1.814654e+004	6.374557e-003
1.815715e+004	4.916357e-003
1.816776e+004	2.749133e-003
1.817837e+004	1.222410e-003
1.818899e+004	5.328882e-004
1.819960e+004	1.915751e-003
1.821021e+004	-1.311463e-003
1.822082e+004	1.655299e-003
1.823143e+004	4.043625e-004
1.824204e+004	1.045780e-003
1.825265e+004	1.674407e-004
1.826326e+004	-1.097413e-003
1.827387e+004	-1.091737e-003
1.828448e+004	-5.533175e-003
1.829510e+004	-4.396446e-003
1.830571e+004	-5.055862e-003
1.831632e+004	-7.318341e-003
1.832693e+004	-6.141050e-003
1.833754e+004	-6.812257e-003
1.834815e+004	-4.139291e-003
1.835876e+004	-6.683904e-003
1.836937e+004	-9.216037e-003
1.837998e+004	-7.168260e-003
1.839059e+004	-1.097570e-002
1.840121e+004	-1.185426e-002
1.841182e+004	-1.118930e-002
1.842243e+004	-1.163936e-002
1.843304e+004	-1.013440e-002
1.844365e+004	-1.104960e-002
1.845426e+004	-1.207284e-002
1.846487e+004	-1.717010e-002
1.847548e+004	-1.655084e-002
1.848609e+004	-1.841771e-002
1.849667e+004	-2.319358e-002
1.850728e+004	-1.885486e-002
1.851789e+004	-2.248414e-002
1.852850e+004	-2.152272e-002
1.853911e+004	-2.369600e-002
1.854972e+004	-2.111516e-002
1.856034e+004	-2.134412e-002
1.857095e+004	-2.567709e-002
1.858156e+004	-2.135912e-002
1.859217e+004	-2.909752e-002
1.860278e+004	-2.741989e-002
1.861339e+004	-2.879963e-002
1.862400e+004	-2.724570e-002
1.863461e+004	-2.734149e-002
1.864522e+004	-2.849329e-002
1.865583e+004	-2.770258e-002
1.866645e+004	-2.898011e-002
1.867706e+004	-3.461882e-002
1.868760e+004	-3.721360e-002
1.869821e+004	-3.476270e-002
1.870882e+004	-4.158618e-002
1.871944e+004	-5.294572e-002
1.873005e+004	-3.936343e-002
1.874066e+004	-3.708006e-002
1.875127e+004	-3.776968e-002
1.876188e+004	-3.952257e-002
1.877249e+004	-3.924969e-002
1.878310e+004	-5.059301e-002
1.879341e+004	-1.617870e-001
1.880372e+004	-1.528241e-001
1.881413e+004	-1.448879e-001
1.882451e+004	-1.434469e-001
1.883489e+004	-1.396179e-001
1.884527e+004	-1.434559e-001
1.885561e+004	-1.582516e-001
1.886602e+004	-1.468670e-001
1.887640e+004	-1.445568e-001
1.888678e+004	-1.428701e-001
1.889715e+004	-1.398281e-001
1.890753e+004	-1.438554e-001
1.891794e+004	-1.255162e-001
1.892835e+004	-1.388393e-001
1.893876e+004	-1.425401e-001
1.894918e+004	-1.436217e-001
1.895962e+004	-1.412097e-001
1.897020e+004	-1.426980e-001
1.898077e+004	-1.499471e-001
1.899135e+004	-1.434869e-001
1.900193e+004	-1.416160e-001
1.901251e+004	-1.400732e-001
1.902308e+004	-1.439863e-001
1.903366e+004	-1.428449e-001
1.904414e+004	-1.575695e-001
1.905475e+004	-1.453213e-001
1.906533e+004	-1.454861e-001
1.907590e+004	-1.470154e-001
1.908648e+004	-1.472095e-001
1.909706e+004	-1.485340e-001
1.910764e+004	-1.483897e-001
1.911822e+004	-1.487237e-001
1.912879e+004	-1.520204e-001
1.913937e+004	-1.488927e-001
1.914995e+004	-1.502684e-001
1.916053e+004	-1.505478e-001
1.917110e+004	-1.505690e-001
1.918168e+004	-1.494954e-001
1.919226e+004	-1.497134e-001
1.920284e+004	-1.508337e-001
1.921341e+004	-1.515553e-001
1.922396e+004	-1.527404e-001
1.923454e+004	-1.554582e-001
1.924511e+004	-1.570148e-001
1.925569e+004	-1.535134e-001
1.926627e+004	-1.557726e-001
1.927685e+004	-1.578479e-001
1.928742e+004	-1.605279e-001
1.929800e+004	-1.601090e-001
1.930858e+004	-1.580087e-001
1.931916e+004	-1.612524e-001
1.932973e+004	-1.587779e-001
1.934031e+004	-1.613661e-001
1.935089e+004	-1.640345e-001
1.936147e+004	-1.612109e-001
1.937204e+004	-1.622983e-001
1.938262e+004	-1.626801e-001
1.939320e+004	-1.642692e-001
1.940378e+004	-1.749779e-001
1.941436e+004	-1.643214e-001
1.942493e+004	-1.677563e-001
1.943551e+004	-1.679945e-001
1.944609e+004	-1.671479e-001
1.945667e+004	-1.725854e-001
1.946724e+004	-1.702340e-001
1.947782e+004	-1.667083e-001
1.948840e+004	-1.737410e-001
1.949898e+004	-1.731676e-001
1.950955e+004	-1.725008e-001
1.952013e+004	-1.736615e-001
1.953071e+004	-1.726834e-001
1.954129e+004	-1.699052e-001
1.955186e+004	-1.719806e-001
1.956244e+004	-1.750027e-001
1.957302e+004	-1.744927e-001
1.958346e+004	-1.764193e-001
1.959388e+004	-1.802921e-001
1.960432e+004	-1.717706e-001
1.961476e+004	-1.731863e-001
1.962514e+004	-1.743456e-001
1.963555e+004	-1.720283e-001
1.964593e+004	-1.763842e-001
1.965627e+004	-1.739853e-001
1.966668e+004	-1.752906e-001
1.967706e+004	-1.736730e-001
1.968747e+004	-1.800788e-001
1.969785e+004	-1.757078e-001
1.970826e+004	-1.745546e-001
1.971867e+004	-1.756933e-001
1.972905e+004	-1.772840e-001
1.973942e+004	-1.791610e-001
1.974980e+004	-1.835147e-001
1.976022e+004	-1.981137e-001
1.977063e+004	-1.707371e-001
1.978103e+004	-1.835160e-001
1.979141e+004	-1.818481e-001
1.980183e+004	-1.805782e-001
1.981227e+004	-1.762920e-001
1.982272e+004	-1.755872e-001
1.983316e+004	-1.838353e-001
1.984360e+004	-1.790878e-001
1.985405e+004	-1.835607e-001
1.986452e+004	-1.834123e-001
1.987494e+004	-1.767499e-001
1.988538e+004	-1.879557e-001
1.989582e+004	-1.869156e-001
1.990627e+004	-1.835973e-001
1.991671e+004	-1.852295e-001
1.992716e+004	-1.843606e-001
1.993760e+004	-1.827487e-001
1.994804e+004	-1.831084e-001
1.995849e+004	-1.867073e-001
1.996893e+004	-1.871322e-001
1.997941e+004	-1.876945e-001
1.998986e+004	-1.909278e-001
2.000033e+004	-1.876386e-001
2.001074e+004	-1.893717e-001
2.002119e+004	-1.901619e-001
2.003163e+004	-1.904277e-001
2.004208e+004	-1.935600e-001
2.005255e+004	-1.901393e-001
2.006300e+004	-1.888582e-001
2.007344e+004	-1.905263e-001
2.008389e+004	-1.912631e-001
2.009433e+004	-1.904068e-001
2.010480e+004	-1.899727e-001
2.011522e+004	-1.929412e-001
2.012566e+004	-1.929114e-001
2.013611e+004	-1.960334e-001
2.014655e+004	-1.926736e-001
2.015699e+004	-1.932625e-001
2.016744e+004	-1.997711e-001
2.017788e+004	-1.934588e-001
2.018833e+004	-1.960198e-001
2.019877e+004	-2.050516e-001
2.020922e+004	-2.091648e-001
2.021966e+004	-2.086118e-001
2.023013e+004	-2.078122e-001
2.024068e+004	-2.113194e-001
2.025126e+004	-2.076394e-001
2.026183e+004	-2.080651e-001
2.027241e+004	-2.080930e-001
2.028299e+004	-2.114607e-001
2.029357e+004	-2.074444e-001
2.030414e+004	-2.089162e-001
2.031472e+004	-2.082791e-001
2.032530e+004	-2.112256e-001
2.033588e+004	-2.084211e-001
2.034645e+004	-2.073218e-001
2.035703e+004	-2.073405e-001
2.036761e+004	-2.083645e-001
2.037819e+004	-2.094681e-001
2.038876e+004	-2.083511e-001
2.039934e+004	-2.080400e-001
2.040992e+004	-2.076058e-001
2.042050e+004	-2.096234e-001
2.043107e+004	-2.095513e-001
2.044165e+004	-2.063635e-001
2.045223e+004	-2.096460e-001
2.046281e+004	-2.080312e-001
2.047338e+004	-2.054965e-001
2.048396e+004	-2.093703e-001
2.049454e+004	-2.039836e-001
2.050512e+004	-2.061435e-001
2.051570e+004	-2.059783e-001
2.052627e+004	-2.072270e-001
2.053685e+004	-2.071560e-001
2.054743e+004	-2.072429e-001
2.055801e+004	-2.080206e-001
2.056858e+004	-2.058611e-001
2.057916e+004	-2.023992e-001
2.058974e+004	-2.053235e-001
2.060032e+004	-2.033798e-001
2.061090e+004	-2.035071e-001
2.062147e+004	-2.031446e-001
2.063205e+004	-2.050910e-001
2.064263e+004	-2.048863e-001
2.065320e+004	-2.063614e-001
2.066378e+004	-2.188142e-001
2.067436e+004	-2.030453e-001
2.068494e+004	-2.026822e-001
2.069551e+004	-1.998232e-001
2.070609e+004	-2.024455e-001
2.071667e+004	-2.055250e-001
2.072725e+004	-2.060088e-001
2.073783e+004	-2.077985e-001
2.074840e+004	-2.024083e-001
2.075898e+004	-2.054998e-001
2.076956e+004	-2.053071e-001
2.078014e+004	-2.078727e-001
2.079071e+004	-2.078496e-001
2.080129e+004	-2.148197e-001
2.081187e+004	-2.102590e-001
2.082245e+004	-2.097597e-001
2.083302e+004	-2.114236e-001
2.084360e+004	-2.087331e-001
2.085418e+004	-2.116848e-001
2.086476e+004	-2.373738e-001
2.087517e+004	-2.515750e-001
2.088558e+004	-2.565053e-001
2.089596e+004	-2.567214e-001
2.090631e+004	-2.597514e-001
2.091661e+004	-2.636190e-001
2.092692e+004	-2.638096e-001
2.093723e+004	-2.683478e-001
2.094754e+004	-2.669648e-001
2.095785e+004	-2.648193e-001
2.096817e+004	-2.652408e-001
2.097848e+004	-2.663162e-001
2.098879e+004	-2.665230e-001
2.099910e+004	-2.691702e-001
2.100941e+004	-2.681640e-001
2.101972e+004	-2.670128e-001
2.103003e+004	-2.541218e-001
2.104034e+004	-2.604898e-001
2.105065e+004	-2.550909e-001
2.106096e+004	-2.579631e-001
2.107127e+004	-2.562408e-001
2.108158e+004	-2.573836e-001
2.109189e+004	-2.600840e-001
2.110220e+004	-2.583243e-001
2.111251e+004	-2.583805e-001
2.112283e+004	-2.571154e-001
2.113314e+004	-2.590020e-001
2.114345e+004	-2.608199e-001
2.115376e+004	-2.575414e-001
2.116407e+004	-2.610519e-001
2.117438e+004	-2.581717e-001
2.118469e+004	-2.630597e-001
2.119500e+004	-2.596407e-001
2.120531e+004	-2.581773e-001
2.121562e+004	-2.579276e-001
2.122593e+004	-2.573234e-001
2.123624e+004	-2.560108e-001
2.124655e+004	-2.626076e-001
2.125686e+004	-2.609713e-001
2.126717e+004	-2.582792e-001
2.127749e+004	-2.578679e-001
2.128780e+004	-2.597201e-001
2.129811e+004	-2.571179e-001
2.130842e+004	-2.567813e-001
2.131873e+004	-2.593760e-001
2.132904e+004	-2.573849e-001
2.133935e+004	-2.587941e-001
2.134966e+004	-2.570503e-001
2.135997e+004	-2.575941e-001
2.137028e+004	-2.553301e-001
2.138059e+004	-2.570964e-001
2.139090e+004	-2.543454e-001
2.140121e+004	-2.560071e-001
2.141153e+004	-2.543441e-001
2.142183e+004	-2.562124e-001
2.143215e+004	-2.554404e-001
2.144246e+004	-2.515165e-001
2.145277e+004	-2.519215e-001
2.146308e+004	-2.539700e-001
2.147339e+004	-2.531950e-001
2.148370e+004	-2.542504e-001
2.149401e+004	-2.515752e-001
2.150432e+004	-2.502522e-001
2.151463e+004	-2.544225e-001
2.152494e+004	-2.516127e-001
2.153525e+004	-2.498939e-001
2.154556e+004	-2.490185e-001
2.155587e+004	-2.513403e-001
2.156619e+004	-2.494249e-001
2.157649e+004	-2.476503e-001
2.158681e+004	-2.448205e-001
2.159712e+004	-2.450400e-001
2.160743e+004	-2.485620e-001
2.161774e+004	-2.457847e-001
2.162805e+004	-2.446330e-001
2.163836e+004	-2.439308e-001
2.164867e+004	-2.444935e-001
2.165898e+004	-2.406517e-001
2.166929e+004	-2.418698e-001
2.167960e+004	-2.399427e-001
2.168991e+004	-2.405415e-001
2.170022e+004	-2.410205e-001
2.171054e+004	-2.407398e-001
2.172085e+004	-2.362182e-001
2.173116e+004	-2.415402e-001
2.174147e+004	-2.410250e-001
2.175178e+004	-2.405614e-001
2.176209e+004	-2.381658e-001
2.177240e+004	-2.353911e-001
2.178271e+004	-2.395247e-001
2.179302e+004	-2.350985e-001
2.180333e+004	-2.378820e-001
2.181364e+004	-2.353949e-001
2.182395e+004	-2.351682e-001
2.183426e+004	-2.330448e-001
2.184461e+004	-2.326686e-001
2.185495e+004	-2.327280e-001
2.186529e+004	-2.303103e-001
2.187568e+004	-2.279736e-001
2.188606e+004	-2.286202e-001
2.189646e+004	-2.276833e-001
2.190684e+004	-2.269320e-001
2.191725e+004	-2.256432e-001
2.192760e+004	-2.235479e-001
2.193800e+004	-2.244213e-001
2.194838e+004	-2.227204e-001
2.195876e+004	-2.219755e-001
2.196917e+004	-2.236873e-001
2.197955e+004	-2.229535e-001
2.198992e+004	-2.248411e-001
2.200030e+004	-2.204322e-001
2.201068e+004	-2.270161e-001
2.202106e+004	-2.259421e-001
2.203143e+004	-2.252495e-001
2.204181e+004	-2.292737e-001
2.205219e+004	-2.258447e-001
2.206257e+004	-2.205054e-001
2.207294e+004	-2.232132e-001
2.208332e+004	-2.234252e-001
2.209370e+004	-2.202499e-001
2.210404e+004	-2.247888e-001
2.211445e+004	-2.193587e-001
2.212483e+004	-2.227688e-001
2.213521e+004	-2.182819e-001
2.214558e+004	-2.197722e-001
2.215596e+004	-2.164280e-001
2.216634e+004	-2.181894e-001
2.217672e+004	-2.168751e-001
2.218713e+004	-2.133971e-001
2.219751e+004	-2.112598e-001
2.220788e+004	-2.119267e-001
2.221826e+004	-2.130984e-001
2.222864e+004	-2.122084e-001
2.223902e+004	-2.101557e-001
2.224939e+004	-2.104582e-001
2.225977e+004	-2.122011e-001
2.227015e+004	-2.104417e-001
2.228053e+004	-2.101968e-001
2.229090e+004	-2.088640e-001
2.230128e+004	-2.098667e-001
2.231163e+004	-2.106791e-001
2.232203e+004	-2.056659e-001
2.233238e+004	-2.066042e-001
2.234276e+004	-2.049324e-001
2.235313e+004	-2.037659e-001
2.236348e+004	-2.046422e-001
2.237389e+004	-2.039282e-001
2.238420e+004	-2.049993e-001
2.239458e+004	-2.036319e-001
2.240489e+004	-2.067825e-001
2.241533e+004	-2.004399e-001
2.242571e+004	-1.973973e-001
2.243612e+004	-1.994066e-001
2.244647e+004	-1.959727e-001
2.245688e+004	-1.991830e-001
2.246729e+004	-2.015958e-001
2.247766e+004	-1.979146e-001
2.248804e+004	-2.014491e-001
2.249842e+004	-1.979641e-001
2.250883e+004	-1.975311e-001
2.251921e+004	-1.968224e-001
2.252958e+004	-1.984281e-001
2.253996e+004	-1.953823e-001
2.255034e+004	-1.920875e-001
2.256072e+004	-1.941241e-001
2.257113e+004	-1.926562e-001
2.258150e+004	-1.926660e-001
2.259188e+004	-1.934512e-001
2.260226e+004	-1.937246e-001
2.261264e+004	-1.948607e-001
2.262301e+004	-1.895611e-001
2.263339e+004	-1.898834e-001
2.264377e+004	-1.885061e-001
2.265415e+004	-1.895013e-001
2.266452e+004	-1.885976e-001
2.267490e+004	-1.949177e-001
2.268531e+004	-1.949738e-001
2.269573e+004	-1.940177e-001
2.270620e+004	-1.895389e-001
2.271661e+004	-1.912305e-001
2.272699e+004	-1.964661e-001
2.273737e+004	-1.925730e-001
2.274781e+004	-1.955495e-001
2.275819e+004	-1.867445e-001
2.276853e+004	-1.925375e-001
2.277895e+004	-1.899308e-001
2.278935e+004	-1.815401e-001
2.279966e+004	-1.866716e-001
2.281007e+004	-1.801673e-001
2.282045e+004	-1.824119e-001
2.283083e+004	-1.804811e-001
2.284121e+004	-1.817314e-001
2.285158e+004	-1.812575e-001
2.286190e+004	-1.845594e-001
2.287234e+004	-1.770259e-001
2.288276e+004	-1.805932e-001
2.289320e+004	-1.811716e-001
2.290364e+004	-1.796996e-001
2.291409e+004	-1.772996e-001
2.292453e+004	-1.786167e-001
2.293498e+004	-1.796621e-001
2.294542e+004	-1.808650e-001
2.295586e+004	-1.757679e-001
2.296631e+004	-1.802632e-001
2.297675e+004	-1.761610e-001
2.298720e+004	-1.750522e-001
2.299764e+004	-1.827409e-001
2.300808e+004	-1.772380e-001
2.301853e+004	-1.755497e-001
2.302897e+004	-1.757719e-001
2.303942e+004	-1.755341e-001
2.304986e+004	-1.804303e-001
2.306031e+004	-1.768825e-001
2.307075e+004	-1.773313e-001
2.308119e+004	-1.743974e-001
2.309164e+004	-1.753522e-001
2.310208e+004	-1.794433e-001
2.311253e+004	-1.758035e-001
2.312297e+004	-1.712175e-001
2.313341e+004	-1.750909e-001
2.314386e+004	-1.711264e-001
2.315430e+004	-1.699572e-001
2.316475e+004	-1.695898e-001
2.317519e+004	-1.716150e-001
2.318563e+004	-1.714294e-001
2.319608e+004	-1.712497e-001
2.320652e+004	-1.706750e-001
2.321697e+004	-1.675325e-001
2.322741e+004	-1.709606e-001
2.323786e+004	-1.715604e-001
2.324830e+004	-1.689926e-001
2.325874e+004	-1.653048e-001
2.326925e+004	-1.673474e-001
2.327970e+004	-1.652788e-001
2.329027e+004	-1.625857e-001
2.330085e+004	-1.649314e-001
2.331143e+004	-1.672590e-001
2.332201e+004	-1.667029e-001
2.333258e+004	-1.666940e-001
2.334316e+004	-1.685077e-001
2.335374e+004	-1.689053e-001
2.336412e+004	-1.714384e-001
2.337473e+004	-1.653564e-001
2.338531e+004	-1.663597e-001
2.339588e+004	-1.643474e-001
2.340646e+004	-1.644880e-001
2.341704e+004	-1.623247e-001
2.342762e+004	-1.607726e-001
2.343819e+004	-1.628854e-001
2.344877e+004	-1.639647e-001
2.345935e+004	-1.654238e-001
2.346993e+004	-1.639738e-001
2.348050e+004	-1.639976e-001
2.349108e+004	-1.606021e-001
2.350166e+004	-1.633423e-001
2.351220e+004	-1.602120e-001
2.352278e+004	-1.596700e-001
2.353332e+004	-1.578306e-001
2.354383e+004	-1.605756e-001
2.355435e+004	-1.579294e-001
2.356486e+004	-1.573066e-001
2.357531e+004	-1.584942e-001
2.358575e+004	-1.576750e-001
2.359619e+004	-1.617290e-001
2.360667e+004	-1.552170e-001
2.361721e+004	-1.579385e-001
2.362779e+004	-1.568633e-001
2.363837e+004	-1.553667e-001
2.364894e+004	-1.556560e-001
2.365952e+004	-1.562602e-001
2.367010e+004	-1.540608e-001
2.368068e+004	-1.562295e-001
2.369125e+004	-1.567282e-001
2.370183e+004	-1.567079e-001
2.371241e+004	-1.551015e-001
2.372299e+004	-1.573541e-001
2.373356e+004	-1.537023e-001
2.374414e+004	-1.543798e-001
2.375472e+004	-1.531691e-001
2.376530e+004	-1.540605e-001
2.377588e+004	-1.553552e-001
2.378645e+004	-1.560973e-001
2.379703e+004	-1.555882e-001
2.380761e+004	-1.539854e-001
2.381819e+004	-1.569420e-001
2.382876e+004	-1.556035e-001
2.383934e+004	-1.545591e-001
2.384992e+004	-1.529631e-001
2.386050e+004	-1.545282e-001
2.387107e+004	-1.526677e-001
2.388165e+004	-1.516615e-001
2.389223e+004	-1.539382e-001
2.390281e+004	-1.591118e-001
2.391332e+004	-1.579683e-001
2.392393e+004	-1.542534e-001
2.393451e+004	-1.523608e-001
2.394508e+004	-1.521156e-001
2.395566e+004	-1.551051e-001
2.396624e+004	-1.534360e-001
2.397682e+004	-1.505362e-001
2.398740e+004	-1.536322e-001
2.399797e+004	-1.538218e-001
2.400855e+004	-1.547583e-001
2.401913e+004	-1.505252e-001
2.402971e+004	-1.535817e-001
2.404028e+004	-1.544400e-001
2.405086e+004	-1.541323e-001
2.406144e+004	-1.527756e-001
2.407202e+004	-1.536948e-001
2.408259e+004	-1.543245e-001
2.409317e+004	-1.516598e-001
2.410375e+004	-1.458434e-001
2.411433e+004	-1.468399e-001
2.412490e+004	-1.465691e-001
2.413548e+004	-1.484648e-001
2.414606e+004	-1.424340e-001
2.415664e+004	-1.461497e-001
2.416721e+004	-1.468899e-001
2.417779e+004	-1.454522e-001
2.418837e+004	-1.452375e-001
2.419895e+004	-1.432371e-001
2.420953e+004	-1.438863e-001
2.422010e+004	-1.449331e-001
2.423068e+004	-1.446439e-001
2.424126e+004	-1.442309e-001
2.425183e+004	-1.404104e-001
2.426241e+004	-1.412950e-001
2.427299e+004	-1.429694e-001
2.428357e+004	-1.562918e-001
2.429415e+004	-1.419756e-001
2.430472e+004	-1.403053e-001
2.431530e+004	-1.421081e-001
2.432588e+004	-1.416398e-001
2.433646e+004	-1.418034e-001
2.434703e+004	-1.405309e-001
2.435761e+004	-1.404308e-001
2.436819e+004	-1.404294e-001
2.437877e+004	-1.371857e-001
2.438934e+004	-1.375667e-001
2.439992e+004	-1.393018e-001
2.441050e+004	-1.378061e-001
2.442108e+004	-1.409453e-001
2.443165e+004	-1.369017e-001
2.444223e+004	-1.404713e-001
2.445281e+004	-1.387796e-001
2.446339e+004	-1.363858e-001
2.447396e+004	-1.369348e-001
2.448454e+004	-1.381430e-001
2.449512e+004	-1.372684e-001
2.450570e+004	-1.403024e-001
2.451628e+004	-1.392776e-001
2.452685e+004	-1.342005e-001
2.453743e+004	-1.386778e-001
2.454801e+004	-1.414717e-001
2.455858e+004	-1.405763e-001
2.456916e+004	-1.427594e-001
2.457974e+004	-1.393701e-001
2.459032e+004	-1.352495e-001
2.460090e+004	-1.420555e-001
2.461147e+004	-1.439676e-001
2.462205e+004	-1.397750e-001
2.463263e+004	-1.382479e-001
2.464321e+004	-1.391520e-001
2.465378e+004	-1.406700e-001
2.466436e+004	-1.506889e-001
2.467494e+004	-1.394882e-001
2.468552e+004	-1.334501e-001
2.469609e+004	-1.381153e-001
2.470667e+004	-1.391903e-001
2.471725e+004	-1.371537e-001
2.472783e+004	-1.383316e-001
2.473840e+004	-1.425833e-001
2.474898e+004	-1.364319e-001
2.475956e+004	-1.378016e-001
2.477014e+004	-1.337801e-001
2.478072e+004	-1.344260e-001
2.479129e+004	-1.348230e-001
2.480187e+004	-1.339273e-001
2.481245e+004	-1.336168e-001
2.482303e+004	-1.348675e-001
2.483360e+004	-1.375467e-001
2.484418e+004	-1.343029e-001
2.485476e+004	-1.339500e-001
2.486533e+004	-1.370975e-001
2.487591e+004	-1.328907e-001
2.488649e+004	-1.327708e-001
2.489707e+004	-1.328622e-001
2.490765e+004	-1.322083e-001
2.491822e+004	-1.341030e-001
2.492880e+004	-1.330560e-001
2.493938e+004	-1.309587e-001
2.494996e+004	-1.298778e-001
2.496053e+004	-1.263596e-001
2.497111e+004	-1.293921e-001
2.498169e+004	-1.291432e-001
2.499227e+004	-1.273225e-001
2.500284e+004	-1.257722e-001
2.501342e+004	-1.251437e-001
2.502400e+004	-1.247870e-001
2.503458e+004	-1.288105e-001
2.504515e+004	-1.268352e-001
2.505573e+004	-1.252975e-001
2.506631e+004	-1.251286e-001
2.507689e+004	-1.267481e-001
2.508747e+004	-1.219929e-001
2.509804e+004	-1.216459e-001
2.510862e+004	-1.216323e-001
2.511920e+004	-1.191480e-001
2.512978e+004	-1.192005e-001
2.514035e+004	-1.250712e-001
2.515093e+004	-1.225363e-001
2.516151e+004	-1.204685e-001
2.517209e+004	-1.191354e-001
2.518266e+004	-1.208787e-001
2.519317e+004	-1.309741e-001
2.520375e+004	-1.285906e-001
2.521433e+004	-1.175125e-001
2.522491e+004	-1.155128e-001
2.523549e+004	-1.151503e-001
2.524606e+004	-1.137216e-001
2.525664e+004	-1.161952e-001
2.526722e+004	-1.159618e-001
2.527779e+004	-1.140053e-001
2.528837e+004	-1.114451e-001
2.529895e+004	-1.115445e-001
2.530953e+004	-1.144305e-001
2.532011e+004	-1.118532e-001
2.533068e+004	-1.094130e-001
2.534126e+004	-1.097928e-001
2.535184e+004	-1.090311e-001
2.536242e+004	-1.089039e-001
2.537299e+004	-1.098049e-001
2.538337e+004	-1.340699e-001
2.539398e+004	-1.068234e-001
2.540456e+004	-1.081531e-001
2.541514e+004	-1.063774e-001
2.542572e+004	-1.038888e-001
2.543629e+004	-1.058833e-001
2.544687e+004	-1.107663e-001
2.545745e+004	-1.014451e-001
2.546803e+004	-1.032265e-001
2.547860e+004	-1.000209e-001
2.548918e+004	-1.005351e-001
2.549976e+004	-1.023874e-001
2.551034e+004	-9.945134e-002
2.552091e+004	-9.716442e-002
2.553149e+004	-9.901150e-002
2.554207e+004	-1.009242e-001
2.555265e+004	-9.671666e-002
2.556322e+004	-9.930522e-002
2.557380e+004	-9.640630e-002
2.558438e+004	-9.712644e-002
2.559496e+004	-9.712682e-002
2.560553e+004	-9.293066e-002
2.561611e+004	-9.359898e-002
2.562669e+004	-9.319516e-002
2.563727e+004	-9.139148e-002
2.564785e+004	-9.488329e-002
2.565842e+004	-8.845802e-002
2.566900e+004	-9.043960e-002
2.567958e+004	-9.103805e-002
2.569015e+004	-9.028045e-002
2.570073e+004	-8.805840e-002
2.571131e+004	-8.858874e-002
2.572189e+004	-8.774141e-002
2.573247e+004	-8.944159e-002
2.574304e+004	-9.078820e-002
2.575362e+004	-8.701833e-002
2.576420e+004	-8.579024e-002
2.577478e+004	-8.665368e-002
2.578536e+004	-8.813059e-002
2.579593e+004	-8.084736e-002
2.580651e+004	-8.851089e-002
2.581709e+004	-8.507028e-002
2.582767e+004	-8.143799e-002
2.583824e+004	-9.051912e-002
2.584882e+004	-8.487509e-002
2.585940e+004	-8.311776e-002
2.586998e+004	-8.312499e-002
2.588055e+004	-7.988879e-002
2.589113e+004	-8.054481e-002
2.590171e+004	-7.897917e-002
2.591229e+004	-7.733685e-002
2.592286e+004	-7.844939e-002
2.593344e+004	-7.831198e-002
2.594402e+004	-7.310001e-002
2.595460e+004	-7.414889e-002
2.596517e+004	-7.294258e-002
2.597575e+004	-7.320378e-002
2.598633e+004	-7.415960e-002
2.599691e+004	-7.208759e-002
2.600749e+004	-7.017233e-002
2.601806e+004	-7.254566e-002
2.602864e+004	-7.203864e-002
2.603922e+004	-7.634086e-002
2.604979e+004	-6.865369e-002
2.606037e+004	-7.139042e-002
2.607095e+004	-6.748491e-002
2.608153e+004	-7.068700e-002
2.609211e+004	-6.974424e-002
2.610268e+004	-6.920460e-002
2.611326e+004	-6.841348e-002
2.612384e+004	-6.798594e-002
2.613442e+004	-6.690988e-002
2.614499e+004	-6.612612e-002
2.615557e+004	-7.065887e-002
2.616615e+004	-6.735583e-002
2.617673e+004	-6.644156e-002
2.618730e+004	-6.699803e-002
2.619788e+004	-6.540985e-002
2.620846e+004	-6.642736e-002
2.621904e+004	-6.487983e-002
2.622961e+004	-6.535756e-002
2.624019e+004	-6.430109e-002
2.625077e+004	-6.320315e-002
2.626135e+004	-6.687409e-002
2.627192e+004	-6.400093e-002
2.628250e+004	-6.442361e-002
2.629308e+004	-6.512173e-002
2.630366e+004	-6.355914e-002
2.631424e+004	-6.234190e-002
2.632481e+004	-6.258563e-002
2.633539e+004	-6.153002e-002
2.634597e+004	-6.211844e-002
2.635655e+004	-6.376091e-002
2.636712e+004	-6.003335e-002
2.637770e+004	-6.300897e-002
2.638828e+004	-6.093211e-002
2.639886e+004	-6.155970e-002
2.640943e+004	-6.116972e-002
2.642001e+004	-6.202544e-002
2.643059e+004	-6.014152e-002
2.644117e+004	-6.738687e-002
2.645174e+004	-6.014375e-002
2.646232e+004	-6.053105e-002
2.647290e+004	-6.113186e-002
2.648348e+004	-6.103145e-002
2.649406e+004	-6.025823e-002
2.650463e+004	-5.548830e-002
2.651521e+004	-6.014040e-002
2.652579e+004	-6.003546e-002
2.653637e+004	-6.838386e-002
2.654694e+004	-6.455809e-002
2.655752e+004	-6.082808e-002
2.656810e+004	-6.167986e-002
2.657868e+004	-6.264111e-002
2.658925e+004	-6.276239e-002
2.659983e+004	-7.804459e-002
2.661041e+004	-6.186044e-002
2.662099e+004	-6.340916e-002
2.663156e+004	-5.863281e-002
2.664214e+004	-8.563248e-002
2.665272e+004	-8.066723e-002
2.666330e+004	-7.957821e-002
2.667387e+004	-8.121037e-002
2.668445e+004	-8.086058e-002
2.669506e+004	-8.164258e-002
2.670564e+004	-8.175325e-002
2.671608e+004	-8.764853e-002
2.672670e+004	-8.459057e-002
2.673727e+004	-8.236857e-002
2.674785e+004	-8.188477e-002
2.675843e+004	-8.030397e-002
2.676901e+004	-8.147613e-002
2.677958e+004	-8.442421e-002
2.679016e+004	-7.929265e-002
