5.680079e+003	5.571751e-001
5.683386e+003	5.469719e-001
5.686693e+003	5.536163e-001
5.689998e+003	5.568918e-001
5.693336e+003	5.562629e-001
5.696640e+003	5.617308e-001
5.700045e+003	5.511212e-001
5.703354e+003	5.515452e-001
5.706658e+003	5.521812e-001
5.710098e+003	5.633324e-001
5.713404e+003	5.575310e-001
5.716710e+003	5.685225e-001
5.720116e+003	5.772083e-001
5.723419e+003	5.543989e-001
5.726724e+003	5.777192e-001
5.730163e+003	5.936631e-001
5.733437e+003	5.891849e-001
5.736743e+003	6.042899e-001
5.740047e+003	6.115508e-001
5.743351e+003	6.244546e-001
5.746656e+003	6.243990e-001
5.749961e+003	6.266580e-001
5.753403e+003	6.381353e-001
5.756709e+003	6.487707e-001
5.760014e+003	6.325186e-001
5.763419e+003	6.319104e-001
5.766725e+003	6.289091e-001
5.770031e+003	6.398439e-001
5.773435e+003	6.317487e-001
5.776740e+003	6.364100e-001
5.780048e+003	6.471595e-001
5.783454e+003	6.342059e-001
5.786692e+003	6.339671e-001
5.789964e+003	6.223623e-001
5.793270e+003	6.304561e-001
5.796575e+003	6.320761e-001
5.799881e+003	6.299594e-001
5.803219e+003	6.490459e-001
5.806523e+003	6.194843e-001
5.809829e+003	6.173404e-001
5.813134e+003	5.972477e-001
5.816440e+003	6.008230e-001
5.819781e+003	6.103034e-001
5.823085e+003	5.902598e-001
5.826391e+003	5.876263e-001
5.829695e+003	6.662517e-001
5.833002e+003	6.346073e-001
5.836308e+003	6.441255e-001
5.839613e+003	6.417110e-001
5.842920e+003	6.425769e-001
5.846225e+003	6.369743e-001
5.849529e+003	6.333211e-001
5.852834e+003	6.328525e-001
5.856140e+003	6.314697e-001
5.859446e+003	6.061622e-001
5.862751e+003	6.022948e-001
5.866057e+003	5.978153e-001
5.869364e+003	6.109945e-001
5.872667e+003	5.917409e-001
5.876006e+003	6.067070e-001
5.879312e+003	6.028800e-001
5.882618e+003	6.015067e-001
5.885924e+003	6.114156e-001
5.889229e+003	6.112239e-001
5.892570e+003	6.217738e-001
5.895875e+003	6.189356e-001
5.899176e+003	6.165121e-001
5.902483e+003	6.037924e-001
5.905791e+003	6.151343e-001
5.909100e+003	6.245403e-001
5.912501e+003	6.071957e-001
5.915807e+003	6.117403e-001
5.919113e+003	6.282725e-001
5.922483e+003	5.986891e-001
5.925793e+003	6.199472e-001
5.929096e+003	6.285548e-001
5.932501e+003	6.316340e-001
5.935805e+003	6.252257e-001
5.939114e+003	6.300624e-001
5.942519e+003	6.267251e-001
5.945825e+003	6.397971e-001
5.949168e+003	6.503702e-001
5.952466e+003	6.294410e-001
5.955876e+003	6.528773e-001
5.959181e+003	6.536169e-001
5.962485e+003	6.553183e-001
5.965924e+003	6.613231e-001
5.969230e+003	6.619320e-001
5.972537e+003	6.543714e-001
5.975942e+003	6.568747e-001
5.979245e+003	6.537557e-001
5.982553e+003	6.654669e-001
5.985992e+003	6.688538e-001
5.989297e+003	6.538115e-001
5.992602e+003	6.529198e-001
5.996017e+003	5.564923e-001
5.999212e+003	6.133073e-001
6.002519e+003	5.960436e-001
6.005824e+003	5.997194e-001
6.009129e+003	5.966982e-001
6.012465e+003	5.832841e-001
6.015774e+003	5.898313e-001
6.019079e+003	5.850035e-001
6.022386e+003	5.806690e-001
6.025690e+003	5.822827e-001
6.028997e+003	5.926994e-001
6.032301e+003	5.878021e-001
6.035607e+003	5.766020e-001
6.038912e+003	5.895600e-001
6.042215e+003	5.729286e-001
6.045523e+003	5.654774e-001
6.048829e+003	5.900245e-001
6.052134e+003	5.903483e-001
6.055441e+003	5.781898e-001
6.058745e+003	5.848986e-001
6.062049e+003	6.029749e-001
6.065353e+003	5.826233e-001
6.068662e+003	5.779216e-001
6.071966e+003	5.976444e-001
6.075272e+003	6.153446e-001
6.078611e+003	6.175080e-001
6.081917e+003	6.086750e-001
6.085223e+003	6.173817e-001
6.088527e+003	6.336504e-001
6.091833e+003	6.296510e-001
6.095138e+003	6.264137e-001
6.098444e+003	6.455163e-001
6.101750e+003	6.426620e-001
6.105054e+003	6.358743e-001
6.108359e+003	6.431892e-001
6.111666e+003	6.450678e-001
6.114969e+003	6.438203e-001
6.118277e+003	6.366111e-001
6.121582e+003	6.336571e-001
6.124887e+003	6.335088e-001
6.128192e+003	6.461093e-001
6.131499e+003	6.395109e-001
6.134805e+003	6.587002e-001
6.138175e+003	6.391773e-001
6.141480e+003	6.373534e-001
6.144886e+003	6.442118e-001
6.148291e+003	6.434567e-001
6.151598e+003	6.417668e-001
6.155004e+003	6.639063e-001
6.158408e+003	6.458501e-001
6.161715e+003	6.480005e-001
6.165119e+003	6.828776e-001
6.168527e+003	6.798856e-001
6.171832e+003	6.812921e-001
6.175235e+003	6.675969e-001
6.178642e+003	6.751381e-001
6.181948e+003	6.794748e-001
6.185351e+003	6.896631e-001
6.188758e+003	6.601979e-001
6.192095e+003	6.766845e-001
6.195471e+003	6.889025e-001
6.198876e+003	6.850586e-001
6.202180e+003	6.849911e-001
6.205584e+003	6.807262e-001
6.208991e+003	6.848110e-001
6.212297e+003	6.834357e-001
6.215705e+003	6.887557e-001
6.219141e+003	6.648587e-001
6.222449e+003	6.670320e-001
6.225854e+003	6.860124e-001
6.229261e+003	6.837021e-001
6.232566e+003	6.742998e-001
6.235935e+003	6.653390e-001
6.239343e+003	6.771237e-001
6.242649e+003	6.773915e-001
6.246056e+003	6.791353e-001
6.249459e+003	6.885495e-001
6.252766e+003	6.862864e-001
6.256171e+003	6.833281e-001
6.259611e+003	7.043300e-001
6.262917e+003	6.808761e-001
6.266287e+003	6.794103e-001
6.269693e+003	6.732011e-001
6.272999e+003	6.756093e-001
6.276373e+003	6.673625e-001
6.279779e+003	6.740613e-001
6.283083e+003	6.848718e-001
6.286489e+003	6.729247e-001
6.289894e+003	6.666888e-001
6.293200e+003	6.600092e-001
6.296573e+003	6.637316e-001
6.299977e+003	6.507292e-001
6.303286e+003	6.688288e-001
6.306690e+003	6.485374e-001
6.310093e+003	6.422089e-001
6.313401e+003	6.403533e-001
6.316807e+003	6.240569e-001
6.320244e+003	6.194655e-001
6.323548e+003	6.835379e-001
6.326921e+003	6.952253e-001
6.330329e+003	7.098068e-001
6.333633e+003	6.892507e-001
6.337002e+003	6.707893e-001
6.340446e+003	6.816058e-001
6.343748e+003	6.636063e-001
6.347156e+003	6.835613e-001
6.350559e+003	6.718468e-001
6.353865e+003	6.705226e-001
6.357205e+003	6.681114e-001
6.360576e+003	6.877003e-001
6.363882e+003	6.785413e-001
6.367253e+003	6.585443e-001
6.370693e+003	6.759039e-001
6.374000e+003	6.834558e-001
6.377408e+003	6.786073e-001
6.380844e+003	6.714101e-001
6.384150e+003	6.649056e-001
6.387555e+003	6.745967e-001
6.390959e+003	6.835730e-001
6.394265e+003	6.764264e-001
6.397671e+003	6.693545e-001
6.401110e+003	6.726181e-001
6.404484e+003	6.551357e-001
6.407788e+003	6.473544e-001
6.411191e+003	6.487278e-001
6.414500e+003	6.578421e-001
6.417872e+003	6.415768e-001
6.421276e+003	6.284128e-001
6.424583e+003	6.331424e-001
6.427954e+003	6.226047e-001
6.431427e+003	6.143196e-001
6.434732e+003	6.091922e-001
6.438036e+003	6.095527e-001
6.441477e+003	6.151195e-001
6.444783e+003	5.937211e-001
6.448155e+003	5.937279e-001
6.451561e+003	5.976109e-001
6.454866e+003	5.997243e-001
6.458272e+003	6.718666e-001
6.461677e+003	6.486555e-001
6.464986e+003	6.274009e-001
6.468354e+003	6.329559e-001
6.471758e+003	6.301822e-001
6.474965e+003	6.236633e-001
6.478370e+003	6.296167e-001
6.481677e+003	6.338289e-001
6.484980e+003	6.249314e-001
6.488354e+003	6.190725e-001
6.491661e+003	6.234907e-001
6.494967e+003	6.150144e-001
6.498405e+003	6.053133e-001
6.501708e+003	6.166810e-001
6.505014e+003	6.101190e-001
6.508427e+003	6.134048e-001
6.511625e+003	6.297045e-001
6.514931e+003	6.400524e-001
6.518237e+003	6.178920e-001
6.521543e+003	6.383213e-001
6.524848e+003	6.403504e-001
6.528155e+003	6.353328e-001
6.531459e+003	6.433361e-001
6.534763e+003	6.486192e-001
6.538070e+003	6.525026e-001
6.541375e+003	6.471892e-001
6.544681e+003	6.428315e-001
6.547986e+003	6.419266e-001
6.551293e+003	6.324347e-001
6.554604e+003	6.518945e-001
6.557903e+003	6.473456e-001
6.561209e+003	6.529793e-001
6.564514e+003	6.629468e-001
6.567819e+003	6.756131e-001
6.571124e+003	6.844348e-001
6.574430e+003	6.839364e-001
6.577735e+003	6.937029e-001
6.581041e+003	7.005762e-001
6.584346e+003	6.585416e-001
6.587684e+003	6.596264e-001
6.590990e+003	6.396917e-001
6.594295e+003	6.346770e-001
6.597599e+003	6.306216e-001
6.600940e+003	6.184607e-001
6.604245e+003	6.341744e-001
6.607550e+003	6.372060e-001
6.610857e+003	6.329483e-001
6.614161e+003	6.114290e-001
6.617466e+003	6.209344e-001
6.620772e+003	6.223787e-001
6.624076e+003	5.976104e-001
6.627382e+003	6.137921e-001
6.630688e+003	6.187320e-001
6.633993e+003	6.240437e-001
6.637295e+003	6.081213e-001
6.640603e+003	6.132435e-001
6.644010e+003	4.829289e-001
6.647316e+003	4.797124e-001
6.650655e+003	4.609356e-001
6.654057e+003	4.172191e-001
6.657365e+003	4.015234e-001
6.660672e+003	4.051170e-001
6.664110e+003	3.929402e-001
6.667418e+003	3.877335e-001
6.670721e+003	3.913715e-001
6.674027e+003	3.864959e-001
6.677332e+003	4.203866e-001
6.680637e+003	3.961756e-001
6.683940e+003	3.795989e-001
6.687247e+003	3.981897e-001
6.690653e+003	4.022239e-001
6.693961e+003	4.219319e-001
6.697262e+003	4.220716e-001
6.700705e+003	4.187567e-001
6.704009e+003	4.537024e-001
6.707315e+003	4.667632e-001
6.710754e+003	4.926254e-001
6.714059e+003	4.954684e-001
6.717366e+003	4.975953e-001
6.720768e+003	4.938100e-001
6.724077e+003	4.995424e-001
6.727383e+003	5.021189e-001
6.730687e+003	4.950247e-001
6.733997e+003	5.019801e-001
6.737296e+003	4.831861e-001
6.740638e+003	4.900823e-001
6.743944e+003	4.806037e-001
6.747247e+003	4.548661e-001
6.750555e+003	4.726852e-001
6.753860e+003	4.647072e-001
6.757166e+003	4.516039e-001
6.760470e+003	4.482736e-001
6.763775e+003	4.465612e-001
6.767082e+003	4.511790e-001
6.770384e+003	4.351260e-001
6.773691e+003	4.330568e-001
6.776998e+003	4.523517e-001
6.780336e+003	4.903905e-001
6.783639e+003	4.788102e-001
6.786945e+003	4.728609e-001
6.790251e+003	4.680474e-001
6.793556e+003	4.541316e-001
6.796862e+003	4.709884e-001
6.800168e+003	4.823044e-001
6.803475e+003	4.829528e-001
6.806781e+003	4.955360e-001
6.810086e+003	4.868429e-001
6.813423e+003	4.974070e-001
6.816729e+003	4.813351e-001
6.820034e+003	4.611450e-001
6.823341e+003	4.892166e-001
6.826647e+003	4.932106e-001
6.829956e+003	4.977595e-001
6.833258e+003	4.993300e-001
6.836561e+003	4.831154e-001
6.839869e+003	5.150025e-001
6.843172e+003	5.040254e-001
6.846580e+003	5.300568e-001
6.849885e+003	5.261385e-001
6.853191e+003	5.522050e-001
6.856596e+003	5.521257e-001
6.859902e+003	5.656000e-001
6.863208e+003	5.772631e-001
6.866579e+003	5.568630e-001
6.869885e+003	5.676263e-001
6.873190e+003	5.787748e-001
6.876595e+003	5.781702e-001
6.879901e+003	5.695588e-001
6.883207e+003	5.748230e-001
6.886512e+003	5.679820e-001
6.889818e+003	5.691172e-001
6.893120e+003	5.469532e-001
6.896428e+003	5.395744e-001
6.899731e+003	5.234859e-001
6.903040e+003	5.340395e-001
6.906345e+003	5.227764e-001
6.909651e+003	5.207180e-001
6.913086e+003	4.917986e-001
6.916395e+003	5.010920e-001
6.919701e+003	5.100486e-001
6.923139e+003	5.480423e-001
6.926447e+003	5.385509e-001
6.929751e+003	5.277614e-001
6.933123e+003	5.235712e-001
6.936428e+003	5.361690e-001
6.939733e+003	5.312486e-001
6.943104e+003	5.258978e-001
6.946412e+003	5.282984e-001
6.949715e+003	5.190170e-001
6.953021e+003	5.209192e-001
6.956326e+003	5.116622e-001
6.959667e+003	5.248692e-001
6.962971e+003	5.197653e-001
6.966276e+003	5.157887e-001
6.969583e+003	5.335899e-001
6.972888e+003	5.223635e-001
6.976195e+003	5.243925e-001
6.979500e+003	5.158957e-001
6.982804e+003	5.243392e-001
6.986111e+003	5.198018e-001
6.989415e+003	5.373878e-001
6.992754e+003	5.530631e-001
6.996060e+003	5.332876e-001
6.999363e+003	5.359787e-001
7.002673e+003	5.475126e-001
7.005977e+003	5.525963e-001
7.009283e+003	5.466478e-001
7.012587e+003	5.623746e-001
7.015891e+003	5.547252e-001
7.019201e+003	5.534728e-001
7.022503e+003	5.687309e-001
7.025877e+003	5.718680e-001
7.029150e+003	5.726161e-001
7.032452e+003	5.741577e-001
7.035761e+003	5.841417e-001
7.039065e+003	5.888361e-001
7.042404e+003	5.867477e-001
7.045709e+003	5.779312e-001
7.049014e+003	5.858349e-001
7.052321e+003	5.879543e-001
7.055625e+003	5.942316e-001
7.058933e+003	5.903239e-001
7.062237e+003	5.782723e-001
7.065577e+003	5.959343e-001
7.068946e+003	5.838546e-001
7.072254e+003	6.024189e-001
7.075560e+003	6.050817e-001
7.078965e+003	6.107019e-001
7.082272e+003	6.199862e-001
7.085577e+003	6.246277e-001
7.089017e+003	6.173033e-001
7.092319e+003	6.096827e-001
7.095626e+003	6.138781e-001
7.099066e+003	6.180934e-001
7.102372e+003	6.150338e-001
7.105675e+003	6.228445e-001
7.109046e+003	6.301011e-001
7.112288e+003	6.175307e-001
7.115593e+003	6.283341e-001
7.118899e+003	6.366001e-001
7.122204e+003	6.390682e-001
7.125509e+003	6.316877e-001
7.128812e+003	6.345777e-001
7.132121e+003	6.412298e-001
7.135425e+003	6.236379e-001
7.138731e+003	6.501883e-001
7.142037e+003	6.402389e-001
7.145475e+003	6.265947e-001
7.148781e+003	6.428779e-001
7.152085e+003	6.325152e-001
7.155525e+003	6.134640e-001
7.158830e+003	6.180541e-001
7.162135e+003	6.386315e-001
7.165542e+003	6.366559e-001
7.168848e+003	6.306197e-001
7.172153e+003	6.222017e-001
7.175525e+003	6.253889e-001
7.178831e+003	6.204047e-001
7.182135e+003	6.128489e-001
7.185575e+003	6.102253e-001
7.188847e+003	5.916173e-001
7.192154e+003	5.928968e-001
7.195458e+003	5.973458e-001
7.198763e+003	5.718383e-001
7.202067e+003	5.637005e-001
7.205374e+003	5.729717e-001
7.208679e+003	5.567211e-001
7.212018e+003	5.694659e-001
7.215324e+003	5.868855e-001
7.218629e+003	5.953168e-001
7.221935e+003	5.889754e-001
7.225238e+003	5.767178e-001
7.228546e+003	5.800584e-001
7.231849e+003	5.673446e-001
7.235156e+003	5.713741e-001
7.238464e+003	5.751372e-001
7.241769e+003	6.124801e-001
7.245074e+003	6.128488e-001
7.248379e+003	6.073393e-001
7.251717e+003	6.046575e-001
7.255024e+003	6.017353e-001
7.258329e+003	6.069151e-001
7.261636e+003	6.145767e-001
7.264939e+003	6.009841e-001
7.268246e+003	6.051132e-001
7.271552e+003	5.908603e-001
7.274854e+003	5.835254e-001
7.278163e+003	5.877395e-001
7.281568e+003	5.817877e-001
7.284873e+003	5.764341e-001
7.288178e+003	5.757625e-001
7.291582e+003	5.492346e-001
7.294890e+003	5.710875e-001
7.298196e+003	5.581324e-001
7.301599e+003	5.611199e-001
7.304907e+003	5.665353e-001
7.308210e+003	5.495202e-001
7.311519e+003	5.736752e-001
7.314821e+003	5.621536e-001
7.318129e+003	5.827878e-001
7.321435e+003	5.832886e-001
7.324740e+003	5.866982e-001
7.328045e+003	5.785339e-001
7.331350e+003	5.810470e-001
7.334656e+003	6.011813e-001
7.337959e+003	6.045535e-001
7.341266e+003	5.862419e-001
7.344572e+003	6.077549e-001
7.347877e+003	6.045787e-001
7.351180e+003	5.890892e-001
7.354487e+003	6.005475e-001
7.357791e+003	6.021950e-001
7.361096e+003	5.955563e-001
7.364403e+003	5.793000e-001
7.367806e+003	5.947455e-001
7.371115e+003	5.957224e-001
7.374420e+003	5.865785e-001
7.377823e+003	5.718477e-001
7.381129e+003	5.892621e-001
7.384436e+003	5.747984e-001
7.387842e+003	5.849546e-001
7.391148e+003	5.838388e-001
7.394450e+003	5.752287e-001
7.397758e+003	5.810331e-001
7.401063e+003	5.794076e-001
7.404369e+003	5.778330e-001
7.407675e+003	5.819994e-001
7.410978e+003	5.511635e-001
7.414286e+003	5.463280e-001
7.417590e+003	5.689937e-001
7.420897e+003	5.687549e-001
7.424203e+003	5.590586e-001
7.427507e+003	5.672725e-001
7.430812e+003	5.567896e-001
7.434116e+003	3.556562e-001
7.437420e+003	4.101735e-001
7.440729e+003	4.372741e-001
7.444036e+003	4.326794e-001
7.447340e+003	4.021341e-001
7.450646e+003	3.979909e-001
7.453951e+003	3.698872e-001
7.457257e+003	3.555937e-001
7.460563e+003	3.365215e-001
7.463901e+003	3.316062e-001
7.467207e+003	3.440422e-001
7.470510e+003	3.512181e-001
7.473918e+003	3.647135e-001
7.477224e+003	3.637260e-001
7.480529e+003	3.826465e-001
7.483834e+003	3.739951e-001
7.487138e+003	3.932788e-001
7.490446e+003	4.133784e-001
7.493782e+003	4.105337e-001
7.497090e+003	4.237440e-001
7.500396e+003	4.557654e-001
7.503735e+003	4.692658e-001
7.507038e+003	4.188006e-001
7.510345e+003	4.282465e-001
7.513651e+003	4.304785e-001
7.516957e+003	4.358736e-001
7.520295e+003	4.502775e-001
7.523601e+003	4.408624e-001
7.526906e+003	4.566505e-001
7.530211e+003	4.671823e-001
7.533517e+003	4.689022e-001
7.536856e+003	4.745994e-001
7.540162e+003	4.520182e-001
7.543466e+003	4.363505e-001
7.546772e+003	4.486340e-001
7.550077e+003	4.381210e-001
7.553383e+003	3.605250e-001
7.556688e+003	3.681338e-001
7.559992e+003	3.823220e-001
7.563300e+003	4.059275e-001
7.566605e+003	3.903372e-001
7.570012e+003	4.109717e-001
7.573315e+003	4.174915e-001
7.576658e+003	4.345031e-001
7.580062e+003	4.193869e-001
7.583366e+003	4.336623e-001
7.586674e+003	4.450801e-001
7.590112e+003	4.547056e-001
7.593416e+003	4.541529e-001
7.596723e+003	4.576697e-001
7.600128e+003	4.497672e-001
7.603435e+003	4.676579e-001
7.606739e+003	4.593871e-001
7.610045e+003	4.559316e-001
7.613350e+003	4.529973e-001
7.616653e+003	4.482922e-001
7.619960e+003	4.397792e-001
7.623263e+003	4.281558e-001
7.626570e+003	4.644085e-001
7.629876e+003	4.580699e-001
7.633182e+003	4.463059e-001
7.636520e+003	4.433840e-001
7.639824e+003	4.268183e-001
7.643130e+003	4.092337e-001
7.646434e+003	4.104113e-001
7.649739e+003	4.233885e-001
7.653047e+003	4.108643e-001
7.656485e+003	4.103441e-001
7.659790e+003	4.002455e-001
7.663097e+003	4.101944e-001
7.666536e+003	4.111039e-001
7.669841e+003	4.160624e-001
7.673147e+003	4.428067e-001
7.676519e+003	4.187029e-001
7.679826e+003	4.366399e-001
7.683130e+003	4.420330e-001
7.686538e+003	4.323885e-001
7.689844e+003	4.557450e-001
7.693145e+003	4.555169e-001
7.696455e+003	4.877994e-001
7.699760e+003	4.845903e-001
7.703129e+003	4.945472e-001
7.706436e+003	5.018369e-001
7.709741e+003	5.006469e-001
7.713048e+003	5.290040e-001
7.716354e+003	5.144770e-001
7.719660e+003	5.195254e-001
7.722964e+003	5.261683e-001
7.726270e+003	5.202811e-001
7.729576e+003	5.221247e-001
7.732880e+003	5.174528e-001
7.736186e+003	5.064895e-001
7.739490e+003	5.075667e-001
7.742795e+003	4.888320e-001
7.746102e+003	4.909373e-001
7.749408e+003	4.856976e-001
7.752712e+003	4.828852e-001
7.756015e+003	4.830135e-001
7.759324e+003	4.909463e-001
7.762628e+003	4.886498e-001
7.765933e+003	4.786731e-001
7.769239e+003	4.786683e-001
7.772543e+003	4.755347e-001
7.775847e+003	4.797670e-001
7.779156e+003	4.765955e-001
7.782459e+003	4.621231e-001
7.785767e+003	4.740134e-001
7.789073e+003	4.651068e-001
7.792478e+003	4.620309e-001
7.795784e+003	4.629413e-001
7.799087e+003	4.566960e-001
7.802496e+003	4.636373e-001
7.805800e+003	4.635498e-001
7.809139e+003	4.617274e-001
7.812544e+003	4.560423e-001
7.815851e+003	4.627737e-001
7.819157e+003	4.798172e-001
7.822529e+003	4.631805e-001
7.825834e+003	4.684635e-001
7.829140e+003	4.735885e-001
7.832445e+003	4.539464e-001
7.835751e+003	4.617051e-001
7.839056e+003	4.572727e-001
7.842395e+003	4.649119e-001
7.845698e+003	4.438542e-001
7.849006e+003	4.691024e-001
7.852312e+003	4.851120e-001
7.855619e+003	4.648116e-001
7.858920e+003	4.767400e-001
7.862228e+003	4.701723e-001
7.865533e+003	4.637369e-001
7.868940e+003	4.613483e-001
7.872243e+003	4.637577e-001
7.875549e+003	4.674058e-001
7.878956e+003	4.437350e-001
7.882261e+003	4.743814e-001
7.885567e+003	4.740996e-001
7.889006e+003	4.738636e-001
7.892309e+003	4.515342e-001
7.895617e+003	4.506799e-001
7.899031e+003	4.625004e-001
7.902228e+003	4.637059e-001
7.905534e+003	4.837470e-001
7.908839e+003	4.646737e-001
7.912177e+003	4.578615e-001
7.915482e+003	4.604670e-001
7.918788e+003	4.557573e-001
7.922094e+003	4.630240e-001
7.925400e+003	4.658232e-001
7.928738e+003	4.668616e-001
7.932042e+003	4.498922e-001
7.935348e+003	4.455311e-001
7.938655e+003	4.494346e-001
7.941959e+003	4.618082e-001
7.945265e+003	4.815968e-001
7.948571e+003	4.820718e-001
7.951875e+003	4.992445e-001
7.955181e+003	5.011132e-001
7.958484e+003	4.853963e-001
7.961793e+003	5.097963e-001
7.965098e+003	5.181988e-001
7.968403e+003	5.122503e-001
7.971709e+003	4.973680e-001
7.975013e+003	4.861890e-001
7.978316e+003	5.012401e-001
7.981625e+003	5.161799e-001
7.984930e+003	5.070782e-001
7.988238e+003	5.193055e-001
7.991542e+003	5.201003e-001
7.994844e+003	5.136730e-001
7.998153e+003	5.199896e-001
8.001459e+003	5.049385e-001
8.004762e+003	5.081199e-001
8.008069e+003	5.251402e-001
8.011375e+003	5.239476e-001
8.014778e+003	5.314950e-001
8.018084e+003	5.349972e-001
8.021423e+003	5.303922e-001
8.024828e+003	5.172038e-001
8.028134e+003	5.201910e-001
8.031442e+003	5.156208e-001
8.034845e+003	5.167121e-001
8.038151e+003	5.162485e-001
8.041457e+003	5.152173e-001
8.044761e+003	5.052113e-001
8.048067e+003	5.153931e-001
8.051373e+003	5.071266e-001
8.054678e+003	5.169030e-001
8.057985e+003	5.406654e-001
8.061290e+003	5.201308e-001
8.064593e+003	5.038795e-001
8.067935e+003	5.221634e-001
8.071206e+003	5.164783e-001
8.074512e+003	5.183099e-001
8.077818e+003	5.197628e-001
8.081221e+003	5.014821e-001
8.084529e+003	5.169311e-001
8.087834e+003	5.079202e-001
8.091241e+003	5.159528e-001
8.094543e+003	5.077986e-001
8.097849e+003	5.067870e-001
8.101157e+003	5.269177e-001
8.104463e+003	5.203853e-001
8.107765e+003	5.055482e-001
8.111073e+003	5.117693e-001
8.114376e+003	5.277570e-001
8.117684e+003	5.346187e-001
8.120990e+003	5.350935e-001
8.124327e+003	5.232955e-001
8.127632e+003	5.301867e-001
8.130941e+003	4.657604e-001
8.134246e+003	4.687991e-001
8.137550e+003	4.770470e-001
8.140856e+003	4.835349e-001
8.144162e+003	4.829288e-001
8.147467e+003	4.898628e-001
8.150772e+003	4.940625e-001
8.154078e+003	4.923309e-001
8.157385e+003	5.059851e-001
8.160689e+003	4.973102e-001
8.163997e+003	5.016208e-001
8.167297e+003	5.172598e-001
8.170606e+003	5.239360e-001
8.173913e+003	5.228155e-001
8.177217e+003	5.175132e-001
8.180520e+003	5.096618e-001
8.183830e+003	5.132364e-001
8.187133e+003	5.169178e-001
8.190439e+003	5.222663e-001
8.193743e+003	4.991057e-001
8.197049e+003	5.300767e-001
8.200357e+003	5.455838e-001
8.203661e+003	5.283525e-001
8.206965e+003	5.217030e-001
8.210269e+003	5.172355e-001
8.213578e+003	5.176916e-001
8.216983e+003	5.309099e-001
8.220289e+003	5.167737e-001
8.223626e+003	5.204505e-001
8.226998e+003	5.129843e-001
8.230301e+003	5.237835e-001
8.233610e+003	5.320336e-001
8.237015e+003	5.264732e-001
8.240321e+003	5.298060e-001
8.243626e+003	5.268262e-001
8.246931e+003	5.195801e-001
8.250237e+003	5.389112e-001
8.253578e+003	4.956828e-001
8.256881e+003	2.571601e-001
8.260187e+003	3.017639e-001
8.263556e+003	3.243255e-001
8.266864e+003	3.630981e-001
8.270169e+003	3.738566e-001
8.273608e+003	4.038096e-001
8.276916e+003	3.874949e-001
8.280217e+003	3.985704e-001
8.283591e+003	3.882084e-001
8.286894e+003	3.965714e-001
8.290204e+003	3.927649e-001
8.293510e+003	3.923153e-001
8.296814e+003	3.752567e-001
8.300121e+003	4.032565e-001
8.303426e+003	3.945779e-001
8.306764e+003	4.055923e-001
8.310069e+003	3.939204e-001
8.313375e+003	3.894183e-001
8.316681e+003	3.611258e-001
8.319986e+003	3.632410e-001
8.323326e+003	3.835157e-001
8.326630e+003	3.774280e-001
8.329936e+003	3.559364e-001
8.333242e+003	3.500795e-001
8.336546e+003	3.422601e-001
8.339852e+003	3.504460e-001
8.343158e+003	3.331931e-001
8.346460e+003	3.328079e-001
8.349768e+003	3.529710e-001
8.353074e+003	3.480427e-001
8.356416e+003	3.516417e-001
8.359717e+003	3.433625e-001
8.363025e+003	3.381142e-001
8.366329e+003	3.438289e-001
8.369632e+003	3.431929e-001
8.372941e+003	3.482853e-001
8.376246e+003	3.531690e-001
8.379551e+003	3.624626e-001
8.382859e+003	3.563466e-001
8.386163e+003	3.648542e-001
8.389468e+003	3.896121e-001
8.392770e+003	3.569851e-001
8.396082e+003	3.931944e-001
8.399385e+003	3.849284e-001
8.402690e+003	4.029197e-001
8.405996e+003	4.097288e-001
8.409301e+003	4.153398e-001
8.412640e+003	4.174226e-001
8.415943e+003	3.958404e-001
8.419251e+003	4.103035e-001
8.422556e+003	4.503150e-001
8.425962e+003	4.565946e-001
8.429339e+003	4.521047e-001
8.432638e+003	4.340922e-001
8.436046e+003	4.328601e-001
8.439418e+003	4.495073e-001
8.442724e+003	4.479275e-001
8.446129e+003	4.569252e-001
8.449501e+003	4.598612e-001
8.452806e+003	4.621658e-001
8.456213e+003	4.523615e-001
8.459619e+003	4.543486e-001
8.462959e+003	4.620520e-001
8.466397e+003	4.663154e-001
8.469700e+003	4.352232e-001
8.473008e+003	4.519995e-001
8.476445e+003	4.436859e-001
8.479816e+003	4.401464e-001
8.483125e+003	4.456680e-001
8.486527e+003	4.404944e-001
8.489935e+003	4.411743e-001
8.493238e+003	4.249500e-001
8.496646e+003	4.334224e-001
8.500051e+003	4.305701e-001
8.503358e+003	4.412257e-001
8.506764e+003	4.303065e-001
8.510133e+003	4.454249e-001
8.513443e+003	4.335835e-001
8.516911e+003	4.303073e-001
8.520249e+003	4.569942e-001
8.523555e+003	4.591353e-001
8.526962e+003	4.359327e-001
8.530369e+003	4.363964e-001
8.533674e+003	4.272378e-001
8.537078e+003	4.242322e-001
8.540485e+003	4.254197e-001
8.543791e+003	4.243679e-001
8.547196e+003	4.214358e-001
8.550600e+003	4.149340e-001
8.553906e+003	4.077154e-001
8.557314e+003	4.098299e-001
8.560718e+003	4.150656e-001
8.564024e+003	4.139661e-001
8.567463e+003	4.102252e-001
8.570835e+003	4.165103e-001
8.574138e+003	4.007270e-001
8.577543e+003	4.327365e-001
8.580952e+003	4.240729e-001
8.584257e+003	4.226112e-001
8.587662e+003	4.237032e-001
