1.804400e+004	7.391832e-001
1.805431e+004	7.422011e-001
1.806462e+004	7.376063e-001
1.807493e+004	7.444003e-001
1.808524e+004	7.387471e-001
1.809555e+004	7.391794e-001
1.810586e+004	7.435457e-001
1.811617e+004	7.412677e-001
1.812649e+004	7.383976e-001
1.813680e+004	7.366439e-001
1.814711e+004	7.379547e-001
1.815742e+004	7.396726e-001
1.816773e+004	7.412240e-001
1.817804e+004	7.389265e-001
1.818835e+004	7.432319e-001
1.819866e+004	7.424213e-001
1.820897e+004	7.392943e-001
1.821928e+004	7.373656e-001
1.822959e+004	7.419498e-001
1.823990e+004	7.403989e-001
1.825021e+004	7.428054e-001
1.826053e+004	7.436772e-001
1.827084e+004	7.474243e-001
1.828115e+004	7.440625e-001
1.829146e+004	7.501829e-001
1.830177e+004	7.494415e-001
1.831208e+004	7.483267e-001
1.832239e+004	7.457830e-001
1.833270e+004	7.483310e-001
1.834301e+004	7.459164e-001
1.835332e+004	7.556796e-001
1.836363e+004	7.533471e-001
1.837394e+004	7.567734e-001
1.838425e+004	7.598565e-001
1.839456e+004	7.616103e-001
1.840487e+004	7.652879e-001
1.841519e+004	7.590311e-001
1.842550e+004	7.682732e-001
1.843581e+004	7.714547e-001
1.844612e+004	7.715380e-001
1.845643e+004	7.764334e-001
1.846674e+004	7.774331e-001
1.847705e+004	7.762768e-001
1.848736e+004	7.765701e-001
1.849767e+004	7.746528e-001
1.850798e+004	7.790976e-001
1.851829e+004	7.843398e-001
1.852860e+004	7.837530e-001
1.853891e+004	7.805808e-001
1.854922e+004	7.835520e-001
1.855954e+004	7.842334e-001
1.856985e+004	7.769772e-001
1.858016e+004	7.883035e-001
1.859047e+004	7.900995e-001
1.860078e+004	7.910201e-001
1.861109e+004	7.932284e-001
1.862140e+004	7.818523e-001
1.863171e+004	7.911217e-001
1.864202e+004	7.901370e-001
1.865233e+004	7.914141e-001
1.866264e+004	7.907965e-001
1.867295e+004	7.978700e-001
1.868326e+004	7.814963e-001
1.869357e+004	7.899980e-001
1.870388e+004	7.904524e-001
1.871419e+004	7.865322e-001
1.872451e+004	7.893594e-001
1.873482e+004	7.881110e-001
1.874513e+004	7.899851e-001
1.875544e+004	7.882939e-001
1.876575e+004	7.800670e-001
1.877606e+004	7.819394e-001
1.878637e+004	7.868552e-001
1.879668e+004	7.857783e-001
1.880699e+004	7.826624e-001
1.881730e+004	7.800176e-001
1.882761e+004	7.816901e-001
1.883792e+004	7.769727e-001
1.884824e+004	7.797058e-001
1.885854e+004	7.798890e-001
1.886886e+004	7.667892e-001
1.887917e+004	7.820170e-001
1.888948e+004	7.786962e-001
1.889979e+004	7.755693e-001
1.891010e+004	7.751615e-001
1.892041e+004	7.766140e-001
1.893072e+004	7.771297e-001
1.894103e+004	7.797863e-001
1.895134e+004	7.806475e-001
1.896165e+004	7.742141e-001
1.897196e+004	7.785367e-001
1.898227e+004	7.746179e-001
1.899258e+004	7.762827e-001
1.900290e+004	7.780108e-001
1.901321e+004	7.778382e-001
1.902352e+004	7.817653e-001
1.903383e+004	7.761957e-001
1.904414e+004	7.868252e-001
1.905445e+004	7.794280e-001
1.906476e+004	7.808331e-001
1.907507e+004	7.797881e-001
1.908538e+004	7.852869e-001
1.909569e+004	7.860704e-001
1.910600e+004	7.748152e-001
1.911631e+004	7.907325e-001
1.912662e+004	7.899376e-001
1.913693e+004	7.887625e-001
1.914724e+004	7.878491e-001
1.915756e+004	7.906874e-001
1.916787e+004	7.909102e-001
1.917818e+004	7.936110e-001
1.918849e+004	8.009012e-001
1.919880e+004	7.987038e-001
1.920911e+004	7.947623e-001
1.921942e+004	7.967770e-001
1.922973e+004	7.928712e-001
1.924004e+004	7.977364e-001
1.925035e+004	8.041762e-001
1.926066e+004	8.003681e-001
1.927097e+004	8.036539e-001
1.928128e+004	8.051261e-001
1.929159e+004	8.058613e-001
1.930190e+004	8.096822e-001
1.931222e+004	8.065330e-001
1.932253e+004	8.112745e-001
1.933284e+004	8.077313e-001
1.934315e+004	8.086478e-001
1.935346e+004	8.077758e-001
1.936377e+004	8.057764e-001
1.937412e+004	8.095001e-001
1.938449e+004	8.072422e-001
1.939481e+004	8.103272e-001
1.940518e+004	8.101910e-001
1.941553e+004	8.096808e-001
1.942590e+004	8.068699e-001
1.943624e+004	8.110803e-001
1.944659e+004	8.111877e-001
1.945717e+004	8.111868e-001
1.946778e+004	8.078461e-001
1.947835e+004	8.066862e-001
1.948893e+004	8.040783e-001
1.949951e+004	8.017014e-001
1.951009e+004	8.061979e-001
1.952066e+004	7.916604e-001
1.953124e+004	8.042471e-001
1.954182e+004	8.050921e-001
1.955240e+004	8.013753e-001
1.956297e+004	8.018563e-001
1.957355e+004	7.994489e-001
1.958413e+004	7.985148e-001
1.959471e+004	7.987773e-001
1.960529e+004	7.980566e-001
1.961586e+004	7.952961e-001
1.962631e+004	7.879158e-001
1.963688e+004	7.897207e-001
1.964746e+004	7.922379e-001
1.965801e+004	7.906015e-001
1.966858e+004	7.977324e-001
1.967916e+004	7.928204e-001
1.968974e+004	7.923978e-001
1.970032e+004	7.891222e-001
1.971086e+004	7.902442e-001
1.972144e+004	8.002661e-001
1.973202e+004	8.031425e-001
1.974259e+004	7.999294e-001
1.975317e+004	8.002993e-001
1.976375e+004	8.002215e-001
1.977433e+004	8.054023e-001
1.978490e+004	8.063313e-001
1.979548e+004	8.091459e-001
1.980606e+004	8.137519e-001
1.981664e+004	8.105178e-001
1.982722e+004	8.052761e-001
1.983779e+004	8.069746e-001
1.984837e+004	8.128680e-001
1.985895e+004	8.170881e-001
1.986953e+004	8.183896e-001
1.988010e+004	8.194394e-001
1.989068e+004	8.157300e-001
1.990126e+004	8.177499e-001
1.991184e+004	8.192980e-001
1.992241e+004	8.203999e-001
1.993299e+004	8.203678e-001
1.994357e+004	8.197987e-001
1.995415e+004	8.177539e-001
1.996472e+004	8.164488e-001
1.997530e+004	8.157363e-001
1.998588e+004	8.093701e-001
1.999646e+004	8.164407e-001
2.000703e+004	8.075303e-001
2.001761e+004	8.139079e-001
2.002819e+004	8.122910e-001
2.003877e+004	8.102661e-001
2.004934e+004	8.110183e-001
2.005992e+004	8.152928e-001
2.007053e+004	8.034371e-001
2.008111e+004	8.068649e-001
2.009169e+004	8.045836e-001
2.010227e+004	8.094036e-001
2.011284e+004	8.005620e-001
2.012342e+004	8.032996e-001
2.013403e+004	8.010456e-001
2.014461e+004	8.020757e-001
2.015519e+004	7.997244e-001
2.016576e+004	7.953959e-001
2.017634e+004	8.022059e-001
2.018692e+004	7.934553e-001
2.019750e+004	7.971792e-001
2.020807e+004	8.008365e-001
2.021865e+004	8.025173e-001
2.022923e+004	7.987548e-001
2.023981e+004	8.087204e-001
2.025035e+004	7.915783e-001
2.026096e+004	7.976286e-001
2.027154e+004	7.999049e-001
2.028212e+004	8.021232e-001
2.029270e+004	7.991652e-001
2.030327e+004	7.978171e-001
2.031385e+004	8.010513e-001
2.032443e+004	8.022586e-001
2.033501e+004	8.039302e-001
2.034558e+004	8.085848e-001
2.035616e+004	7.938962e-001
2.036674e+004	8.002436e-001
2.037732e+004	8.049097e-001
2.038789e+004	8.041917e-001
2.039847e+004	8.065751e-001
2.040905e+004	8.018202e-001
2.041963e+004	8.089619e-001
2.043020e+004	8.048305e-001
2.044078e+004	8.087856e-001
2.045136e+004	8.077507e-001
2.046194e+004	8.084049e-001
2.047251e+004	8.132706e-001
2.048309e+004	8.167346e-001
2.049367e+004	8.169581e-001
2.050425e+004	8.179174e-001
2.051483e+004	8.100551e-001
2.052540e+004	8.136744e-001
2.053598e+004	8.202910e-001
2.054656e+004	8.184502e-001
2.055713e+004	8.183384e-001
2.056771e+004	8.163007e-001
2.057829e+004	8.175670e-001
2.058887e+004	8.227505e-001
2.059945e+004	8.170868e-001
2.061002e+004	8.190113e-001
2.062060e+004	8.184986e-001
2.063118e+004	8.208621e-001
2.064159e+004	8.195216e-001
2.065210e+004	8.276093e-001
2.066271e+004	8.211848e-001
2.067329e+004	8.197102e-001
2.068387e+004	8.199076e-001
2.069444e+004	8.222753e-001
2.070502e+004	8.246951e-001
2.071560e+004	8.227378e-001
2.072618e+004	8.230845e-001
2.073662e+004	8.249957e-001
2.074704e+004	8.253149e-001
2.075748e+004	8.230696e-001
2.076792e+004	8.264852e-001
2.077837e+004	8.252414e-001
2.078881e+004	8.256341e-001
2.079932e+004	8.264125e-001
2.080990e+004	8.269786e-001
2.082047e+004	8.236353e-001
2.083092e+004	8.233750e-001
2.084137e+004	8.192902e-001
2.085181e+004	8.338880e-001
2.086225e+004	8.228411e-001
2.087270e+004	8.261773e-001
2.088314e+004	8.136670e-001
2.089359e+004	8.165608e-001
2.090403e+004	8.123953e-001
2.091447e+004	8.183676e-001
2.092492e+004	8.233253e-001
2.093533e+004	8.176414e-001
2.094578e+004	8.109595e-001
2.095622e+004	8.109180e-001
2.096666e+004	8.139873e-001
2.097711e+004	8.108006e-001
2.098755e+004	8.149487e-001
2.099799e+004	8.109493e-001
2.100844e+004	8.103969e-001
2.101888e+004	8.139975e-001
2.102933e+004	8.127276e-001
2.103970e+004	8.148836e-001
2.105008e+004	8.100837e-001
2.106046e+004	8.099109e-001
2.107087e+004	8.059381e-001
2.108121e+004	8.110074e-001
2.109159e+004	8.126701e-001
2.110204e+004	8.163826e-001
2.111248e+004	8.168610e-001
2.112292e+004	8.162078e-001
2.113330e+004	8.081693e-001
2.114368e+004	8.120279e-001
2.115405e+004	8.143172e-001
2.116443e+004	8.051691e-001
2.117481e+004	8.186014e-001
2.118519e+004	8.128910e-001
2.119556e+004	8.141503e-001
2.120594e+004	8.175811e-001
2.121632e+004	8.163420e-001
2.122670e+004	8.180698e-001
2.123701e+004	8.172211e-001
2.124732e+004	8.180212e-001
2.125763e+004	8.148581e-001
2.126801e+004	8.193576e-001
2.127838e+004	8.230400e-001
2.128876e+004	8.142007e-001
2.129914e+004	8.227218e-001
2.130952e+004	8.202876e-001
2.131989e+004	8.260250e-001
2.133027e+004	8.281309e-001
2.134065e+004	8.218574e-001
2.135096e+004	8.289139e-001
2.136127e+004	8.305604e-001
2.137158e+004	8.339104e-001
2.138189e+004	8.340362e-001
2.139220e+004	8.361313e-001
2.140251e+004	8.215006e-001
2.141282e+004	8.285702e-001
2.142313e+004	8.330839e-001
2.143351e+004	8.376496e-001
2.144386e+004	8.420872e-001
2.145423e+004	8.348733e-001
2.146454e+004	8.384854e-001
2.147485e+004	8.374111e-001
2.148516e+004	8.409632e-001
2.149547e+004	8.425069e-001
2.150578e+004	8.398914e-001
2.151610e+004	8.416779e-001
2.152640e+004	8.417903e-001
2.153672e+004	8.444606e-001
2.154703e+004	8.467975e-001
2.155734e+004	8.465910e-001
2.156765e+004	8.434280e-001
2.157796e+004	8.474298e-001
2.158827e+004	8.502171e-001
2.159858e+004	8.468630e-001
2.160889e+004	8.438369e-001
2.161920e+004	8.439227e-001
2.162951e+004	8.436195e-001
2.163982e+004	8.440025e-001
2.165013e+004	8.453042e-001
2.166044e+004	8.463488e-001
2.167076e+004	8.418802e-001
2.168107e+004	8.460277e-001
2.169138e+004	8.482467e-001
2.170169e+004	8.520106e-001
2.171200e+004	8.449647e-001
2.172231e+004	8.396590e-001
2.173262e+004	8.457272e-001
2.174293e+004	8.403699e-001
2.175324e+004	8.466740e-001
2.176355e+004	8.467932e-001
2.177386e+004	8.458101e-001
2.178417e+004	8.483459e-001
2.179448e+004	8.441918e-001
2.180479e+004	8.496299e-001
2.181511e+004	8.442677e-001
2.182542e+004	8.406359e-001
2.183573e+004	8.456563e-001
2.184604e+004	8.492263e-001
2.185635e+004	8.450837e-001
2.186666e+004	8.541959e-001
2.187697e+004	8.459732e-001
2.188728e+004	8.441013e-001
2.189759e+004	8.420692e-001
2.190790e+004	8.402657e-001
2.191821e+004	8.447796e-001
2.192852e+004	8.484729e-001
2.193883e+004	8.565536e-001
2.194914e+004	8.465366e-001
2.195945e+004	8.406246e-001
2.196977e+004	8.383213e-001
2.198008e+004	8.384475e-001
2.199039e+004	8.377669e-001
2.200070e+004	8.428100e-001
2.201101e+004	8.376133e-001
2.202132e+004	8.441928e-001
2.203163e+004	8.408153e-001
2.204194e+004	8.419575e-001
2.205225e+004	8.401523e-001
2.206256e+004	8.420977e-001
2.207287e+004	8.452020e-001
2.208318e+004	8.422912e-001
2.209349e+004	8.459461e-001
2.210380e+004	8.440073e-001
2.211412e+004	8.411463e-001
2.212443e+004	8.417389e-001
2.213474e+004	8.444166e-001
2.214505e+004	8.445163e-001
2.215536e+004	8.446161e-001
2.216567e+004	8.403251e-001
2.217598e+004	8.387454e-001
2.218629e+004	8.489626e-001
2.219660e+004	8.449076e-001
2.220691e+004	8.400929e-001
2.221722e+004	8.506008e-001
2.222753e+004	8.444520e-001
2.223784e+004	8.497661e-001
2.224815e+004	8.512971e-001
2.225847e+004	8.487341e-001
2.226878e+004	8.465559e-001
2.227909e+004	8.412884e-001
2.228940e+004	8.412235e-001
2.229971e+004	8.482245e-001
2.231002e+004	8.517056e-001
2.232033e+004	8.486491e-001
2.233064e+004	8.497302e-001
2.234095e+004	8.486629e-001
2.235126e+004	8.501283e-001
2.236157e+004	8.506211e-001
2.237188e+004	8.470474e-001
2.238219e+004	8.472460e-001
2.239250e+004	8.524838e-001
2.240281e+004	8.435928e-001
2.241313e+004	8.407560e-001
2.242344e+004	8.502820e-001
2.243375e+004	8.450024e-001
2.244406e+004	8.538398e-001
2.245437e+004	8.529171e-001
2.246468e+004	8.492133e-001
2.247499e+004	8.465211e-001
2.248530e+004	8.479267e-001
2.249561e+004	8.511031e-001
2.250592e+004	8.500281e-001
2.251623e+004	8.491358e-001
2.252654e+004	8.524156e-001
2.253685e+004	8.524753e-001
2.254716e+004	8.484690e-001
2.255747e+004	8.527672e-001
2.256779e+004	8.562937e-001
2.257810e+004	8.538559e-001
2.258841e+004	8.537477e-001
2.259872e+004	8.481762e-001
2.260903e+004	8.532417e-001
2.261934e+004	8.523436e-001
2.262965e+004	8.525922e-001
2.263996e+004	8.538004e-001
2.265027e+004	8.527657e-001
2.266058e+004	8.503181e-001
2.267089e+004	8.535287e-001
2.268120e+004	8.483600e-001
2.269151e+004	8.497726e-001
2.270182e+004	8.470525e-001
2.271213e+004	8.452886e-001
2.272245e+004	8.474585e-001
2.273276e+004	8.469198e-001
2.274307e+004	8.494045e-001
2.275338e+004	8.508464e-001
2.276369e+004	8.476305e-001
2.277400e+004	8.454059e-001
2.278431e+004	8.466794e-001
2.279462e+004	8.472267e-001
2.280493e+004	8.477139e-001
2.281524e+004	8.425801e-001
2.282555e+004	8.398710e-001
2.283586e+004	8.442044e-001
2.284617e+004	8.401988e-001
2.285649e+004	8.404109e-001
2.286679e+004	8.572833e-001
2.287711e+004	8.443325e-001
2.288742e+004	8.443737e-001
2.289773e+004	8.564226e-001
2.290804e+004	8.449144e-001
2.291835e+004	8.441953e-001
2.292866e+004	8.421531e-001
2.293897e+004	8.438890e-001
2.294928e+004	8.507752e-001
2.295959e+004	8.475252e-001
2.296990e+004	8.462425e-001
2.298021e+004	8.439258e-001
2.299052e+004	8.415591e-001
2.300083e+004	8.435136e-001
2.301115e+004	8.437521e-001
2.302146e+004	8.460906e-001
2.303177e+004	8.484807e-001
2.304208e+004	8.469844e-001
2.305239e+004	8.475996e-001
2.306270e+004	8.458525e-001
2.307301e+004	8.449893e-001
2.308332e+004	8.470528e-001
2.309363e+004	8.469976e-001
2.310394e+004	8.452939e-001
2.311425e+004	8.465107e-001
2.312456e+004	8.477390e-001
2.313487e+004	8.507052e-001
2.314518e+004	8.496871e-001
2.315549e+004	8.526917e-001
2.316581e+004	8.499799e-001
2.317612e+004	8.532732e-001
2.318643e+004	8.503425e-001
2.319674e+004	8.506468e-001
2.320705e+004	8.520031e-001
2.321736e+004	8.542533e-001
2.322767e+004	8.452034e-001
2.323798e+004	8.566310e-001
2.324829e+004	8.558471e-001
2.325860e+004	8.551818e-001
2.326891e+004	8.550230e-001
2.327922e+004	8.557191e-001
2.328953e+004	8.569219e-001
2.329985e+004	8.568143e-001
2.331015e+004	8.550499e-001
2.332047e+004	8.593442e-001
2.333078e+004	8.509717e-001
2.334109e+004	8.566275e-001
2.335140e+004	8.542566e-001
2.336171e+004	8.638311e-001
2.337202e+004	8.543146e-001
2.338233e+004	8.581627e-001
2.339264e+004	8.611002e-001
2.340295e+004	8.607430e-001
2.341326e+004	8.541194e-001
2.342357e+004	8.650262e-001
2.343388e+004	8.628620e-001
2.344419e+004	8.573927e-001
2.345451e+004	8.571956e-001
2.346482e+004	8.607352e-001
2.347513e+004	8.637201e-001
2.348544e+004	8.543472e-001
2.349575e+004	8.606673e-001
2.350606e+004	8.558936e-001
2.351637e+004	8.537491e-001
2.352668e+004	8.563031e-001
2.353699e+004	8.560271e-001
2.354730e+004	8.612589e-001
2.355761e+004	8.496254e-001
2.356792e+004	8.562799e-001
2.357823e+004	8.483214e-001
2.358854e+004	8.511084e-001
2.359886e+004	8.491407e-001
2.360917e+004	8.507234e-001
2.361948e+004	8.500716e-001
2.362979e+004	8.533902e-001
2.364010e+004	8.459079e-001
2.365041e+004	8.523614e-001
2.366072e+004	8.427116e-001
2.367103e+004	8.423818e-001
2.368134e+004	8.428687e-001
2.369165e+004	8.383892e-001
2.370196e+004	8.414275e-001
2.371227e+004	8.449257e-001
2.372258e+004	8.421756e-001
2.373289e+004	8.348544e-001
2.374320e+004	8.376893e-001
2.375351e+004	8.393698e-001
2.376383e+004	8.400147e-001
2.377414e+004	8.313662e-001
2.378445e+004	8.383773e-001
2.379476e+004	8.377012e-001
2.380507e+004	8.379447e-001
2.381538e+004	8.371346e-001
2.382569e+004	8.367544e-001
2.383600e+004	8.334872e-001
2.384631e+004	8.296791e-001
2.385662e+004	8.327802e-001
2.386693e+004	8.346404e-001
2.387724e+004	8.368994e-001
2.388755e+004	8.417515e-001
2.389786e+004	8.413033e-001
2.390817e+004	8.332440e-001
2.391849e+004	8.336608e-001
2.392880e+004	8.357256e-001
2.393911e+004	8.367481e-001
2.394942e+004	8.289696e-001
2.395973e+004	8.368403e-001
2.397004e+004	8.312845e-001
2.398035e+004	8.355317e-001
2.399066e+004	8.301175e-001
2.400097e+004	8.304437e-001
2.401128e+004	8.334331e-001
2.402159e+004	8.258375e-001
2.403190e+004	8.278991e-001
2.404221e+004	8.276219e-001
2.405253e+004	8.290396e-001
2.406283e+004	8.338162e-001
2.407315e+004	8.356538e-001
2.408346e+004	8.270504e-001
2.409377e+004	8.267109e-001
2.410408e+004	8.270475e-001
2.411439e+004	8.290715e-001
2.412470e+004	8.272737e-001
2.413501e+004	8.325702e-001
2.414532e+004	8.294511e-001
2.415563e+004	8.344614e-001
2.416594e+004	8.323061e-001
2.417625e+004	8.345640e-001
2.418656e+004	8.357300e-001
2.419687e+004	8.345019e-001
2.420719e+004	8.389882e-001
2.421749e+004	8.369218e-001
2.422781e+004	8.357315e-001
2.423812e+004	8.386387e-001
2.424843e+004	8.417388e-001
2.425874e+004	8.392995e-001
2.426905e+004	8.392307e-001
2.427936e+004	8.422926e-001
2.428967e+004	8.354658e-001
2.429998e+004	8.370166e-001
2.431029e+004	8.384669e-001
2.432060e+004	8.379746e-001
2.433091e+004	8.429516e-001
2.434122e+004	8.430636e-001
2.435153e+004	8.406724e-001
2.436185e+004	8.432281e-001
2.437215e+004	8.342888e-001
2.438247e+004	8.403379e-001
2.439278e+004	8.363761e-001
2.440309e+004	8.366841e-001
2.441340e+004	8.411349e-001
2.442371e+004	8.403884e-001
2.443402e+004	8.419648e-001
2.444433e+004	8.380157e-001
2.445464e+004	8.402270e-001
2.446495e+004	8.413294e-001
2.447526e+004	8.421977e-001
2.448557e+004	8.430483e-001
2.449588e+004	8.412915e-001
2.450619e+004	8.427512e-001
2.451651e+004	8.469287e-001
2.452682e+004	8.442707e-001
2.453713e+004	8.424319e-001
2.454744e+004	8.436738e-001
2.455775e+004	8.405837e-001
2.456806e+004	8.441327e-001
2.457837e+004	8.435234e-001
2.458868e+004	8.454579e-001
2.459899e+004	8.475961e-001
2.460930e+004	8.456419e-001
2.461961e+004	8.431089e-001
2.462992e+004	8.506503e-001
2.464023e+004	8.488619e-001
2.465054e+004	8.477539e-001
2.466086e+004	8.507019e-001
2.467117e+004	8.556549e-001
2.468148e+004	8.521344e-001
2.469179e+004	8.607043e-001
2.470210e+004	8.491356e-001
2.471241e+004	8.490874e-001
2.472272e+004	8.509644e-001
2.473303e+004	8.482925e-001
2.474334e+004	8.517466e-001
2.475365e+004	8.476582e-001
2.476396e+004	8.578637e-001
2.477427e+004	8.507920e-001
2.478458e+004	8.523751e-001
2.479489e+004	8.495220e-001
2.480520e+004	8.518527e-001
2.481551e+004	8.497710e-001
2.482583e+004	8.523006e-001
2.483614e+004	8.528016e-001
2.484645e+004	8.547646e-001
2.485676e+004	8.525392e-001
2.486707e+004	8.566569e-001
2.487738e+004	8.553067e-001
2.488769e+004	8.490768e-001
2.489800e+004	8.515693e-001
2.490831e+004	8.545164e-001
2.491862e+004	8.558801e-001
2.492893e+004	8.561798e-001
2.493924e+004	8.548698e-001
2.494955e+004	8.547091e-001
2.495986e+004	8.537998e-001
2.497017e+004	8.568482e-001
2.498049e+004	8.544975e-001
2.499080e+004	8.547550e-001
2.500111e+004	8.596406e-001
2.501142e+004	8.576400e-001
2.502173e+004	8.582530e-001
2.503204e+004	8.574681e-001
2.504235e+004	8.565153e-001
2.505266e+004	8.588691e-001
2.506297e+004	8.578687e-001
2.507328e+004	8.589100e-001
2.508359e+004	8.573538e-001
2.509390e+004	8.578723e-001
2.510421e+004	8.573122e-001
2.511453e+004	8.644571e-001
2.512483e+004	8.553445e-001
2.513515e+004	8.542998e-001
2.514546e+004	8.554736e-001
2.515577e+004	8.468616e-001
2.516608e+004	8.459766e-001
2.517639e+004	8.531233e-001
2.518670e+004	8.532215e-001
2.519701e+004	8.529174e-001
2.520732e+004	8.532256e-001
2.521763e+004	8.559862e-001
2.522794e+004	8.559990e-001
2.523825e+004	8.568079e-001
2.524856e+004	8.516590e-001
2.525887e+004	8.572269e-001
2.526919e+004	8.530076e-001
2.527949e+004	8.492250e-001
2.528981e+004	8.505473e-001
2.530012e+004	8.555488e-001
2.531043e+004	8.543141e-001
2.532074e+004	8.555405e-001
2.533105e+004	8.519548e-001
2.534136e+004	8.530677e-001
2.535167e+004	8.598932e-001
2.536198e+004	8.587429e-001
2.537229e+004	8.617273e-001
2.538260e+004	8.477891e-001
2.539291e+004	8.552230e-001
2.540322e+004	8.581156e-001
2.541353e+004	8.561982e-001
2.542385e+004	8.548216e-001
2.543415e+004	8.502139e-001
2.544447e+004	8.528929e-001
2.545478e+004	8.587833e-001
2.546509e+004	8.617227e-001
2.547540e+004	8.598617e-001
2.548571e+004	8.599302e-001
2.549602e+004	8.522800e-001
2.550633e+004	8.445523e-001
2.551664e+004	8.600217e-001
2.552695e+004	8.576401e-001
2.553726e+004	8.610594e-001
2.554757e+004	8.554582e-001
2.555788e+004	8.558197e-001
2.556820e+004	8.598454e-001
2.557851e+004	8.613091e-001
2.558882e+004	8.587002e-001
2.559913e+004	8.601786e-001
2.560944e+004	8.588193e-001
2.561975e+004	8.600833e-001
2.563006e+004	8.619359e-001
2.564037e+004	8.605831e-001
2.565068e+004	8.627766e-001
2.566099e+004	8.611855e-001
2.567130e+004	8.611822e-001
2.568161e+004	8.633126e-001
2.569192e+004	8.617718e-001
2.570224e+004	8.612513e-001
2.571254e+004	8.665646e-001
2.572286e+004	8.650254e-001
2.573317e+004	8.687238e-001
2.574348e+004	8.652710e-001
2.575379e+004	8.642499e-001
2.576410e+004	8.714279e-001
2.577441e+004	8.539335e-001
2.578472e+004	8.707140e-001
2.579503e+004	8.679162e-001
2.580534e+004	8.739830e-001
2.581565e+004	8.625725e-001
2.582596e+004	8.678670e-001
2.583627e+004	8.693827e-001
2.584658e+004	8.637634e-001
2.585690e+004	8.644470e-001
2.586721e+004	8.658954e-001
2.587752e+004	8.670016e-001
2.588783e+004	8.597594e-001
2.589814e+004	8.644462e-001
2.590845e+004	8.688861e-001
2.591876e+004	8.708238e-001
2.592907e+004	8.682521e-001
2.593938e+004	8.677093e-001
2.594969e+004	8.633879e-001
2.596000e+004	8.684704e-001
2.597031e+004	8.710125e-001
2.598062e+004	8.687765e-001
2.599094e+004	8.642710e-001
2.600124e+004	8.695228e-001
2.601156e+004	8.758351e-001
2.602187e+004	8.674820e-001
2.603218e+004	8.691738e-001
2.604249e+004	8.703716e-001
2.605280e+004	8.751428e-001
2.606311e+004	8.699970e-001
2.607342e+004	8.709440e-001
2.608373e+004	8.653787e-001
2.609404e+004	8.719619e-001
2.610435e+004	8.723003e-001
2.611466e+004	8.743203e-001
2.612497e+004	8.706607e-001
2.613528e+004	8.761912e-001
2.614560e+004	8.713168e-001
2.615590e+004	8.746480e-001
2.616622e+004	8.728969e-001
2.617653e+004	8.720706e-001
2.618684e+004	8.755988e-001
2.619715e+004	8.715769e-001
2.620746e+004	8.709302e-001
2.621777e+004	8.682498e-001
2.622808e+004	8.723500e-001
2.623839e+004	8.749366e-001
2.624870e+004	8.732393e-001
2.625901e+004	8.753883e-001
2.626932e+004	8.722799e-001
2.627963e+004	8.706420e-001
2.628994e+004	8.768540e-001
2.630025e+004	8.730623e-001
2.631056e+004	8.720425e-001
2.632088e+004	8.726679e-001
2.633119e+004	8.750652e-001
2.634150e+004	8.709826e-001
2.635181e+004	8.686925e-001
2.636212e+004	8.747156e-001
2.637243e+004	8.747321e-001
2.638274e+004	8.758802e-001
2.639305e+004	8.738262e-001
2.640336e+004	8.701144e-001
2.641367e+004	8.773642e-001
2.642398e+004	8.738381e-001
2.643429e+004	8.768468e-001
2.644460e+004	8.754378e-001
2.645491e+004	8.750214e-001
2.646522e+004	8.750209e-001
2.647554e+004	8.719489e-001
2.648585e+004	8.781933e-001
2.649616e+004	8.768504e-001
2.650647e+004	8.719149e-001
2.651678e+004	8.735038e-001
2.652709e+004	8.733785e-001
2.653740e+004	8.754168e-001
2.654771e+004	8.682352e-001
2.655802e+004	8.766571e-001
2.656833e+004	8.747825e-001
2.657864e+004	8.711848e-001
2.658895e+004	8.783874e-001
2.659926e+004	8.731778e-001
2.660958e+004	8.744761e-001
2.661989e+004	8.751943e-001
2.663020e+004	8.776023e-001
2.664051e+004	8.738475e-001
2.665082e+004	8.754252e-001
2.666113e+004	8.794589e-001
2.667144e+004	8.792590e-001
2.668175e+004	8.765496e-001
2.669206e+004	8.772219e-001
2.670237e+004	8.758840e-001
2.671268e+004	8.782399e-001
2.672299e+004	8.776646e-001
2.673330e+004	8.728761e-001
2.674361e+004	8.770088e-001
2.675392e+004	8.759887e-001
2.676424e+004	8.769297e-001
2.677455e+004	8.763374e-001
2.678486e+004	8.771243e-001
2.679517e+004	8.799340e-001
2.680548e+004	8.768328e-001
2.681579e+004	8.760907e-001
2.682610e+004	8.765553e-001
2.683641e+004	8.801201e-001
2.684672e+004	8.746282e-001
2.685703e+004	8.778942e-001
2.686734e+004	8.775157e-001
2.687765e+004	8.777910e-001
2.688796e+004	8.751069e-001
2.689828e+004	8.799237e-001
2.690858e+004	8.809659e-001
2.691890e+004	8.773555e-001
2.692921e+004	8.759341e-001
2.693952e+004	8.803131e-001
2.694983e+004	8.784696e-001
2.696014e+004	8.766979e-001
2.697045e+004	8.757012e-001
2.698076e+004	8.817480e-001
2.699107e+004	8.789711e-001
2.700138e+004	8.781231e-001
2.701169e+004	8.849100e-001
2.702200e+004	8.803413e-001
2.703231e+004	8.778207e-001
2.704262e+004	8.830911e-001
2.705294e+004	8.772821e-001
2.706324e+004	8.754036e-001
2.707356e+004	8.743290e-001
2.708387e+004	8.928120e-001
2.709418e+004	8.785767e-001
