6.168351e+003	1.895912e+000
6.171927e+003	1.907931e+000
6.175399e+003	1.921436e+000
6.179005e+003	1.929999e+000
6.182741e+003	1.923854e+000
6.186249e+003	1.924172e+000
6.189687e+003	1.918014e+000
6.193260e+003	1.932583e+000
6.196833e+003	1.935374e+000
6.200438e+003	1.936468e+000
6.204011e+003	1.924663e+000
6.207314e+003	1.910941e+000
6.210621e+003	1.914380e+000
6.214224e+003	1.940517e+000
6.217799e+003	1.945444e+000
6.221171e+003	1.933680e+000
6.224541e+003	1.920044e+000
6.228115e+003	1.945519e+000
6.231653e+003	1.929252e+000
6.235059e+003	1.929505e+000
6.238667e+003	1.947010e+000
6.242238e+003	1.949429e+000
6.245844e+003	1.960272e+000
6.249417e+003	1.958454e+000
6.253089e+003	1.964937e+000
6.256794e+003	1.953726e+000
6.260400e+003	1.956308e+000
6.263939e+003	1.953136e+000
6.267247e+003	1.673554e+000
6.270584e+003	1.693590e+000
6.273960e+003	1.704457e+000
6.277561e+003	1.726067e+000
6.281134e+003	1.727286e+000
6.284437e+003	1.728983e+000
6.288046e+003	1.748247e+000
6.291384e+003	1.729680e+000
6.294953e+003	1.731475e+000
6.298561e+003	1.759345e+000
6.302130e+003	1.756849e+000
6.305405e+003	1.751183e+000
6.308977e+003	1.760844e+000
6.312550e+003	1.751607e+000
6.316018e+003	1.756474e+000
6.319627e+003	1.765462e+000
6.323233e+003	1.759357e+000
6.326541e+003	1.736169e+000
6.330144e+003	1.770956e+000
6.333482e+003	1.746740e+000
6.336888e+003	1.751530e+000
6.340357e+003	1.775545e+000
6.343895e+003	1.753644e+000
6.347571e+003	1.763706e+000
6.350943e+003	1.760777e+000
6.354582e+003	1.761503e+000
6.358120e+003	1.764076e+000
6.361424e+003	1.769075e+000
6.364830e+003	1.759012e+000
6.368405e+003	1.782162e+000
6.371910e+003	1.779322e+000
6.375213e+003	1.771412e+000
6.378555e+003	1.775606e+000
6.382160e+003	1.780034e+000
6.385467e+003	1.763246e+000
6.389071e+003	1.780952e+000
6.392610e+003	1.769442e+000
6.396048e+003	1.760917e+000
6.399654e+003	1.776303e+000
6.403260e+003	1.779673e+000
6.406565e+003	1.767259e+000
6.410170e+003	1.781249e+000
6.413776e+003	1.780821e+000
6.417181e+003	1.784854e+000
6.420653e+003	1.790575e+000
6.424225e+003	1.794262e+000
6.427530e+003	1.778413e+000
6.431036e+003	1.788172e+000
6.434374e+003	1.782556e+000
6.437747e+003	1.778369e+000
6.441184e+003	1.784832e+000
6.444858e+003	1.789985e+000
6.448462e+003	1.786430e+000
6.451772e+003	1.785537e+000
6.455441e+003	1.799236e+000
6.458778e+003	1.775821e+000
6.462386e+003	1.794708e+000
6.465959e+003	1.797883e+000
6.469564e+003	1.788992e+000
6.473170e+003	1.787705e+000
6.476776e+003	1.798231e+000
6.480212e+003	1.775505e+000
6.483554e+003	1.788311e+000
6.487159e+003	1.808171e+000
6.490764e+003	1.809423e+000
6.494303e+003	1.796263e+000
6.497907e+003	1.801412e+000
6.501514e+003	1.798746e+000
6.505053e+003	1.789693e+000
6.508626e+003	1.798089e+000
6.512231e+003	1.811213e+000
6.515537e+003	1.791474e+000
6.519241e+003	1.792856e+000
6.522780e+003	1.785361e+000
6.526119e+003	1.775471e+000
6.529859e+003	1.786244e+000
6.533431e+003	1.804162e+000
6.536834e+003	1.791878e+000
6.540409e+003	1.795820e+000
6.544014e+003	1.800793e+000
6.547420e+003	1.781107e+000
6.550793e+003	1.786521e+000
6.554233e+003	1.786110e+000
6.557838e+003	1.796087e+000
6.561142e+003	1.782390e+000
6.564748e+003	1.800687e+000
6.568352e+003	1.813207e+000
6.571692e+003	1.791725e+000
6.575295e+003	1.803292e+000
6.578603e+003	1.791007e+000
6.582207e+003	1.812541e+000
6.585814e+003	1.821676e+000
6.589421e+003	1.816859e+000
6.592729e+003	1.802013e+000
6.596237e+003	1.810020e+000
6.599570e+003	1.794501e+000
6.603010e+003	1.808798e+000
6.606749e+003	1.800908e+000
6.610354e+003	1.806172e+000
6.613793e+003	1.802192e+000
6.617197e+003	1.796566e+000
6.620938e+003	1.813831e+000
6.624544e+003	1.817458e+000
6.628050e+003	1.813382e+000
6.631654e+003	1.816217e+000
6.635224e+003	1.822934e+000
6.638565e+003	1.811289e+000
6.642171e+003	1.833911e+000
6.645776e+003	1.834422e+000
6.649384e+003	1.831509e+000
6.652822e+003	1.814228e+000
6.656427e+003	1.830966e+000
6.660032e+003	1.829799e+000
6.663637e+003	1.839560e+000
6.667341e+003	1.830992e+000
6.670649e+003	1.818237e+000
6.674256e+003	1.846829e+000
6.677627e+003	1.843203e+000
6.681333e+003	1.855656e+000
6.684837e+003	1.835355e+000
6.688442e+003	1.837924e+000
6.691916e+003	1.826176e+000
6.695522e+003	1.827173e+000
6.698993e+003	1.830028e+000
6.702599e+003	1.830878e+000
6.706004e+003	1.807903e+000
6.709573e+003	1.809489e+000
6.713115e+003	1.825259e+000
6.716721e+003	1.830150e+000
6.720093e+003	1.839194e+000
6.723532e+003	1.828416e+000
6.727138e+003	1.840565e+000
6.730742e+003	1.839744e+000
6.734347e+003	1.825978e+000
6.737753e+003	1.827430e+000
6.741360e+003	1.838454e+000
6.744664e+003	1.830234e+000
6.748369e+003	1.851618e+000
6.751675e+003	1.812623e+000
6.755215e+003	1.821440e+000
6.758518e+003	1.822008e+000
6.762192e+003	1.842854e+000
6.765463e+003	1.836341e+000
6.769038e+003	1.859696e+000
6.772710e+003	1.849093e+000
6.776282e+003	1.863362e+000
6.779888e+003	1.858806e+000
6.783460e+003	1.846696e+000
6.786899e+003	1.833025e+000
6.790505e+003	1.843717e+000
6.794008e+003	1.844527e+000
6.797420e+003	1.841346e+000
6.801020e+003	1.856308e+000
6.804626e+003	1.856219e+000
6.808232e+003	1.853709e+000
6.811838e+003	1.854663e+000
6.815440e+003	1.855713e+000
6.818981e+003	1.845123e+000
6.822355e+003	1.854069e+000
6.825959e+003	1.849053e+000
6.829263e+003	1.836653e+000
6.832671e+003	1.846570e+000
6.836209e+003	1.841467e+000
6.839546e+003	1.846760e+000
6.843118e+003	1.847680e+000
6.846430e+003	1.841730e+000
6.850030e+003	1.844370e+000
6.853703e+003	1.850795e+000
6.857009e+003	1.838671e+000
6.860613e+003	1.842188e+000
6.863917e+003	1.830041e+000
6.867523e+003	1.836910e+000
6.871129e+003	1.844909e+000
6.874636e+003	1.846515e+000
6.878241e+003	1.847081e+000
6.881847e+003	1.843871e+000
6.885452e+003	1.846499e+000
6.888759e+003	1.831399e+000
6.892263e+003	1.854432e+000
6.895867e+003	1.852343e+000
6.899489e+003	1.844559e+000
6.903013e+003	1.842964e+000
6.906583e+003	1.848272e+000
6.910122e+003	1.839806e+000
6.913730e+003	1.856335e+000
6.917068e+003	1.837369e+000
6.920540e+003	1.847797e+000
6.923847e+003	1.838845e+000
6.927452e+003	1.856915e+000
6.930760e+003	1.846882e+000
6.934430e+003	1.857006e+000
6.938003e+003	1.861006e+000
6.941609e+003	1.867482e+000
6.945147e+003	1.850527e+000
6.948487e+003	1.835203e+000
6.951791e+003	1.819356e+000
6.955130e+003	1.832216e+000
6.958468e+003	1.826749e+000
6.962074e+003	1.843415e+000
6.965384e+003	1.825426e+000
6.968985e+003	1.852370e+000
6.972592e+003	1.839090e+000
6.976197e+003	1.828860e+000
6.979770e+003	1.843483e+000
6.983276e+003	1.840805e+000
6.986847e+003	1.830730e+000
6.990452e+003	1.834811e+000
6.993723e+003	1.811160e+000
6.997097e+003	1.839350e+000
7.000835e+003	1.848052e+000
7.004105e+003	1.844894e+000
7.007514e+003	1.848705e+000
7.010953e+003	1.838249e+000
7.014423e+003	1.836958e+000
7.017769e+003	1.809975e+000
7.021337e+003	1.835514e+000
7.024641e+003	1.823549e+000
7.028248e+003	1.818200e+000
7.031585e+003	1.821872e+000
7.035125e+003	1.822217e+000
7.038729e+003	1.833024e+000
7.042170e+003	1.820839e+000
7.045873e+003	1.813254e+000
7.049480e+003	1.813177e+000
7.052886e+003	1.806157e+000
7.056489e+003	1.812721e+000
7.059795e+003	1.801558e+000
7.063399e+003	1.803002e+000
7.066974e+003	1.808093e+000
7.070580e+003	1.802861e+000
7.074183e+003	1.802005e+000
7.077556e+003	1.787004e+000
7.080868e+003	1.786331e+000
7.084332e+003	1.804301e+000
7.087939e+003	1.806797e+000
7.091545e+003	1.797685e+000
7.095117e+003	1.805802e+000
7.098722e+003	1.804273e+000
7.102426e+003	1.793640e+000
7.105765e+003	1.779853e+000
7.109275e+003	1.789236e+000
7.112578e+003	1.781376e+000
7.116184e+003	1.799847e+000
7.119788e+003	1.782905e+000
7.123359e+003	1.777673e+000
7.127068e+003	1.793146e+000
7.130674e+003	1.800263e+000
7.134177e+003	1.792770e+000
7.137785e+003	1.794324e+000
7.141324e+003	1.803398e+000
7.144927e+003	1.797013e+000
7.148538e+003	1.792610e+000
7.151874e+003	1.788348e+000
7.155244e+003	1.779006e+000
7.158819e+003	1.795249e+000
7.162321e+003	1.771928e+000
7.165927e+003	1.788225e+000
7.169503e+003	1.793410e+000
7.172972e+003	1.770225e+000
7.176477e+003	1.772146e+000
7.180086e+003	1.788897e+000
7.183688e+003	1.783742e+000
7.187162e+003	1.774213e+000
7.190636e+003	1.783600e+000
7.194141e+003	1.772635e+000
7.197881e+003	1.779817e+000
7.201486e+003	1.791913e+000
7.204791e+003	1.762255e+000
7.208330e+003	1.778645e+000
7.211807e+003	1.763402e+000
7.215373e+003	1.768505e+000
7.218716e+003	1.759809e+000
7.222017e+003	1.760241e+000
7.225425e+003	1.753587e+000
7.229031e+003	1.779386e+000
7.232435e+003	1.785312e+000
7.235807e+003	1.761455e+000
7.239379e+003	1.785107e+000
7.242886e+003	1.764413e+000
7.246423e+003	1.772405e+000
7.249798e+003	1.766563e+000
7.253203e+003	1.785161e+000
7.256575e+003	1.784820e+000
7.260180e+003	1.795902e+000
7.263650e+003	1.780802e+000
7.267159e+003	1.792348e+000
7.270697e+003	1.787720e+000
7.274171e+003	1.790425e+000
7.277506e+003	1.784254e+000
7.281081e+003	1.797097e+000
7.284686e+003	1.810236e+000
7.287992e+003	1.785803e+000
7.291465e+003	1.804611e+000
7.295070e+003	1.800951e+000
7.298676e+003	1.805845e+000
7.302280e+003	1.786041e+000
7.305854e+003	1.795930e+000
7.309459e+003	1.794221e+000
7.313031e+003	1.782796e+000
7.316638e+003	1.789440e+000
7.320243e+003	1.796437e+000
7.323713e+003	1.783566e+000
7.327221e+003	1.801511e+000
7.330826e+003	1.812171e+000
7.334430e+003	1.797317e+000
7.338037e+003	1.809865e+000
7.341643e+003	1.808657e+000
7.344946e+003	1.789420e+000
7.348555e+003	1.806503e+000
7.351992e+003	1.800907e+000
7.355530e+003	1.791065e+000
7.359005e+003	1.793198e+000
7.362476e+003	1.806224e+000
7.366049e+003	1.812666e+000
7.369520e+003	1.802651e+000
7.372828e+003	1.802444e+000
7.376397e+003	1.807827e+000
7.380036e+003	1.795103e+000
7.383573e+003	1.804886e+000
7.387180e+003	1.805111e+000
7.390786e+003	1.830027e+000
7.394391e+003	1.821923e+000
7.397997e+003	1.821305e+000
7.401599e+003	1.823314e+000
7.404906e+003	1.823567e+000
7.408514e+003	1.819593e+000
7.412119e+003	1.824825e+000
7.415792e+003	1.814111e+000
7.419364e+003	1.825141e+000
7.422967e+003	1.808127e+000
7.426273e+003	1.807195e+000
7.429951e+003	1.817595e+000
7.433385e+003	1.806131e+000
7.436991e+003	1.814806e+000
7.440698e+003	1.810063e+000
7.444069e+003	1.795761e+000
7.447540e+003	1.789813e+000
7.451147e+003	1.809554e+000
7.454753e+003	1.799097e+000
7.458126e+003	1.791403e+000
7.461732e+003	1.794649e+000
7.465336e+003	1.793000e+000
7.468641e+003	1.778078e+000
7.471947e+003	1.784641e+000
7.475553e+003	1.799662e+000
7.479159e+003	1.797225e+000
7.482764e+003	1.802282e+000
7.486370e+003	1.800244e+000
7.489975e+003	1.806648e+000
7.493580e+003	1.810093e+000
7.497120e+003	1.806095e+000
7.500525e+003	1.808865e+000
7.504132e+003	1.811163e+000
7.507735e+003	1.806421e+000
7.511307e+003	1.796780e+000
7.514648e+003	1.789529e+000
7.518124e+003	1.793002e+000
7.521724e+003	1.810293e+000
7.525028e+003	1.791455e+000
7.528336e+003	1.786586e+000
7.531941e+003	1.797286e+000
7.535544e+003	1.812401e+000
7.539117e+003	1.811023e+000
7.542690e+003	1.809167e+000
7.545996e+003	1.791786e+000
7.549600e+003	1.796785e+000
7.553207e+003	1.805682e+000
7.556543e+003	1.798711e+000
7.559850e+003	1.800527e+000
7.563389e+003	1.803682e+000
7.567096e+003	1.813193e+000
7.570598e+003	1.785373e+000
7.574207e+003	1.805965e+000
7.577713e+003	1.803732e+000
7.581151e+003	1.799514e+000
7.584755e+003	1.797077e+000
7.588195e+003	1.796790e+000
7.591898e+003	1.811584e+000
7.595440e+003	1.799785e+000
7.599046e+003	1.809401e+000
7.602386e+003	1.793862e+000
7.605989e+003	1.806861e+000
7.609561e+003	1.799157e+000
7.612934e+003	1.792747e+000
7.616539e+003	1.803246e+000
7.619842e+003	1.790493e+000
7.623450e+003	1.806039e+000
7.627054e+003	1.798333e+000
7.630560e+003	1.818283e+000
7.633899e+003	1.799027e+000
7.637209e+003	1.790372e+000
7.640809e+003	1.808974e+000
7.644415e+003	1.810096e+000
7.648123e+003	1.814080e+000
7.651696e+003	1.801125e+000
7.655066e+003	1.800745e+000
7.658672e+003	1.807931e+000
7.661978e+003	1.806241e+000
7.665584e+003	1.817269e+000
7.668922e+003	1.803174e+000
7.672327e+003	1.802232e+000
7.675933e+003	1.810023e+000
7.679472e+003	1.817501e+000
7.682978e+003	1.805126e+000
7.686484e+003	1.815286e+000
7.690090e+003	1.821638e+000
7.693593e+003	1.801271e+000
7.697200e+003	1.812665e+000
7.700738e+003	1.809874e+000
7.704043e+003	1.803088e+000
7.707418e+003	1.810527e+000
7.710887e+003	1.805047e+000
7.714495e+003	1.808602e+000
7.717832e+003	1.802101e+000
7.721436e+003	1.799203e+000
7.725012e+003	1.816758e+000
7.728352e+003	1.805433e+000
7.731953e+003	1.803584e+000
7.735561e+003	1.807689e+000
7.739231e+003	1.798186e+000
7.742806e+003	1.805385e+000
7.746412e+003	1.800626e+000
7.750017e+003	1.802425e+000
7.753554e+003	1.796744e+000
7.757130e+003	1.803175e+000
7.760666e+003	1.803859e+000
7.764375e+003	1.799683e+000
7.767979e+003	1.799364e+000
7.771585e+003	1.801409e+000
7.774889e+003	1.785883e+000
7.778226e+003	1.786727e+000
7.781567e+003	1.799028e+000
7.785173e+003	1.800347e+000
7.788544e+003	1.792496e+000
7.791950e+003	1.791118e+000
7.795521e+003	1.802091e+000
7.799128e+003	1.799582e+000
7.802600e+003	1.784213e+000
7.806206e+003	1.796750e+000
7.809845e+003	1.804172e+000
7.813351e+003	1.788845e+000
7.816955e+003	1.794710e+000
7.820560e+003	1.802439e+000
7.824098e+003	1.806902e+000
7.827705e+003	1.812881e+000
7.831310e+003	1.811203e+000
7.834816e+003	1.794786e+000
7.838255e+003	1.793295e+000
7.841826e+003	1.800892e+000
7.845431e+003	1.795482e+000
7.848971e+003	1.793723e+000
7.852442e+003	1.791628e+000
7.855747e+003	1.786822e+000
7.859051e+003	1.791503e+000
7.862592e+003	1.789616e+000
7.866166e+003	1.792645e+000
7.869771e+003	1.798873e+000
7.873377e+003	1.800064e+000
7.876983e+003	1.814833e+000
7.880587e+003	1.804297e+000
7.883927e+003	1.815001e+000
7.887330e+003	1.784980e+000
7.890903e+003	1.809331e+000
7.894243e+003	1.808635e+000
7.897546e+003	1.812971e+000
7.901153e+003	1.803587e+000
7.904525e+003	1.803941e+000
7.907864e+003	1.791494e+000
7.911201e+003	1.784988e+000
7.914808e+003	1.804189e+000
7.918180e+003	1.778759e+000
7.921552e+003	1.779963e+000
7.925160e+003	1.803484e+000
7.928462e+003	1.797765e+000
7.932069e+003	1.811184e+000
7.935641e+003	1.803363e+000
7.939211e+003	1.797781e+000
7.942653e+003	1.800612e+000
7.946089e+003	1.783118e+000
7.949295e+003	1.787658e+000
7.952868e+003	1.793314e+000
7.956541e+003	1.796900e+000
7.959847e+003	1.781044e+000
7.963285e+003	1.781012e+000
7.966763e+003	1.778335e+000
7.970364e+003	1.787144e+000
7.973968e+003	1.779774e+000
7.977273e+003	1.783746e+000
7.980880e+003	1.807966e+000
7.984251e+003	1.820118e+000
7.987823e+003	1.813251e+000
7.991162e+003	1.788777e+000
7.994767e+003	1.789137e+000
7.998071e+003	1.791560e+000
8.001446e+003	1.773116e+000
8.005048e+003	1.770727e+000
8.008558e+003	1.769862e+000
8.011895e+003	1.752781e+000
8.015298e+003	1.760134e+000
8.018906e+003	1.764214e+000
8.022249e+003	1.753350e+000
8.025850e+003	1.772910e+000
8.029456e+003	1.780174e+000
8.033059e+003	1.764789e+000
8.036500e+003	1.765450e+000
8.040107e+003	1.772894e+000
8.043713e+003	1.766420e+000
8.047418e+003	1.772805e+000
8.051025e+003	1.771336e+000
8.054464e+003	1.753788e+000
8.057868e+003	1.757437e+000
8.061474e+003	1.777076e+000
8.065080e+003	1.767974e+000
8.068586e+003	1.753586e+000
8.072258e+003	1.763296e+000
8.075864e+003	1.765096e+000
8.079471e+003	1.774537e+000
8.083075e+003	1.783324e+000
8.086581e+003	1.769856e+000
8.089886e+003	1.759243e+000
8.093488e+003	1.764317e+000
8.096928e+003	1.759742e+000
8.100502e+003	1.774240e+000
8.104072e+003	1.763370e+000
8.107411e+003	1.748117e+000
8.110986e+003	1.771005e+000
8.114589e+003	1.756245e+000
8.117895e+003	1.738894e+000
8.121503e+003	1.766806e+000
8.124875e+003	1.749273e+000
8.128414e+003	1.752064e+000
8.132019e+003	1.763575e+000
8.135622e+003	1.755691e+000
8.138964e+003	1.748140e+000
8.142569e+003	1.777956e+000
8.146174e+003	1.776533e+000
8.149680e+003	1.754898e+000
8.153417e+003	1.768679e+000
8.157024e+003	1.752998e+000
8.160430e+003	1.751437e+000
8.163869e+003	1.748146e+000
8.167341e+003	1.753586e+000
8.170745e+003	1.744208e+000
8.174349e+003	1.761280e+000
8.177958e+003	1.741063e+000
8.181530e+003	1.752544e+000
8.185133e+003	1.746690e+000
8.188608e+003	1.758700e+000
8.192180e+003	1.757239e+000
8.195719e+003	1.756344e+000
8.199192e+003	1.754116e+000
8.202496e+003	1.755155e+000
8.205833e+003	1.745371e+000
8.209508e+003	1.746755e+000
8.213110e+003	1.737471e+000
8.216486e+003	1.747340e+000
8.220057e+003	1.759814e+000
8.223462e+003	1.751194e+000
8.227037e+003	1.755560e+000
8.230342e+003	1.757272e+000
8.233681e+003	1.764920e+000
8.237285e+003	1.754380e+000
8.240892e+003	1.754562e+000
8.244296e+003	1.748509e+000
8.247870e+003	1.766856e+000
8.251439e+003	1.757072e+000
8.255047e+003	1.766491e+000
8.258620e+003	1.765865e+000
8.262223e+003	1.767856e+000
8.265795e+003	1.766634e+000
8.269369e+003	1.762942e+000
8.272972e+003	1.758407e+000
8.276247e+003	1.747262e+000
8.279987e+003	1.763680e+000
8.283259e+003	1.748128e+000
8.286561e+003	1.742070e+000
8.290201e+003	1.750371e+000
8.293573e+003	1.748973e+000
8.297113e+003	1.750246e+000
8.300787e+003	1.751344e+000
8.304389e+003	1.741806e+000
8.307731e+003	1.732003e+000
8.311337e+003	1.759292e+000
8.315041e+003	1.752468e+000
8.318613e+003	1.743302e+000
8.322220e+003	1.758805e+000
8.325561e+003	1.738548e+000
8.329164e+003	1.746738e+000
8.332736e+003	1.759885e+000
8.336342e+003	1.763058e+000
8.339947e+003	1.763667e+000
8.343285e+003	1.738894e+000
8.346890e+003	1.758872e+000
8.350261e+003	1.745731e+000
8.353735e+003	1.749665e+000
8.357338e+003	1.747758e+000
8.360844e+003	1.731690e+000
8.364051e+003	1.726487e+000
8.367356e+003	1.716236e+000
8.371096e+003	1.747714e+000
8.374500e+003	1.738139e+000
8.377940e+003	1.750099e+000
8.381679e+003	1.750105e+000
8.384983e+003	1.727058e+000
8.388290e+003	1.729720e+000
8.391895e+003	1.762219e+000
8.395201e+003	1.729313e+000
8.398806e+003	1.740168e+000
8.402411e+003	1.746315e+000
8.405847e+003	1.727924e+000
8.409188e+003	1.730832e+000
8.412794e+003	1.747500e+000
8.416465e+003	1.749695e+000
8.420073e+003	1.746589e+000
8.423679e+003	1.742758e+000
8.427250e+003	1.731524e+000
8.430822e+003	1.729012e+000
8.434396e+003	1.748843e+000
8.438001e+003	1.743601e+000
8.441271e+003	1.748604e+000
8.444880e+003	1.755077e+000
8.448217e+003	1.724722e+000
8.451922e+003	1.743940e+000
8.455162e+003	1.732419e+000
8.458471e+003	1.731714e+000
8.462139e+003	1.743557e+000
8.465712e+003	1.738638e+000
8.469017e+003	1.725999e+000
8.472491e+003	1.738441e+000
8.476059e+003	1.740301e+000
8.479498e+003	1.732179e+000
8.483106e+003	1.743469e+000
8.486778e+003	1.738064e+000
8.490084e+003	1.732247e+000
8.493655e+003	1.741754e+000
8.497228e+003	1.734177e+000
8.500802e+003	1.731133e+000
8.504406e+003	1.746890e+000
8.507978e+003	1.736871e+000
8.511282e+003	1.701435e+000
8.514890e+003	1.742456e+000
8.518226e+003	1.730460e+000
8.521733e+003	1.728710e+000
8.525339e+003	1.734161e+000
8.528944e+003	1.742077e+000
8.532283e+003	1.730405e+000
8.535588e+003	1.726915e+000
8.538927e+003	1.721928e+000
8.542533e+003	1.741102e+000
8.546040e+003	1.735013e+000
8.549342e+003	1.728383e+000
8.553050e+003	1.736782e+000
8.556387e+003	1.713349e+000
8.559993e+003	1.725612e+000
8.563431e+003	1.724514e+000
8.566771e+003	1.729978e+000
8.570178e+003	1.723174e+000
8.573716e+003	1.739688e+000
8.577188e+003	1.737371e+000
8.580561e+003	1.717824e+000
8.584133e+003	1.747260e+000
8.587619e+003	1.734283e+000
8.591043e+003	1.741706e+000
8.594346e+003	1.719577e+000
8.597785e+003	1.722456e+000
8.601394e+003	1.750888e+000
8.604998e+003	1.761413e+000
8.608305e+003	1.732373e+000
8.611910e+003	1.748981e+000
8.615514e+003	1.747011e+000
8.619119e+003	1.736328e+000
8.622494e+003	1.740116e+000
8.626098e+003	1.735019e+000
8.629407e+003	1.722644e+000
8.632877e+003	1.735234e+000
8.636482e+003	1.744803e+000
8.639988e+003	1.731585e+000
8.643594e+003	1.745079e+000
8.647166e+003	1.738398e+000
8.650639e+003	1.732596e+000
8.654310e+003	1.728781e+000
8.657783e+003	1.739890e+000
8.661154e+003	1.727639e+000
8.664592e+003	1.719460e+000
8.668001e+003	1.731268e+000
8.671438e+003	1.733794e+000
8.675011e+003	1.728066e+000
8.678715e+003	1.730239e+000
8.682222e+003	1.737852e+000
8.685660e+003	1.727551e+000
8.689297e+003	1.726409e+000
8.692872e+003	1.749599e+000
8.696444e+003	1.748704e+000
8.700015e+003	1.743711e+000
8.703621e+003	1.737943e+000
8.707024e+003	1.716271e+000
8.710369e+003	1.722980e+000
8.713905e+003	1.735353e+000
8.717410e+003	1.734471e+000
8.720913e+003	1.736965e+000
8.724521e+003	1.746770e+000
8.728059e+003	1.735753e+000
8.731366e+003	1.721055e+000
8.734671e+003	1.712645e+000
8.738274e+003	1.723576e+000
8.741884e+003	1.744054e+000
8.745323e+003	1.720468e+000
8.748796e+003	1.733851e+000
8.752400e+003	1.732217e+000
8.756039e+003	1.742910e+000
8.759343e+003	1.714449e+000
8.762951e+003	1.742067e+000
8.766523e+003	1.730056e+000
8.770127e+003	1.716508e+000
8.773635e+003	1.724363e+000
8.776937e+003	1.701056e+000
8.780546e+003	1.733606e+000
8.784149e+003	1.731683e+000
8.787423e+003	1.716294e+000
8.791029e+003	1.719934e+000
8.794635e+003	1.711364e+000
8.798139e+003	1.720865e+000
8.801745e+003	1.711646e+000
8.805350e+003	1.723633e+000
8.808859e+003	1.713224e+000
8.812462e+003	1.724036e+000
8.816169e+003	1.716057e+000
8.819573e+003	1.708360e+000
8.822978e+003	1.711634e+000
8.826651e+003	1.715468e+000
8.830091e+003	1.697317e+000
8.833394e+003	1.707260e+000
8.836999e+003	1.712359e+000
8.840706e+003	1.708587e+000
8.844313e+003	1.699149e+000
8.848086e+003	1.714609e+000
8.851394e+003	1.680728e+000
8.854895e+003	1.691558e+000
8.858470e+003	1.702273e+000
8.862248e+003	1.701597e+000
8.865979e+003	1.678610e+000
8.869324e+003	1.661440e+000
8.872793e+003	1.713218e+000
8.876402e+003	1.718823e+000
8.880104e+003	1.718435e+000
8.883710e+003	1.721590e+000
8.887384e+003	1.723732e+000
8.891128e+003	1.719868e+000
8.894732e+003	1.724343e+000
8.898370e+003	1.733570e+000
8.901840e+003	1.719630e+000
8.905478e+003	1.722457e+000
8.908884e+003	1.704592e+000
8.912458e+003	1.708230e+000
8.916164e+003	1.719164e+000
8.919500e+003	1.704776e+000
8.923074e+003	1.715637e+000
8.926714e+003	1.713140e+000
8.930319e+003	1.708142e+000
8.933858e+003	1.704581e+000
8.937597e+003	1.713830e+000
8.941204e+003	1.717620e+000
8.944676e+003	1.704611e+000
8.948320e+003	1.724221e+000
8.951923e+003	1.700981e+000
8.955560e+003	1.716648e+000
8.959233e+003	1.728148e+000
8.962804e+003	1.730942e+000
8.966242e+003	1.728959e+000
8.969716e+003	1.738080e+000
8.973121e+003	1.723957e+000
8.976829e+003	1.755906e+000
8.980432e+003	1.737301e+000
8.983971e+003	1.734033e+000
8.987345e+003	1.707959e+000
8.990954e+003	1.720632e+000
8.994554e+003	1.729944e+000
8.998292e+003	1.725303e+000
9.001666e+003	1.704398e+000
9.005071e+003	1.708356e+000
9.008850e+003	1.739250e+000
9.012515e+003	1.728917e+000
9.015821e+003	1.716661e+000
9.019265e+003	1.717841e+000
9.022564e+003	1.714509e+000
9.026040e+003	1.730540e+000
9.029678e+003	1.738471e+000
9.033286e+003	1.727210e+000
9.036725e+003	1.715058e+000
9.040363e+003	1.742591e+000
9.043734e+003	1.729109e+000
9.047307e+003	1.732317e+000
9.050642e+003	1.708926e+000
9.054217e+003	1.724135e+000
9.057923e+003	1.736566e+000
9.061492e+003	1.722250e+000
9.064833e+003	1.715696e+000
9.068540e+003	1.739083e+000
9.071909e+003	1.708876e+000
9.075515e+003	1.736138e+000
9.079256e+003	1.724523e+000
9.082926e+003	1.726256e+000
9.086566e+003	1.721486e+000
9.090141e+003	1.723169e+000
9.093443e+003	1.719993e+000
9.096750e+003	1.712215e+000
9.100261e+003	1.733469e+000
9.103894e+003	1.736320e+000
9.107500e+003	1.716853e+000
9.111010e+003	1.725639e+000
9.114481e+003	1.726023e+000
9.118018e+003	1.734668e+000
9.121724e+003	1.743983e+000
9.125229e+003	1.737686e+000
9.128803e+003	1.724804e+000
9.132441e+003	1.740958e+000
9.136079e+003	1.732651e+000
9.139486e+003	1.720622e+000
9.142927e+003	1.729222e+000
9.146531e+003	1.735998e+000
9.150172e+003	1.715165e+000
9.153946e+003	1.737682e+000
9.157483e+003	1.737155e+000
9.160821e+003	1.722116e+000
9.164428e+003	1.745353e+000
9.167932e+003	1.735570e+000
9.171405e+003	1.721225e+000
9.174974e+003	1.719697e+000
9.178585e+003	1.758526e+000
9.182156e+003	1.731175e+000
9.185728e+003	1.694661e+000
9.189200e+003	1.689657e+000
9.192576e+003	1.703832e+000
9.195942e+003	1.696329e+000
9.199316e+003	1.704259e+000
9.202956e+003	1.713387e+000
9.206496e+003	1.708622e+000
9.210168e+003	1.719716e+000
9.213873e+003	1.723224e+000
9.217477e+003	1.718978e+000
9.221055e+003	1.697709e+000
9.224789e+003	1.705091e+000
9.228163e+003	1.703672e+000
9.231698e+003	1.715634e+000
9.235172e+003	1.731281e+000
9.238779e+003	1.742167e+000
9.242316e+003	1.726672e+000
