1.804407e+004	1.276523e+000
1.805438e+004	1.277229e+000
1.806469e+004	1.276105e+000
1.807500e+004	1.280579e+000
1.808531e+004	1.277987e+000
1.809562e+004	1.277189e+000
1.810593e+004	1.278990e+000
1.811624e+004	1.278631e+000
1.812656e+004	1.283936e+000
1.813687e+004	1.293244e+000
1.814718e+004	1.289213e+000
1.815749e+004	1.293436e+000
1.816780e+004	1.295819e+000
1.817811e+004	1.296243e+000
1.818842e+004	1.299557e+000
1.819873e+004	1.300536e+000
1.820904e+004	1.299303e+000
1.821935e+004	1.301467e+000
1.822966e+004	1.305370e+000
1.823997e+004	1.300110e+000
1.825028e+004	1.302149e+000
1.826060e+004	1.309486e+000
1.827090e+004	1.308574e+000
1.828122e+004	1.308434e+000
1.829153e+004	1.306746e+000
1.830184e+004	1.307159e+000
1.831215e+004	1.306076e+000
1.832246e+004	1.311255e+000
1.833277e+004	1.312077e+000
1.834308e+004	1.308700e+000
1.835339e+004	1.306457e+000
1.836370e+004	1.308700e+000
1.837401e+004	1.309584e+000
1.838432e+004	1.310662e+000
1.839463e+004	1.312740e+000
1.840494e+004	1.314900e+000
1.841525e+004	1.309899e+000
1.842556e+004	1.307053e+000
1.843588e+004	1.319621e+000
1.844619e+004	1.312013e+000
1.845650e+004	1.313302e+000
1.846681e+004	1.312159e+000
1.847712e+004	1.318750e+000
1.848743e+004	1.314378e+000
1.849774e+004	1.316190e+000
1.850805e+004	1.307849e+000
1.851836e+004	1.316561e+000
1.852867e+004	1.312117e+000
1.853898e+004	1.312643e+000
1.854929e+004	1.310392e+000
1.855960e+004	1.317068e+000
1.856992e+004	1.312917e+000
1.858022e+004	1.314171e+000
1.859054e+004	1.314346e+000
1.860085e+004	1.315419e+000
1.861116e+004	1.312923e+000
1.862147e+004	1.313073e+000
1.863178e+004	1.310790e+000
1.864209e+004	1.313820e+000
1.865240e+004	1.311457e+000
1.866271e+004	1.312087e+000
1.867302e+004	1.319826e+000
1.868333e+004	1.316547e+000
1.869364e+004	1.311760e+000
1.870395e+004	1.307250e+000
1.871426e+004	1.304637e+000
1.872458e+004	1.324527e+000
1.873489e+004	1.310370e+000
1.874520e+004	1.310868e+000
1.875551e+004	1.312302e+000
1.876582e+004	1.315633e+000
1.877613e+004	1.310524e+000
1.878644e+004	1.310402e+000
1.879675e+004	1.307332e+000
1.880706e+004	1.315327e+000
1.881737e+004	1.314425e+000
1.882768e+004	1.317927e+000
1.883799e+004	1.315501e+000
1.884830e+004	1.317220e+000
1.885861e+004	1.316793e+000
1.886892e+004	1.318076e+000
1.887924e+004	1.325197e+000
1.888955e+004	1.321551e+000
1.889986e+004	1.317487e+000
1.891017e+004	1.320209e+000
1.892048e+004	1.323728e+000
1.893079e+004	1.322272e+000
1.894110e+004	1.327851e+000
1.895141e+004	1.327099e+000
1.896172e+004	1.328508e+000
1.897203e+004	1.327445e+000
1.898234e+004	1.330868e+000
1.899265e+004	1.329972e+000
1.900296e+004	1.334889e+000
1.901327e+004	1.331588e+000
1.902358e+004	1.331458e+000
1.903390e+004	1.335273e+000
1.904421e+004	1.335693e+000
1.905452e+004	1.337807e+000
1.906483e+004	1.340606e+000
1.907514e+004	1.336379e+000
1.908545e+004	1.336476e+000
1.909576e+004	1.337267e+000
1.910607e+004	1.336114e+000
1.911638e+004	1.337220e+000
1.912669e+004	1.334309e+000
1.913700e+004	1.338975e+000
1.914731e+004	1.342340e+000
1.915762e+004	1.339822e+000
1.916793e+004	1.340805e+000
1.917825e+004	1.339949e+000
1.918856e+004	1.341281e+000
1.919887e+004	1.341757e+000
1.920918e+004	1.337827e+000
1.921949e+004	1.345430e+000
1.922980e+004	1.341695e+000
1.924011e+004	1.341854e+000
1.925042e+004	1.350996e+000
1.926073e+004	1.338693e+000
1.927104e+004	1.332386e+000
1.928135e+004	1.339205e+000
1.929166e+004	1.341347e+000
1.930197e+004	1.339038e+000
1.931229e+004	1.338178e+000
1.932260e+004	1.340503e+000
1.933291e+004	1.339426e+000
1.934322e+004	1.339364e+000
1.935353e+004	1.332874e+000
1.936384e+004	1.332845e+000
1.937415e+004	1.332987e+000
1.938446e+004	1.333821e+000
1.939477e+004	1.334382e+000
1.940508e+004	1.336142e+000
1.941539e+004	1.333661e+000
1.942570e+004	1.339388e+000
1.943601e+004	1.323741e+000
1.944632e+004	1.328902e+000
1.945663e+004	1.328390e+000
1.946695e+004	1.326361e+000
1.947726e+004	1.327894e+000
1.948757e+004	1.328507e+000
1.949788e+004	1.321883e+000
1.950819e+004	1.322793e+000
1.951850e+004	1.322936e+000
1.952881e+004	1.326846e+000
1.953912e+004	1.328219e+000
1.954943e+004	1.317262e+000
1.955974e+004	1.322485e+000
1.957005e+004	1.323466e+000
1.958036e+004	1.320037e+000
1.959067e+004	1.317947e+000
1.960098e+004	1.323540e+000
1.961129e+004	1.325269e+000
1.962161e+004	1.323223e+000
1.963192e+004	1.321479e+000
1.964223e+004	1.322902e+000
1.965254e+004	1.323794e+000
1.966285e+004	1.322595e+000
1.967316e+004	1.328827e+000
1.968347e+004	1.330709e+000
1.969378e+004	1.329743e+000
1.970409e+004	1.328815e+000
1.971440e+004	1.327401e+000
1.972471e+004	1.326723e+000
1.973502e+004	1.327837e+000
1.974533e+004	1.332833e+000
1.975564e+004	1.334424e+000
1.976596e+004	1.331181e+000
1.977626e+004	1.335181e+000
1.978658e+004	1.334193e+000
1.979689e+004	1.331786e+000
1.980720e+004	1.331787e+000
1.981751e+004	1.334600e+000
1.982782e+004	1.330908e+000
1.983813e+004	1.328981e+000
1.984844e+004	1.330711e+000
1.985875e+004	1.330530e+000
1.986906e+004	1.327476e+000
1.987937e+004	1.325666e+000
1.988968e+004	1.327511e+000
1.989999e+004	1.326109e+000
1.991030e+004	1.324615e+000
1.992062e+004	1.330783e+000
1.993093e+004	1.322904e+000
1.994124e+004	1.318374e+000
1.995155e+004	1.321504e+000
1.996186e+004	1.322135e+000
1.997217e+004	1.322396e+000
1.998248e+004	1.325190e+000
1.999279e+004	1.326474e+000
2.000310e+004	1.314796e+000
2.001341e+004	1.322938e+000
2.002372e+004	1.326193e+000
2.003403e+004	1.326626e+000
2.004434e+004	1.324283e+000
2.005465e+004	1.314504e+000
2.006497e+004	1.321487e+000
2.007528e+004	1.319167e+000
2.008559e+004	1.321066e+000
2.009590e+004	1.319645e+000
2.010621e+004	1.319501e+000
2.011652e+004	1.317443e+000
2.012683e+004	1.312964e+000
2.013714e+004	1.314735e+000
2.014745e+004	1.320094e+000
2.015776e+004	1.314318e+000
2.016807e+004	1.315529e+000
2.017838e+004	1.317710e+000
2.018869e+004	1.317582e+000
2.019900e+004	1.313869e+000
2.020931e+004	1.317657e+000
2.021963e+004	1.313081e+000
2.022994e+004	1.311500e+000
2.024025e+004	1.315309e+000
2.025056e+004	1.309236e+000
2.026087e+004	1.316085e+000
2.027118e+004	1.310430e+000
2.028149e+004	1.317100e+000
2.029180e+004	1.321611e+000
2.030211e+004	1.323911e+000
2.031242e+004	1.316636e+000
2.032273e+004	1.314413e+000
2.033305e+004	1.315418e+000
2.034342e+004	1.320830e+000
2.035387e+004	1.316478e+000
2.036431e+004	1.321003e+000
2.037476e+004	1.320846e+000
2.038520e+004	1.320840e+000
2.039581e+004	1.321303e+000
2.040639e+004	1.319993e+000
2.041696e+004	1.322596e+000
2.042754e+004	1.321049e+000
2.043812e+004	1.327977e+000
2.044870e+004	1.319324e+000
2.045927e+004	1.321978e+000
2.046985e+004	1.332692e+000
2.048043e+004	1.325500e+000
2.049101e+004	1.328807e+000
2.050158e+004	1.322122e+000
2.051216e+004	1.318713e+000
2.052274e+004	1.325233e+000
2.053332e+004	1.325084e+000
2.054389e+004	1.324897e+000
2.055447e+004	1.321865e+000
2.056505e+004	1.325751e+000
2.057563e+004	1.321950e+000
2.058621e+004	1.323488e+000
2.059678e+004	1.321027e+000
2.060736e+004	1.326309e+000
2.061794e+004	1.321493e+000
2.062851e+004	1.320947e+000
2.063909e+004	1.322797e+000
2.064967e+004	1.322571e+000
2.066025e+004	1.321862e+000
2.067083e+004	1.319801e+000
2.068134e+004	1.316948e+000
2.069175e+004	1.322664e+000
2.070220e+004	1.334617e+000
2.071277e+004	1.319771e+000
2.072335e+004	1.316956e+000
2.073392e+004	1.318904e+000
2.074450e+004	1.317318e+000
2.075508e+004	1.316824e+000
2.076566e+004	1.321266e+000
2.077608e+004	1.318245e+000
2.078655e+004	1.314037e+000
2.079696e+004	1.312940e+000
2.080740e+004	1.312533e+000
2.081785e+004	1.314057e+000
2.082846e+004	1.311348e+000
2.083903e+004	1.311895e+000
2.084961e+004	1.308926e+000
2.086019e+004	1.309694e+000
2.087060e+004	1.310841e+000
2.088105e+004	1.316300e+000
2.089149e+004	1.312576e+000
2.090194e+004	1.309205e+000
2.091238e+004	1.308217e+000
2.092283e+004	1.310687e+000
2.093327e+004	1.310496e+000
2.094384e+004	1.311044e+000
2.095442e+004	1.315742e+000
2.096500e+004	1.311056e+000
2.097558e+004	1.304386e+000
2.098615e+004	1.314314e+000
2.099673e+004	1.312865e+000
2.100731e+004	1.314405e+000
2.101789e+004	1.314631e+000
2.102846e+004	1.315117e+000
2.103904e+004	1.313183e+000
2.104962e+004	1.314326e+000
2.106020e+004	1.317229e+000
2.107077e+004	1.317639e+000
2.108135e+004	1.313159e+000
2.109193e+004	1.319418e+000
2.110251e+004	1.317170e+000
2.111308e+004	1.316821e+000
2.112366e+004	1.315505e+000
2.113424e+004	1.315094e+000
2.114485e+004	1.317904e+000
2.115546e+004	1.317262e+000
2.116604e+004	1.317786e+000
2.117665e+004	1.316902e+000
2.118726e+004	1.316930e+000
2.119787e+004	1.315016e+000
2.120848e+004	1.316747e+000
2.121909e+004	1.319027e+000
2.122967e+004	1.315930e+000
2.124028e+004	1.314169e+000
2.125086e+004	1.317794e+000
2.126144e+004	1.314133e+000
2.127198e+004	1.314279e+000
2.128259e+004	1.317753e+000
2.129317e+004	1.314816e+000
2.130375e+004	1.316895e+000
2.131433e+004	1.315830e+000
2.132490e+004	1.316846e+000
2.133548e+004	1.314600e+000
2.134606e+004	1.317531e+000
2.135664e+004	1.314254e+000
2.136721e+004	1.315983e+000
2.137779e+004	1.318958e+000
2.138837e+004	1.319352e+000
2.139895e+004	1.316629e+000
2.140952e+004	1.317319e+000
2.142010e+004	1.319774e+000
2.143068e+004	1.313177e+000
2.144126e+004	1.318034e+000
2.145183e+004	1.315569e+000
2.146241e+004	1.316077e+000
2.147299e+004	1.319507e+000
2.148357e+004	1.321219e+000
2.149414e+004	1.317260e+000
2.150472e+004	1.316918e+000
2.151530e+004	1.312235e+000
2.152588e+004	1.315470e+000
2.153646e+004	1.314790e+000
2.154703e+004	1.317702e+000
2.155761e+004	1.317707e+000
2.156819e+004	1.316093e+000
2.157876e+004	1.310964e+000
2.158934e+004	1.313701e+000
2.159992e+004	1.315955e+000
2.161050e+004	1.312968e+000
2.162108e+004	1.312851e+000
2.163169e+004	1.315026e+000
2.164230e+004	1.313873e+000
2.165288e+004	1.317883e+000
2.166345e+004	1.316681e+000
2.167403e+004	1.328006e+000
2.168461e+004	1.315846e+000
2.169519e+004	1.315883e+000
2.170576e+004	1.318529e+000
2.171634e+004	1.317733e+000
2.172692e+004	1.316906e+000
2.173753e+004	1.319717e+000
2.174814e+004	1.315737e+000
2.175875e+004	1.319915e+000
2.176936e+004	1.317586e+000
2.177997e+004	1.316125e+000
2.179058e+004	1.324946e+000
2.180119e+004	1.323841e+000
2.181181e+004	1.320754e+000
2.182242e+004	1.320845e+000
2.183303e+004	1.320975e+000
2.184364e+004	1.317375e+000
2.185425e+004	1.317820e+000
2.186486e+004	1.318467e+000
2.187547e+004	1.318979e+000
2.188608e+004	1.318967e+000
2.189669e+004	1.316756e+000
2.190730e+004	1.316426e+000
2.191792e+004	1.316233e+000
2.192853e+004	1.318076e+000
2.193914e+004	1.318808e+000
2.194975e+004	1.320401e+000
2.196036e+004	1.319483e+000
2.197097e+004	1.317652e+000
2.198158e+004	1.314964e+000
2.199219e+004	1.312273e+000
2.200280e+004	1.315851e+000
2.201341e+004	1.314017e+000
2.202399e+004	1.321900e+000
2.203460e+004	1.311909e+000
2.204521e+004	1.312909e+000
2.205582e+004	1.317555e+000
2.206644e+004	1.309216e+000
2.207705e+004	1.311941e+000
2.208766e+004	1.311633e+000
2.209827e+004	1.310836e+000
2.210888e+004	1.310372e+000
2.211949e+004	1.312522e+000
2.213010e+004	1.310435e+000
2.214071e+004	1.307691e+000
2.215132e+004	1.309918e+000
2.216193e+004	1.311156e+000
2.217254e+004	1.311003e+000
2.218316e+004	1.310850e+000
2.219377e+004	1.313091e+000
2.220438e+004	1.306769e+000
2.221499e+004	1.312795e+000
2.222560e+004	1.311727e+000
2.223621e+004	1.309750e+000
2.224682e+004	1.314064e+000
2.225743e+004	1.309932e+000
2.226804e+004	1.314208e+000
2.227865e+004	1.320053e+000
2.228927e+004	1.312300e+000
2.229988e+004	1.317322e+000
2.231049e+004	1.319432e+000
2.232110e+004	1.319166e+000
2.233171e+004	1.318777e+000
2.234229e+004	1.314304e+000
2.235290e+004	1.312153e+000
2.236351e+004	1.311714e+000
2.237412e+004	1.329986e+000
2.238473e+004	1.325491e+000
2.239534e+004	1.318378e+000
2.240595e+004	1.318927e+000
2.241656e+004	1.324618e+000
2.242718e+004	1.321076e+000
2.243779e+004	1.315345e+000
2.244840e+004	1.320653e+000
2.245901e+004	1.317866e+000
2.246962e+004	1.323841e+000
2.248023e+004	1.314190e+000
2.249084e+004	1.318588e+000
2.250145e+004	1.317810e+000
2.251206e+004	1.316410e+000
2.252267e+004	1.318885e+000
2.253329e+004	1.313778e+000
2.254390e+004	1.310121e+000
2.255451e+004	1.316274e+000
2.256512e+004	1.316919e+000
2.257573e+004	1.309888e+000
2.258634e+004	1.309199e+000
2.259695e+004	1.308386e+000
2.260756e+004	1.306746e+000
2.261817e+004	1.305294e+000
2.262878e+004	1.304130e+000
2.263940e+004	1.299040e+000
2.265001e+004	1.301826e+000
2.266062e+004	1.299788e+000
2.267123e+004	1.301839e+000
2.268184e+004	1.304960e+000
2.269245e+004	1.303505e+000
2.270306e+004	1.303041e+000
2.271367e+004	1.317847e+000
2.272428e+004	1.311029e+000
2.273489e+004	1.308183e+000
2.274551e+004	1.307422e+000
2.275612e+004	1.312367e+000
2.276673e+004	1.311167e+000
2.277734e+004	1.308647e+000
2.278795e+004	1.305921e+000
2.279856e+004	1.307884e+000
2.280917e+004	1.307381e+000
2.281978e+004	1.305280e+000
2.283039e+004	1.307134e+000
2.284100e+004	1.311820e+000
2.285162e+004	1.307341e+000
2.286222e+004	1.307457e+000
2.287284e+004	1.294322e+000
2.288345e+004	1.300193e+000
2.289406e+004	1.299107e+000
2.290467e+004	1.301390e+000
2.291528e+004	1.298719e+000
2.292589e+004	1.298146e+000
2.293650e+004	1.294291e+000
2.294711e+004	1.300272e+000
2.295772e+004	1.303275e+000
2.296830e+004	1.300991e+000
2.297878e+004	1.289416e+000
2.298939e+004	1.296823e+000
2.300000e+004	1.300558e+000
2.301061e+004	1.300618e+000
2.302122e+004	1.298685e+000
2.303183e+004	1.297379e+000
2.304245e+004	1.298766e+000
2.305306e+004	1.296379e+000
2.306367e+004	1.301084e+000
2.307424e+004	1.299032e+000
2.308486e+004	1.302320e+000
2.309547e+004	1.301530e+000
2.310608e+004	1.294886e+000
2.311669e+004	1.299601e+000
2.312730e+004	1.303986e+000
2.313791e+004	1.305792e+000
2.314852e+004	1.300557e+000
2.315913e+004	1.298401e+000
2.316974e+004	1.300246e+000
2.318036e+004	1.298142e+000
2.319097e+004	1.300584e+000
2.320158e+004	1.303008e+000
2.321219e+004	1.298840e+000
2.322280e+004	1.304138e+000
2.323341e+004	1.300742e+000
2.324402e+004	1.299444e+000
2.325463e+004	1.301174e+000
2.326524e+004	1.300825e+000
2.327585e+004	1.304373e+000
2.328647e+004	1.303253e+000
2.329708e+004	1.302620e+000
2.330769e+004	1.301345e+000
2.331830e+004	1.305409e+000
2.332891e+004	1.296857e+000
2.333952e+004	1.300438e+000
2.335013e+004	1.307928e+000
2.336074e+004	1.303448e+000
2.337135e+004	1.308522e+000
2.338197e+004	1.307293e+000
2.339258e+004	1.301708e+000
2.340319e+004	1.301071e+000
2.341380e+004	1.306857e+000
2.342441e+004	1.305466e+000
2.343502e+004	1.303219e+000
2.344563e+004	1.303815e+000
2.345621e+004	1.305342e+000
2.346682e+004	1.303842e+000
2.347743e+004	1.304419e+000
2.348804e+004	1.303166e+000
2.349865e+004	1.301432e+000
2.350926e+004	1.303001e+000
2.351987e+004	1.306596e+000
2.353049e+004	1.301686e+000
2.354110e+004	1.306827e+000
2.355171e+004	1.310973e+000
2.356232e+004	1.313196e+000
2.357293e+004	1.309944e+000
2.358354e+004	1.308384e+000
2.359415e+004	1.307938e+000
2.360476e+004	1.306323e+000
2.361537e+004	1.306621e+000
2.362598e+004	1.304804e+000
2.363660e+004	1.307535e+000
2.364721e+004	1.309833e+000
2.365778e+004	1.306302e+000
2.366839e+004	1.305150e+000
2.367897e+004	1.311953e+000
2.368958e+004	1.310977e+000
2.370019e+004	1.316731e+000
2.371080e+004	1.315975e+000
2.372142e+004	1.312589e+000
2.373203e+004	1.313947e+000
2.374264e+004	1.316809e+000
2.375325e+004	1.315224e+000
2.376386e+004	1.319977e+000
2.377447e+004	1.314991e+000
2.378508e+004	1.317206e+000
2.379569e+004	1.318239e+000
2.380630e+004	1.321374e+000
2.381692e+004	1.316376e+000
2.382753e+004	1.318024e+000
2.383814e+004	1.316542e+000
2.384875e+004	1.316327e+000
2.385936e+004	1.317465e+000
2.386997e+004	1.313813e+000
2.388058e+004	1.314984e+000
2.389119e+004	1.318527e+000
2.390180e+004	1.317379e+000
2.391241e+004	1.316508e+000
2.392302e+004	1.322049e+000
2.393363e+004	1.319076e+000
2.394425e+004	1.320888e+000
2.395482e+004	1.318215e+000
2.396543e+004	1.322865e+000
2.397605e+004	1.315274e+000
2.398662e+004	1.317713e+000
2.399723e+004	1.316314e+000
2.400785e+004	1.316484e+000
2.401846e+004	1.315445e+000
2.402893e+004	1.315532e+000
2.403944e+004	1.316622e+000
2.405006e+004	1.318392e+000
2.406067e+004	1.320927e+000
2.407131e+004	1.315317e+000
2.408192e+004	1.313866e+000
2.409253e+004	1.316032e+000
2.410314e+004	1.316134e+000
2.411376e+004	1.316162e+000
2.412427e+004	1.316184e+000
2.413488e+004	1.317678e+000
2.414549e+004	1.309993e+000
2.415610e+004	1.317862e+000
2.416671e+004	1.316573e+000
2.417732e+004	1.321632e+000
2.418793e+004	1.330721e+000
2.419854e+004	1.319968e+000
2.420915e+004	1.316197e+000
2.421976e+004	1.315877e+000
2.423038e+004	1.305002e+000
2.424099e+004	1.315568e+000
2.425156e+004	1.317630e+000
2.426217e+004	1.317033e+000
2.427279e+004	1.320881e+000
2.428340e+004	1.319970e+000
2.429401e+004	1.325969e+000
2.430462e+004	1.317205e+000
2.431523e+004	1.319410e+000
2.432584e+004	1.315661e+000
2.433645e+004	1.320454e+000
2.434706e+004	1.315873e+000
2.435767e+004	1.314489e+000
2.436829e+004	1.319843e+000
2.437890e+004	1.321993e+000
2.438951e+004	1.320898e+000
2.440012e+004	1.318688e+000
2.441070e+004	1.318717e+000
2.442131e+004	1.320517e+000
2.443192e+004	1.322550e+000
2.444253e+004	1.319867e+000
2.445314e+004	1.321908e+000
2.446375e+004	1.322793e+000
2.447436e+004	1.321374e+000
2.448497e+004	1.317785e+000
2.449558e+004	1.321972e+000
2.450619e+004	1.326642e+000
2.451681e+004	1.320141e+000
2.452742e+004	1.326936e+000
2.453803e+004	1.328760e+000
2.454864e+004	1.327615e+000
2.455925e+004	1.327003e+000
2.456986e+004	1.327665e+000
2.458047e+004	1.329459e+000
2.459108e+004	1.338015e+000
2.460169e+004	1.325311e+000
2.461230e+004	1.341654e+000
2.462292e+004	1.325414e+000
2.463353e+004	1.329518e+000
2.464414e+004	1.322323e+000
2.465475e+004	1.328783e+000
2.466536e+004	1.326005e+000
2.467597e+004	1.327838e+000
2.468648e+004	1.321213e+000
2.469709e+004	1.325907e+000
2.470770e+004	1.327324e+000
2.471831e+004	1.330116e+000
2.472892e+004	1.324637e+000
2.473954e+004	1.327248e+000
2.475011e+004	1.321461e+000
2.476072e+004	1.325293e+000
2.477134e+004	1.326054e+000
2.478195e+004	1.322554e+000
2.479256e+004	1.326160e+000
2.480317e+004	1.329292e+000
2.481378e+004	1.327859e+000
2.482439e+004	1.328466e+000
2.483500e+004	1.332193e+000
2.484561e+004	1.321069e+000
2.485622e+004	1.333847e+000
2.486683e+004	1.329137e+000
2.487745e+004	1.332411e+000
2.488806e+004	1.327878e+000
2.489867e+004	1.328117e+000
2.490928e+004	1.327592e+000
2.491989e+004	1.323884e+000
2.493050e+004	1.323593e+000
2.494111e+004	1.326645e+000
2.495172e+004	1.325426e+000
2.496234e+004	1.330019e+000
2.497295e+004	1.324520e+000
2.498356e+004	1.325908e+000
2.499417e+004	1.322317e+000
2.500478e+004	1.325558e+000
2.501539e+004	1.330486e+000
2.502600e+004	1.327498e+000
2.503661e+004	1.326703e+000
2.504722e+004	1.331522e+000
2.505783e+004	1.327057e+000
2.506844e+004	1.327763e+000
2.507905e+004	1.325530e+000
2.508967e+004	1.326814e+000
2.510028e+004	1.326846e+000
2.511089e+004	1.326062e+000
2.512150e+004	1.325604e+000
2.513211e+004	1.322235e+000
2.514272e+004	1.323270e+000
2.515333e+004	1.327653e+000
2.516394e+004	1.324987e+000
2.517455e+004	1.326470e+000
2.518516e+004	1.321295e+000
2.519578e+004	1.321507e+000
2.520639e+004	1.323664e+000
2.521700e+004	1.327774e+000
2.522761e+004	1.321445e+000
2.523822e+004	1.330253e+000
2.524883e+004	1.328825e+000
2.525944e+004	1.321303e+000
2.527005e+004	1.327787e+000
2.528066e+004	1.322647e+000
2.529127e+004	1.327252e+000
2.530188e+004	1.322045e+000
2.531250e+004	1.321927e+000
2.532311e+004	1.329880e+000
2.533372e+004	1.325220e+000
2.534433e+004	1.326072e+000
2.535494e+004	1.331252e+000
2.536555e+004	1.328881e+000
2.537616e+004	1.325595e+000
2.538677e+004	1.328624e+000
2.539738e+004	1.326051e+000
2.540799e+004	1.330310e+000
2.541861e+004	1.332840e+000
2.542922e+004	1.329030e+000
2.543983e+004	1.331037e+000
2.545044e+004	1.332865e+000
2.546105e+004	1.333686e+000
2.547166e+004	1.327380e+000
2.548227e+004	1.332635e+000
2.549288e+004	1.334343e+000
2.550349e+004	1.332858e+000
2.551410e+004	1.332908e+000
2.552472e+004	1.335127e+000
2.553533e+004	1.335027e+000
2.554594e+004	1.342186e+000
2.555655e+004	1.340877e+000
2.556716e+004	1.342737e+000
2.557777e+004	1.346401e+000
2.558838e+004	1.340909e+000
2.559899e+004	1.344491e+000
2.560960e+004	1.340825e+000
2.562022e+004	1.342395e+000
2.563083e+004	1.338048e+000
2.564144e+004	1.336914e+000
2.565205e+004	1.339676e+000
2.566266e+004	1.343173e+000
2.567327e+004	1.337357e+000
2.568388e+004	1.341185e+000
2.569449e+004	1.342149e+000
2.570510e+004	1.337843e+000
2.571571e+004	1.344096e+000
2.572632e+004	1.340006e+000
2.573694e+004	1.340510e+000
2.574755e+004	1.345318e+000
2.575816e+004	1.346279e+000
2.576877e+004	1.344422e+000
2.577938e+004	1.343232e+000
2.578999e+004	1.342284e+000
2.580060e+004	1.343505e+000
2.581121e+004	1.346052e+000
2.582182e+004	1.344911e+000
2.583243e+004	1.343344e+000
2.584304e+004	1.344236e+000
2.585356e+004	1.348432e+000
2.586417e+004	1.343496e+000
2.587478e+004	1.346912e+000
2.588539e+004	1.342750e+000
2.589600e+004	1.344553e+000
2.590661e+004	1.347670e+000
2.591722e+004	1.344837e+000
2.592783e+004	1.344158e+000
2.593844e+004	1.345638e+000
2.594906e+004	1.342110e+000
2.595967e+004	1.344321e+000
2.597028e+004	1.345305e+000
2.598089e+004	1.349174e+000
2.599150e+004	1.349478e+000
2.600211e+004	1.345096e+000
2.601272e+004	1.350716e+000
2.602333e+004	1.350722e+000
2.603394e+004	1.344985e+000
2.604455e+004	1.346253e+000
2.605517e+004	1.348005e+000
2.606578e+004	1.350075e+000
2.607639e+004	1.344591e+000
2.608700e+004	1.344998e+000
2.609761e+004	1.343256e+000
2.610822e+004	1.344028e+000
2.611883e+004	1.346177e+000
2.612944e+004	1.346237e+000
2.614005e+004	1.346002e+000
2.615066e+004	1.344999e+000
2.616128e+004	1.351167e+000
2.617189e+004	1.343307e+000
2.618250e+004	1.344888e+000
2.619311e+004	1.344486e+000
2.620372e+004	1.346002e+000
2.621430e+004	1.343170e+000
2.622491e+004	1.342983e+000
2.623552e+004	1.344778e+000
2.624613e+004	1.345816e+000
2.625674e+004	1.344037e+000
2.626735e+004	1.350055e+000
2.627796e+004	1.345339e+000
2.628857e+004	1.343957e+000
2.629918e+004	1.349514e+000
2.630980e+004	1.346305e+000
2.632041e+004	1.346680e+000
2.633102e+004	1.350084e+000
2.634163e+004	1.346563e+000
2.635224e+004	1.345341e+000
2.636285e+004	1.349171e+000
2.637346e+004	1.348137e+000
2.638407e+004	1.352011e+000
2.639468e+004	1.355918e+000
2.640529e+004	1.351905e+000
2.641590e+004	1.352829e+000
2.642652e+004	1.351007e+000
2.643713e+004	1.355487e+000
2.644774e+004	1.352912e+000
2.645835e+004	1.354259e+000
2.646896e+004	1.353080e+000
2.647957e+004	1.357416e+000
2.649018e+004	1.357192e+000
2.650079e+004	1.358190e+000
2.651140e+004	1.355804e+000
2.652201e+004	1.356712e+000
2.653263e+004	1.357222e+000
2.654324e+004	1.359482e+000
2.655385e+004	1.353578e+000
2.656446e+004	1.352284e+000
2.657507e+004	1.356436e+000
2.658548e+004	1.355438e+000
2.659609e+004	1.355958e+000
2.660670e+004	1.360767e+000
2.661731e+004	1.358731e+000
2.662792e+004	1.359736e+000
2.663854e+004	1.362652e+000
2.664915e+004	1.359711e+000
2.665976e+004	1.364182e+000
2.667037e+004	1.359511e+000
2.668098e+004	1.361073e+000
2.669159e+004	1.363529e+000
2.670220e+004	1.360962e+000
2.671281e+004	1.360445e+000
2.672342e+004	1.360079e+000
2.673404e+004	1.362691e+000
2.674465e+004	1.360489e+000
2.675526e+004	1.362589e+000
2.676587e+004	1.358065e+000
2.677648e+004	1.363238e+000
2.678709e+004	1.358258e+000
2.679770e+004	1.360713e+000
2.680831e+004	1.362029e+000
2.681892e+004	1.362132e+000
2.682953e+004	1.361869e+000
2.684015e+004	1.358660e+000
2.685076e+004	1.362019e+000
2.686137e+004	1.362217e+000
2.687198e+004	1.359246e+000
2.688259e+004	1.360406e+000
2.689320e+004	1.362643e+000
2.690381e+004	1.364451e+000
2.691442e+004	1.363127e+000
2.692503e+004	1.364927e+000
2.693564e+004	1.363332e+000
2.694626e+004	1.363791e+000
2.695687e+004	1.362893e+000
2.696748e+004	1.361437e+000
2.697809e+004	1.359502e+000
2.698870e+004	1.358731e+000
2.699931e+004	1.359065e+000
2.700992e+004	1.366832e+000
2.702053e+004	1.362267e+000
2.703114e+004	1.362866e+000
2.704175e+004	1.361431e+000
2.705236e+004	1.359229e+000
2.706297e+004	1.361192e+000
2.707359e+004	1.359204e+000
2.708420e+004	1.358100e+000
2.709481e+004	1.361725e+000
2.710542e+004	1.362213e+000
2.711603e+004	1.363840e+000
2.712664e+004	1.359632e+000
2.713725e+004	1.360151e+000
2.714786e+004	1.359301e+000
2.715847e+004	1.366473e+000
2.716908e+004	1.359527e+000
2.717970e+004	1.359345e+000
2.719031e+004	1.363626e+000
2.720092e+004	1.358801e+000
2.721153e+004	1.361670e+000
2.722214e+004	1.360937e+000
2.723275e+004	1.364670e+000
2.724336e+004	1.369937e+000
