1.170099e+004	4.402569e-001
1.170483e+004	4.412368e-001
1.170843e+004	4.453000e-001
1.171197e+004	4.396611e-001
1.171561e+004	4.385192e-001
1.171895e+004	4.452240e-001
1.172235e+004	4.440248e-001
1.172596e+004	4.381554e-001
1.172973e+004	4.337543e-001
1.173334e+004	4.380922e-001
1.173678e+004	4.361601e-001
1.174055e+004	4.354173e-001
1.174409e+004	4.437002e-001
1.174746e+004	4.431254e-001
1.175110e+004	4.414825e-001
1.175468e+004	4.402699e-001
1.175841e+004	4.467935e-001
1.176196e+004	4.450090e-001
1.176566e+004	4.451243e-001
1.176926e+004	4.417633e-001
1.177287e+004	4.422563e-001
1.177647e+004	4.418879e-001
1.177994e+004	4.431781e-001
1.178359e+004	4.445693e-001
1.178719e+004	4.434303e-001
1.179049e+004	4.473527e-001
1.179383e+004	4.475023e-001
1.179741e+004	4.457659e-001
1.180105e+004	4.487651e-001
1.180465e+004	4.500134e-001
1.180825e+004	4.457319e-001
1.181190e+004	4.397797e-001
1.181530e+004	4.505342e-001
1.181871e+004	4.529238e-001
1.182231e+004	4.483913e-001
1.182565e+004	4.535670e-001
1.182925e+004	4.477231e-001
1.183286e+004	4.482423e-001
1.183630e+004	4.504539e-001
1.183970e+004	4.555161e-001
1.184331e+004	4.529453e-001
1.184665e+004	4.511082e-001
1.185026e+004	4.540398e-001
1.185360e+004	4.556774e-001
1.185720e+004	4.473041e-001
1.186054e+004	4.529626e-001
1.186431e+004	4.471867e-001
1.186788e+004	4.561716e-001
1.187159e+004	4.569478e-001
1.187533e+004	4.573583e-001
1.187860e+004	4.581205e-001
1.188214e+004	4.568375e-001
1.188591e+004	4.565089e-001
1.188955e+004	4.585992e-001
1.189306e+004	4.597862e-001
1.189686e+004	4.593178e-001
1.190057e+004	4.705428e-001
1.190400e+004	4.705470e-001
1.190778e+004	4.688288e-001
1.191139e+004	4.686075e-001
1.191472e+004	4.708936e-001
1.191850e+004	4.665743e-001
1.192201e+004	4.697968e-001
1.192537e+004	4.801445e-001
1.192911e+004	4.729530e-001
1.193282e+004	4.756376e-001
1.193656e+004	4.770537e-001
1.194020e+004	4.719785e-001
1.194397e+004	4.767460e-001
1.194748e+004	4.773182e-001
1.195095e+004	4.775486e-001
1.195472e+004	4.839438e-001
1.195843e+004	4.856715e-001
1.196180e+004	4.821691e-001
1.196558e+004	4.862726e-001
1.196925e+004	4.889763e-001
1.197288e+004	4.841078e-001
1.197666e+004	4.878543e-001
1.198036e+004	4.883886e-001
1.198373e+004	4.973446e-001
1.198751e+004	4.944625e-001
1.199094e+004	4.928455e-001
1.199472e+004	4.926082e-001
1.199853e+004	4.908936e-001
1.200223e+004	4.920663e-001
1.200563e+004	4.926940e-001
1.200937e+004	4.937200e-001
1.201311e+004	4.912131e-001
1.201675e+004	4.907227e-001
1.202052e+004	5.009944e-001
1.202383e+004	4.955263e-001
1.202757e+004	4.960114e-001
1.203141e+004	4.980555e-001
1.203501e+004	5.047492e-001
1.203841e+004	5.023829e-001
1.204196e+004	4.981894e-001
1.204559e+004	5.008685e-001
1.204906e+004	5.039302e-001
1.205274e+004	5.049448e-001
1.205641e+004	5.063845e-001
1.205982e+004	5.047338e-001
1.206359e+004	5.059015e-001
1.206723e+004	5.049756e-001
1.207064e+004	5.083481e-001
1.207411e+004	5.102415e-001
1.207771e+004	5.087044e-001
1.208152e+004	5.120072e-001
1.208529e+004	5.143218e-001
1.208869e+004	5.172630e-001
1.209233e+004	5.184534e-001
1.209580e+004	5.139314e-001
1.209951e+004	5.182023e-001
1.210305e+004	5.205697e-001
1.210683e+004	5.195692e-001
1.211016e+004	5.247453e-001
1.211350e+004	5.205137e-001
1.211714e+004	5.186611e-001
1.212078e+004	5.200989e-001
1.212451e+004	5.252825e-001
1.212815e+004	5.266183e-001
1.213152e+004	5.289772e-001
1.213503e+004	5.242162e-001
1.213884e+004	5.269146e-001
1.214228e+004	5.316278e-001
1.214575e+004	5.264146e-001
1.214952e+004	5.293559e-001
1.215313e+004	5.299489e-001
1.215690e+004	5.287234e-001
1.216071e+004	5.342474e-001
1.216434e+004	5.360437e-001
1.216769e+004	5.351792e-001
1.217142e+004	5.400971e-001
1.217499e+004	5.326195e-001
1.217874e+004	5.408774e-001
1.218264e+004	5.379607e-001
1.218621e+004	5.365962e-001
1.218989e+004	5.306513e-001
1.219366e+004	5.363836e-001
1.219733e+004	5.438011e-001
1.220080e+004	5.427730e-001
1.220451e+004	5.380795e-001
1.220791e+004	5.471184e-001
1.221138e+004	5.411279e-001
1.221479e+004	5.457397e-001
1.221843e+004	5.503151e-001
1.222191e+004	5.495212e-001
1.222524e+004	5.500625e-001
1.222895e+004	5.471207e-001
1.223272e+004	5.494317e-001
1.223629e+004	5.502018e-001
1.223977e+004	5.556341e-001
1.224343e+004	5.553335e-001
1.224685e+004	5.573863e-001
1.225045e+004	5.597193e-001
1.225419e+004	5.586319e-001
1.225789e+004	5.577728e-001
1.226159e+004	5.566206e-001
1.226524e+004	5.575846e-001
1.226888e+004	5.551990e-001
1.227248e+004	5.565432e-001
1.227592e+004	5.534333e-001
1.227936e+004	5.558774e-001
1.228269e+004	5.577588e-001
1.228647e+004	5.617970e-001
1.228974e+004	5.637645e-001
1.229328e+004	5.644611e-001
1.229709e+004	5.659429e-001
1.230069e+004	5.657595e-001
1.230430e+004	5.665338e-001
1.230774e+004	5.717850e-001
1.231111e+004	5.679714e-001
1.231495e+004	5.657724e-001
1.231885e+004	5.644174e-001
1.232252e+004	5.640626e-001
1.232590e+004	5.614681e-001
1.232967e+004	5.607224e-001
1.233341e+004	5.649754e-001
1.233675e+004	5.649009e-001
1.234035e+004	5.658431e-001
1.234422e+004	5.693771e-001
1.234756e+004	5.625872e-001
1.235094e+004	3.680392e-001
1.235461e+004	3.852985e-001
1.235791e+004	3.981106e-001
1.236132e+004	4.058787e-001
1.236503e+004	4.135291e-001
1.236863e+004	4.150166e-001
1.237214e+004	4.244933e-001
1.237574e+004	4.222705e-001
1.237931e+004	4.279444e-001
1.238279e+004	4.304090e-001
1.238640e+004	4.348206e-001
1.239000e+004	4.358129e-001
1.239340e+004	4.434059e-001
1.239678e+004	4.325036e-001
1.240038e+004	4.406627e-001
1.240399e+004	4.401546e-001
1.240749e+004	4.482519e-001
1.241086e+004	4.484112e-001
1.241440e+004	4.464176e-001
1.241771e+004	4.537752e-001
1.242109e+004	4.541202e-001
1.242472e+004	4.505422e-001
1.242832e+004	4.563483e-001
1.243167e+004	4.605815e-001
1.243537e+004	4.599056e-001
1.243868e+004	4.590239e-001
1.244199e+004	4.598631e-001
1.244555e+004	4.589738e-001
1.244899e+004	4.673980e-001
1.245250e+004	4.627611e-001
1.245610e+004	4.650577e-001
1.245978e+004	4.655411e-001
1.246312e+004	4.697369e-001
1.246669e+004	4.678215e-001
1.246999e+004	4.732814e-001
1.247367e+004	4.714393e-001
1.247704e+004	4.800344e-001
1.248061e+004	4.720880e-001
1.248432e+004	4.717946e-001
1.248792e+004	4.767072e-001
1.249146e+004	4.761934e-001
1.249510e+004	4.788533e-001
1.249870e+004	4.824558e-001
1.250205e+004	4.866567e-001
1.250568e+004	4.874082e-001
1.250902e+004	4.884217e-001
1.251256e+004	4.908833e-001
1.251627e+004	4.886756e-001
1.251981e+004	4.930530e-001
1.252311e+004	4.956612e-001
1.252678e+004	4.946069e-001
1.253036e+004	4.919471e-001
1.253386e+004	4.955318e-001
1.253747e+004	4.933743e-001
1.254101e+004	4.998463e-001
1.254446e+004	5.047465e-001
1.254799e+004	4.984310e-001
1.255139e+004	4.972796e-001
1.255490e+004	5.012149e-001
1.255837e+004	5.041425e-001
1.256177e+004	5.051774e-001
1.256508e+004	5.026301e-001
1.256848e+004	5.049526e-001
1.257179e+004	5.029335e-001
1.257546e+004	5.077814e-001
1.257880e+004	5.102450e-001
1.258224e+004	5.108204e-001
1.258584e+004	5.101926e-001
1.258915e+004	5.120443e-001
1.259269e+004	5.175423e-001
1.259626e+004	5.153518e-001
1.259987e+004	5.159362e-001
1.260331e+004	5.138675e-001
1.260664e+004	5.232032e-001
1.261022e+004	5.232777e-001
1.261382e+004	5.183170e-001
1.261719e+004	5.250806e-001
1.262080e+004	5.193702e-001
1.262417e+004	5.193650e-001
1.262775e+004	5.226380e-001
1.263135e+004	5.198939e-001
1.263496e+004	5.213044e-001
1.263853e+004	5.215526e-001
1.264183e+004	5.369687e-001
1.264544e+004	5.273712e-001
1.264905e+004	5.302705e-001
1.265242e+004	5.307261e-001
1.265609e+004	5.346103e-001
1.265970e+004	5.346636e-001
1.266304e+004	5.352151e-001
1.266654e+004	5.380974e-001
1.267015e+004	5.291523e-001
1.267372e+004	5.371942e-001
1.267732e+004	5.342996e-001
1.268093e+004	5.333882e-001
1.268457e+004	5.383130e-001
1.268831e+004	5.340372e-001
1.269191e+004	5.302608e-001
1.269529e+004	5.432045e-001
1.269893e+004	5.382001e-001
1.270240e+004	5.404945e-001
1.270607e+004	5.417832e-001
1.270967e+004	5.447955e-001
1.271325e+004	5.436387e-001
1.271695e+004	5.442972e-001
1.272039e+004	5.448402e-001
1.272400e+004	5.445779e-001
1.272764e+004	5.474463e-001
1.273127e+004	5.473582e-001
1.273491e+004	5.511258e-001
1.273868e+004	5.454379e-001
1.274232e+004	5.449922e-001
1.274596e+004	5.481230e-001
1.274937e+004	5.552514e-001
1.275270e+004	5.555799e-001
1.275605e+004	5.579624e-001
1.275965e+004	5.427853e-001
1.276296e+004	5.526295e-001
1.276639e+004	5.507389e-001
1.276980e+004	5.539644e-001
1.277334e+004	5.535010e-001
1.277694e+004	5.521001e-001
1.278062e+004	5.551402e-001
1.278392e+004	5.556846e-001
1.278736e+004	5.586650e-001
1.279077e+004	5.522896e-001
1.279421e+004	5.536539e-001
1.279791e+004	5.551840e-001
1.280148e+004	5.550721e-001
1.280479e+004	5.553559e-001
1.280819e+004	5.578131e-001
1.281164e+004	5.547349e-001
1.281494e+004	5.594040e-001
1.281854e+004	5.532725e-001
1.282219e+004	5.562824e-001
1.282579e+004	5.553528e-001
1.282916e+004	5.595664e-001
1.283280e+004	5.582416e-001
1.283624e+004	5.581874e-001
1.283967e+004	5.644191e-001
1.284328e+004	5.586539e-001
1.284686e+004	5.568647e-001
1.285039e+004	5.637287e-001
1.285400e+004	5.597043e-001
1.285760e+004	5.608960e-001
1.286098e+004	5.648786e-001
1.286451e+004	5.673569e-001
1.286822e+004	5.618858e-001
1.287176e+004	5.683114e-001
1.287534e+004	5.641417e-001
1.287897e+004	5.709167e-001
1.288251e+004	5.708438e-001
1.288612e+004	5.683983e-001
1.288945e+004	5.696578e-001
1.289289e+004	5.701312e-001
1.289647e+004	5.720977e-001
1.290010e+004	5.719344e-001
1.290374e+004	5.704427e-001
1.290735e+004	5.666552e-001
1.291095e+004	5.689351e-001
1.291459e+004	5.733540e-001
1.291796e+004	5.787210e-001
1.292154e+004	5.731529e-001
1.292518e+004	5.699896e-001
1.292878e+004	5.719796e-001
1.293219e+004	5.780345e-001
1.293573e+004	5.747171e-001
1.293943e+004	5.724811e-001
1.294310e+004	5.780085e-001
1.294671e+004	5.792329e-001
1.295035e+004	5.741395e-001
1.295395e+004	5.777844e-001
1.295766e+004	5.789214e-001
1.296143e+004	5.777867e-001
1.296477e+004	5.755643e-001
1.296818e+004	5.851582e-001
1.297165e+004	5.774468e-001
1.297539e+004	5.757122e-001
1.297876e+004	5.797871e-001
1.298233e+004	5.828559e-001
1.298597e+004	5.769349e-001
1.298944e+004	5.763647e-001
1.299275e+004	5.793209e-001
1.299642e+004	5.877606e-001
1.300023e+004	5.754320e-001
1.300357e+004	5.787467e-001
1.300694e+004	5.802536e-001
1.301044e+004	5.814242e-001
1.301378e+004	5.744649e-001
1.301712e+004	5.831390e-001
1.302093e+004	5.751627e-001
1.302460e+004	5.758001e-001
1.302831e+004	5.811951e-001
1.303211e+004	5.713623e-001
1.303545e+004	5.820935e-001
1.303889e+004	5.779226e-001
1.304240e+004	5.762144e-001
1.304590e+004	5.739361e-001
1.304948e+004	5.789187e-001
1.305318e+004	5.739972e-001
1.305689e+004	5.739397e-001
1.306069e+004	5.759250e-001
1.306426e+004	5.754090e-001
1.306763e+004	5.780219e-001
1.307117e+004	5.756466e-001
1.307451e+004	5.801492e-001
1.307786e+004	5.718373e-001
1.308146e+004	5.715934e-001
1.308506e+004	5.751124e-001
1.308867e+004	5.746466e-001
1.309211e+004	5.799921e-001
1.309568e+004	5.734718e-001
1.309928e+004	5.787757e-001
1.310259e+004	5.756643e-001
1.310616e+004	5.739346e-001
1.310977e+004	5.788820e-001
1.311324e+004	5.761472e-001
1.311684e+004	5.740705e-001
1.312032e+004	5.755097e-001
1.312366e+004	5.738889e-001
1.312713e+004	5.761597e-001
1.313050e+004	5.759827e-001
1.313390e+004	5.751745e-001
1.313755e+004	5.760664e-001
1.314112e+004	5.772849e-001
1.314449e+004	5.775207e-001
1.314776e+004	5.724318e-001
1.315106e+004	5.783609e-001
1.315467e+004	5.730201e-001
1.315828e+004	5.739926e-001
1.316198e+004	5.739688e-001
1.316563e+004	5.703589e-001
1.316936e+004	5.753256e-001
1.317304e+004	5.727053e-001
1.317674e+004	5.718490e-001
1.318012e+004	5.715348e-001
1.318352e+004	5.755810e-001
1.318709e+004	5.717669e-001
1.319079e+004	5.743919e-001
1.319440e+004	5.754793e-001
1.319804e+004	5.687797e-001
1.320144e+004	5.727648e-001
1.320502e+004	5.670091e-001
1.320876e+004	5.646063e-001
1.321256e+004	5.686060e-001
1.321613e+004	5.699353e-001
1.321990e+004	5.653322e-001
1.322361e+004	5.688876e-001
1.322718e+004	5.718096e-001
1.323096e+004	5.668356e-001
1.323453e+004	5.654478e-001
1.323810e+004	5.708777e-001
1.324191e+004	5.631748e-001
1.324555e+004	5.620933e-001
1.324929e+004	5.608515e-001
1.325295e+004	5.623845e-001
1.325673e+004	5.573240e-001
1.326047e+004	5.570722e-001
1.326400e+004	5.589323e-001
1.326758e+004	5.591876e-001
1.327132e+004	5.583364e-001
1.327462e+004	5.657885e-001
1.327840e+004	5.572481e-001
1.328200e+004	5.600445e-001
1.328578e+004	5.568983e-001
1.328941e+004	5.576892e-001
1.329285e+004	5.544850e-001
1.329635e+004	5.596137e-001
1.329983e+004	5.552928e-001
1.330363e+004	5.532714e-001
1.330721e+004	5.537882e-001
1.331058e+004	5.509322e-001
1.331428e+004	5.445763e-001
1.331766e+004	5.452183e-001
1.332153e+004	5.444712e-001
1.332516e+004	5.501834e-001
1.332850e+004	5.456665e-001
1.333234e+004	5.430263e-001
1.333578e+004	5.440357e-001
1.333939e+004	5.368700e-001
1.334320e+004	5.346836e-001
1.334663e+004	5.407262e-001
1.335024e+004	5.381789e-001
1.335368e+004	5.411678e-001
1.335758e+004	5.374825e-001
1.336109e+004	5.411045e-001
1.336469e+004	5.394923e-001
1.336857e+004	5.333260e-001
1.337230e+004	5.396618e-001
1.337578e+004	5.371190e-001
1.337915e+004	5.423772e-001
1.338249e+004	5.397775e-001
1.338620e+004	5.398802e-001
1.339003e+004	5.286980e-001
1.339341e+004	5.326976e-001
1.339715e+004	5.306275e-001
1.340055e+004	5.365952e-001
1.340412e+004	5.270849e-001
1.340803e+004	5.205315e-001
1.341167e+004	5.253736e-001
1.341558e+004	5.218035e-001
1.341911e+004	5.211386e-001
1.342296e+004	5.165818e-001
1.342642e+004	5.235494e-001
1.343030e+004	5.206249e-001
1.343397e+004	5.198258e-001
1.343767e+004	5.237732e-001
1.344135e+004	5.207762e-001
1.344475e+004	5.271878e-001
1.344856e+004	5.223422e-001
1.345220e+004	5.244207e-001
1.345601e+004	5.253124e-001
1.345957e+004	5.210927e-001
1.346335e+004	5.268852e-001
1.346709e+004	5.198520e-001
1.347042e+004	5.251894e-001
1.347377e+004	5.257346e-001
1.347747e+004	5.195367e-001
1.348081e+004	5.270747e-001
1.348442e+004	5.223998e-001
1.348819e+004	5.240656e-001
1.349176e+004	5.244512e-001
1.349547e+004	5.242812e-001
1.349907e+004	5.262292e-001
1.350238e+004	5.279630e-001
1.350618e+004	5.272886e-001
1.350976e+004	5.277617e-001
1.351326e+004	5.338035e-001
1.351690e+004	5.320364e-001
1.352024e+004	5.357209e-001
1.352358e+004	5.341476e-001
1.352742e+004	5.336112e-001
1.353102e+004	5.362786e-001
1.353436e+004	5.388779e-001
1.353793e+004	5.335206e-001
1.354124e+004	5.407998e-001
1.354474e+004	5.362729e-001
1.354842e+004	5.315052e-001
1.355189e+004	5.345569e-001
1.355523e+004	5.394435e-001
1.355903e+004	5.355275e-001
1.356260e+004	5.350660e-001
1.356634e+004	5.382312e-001
1.357008e+004	5.347850e-001
1.357339e+004	5.428760e-001
1.357686e+004	5.412780e-001
1.358063e+004	5.373616e-001
1.358411e+004	5.367370e-001
1.358751e+004	5.424181e-001
1.359131e+004	5.367670e-001
1.359516e+004	5.384629e-001
1.359863e+004	5.413359e-001
1.360250e+004	5.369195e-001
1.360607e+004	5.403537e-001
1.360951e+004	5.421103e-001
1.361342e+004	5.384950e-001
1.361699e+004	5.361555e-001
1.362033e+004	5.411603e-001
1.362400e+004	5.404026e-001
1.362757e+004	5.443990e-001
1.363111e+004	5.434626e-001
1.363458e+004	5.504544e-001
1.363849e+004	5.398800e-001
1.364236e+004	5.439166e-001
1.364597e+004	5.499647e-001
1.364987e+004	5.474640e-001
1.365328e+004	5.520159e-001
1.365681e+004	5.544941e-001
1.366069e+004	5.498192e-001
1.366450e+004	5.443464e-001
1.366826e+004	5.518771e-001
1.367211e+004	5.473475e-001
1.367541e+004	5.548839e-001
1.367898e+004	5.489969e-001
1.368286e+004	5.488637e-001
1.368619e+004	5.499149e-001
1.368976e+004	5.527964e-001
1.369367e+004	5.486239e-001
1.369748e+004	5.558705e-001
1.370108e+004	5.524629e-001
1.370499e+004	5.536728e-001
1.370836e+004	5.583101e-001
1.371173e+004	5.608026e-001
1.371561e+004	5.610395e-001
1.371925e+004	5.612984e-001
1.372258e+004	5.672514e-001
1.372622e+004	5.622748e-001
1.372983e+004	5.592682e-001
1.373357e+004	5.650332e-001
1.373737e+004	5.615278e-001
1.374125e+004	5.618783e-001
1.374498e+004	5.570797e-001
1.374836e+004	5.674578e-001
1.375223e+004	5.600635e-001
1.375560e+004	5.607802e-001
1.375921e+004	5.633038e-001
1.376295e+004	5.645498e-001
1.376631e+004	5.613050e-001
1.376975e+004	5.694787e-001
1.377340e+004	5.640849e-001
1.377727e+004	5.688355e-001
1.378064e+004	5.673549e-001
1.378455e+004	5.697689e-001
1.378815e+004	5.700613e-001
1.379149e+004	5.648893e-001
1.379523e+004	5.693252e-001
1.379860e+004	5.761846e-001
1.380217e+004	5.678439e-001
1.380598e+004	5.700465e-001
1.380989e+004	5.775247e-001
1.381362e+004	5.724178e-001
1.381733e+004	5.754008e-001
1.382080e+004	5.778734e-001
1.382441e+004	5.797278e-001
1.382801e+004	5.737962e-001
1.383182e+004	5.757891e-001
1.383556e+004	5.754906e-001
1.383913e+004	5.772523e-001
1.384291e+004	5.729275e-001
1.384624e+004	5.783675e-001
1.384958e+004	5.813500e-001
1.385335e+004	5.776921e-001
1.385663e+004	5.842101e-001
1.386033e+004	5.865232e-001
1.386394e+004	5.796084e-001
1.386758e+004	5.833216e-001
1.387095e+004	5.811639e-001
1.387479e+004	5.796706e-001
1.387849e+004	5.820120e-001
1.388193e+004	5.863449e-001
1.388537e+004	5.836532e-001
1.388874e+004	5.845815e-001
1.389221e+004	5.819842e-001
1.389605e+004	5.809352e-001
1.389993e+004	5.858307e-001
1.390380e+004	5.851099e-001
1.390724e+004	5.897293e-001
1.391121e+004	5.882951e-001
1.391458e+004	5.880794e-001
1.391809e+004	5.871797e-001
1.392196e+004	5.862641e-001
1.392580e+004	5.830759e-001
1.392937e+004	5.860783e-001
1.393317e+004	5.878344e-001
1.393651e+004	5.861910e-001
1.393996e+004	5.953254e-001
1.394386e+004	5.870694e-001
1.394723e+004	5.935462e-001
1.395064e+004	5.982186e-001
1.395454e+004	5.954426e-001
1.395792e+004	5.977023e-001
1.396158e+004	6.007799e-001
1.396549e+004	5.965730e-001
1.396883e+004	5.997856e-001
1.397244e+004	5.976689e-001
1.397615e+004	6.037215e-001
1.397991e+004	6.022623e-001
1.398352e+004	5.975064e-001
1.398702e+004	6.011298e-001
1.399093e+004	5.994103e-001
1.399474e+004	5.976629e-001
1.399814e+004	5.987512e-001
1.400188e+004	5.990466e-001
1.400562e+004	5.998966e-001
1.400912e+004	5.979413e-001
1.401246e+004	6.026835e-001
1.401584e+004	6.003129e-001
1.401954e+004	6.012242e-001
1.402345e+004	5.957989e-001
1.402689e+004	6.009188e-001
1.403030e+004	5.992081e-001
1.403413e+004	6.017403e-001
1.403747e+004	6.060087e-001
1.404084e+004	6.034763e-001
1.404451e+004	5.995629e-001
1.404785e+004	6.041537e-001
1.405129e+004	5.960436e-001
1.405497e+004	6.002987e-001
1.405857e+004	5.997619e-001
1.406214e+004	5.969725e-001
1.406575e+004	6.011729e-001
1.406912e+004	6.029294e-001
1.407252e+004	6.018645e-001
1.407619e+004	6.015569e-001
1.407980e+004	5.995264e-001
1.408340e+004	6.019056e-001
1.408662e+004	6.046505e-001
1.409022e+004	6.054975e-001
1.409382e+004	6.048756e-001
1.409743e+004	6.064313e-001
1.410106e+004	5.994571e-001
1.410467e+004	6.049824e-001
1.410838e+004	6.052952e-001
1.411195e+004	6.003091e-001
1.411555e+004	6.067474e-001
1.411920e+004	6.053537e-001
1.412270e+004	6.095991e-001
1.412604e+004	6.092459e-001
1.412951e+004	6.081510e-001
1.413298e+004	5.986901e-001
1.413659e+004	6.047121e-001
1.414026e+004	6.120579e-001
1.414387e+004	6.115261e-001
1.414727e+004	6.091667e-001
1.415105e+004	6.119362e-001
1.415461e+004	6.125613e-001
1.415815e+004	6.037359e-001
1.416193e+004	6.074535e-001
1.416540e+004	6.094668e-001
1.416917e+004	6.082328e-001
1.417298e+004	6.065924e-001
1.417629e+004	6.122691e-001
1.417973e+004	6.072969e-001
1.418349e+004	6.071298e-001
1.418720e+004	6.143786e-001
1.419081e+004	6.128018e-001
1.419455e+004	6.139083e-001
1.419825e+004	6.089571e-001
1.420182e+004	6.098579e-001
1.420523e+004	6.171498e-001
1.420900e+004	6.074559e-001
1.421264e+004	6.126293e-001
1.421625e+004	6.153923e-001
1.422002e+004	6.145753e-001
1.422366e+004	6.164613e-001
1.422729e+004	6.157331e-001
1.423110e+004	6.131700e-001
1.423464e+004	6.159133e-001
1.423801e+004	6.170124e-001
1.424169e+004	6.185651e-001
1.424539e+004	6.165337e-001
1.424896e+004	6.188282e-001
1.425270e+004	6.143772e-001
1.425631e+004	6.170977e-001
1.425981e+004	6.186374e-001
1.426319e+004	6.205593e-001
1.426710e+004	6.178451e-001
1.427016e+004	6.226762e-001
1.427380e+004	6.206444e-001
1.427764e+004	6.214358e-001
1.428121e+004	6.203935e-001
1.428465e+004	6.190234e-001
1.428795e+004	6.192945e-001
1.429126e+004	6.286697e-001
1.429486e+004	6.197973e-001
1.429817e+004	6.251466e-001
1.430158e+004	6.278731e-001
1.430518e+004	6.226262e-001
1.430849e+004	6.274798e-001
1.431209e+004	6.251768e-001
1.431543e+004	6.256469e-001
1.431901e+004	6.240861e-001
1.432234e+004	6.268093e-001
1.432595e+004	6.230696e-001
1.432956e+004	6.233701e-001
1.433306e+004	6.257919e-001
1.433637e+004	6.264616e-001
1.434004e+004	6.259142e-001
1.434358e+004	6.279521e-001
1.434718e+004	6.349655e-001
1.435072e+004	6.299539e-001
1.435436e+004	6.310916e-001
1.435764e+004	6.301571e-001
1.436128e+004	6.250972e-001
1.436491e+004	6.304342e-001
1.436825e+004	6.359902e-001
1.437176e+004	6.339789e-001
1.437536e+004	6.376165e-001
1.437877e+004	6.367256e-001
1.438214e+004	6.349025e-001
1.438565e+004	6.395204e-001
1.438929e+004	6.378110e-001
1.439289e+004	6.312342e-001
1.439656e+004	6.337395e-001
1.440023e+004	6.342198e-001
1.440357e+004	6.411466e-001
1.440717e+004	6.324153e-001
1.441081e+004	6.314550e-001
1.441449e+004	6.362783e-001
1.441809e+004	6.358817e-001
1.442180e+004	6.322858e-001
1.442557e+004	6.322583e-001
1.442925e+004	6.355999e-001
1.443292e+004	6.305373e-001
1.443636e+004	6.368789e-001
1.444013e+004	6.378640e-001
1.444360e+004	6.352361e-001
1.444738e+004	6.362204e-001
1.445114e+004	6.374674e-001
1.445469e+004	6.346403e-001
1.445842e+004	6.325057e-001
1.446200e+004	6.375763e-001
1.446537e+004	6.367846e-001
1.446915e+004	6.380062e-001
1.447278e+004	6.387361e-001
1.447612e+004	6.438426e-001
1.447963e+004	6.419198e-001
1.448313e+004	6.418047e-001
1.448673e+004	6.438272e-001
1.449054e+004	6.313691e-001
1.449428e+004	6.369359e-001
1.449772e+004	6.405399e-001
1.450142e+004	6.399540e-001
1.450503e+004	6.417918e-001
1.450833e+004	6.496994e-001
1.451198e+004	6.414457e-001
1.451531e+004	6.467465e-001
1.451895e+004	6.474878e-001
1.452256e+004	6.431171e-001
1.452590e+004	6.436089e-001
1.452927e+004	6.478664e-001
1.453294e+004	6.416981e-001
1.453658e+004	6.422828e-001
1.453998e+004	6.493902e-001
1.454332e+004	6.424651e-001
1.454670e+004	6.464947e-001
1.455030e+004	6.375270e-001
1.455361e+004	6.465970e-001
1.455695e+004	6.381878e-001
1.456028e+004	6.424469e-001
1.456402e+004	6.387891e-001
1.456733e+004	6.372779e-001
1.457083e+004	6.395765e-001
1.457434e+004	6.381663e-001
1.457791e+004	6.326685e-001
1.458152e+004	6.387878e-001
1.458516e+004	6.374034e-001
1.458846e+004	6.452009e-001
1.459207e+004	6.381293e-001
1.459567e+004	6.373529e-001
1.459911e+004	6.434321e-001
1.460242e+004	6.435830e-001
1.460606e+004	6.301596e-001
1.460943e+004	6.413647e-001
1.461310e+004	6.371366e-001
1.461671e+004	6.356806e-001
1.462025e+004	6.340071e-001
1.462372e+004	6.391015e-001
1.462736e+004	6.354191e-001
1.463096e+004	6.353109e-001
1.463430e+004	6.425428e-001
1.463774e+004	6.378834e-001
1.464128e+004	6.325872e-001
1.464489e+004	6.297080e-001
1.464849e+004	6.286583e-001
1.465210e+004	6.287173e-001
1.465567e+004	6.379744e-001
1.465931e+004	6.272436e-001
1.466281e+004	6.294266e-001
1.466615e+004	6.409196e-001
1.466976e+004	6.298161e-001
1.467336e+004	6.286691e-001
1.467670e+004	6.326916e-001
1.468031e+004	6.262383e-001
1.468378e+004	6.289356e-001
1.468721e+004	6.306301e-001
1.469079e+004	6.284971e-001
1.469423e+004	6.278954e-001
1.469783e+004	6.300480e-001
1.470147e+004	6.295694e-001
1.470508e+004	6.272752e-001
1.470848e+004	6.319359e-001
1.471213e+004	6.273312e-001
1.471569e+004	6.328709e-001
1.471897e+004	6.383586e-001
1.472257e+004	6.238966e-001
1.472614e+004	6.314060e-001
1.472955e+004	6.308754e-001
1.473315e+004	6.248707e-001
1.473676e+004	6.255720e-001
1.474006e+004	6.310851e-001
1.474367e+004	6.216729e-001
1.474701e+004	6.258898e-001
1.475061e+004	6.246793e-001
1.475395e+004	6.328702e-001
1.475729e+004	6.224278e-001
1.476090e+004	6.144070e-001
1.476434e+004	6.185813e-001
1.476804e+004	6.188709e-001
1.477145e+004	6.173732e-001
1.477506e+004	6.156407e-001
1.477839e+004	6.240282e-001
1.478180e+004	6.258175e-001
1.478540e+004	6.152191e-001
1.478894e+004	6.209699e-001
1.479245e+004	6.197081e-001
1.479605e+004	6.115070e-001
1.479966e+004	6.128363e-001
1.480297e+004	6.154505e-001
1.480657e+004	6.139090e-001
1.480991e+004	6.167941e-001
1.481345e+004	6.041895e-001
1.481706e+004	6.099243e-001
1.482063e+004	6.125003e-001
