8.444794e+004	-6.462144e-001
8.445793e+004	-6.378493e-001
8.446794e+004	-6.257920e-001
8.447794e+004	-6.318845e-001
8.448795e+004	-6.344272e-001
8.449795e+004	-6.341584e-001
8.450796e+004	-6.293582e-001
8.451797e+004	-6.282578e-001
8.452797e+004	-6.212238e-001
8.453796e+004	-6.240470e-001
8.454797e+004	-6.125917e-001
8.455803e+004	-6.237647e-001
8.456802e+004	-6.292300e-001
8.457804e+004	-6.245084e-001
8.458804e+004	-6.318968e-001
8.459804e+004	-6.354605e-001
8.460805e+004	-6.236705e-001
8.461804e+004	-6.350319e-001
8.462804e+004	-6.194171e-001
8.463807e+004	-6.115551e-001
8.464809e+004	-6.144454e-001
8.465810e+004	-6.099239e-001
8.466811e+004	-5.999685e-001
8.467812e+004	-6.143927e-001
8.468812e+004	-6.009742e-001
8.469811e+004	-6.002417e-001
8.470811e+004	-5.977082e-001
8.471813e+004	-6.162303e-001
8.472815e+004	-5.991046e-001
8.473815e+004	-6.276172e-001
8.474815e+004	-6.120719e-001
8.475819e+004	-5.955386e-001
8.476820e+004	-6.000883e-001
8.477820e+004	-5.968861e-001
8.478821e+004	-5.972025e-001
8.479822e+004	-5.916205e-001
8.480824e+004	-6.124333e-001
8.481825e+004	-5.828954e-001
8.482825e+004	-6.162917e-001
8.483826e+004	-5.943546e-001
8.484826e+004	-5.955790e-001
8.485827e+004	-5.863652e-001
8.486828e+004	-5.871554e-001
8.487828e+004	-6.022823e-001
8.488829e+004	-5.958074e-001
8.489830e+004	-5.833434e-001
8.490830e+004	-5.893806e-001
8.491831e+004	-5.897924e-001
8.492832e+004	-5.992123e-001
8.493832e+004	-5.983626e-001
8.494830e+004	-5.950548e-001
8.495832e+004	-5.890884e-001
8.496834e+004	-5.916200e-001
8.497837e+004	-5.959270e-001
8.498838e+004	-6.002906e-001
8.499838e+004	-5.924091e-001
8.500842e+004	-5.887318e-001
8.501840e+004	-5.873477e-001
8.502838e+004	-5.844143e-001
8.503843e+004	-5.733589e-001
8.504841e+004	-5.814381e-001
8.505840e+004	-5.895881e-001
8.506841e+004	-5.831560e-001
8.507846e+004	-5.678673e-001
8.508846e+004	-5.861694e-001
8.509846e+004	-5.690576e-001
8.510847e+004	-5.805398e-001
8.511846e+004	-5.744677e-001
8.512848e+004	-5.725852e-001
8.513849e+004	-5.674463e-001
8.514848e+004	-5.641939e-001
8.515850e+004	-5.636170e-001
8.516849e+004	-5.674262e-001
8.517850e+004	-5.748890e-001
8.518852e+004	-5.820894e-001
8.519855e+004	-5.632486e-001
8.520856e+004	-5.731455e-001
8.521856e+004	-5.591123e-001
8.522857e+004	-5.485502e-001
8.523858e+004	-5.620536e-001
8.524858e+004	-5.535328e-001
8.525859e+004	-5.712803e-001
8.526859e+004	-5.612374e-001
8.527860e+004	-5.615625e-001
8.528864e+004	-5.597743e-001
8.529861e+004	-5.574421e-001
8.530862e+004	-5.456905e-001
8.531863e+004	-5.549940e-001
8.532863e+004	-5.467714e-001
8.533864e+004	-5.537130e-001
8.534865e+004	-5.563055e-001
8.535865e+004	-5.507119e-001
8.536866e+004	-5.506872e-001
8.537867e+004	-5.493075e-001
8.538867e+004	-5.639245e-001
8.539870e+004	-5.624963e-001
8.540871e+004	-5.575474e-001
8.541871e+004	-5.511536e-001
8.542872e+004	-5.414046e-001
8.543873e+004	-5.521448e-001
8.544871e+004	-5.585852e-001
8.545877e+004	-5.574027e-001
8.546874e+004	-5.495927e-001
8.547875e+004	-5.400081e-001
8.548876e+004	-5.525306e-001
8.549876e+004	-5.324511e-001
8.550877e+004	-5.469462e-001
8.551878e+004	-5.333905e-001
8.552878e+004	-5.327179e-001
8.553877e+004	-5.507873e-001
8.554878e+004	-5.345837e-001
8.555880e+004	-5.530462e-001
8.556879e+004	-5.433320e-001
8.557880e+004	-5.432548e-001
8.558882e+004	-5.456604e-001
8.559885e+004	-5.522554e-001
8.560886e+004	-5.438248e-001
8.561886e+004	-5.437792e-001
8.562887e+004	-5.376784e-001
8.563887e+004	-5.293544e-001
8.564890e+004	-5.185012e-001
8.565890e+004	-5.421257e-001
8.566891e+004	-5.205148e-001
8.567890e+004	-5.287193e-001
8.568892e+004	-5.220904e-001
8.569897e+004	-5.192857e-001
8.570895e+004	-5.329237e-001
8.571900e+004	-5.274704e-001
8.572898e+004	-5.310275e-001
8.573899e+004	-5.427768e-001
8.574900e+004	-5.087555e-001
8.575900e+004	-5.362035e-001
8.576901e+004	-5.204326e-001
8.577902e+004	-5.106528e-001
8.578901e+004	-5.063813e-001
8.579899e+004	-5.219264e-001
8.580902e+004	-5.217089e-001
8.581903e+004	-5.179307e-001
8.582903e+004	-5.000976e-001
8.583904e+004	-5.283091e-001
8.584905e+004	-5.210608e-001
8.585905e+004	-5.046966e-001
8.586906e+004	-5.137223e-001
8.587907e+004	-5.144968e-001
8.588907e+004	-5.039228e-001
8.589908e+004	-5.110761e-001
8.590912e+004	-5.169046e-001
8.591909e+004	-5.108484e-001
8.592910e+004	-4.960839e-001
8.593911e+004	-5.157038e-001
8.594911e+004	-4.996754e-001
8.595912e+004	-5.130936e-001
8.596912e+004	-5.068724e-001
8.597913e+004	-4.985089e-001
8.598912e+004	-4.978625e-001
8.599914e+004	-5.152814e-001
8.600915e+004	-5.243726e-001
8.601914e+004	-5.033934e-001
8.602916e+004	-4.906228e-001
8.603915e+004	-5.086909e-001
8.604916e+004	-5.071468e-001
8.605917e+004	-4.963347e-001
8.606916e+004	-5.072979e-001
8.607916e+004	-4.985943e-001
8.608917e+004	-4.818253e-001
8.609918e+004	-4.923171e-001
8.610918e+004	-4.739520e-001
8.611919e+004	-4.958345e-001
8.612920e+004	-4.990692e-001
8.613920e+004	-4.852946e-001
8.614921e+004	-5.001866e-001
8.615922e+004	-4.962839e-001
8.616922e+004	-4.981891e-001
8.617923e+004	-4.760289e-001
8.618923e+004	-4.836759e-001
8.619924e+004	-4.828487e-001
8.620925e+004	-4.824277e-001
8.621925e+004	-4.818305e-001
8.622924e+004	-4.726411e-001
8.623929e+004	-4.813361e-001
8.624927e+004	-4.743357e-001
8.625928e+004	-4.675324e-001
8.626927e+004	-4.915666e-001
8.627929e+004	-4.874587e-001
8.628930e+004	-4.815870e-001
8.629931e+004	-4.945936e-001
8.630931e+004	-4.825444e-001
8.631932e+004	-4.810280e-001
8.632933e+004	-4.877831e-001
8.633932e+004	-4.730174e-001
8.634932e+004	-4.770447e-001
8.635933e+004	-4.591524e-001
8.636934e+004	-4.757857e-001
8.637934e+004	-4.848638e-001
8.638935e+004	-4.816157e-001
8.639936e+004	-4.661718e-001
8.640936e+004	-4.713747e-001
8.641937e+004	-4.643440e-001
8.642938e+004	-4.577723e-001
8.643938e+004	-4.671340e-001
8.644939e+004	-4.814239e-001
8.645940e+004	-4.772603e-001
8.646940e+004	-4.788973e-001
8.647941e+004	-4.598385e-001
8.648941e+004	-4.605010e-001
8.649942e+004	-4.745797e-001
8.650943e+004	-4.588669e-001
8.651943e+004	-4.684484e-001
8.652944e+004	-4.634103e-001
8.653945e+004	-4.468596e-001
8.654945e+004	-4.477855e-001
8.655946e+004	-4.687846e-001
8.656947e+004	-4.564606e-001
8.657947e+004	-4.600601e-001
8.658948e+004	-4.523029e-001
8.659949e+004	-4.725101e-001
8.660949e+004	-4.620358e-001
8.661951e+004	-4.597039e-001
8.662951e+004	-4.476612e-001
8.663952e+004	-4.523893e-001
8.664951e+004	-4.501857e-001
8.665953e+004	-4.468753e-001
8.666954e+004	-4.552746e-001
8.667955e+004	-4.541318e-001
8.668954e+004	-4.663983e-001
8.669954e+004	-4.427539e-001
8.670953e+004	-4.465534e-001
8.671955e+004	-4.281673e-001
8.672956e+004	-4.582511e-001
8.673957e+004	-4.475177e-001
8.674956e+004	-4.571111e-001
8.675956e+004	-4.648720e-001
8.676957e+004	-4.547076e-001
8.677958e+004	-4.637843e-001
8.678958e+004	-4.430083e-001
8.679959e+004	-4.559056e-001
8.680960e+004	-4.627587e-001
8.681960e+004	-4.624791e-001
8.682961e+004	-4.617330e-001
8.683962e+004	-4.542313e-001
8.684962e+004	-4.538193e-001
8.685961e+004	-4.409917e-001
8.686963e+004	-4.493180e-001
8.687969e+004	-4.511209e-001
8.688966e+004	-4.525508e-001
8.689967e+004	-4.353543e-001
8.690968e+004	-4.467904e-001
8.691968e+004	-4.630772e-001
8.692971e+004	-4.481056e-001
8.693971e+004	-4.370078e-001
8.694972e+004	-4.536460e-001
8.695973e+004	-4.430171e-001
8.696973e+004	-4.543599e-001
8.697974e+004	-4.506695e-001
8.698975e+004	-4.678215e-001
8.699974e+004	-4.386622e-001
8.700974e+004	-4.479529e-001
8.701975e+004	-4.369908e-001
8.702975e+004	-4.494727e-001
8.703976e+004	-4.466741e-001
8.704979e+004	-4.380815e-001
8.705979e+004	-4.508530e-001
8.706980e+004	-4.350626e-001
8.707979e+004	-4.509134e-001
8.708979e+004	-4.689207e-001
8.709980e+004	-4.689265e-001
8.710982e+004	-4.625656e-001
8.711982e+004	-4.501575e-001
8.712982e+004	-4.530480e-001
8.713984e+004	-4.581193e-001
8.714986e+004	-4.512346e-001
8.715987e+004	-4.701417e-001
8.716987e+004	-4.558233e-001
8.717988e+004	-4.503056e-001
8.718987e+004	-4.434889e-001
8.719987e+004	-4.448649e-001
8.720988e+004	-4.549546e-001
8.721986e+004	-4.415994e-001
8.722987e+004	-4.453660e-001
8.723986e+004	-4.516590e-001
8.724991e+004	-4.640657e-001
8.725989e+004	-4.838046e-001
8.726990e+004	-4.447698e-001
8.727989e+004	-4.662471e-001
8.728989e+004	-4.546414e-001
8.729990e+004	-4.692690e-001
8.730990e+004	-4.499475e-001
8.731991e+004	-4.513991e-001
8.732990e+004	-4.651195e-001
8.733991e+004	-4.493707e-001
8.734990e+004	-4.612615e-001
8.735990e+004	-4.541168e-001
8.736991e+004	-4.607930e-001
8.737992e+004	-4.574101e-001
8.738992e+004	-4.512164e-001
8.739993e+004	-4.593071e-001
8.740993e+004	-4.539186e-001
8.741999e+004	-4.608754e-001
8.742998e+004	-4.667836e-001
8.743998e+004	-4.714884e-001
8.744998e+004	-4.548532e-001
8.745999e+004	-4.611292e-001
8.746999e+004	-4.604925e-001
8.748000e+004	-4.689986e-001
8.749000e+004	-4.724571e-001
8.750001e+004	-4.502772e-001
8.751002e+004	-4.740468e-001
8.752002e+004	-4.581902e-001
8.753006e+004	-4.581716e-001
8.754004e+004	-4.541344e-001
8.755004e+004	-4.639066e-001
8.756005e+004	-4.639121e-001
8.757006e+004	-4.549786e-001
8.758006e+004	-4.593709e-001
8.759009e+004	-4.625187e-001
8.760010e+004	-4.669359e-001
8.761013e+004	-4.655536e-001
8.762013e+004	-4.527730e-001
8.763013e+004	-4.737033e-001
8.764013e+004	-4.674194e-001
8.765014e+004	-4.622730e-001
8.766013e+004	-4.682809e-001
8.767013e+004	-4.583667e-001
8.768014e+004	-4.695706e-001
8.769015e+004	-4.496201e-001
8.770015e+004	-4.420448e-001
8.771016e+004	-4.614340e-001
8.772017e+004	-4.561289e-001
8.773019e+004	-4.612305e-001
8.774018e+004	-4.612919e-001
8.775018e+004	-4.512788e-001
8.776019e+004	-4.563905e-001
8.777020e+004	-4.634226e-001
8.778020e+004	-4.414855e-001
8.779019e+004	-4.461737e-001
8.780021e+004	-4.517412e-001
8.781024e+004	-4.432764e-001
8.782024e+004	-4.449859e-001
8.783025e+004	-4.381557e-001
8.784026e+004	-4.382180e-001
8.785026e+004	-4.406368e-001
8.786029e+004	-4.554113e-001
8.787029e+004	-4.569210e-001
8.788030e+004	-4.610314e-001
8.789029e+004	-4.577808e-001
8.790029e+004	-4.507069e-001
8.791033e+004	-4.451197e-001
8.792031e+004	-4.581630e-001
8.793031e+004	-4.353348e-001
8.794032e+004	-4.422178e-001
8.795033e+004	-4.523800e-001
8.796033e+004	-4.380601e-001
8.797034e+004	-4.510558e-001
8.798035e+004	-4.290110e-001
8.799035e+004	-4.265705e-001
8.800037e+004	-4.282034e-001
8.801037e+004	-4.400623e-001
8.802038e+004	-4.317751e-001
8.803039e+004	-4.452821e-001
8.804039e+004	-4.337806e-001
8.805040e+004	-4.606667e-001
8.806041e+004	-4.414993e-001
8.807040e+004	-4.485737e-001
8.808040e+004	-4.479158e-001
8.809041e+004	-4.500877e-001
8.810041e+004	-4.531738e-001
8.811042e+004	-4.540010e-001
8.812043e+004	-4.567630e-001
8.813042e+004	-4.478521e-001
8.814042e+004	-4.352694e-001
8.815043e+004	-4.529290e-001
8.816043e+004	-4.451505e-001
8.817044e+004	-4.611723e-001
8.818043e+004	-4.590850e-001
8.819043e+004	-4.480068e-001
8.820044e+004	-4.425034e-001
8.821045e+004	-4.413876e-001
8.822045e+004	-4.502261e-001
8.823047e+004	-4.425071e-001
8.824047e+004	-4.470208e-001
8.825052e+004	-4.345691e-001
8.826050e+004	-4.402922e-001
8.827051e+004	-4.435018e-001
8.828050e+004	-4.535493e-001
8.829050e+004	-4.481766e-001
8.830051e+004	-4.477421e-001
8.831052e+004	-4.468964e-001
8.832052e+004	-4.304780e-001
8.833051e+004	-4.441274e-001
8.834053e+004	-4.360592e-001
8.835058e+004	-4.302710e-001
8.836056e+004	-4.452026e-001
8.837057e+004	-4.415158e-001
8.838056e+004	-4.344988e-001
8.839058e+004	-4.435677e-001
8.840061e+004	-4.567174e-001
8.841061e+004	-4.519480e-001
8.842062e+004	-4.249059e-001
8.843063e+004	-4.396997e-001
8.844063e+004	-4.243069e-001
8.845064e+004	-4.307143e-001
8.846063e+004	-4.348917e-001
8.847067e+004	-4.429523e-001
8.848065e+004	-4.560279e-001
8.849067e+004	-4.308610e-001
8.850068e+004	-4.435246e-001
8.851069e+004	-4.364005e-001
8.852069e+004	-4.218783e-001
8.853070e+004	-4.267544e-001
8.854071e+004	-4.227740e-001
8.855070e+004	-4.211254e-001
8.856070e+004	-4.314729e-001
8.857071e+004	-4.066982e-001
8.858071e+004	-4.106270e-001
8.859072e+004	-4.220646e-001
8.860073e+004	-4.075825e-001
8.861072e+004	-4.032215e-001
8.862072e+004	-4.303330e-001
8.863073e+004	-4.277446e-001
8.864074e+004	-4.221103e-001
8.865074e+004	-3.988028e-001
8.866075e+004	-4.033021e-001
8.867076e+004	-4.178407e-001
8.868076e+004	-4.086700e-001
8.869081e+004	-4.025605e-001
8.870076e+004	-4.038939e-001
8.871076e+004	-4.067971e-001
8.872077e+004	-3.975543e-001
8.873077e+004	-4.143059e-001
8.874080e+004	-4.223156e-001
8.875080e+004	-4.055217e-001
8.876083e+004	-4.029193e-001
8.877084e+004	-4.168866e-001
8.878090e+004	-4.182394e-001
8.879087e+004	-4.113858e-001
8.880087e+004	-4.075070e-001
8.881088e+004	-4.029281e-001
8.882088e+004	-4.005448e-001
8.883089e+004	-4.223390e-001
8.884088e+004	-4.180068e-001
8.885090e+004	-4.150457e-001
8.886090e+004	-4.101402e-001
8.887092e+004	-4.064149e-001
8.888095e+004	-4.167165e-001
8.889095e+004	-4.158946e-001
8.890096e+004	-4.025938e-001
8.891097e+004	-3.989078e-001
8.892097e+004	-4.215646e-001
8.893100e+004	-4.023126e-001
8.894100e+004	-4.016007e-001
8.895101e+004	-4.031704e-001
8.896102e+004	-4.023487e-001
8.897102e+004	-4.039905e-001
8.898103e+004	-3.977460e-001
8.899103e+004	-4.082739e-001
8.900104e+004	-3.895564e-001
8.901107e+004	-3.886904e-001
8.902108e+004	-3.970994e-001
8.903110e+004	-4.032070e-001
8.904111e+004	-3.988737e-001
8.905113e+004	-4.168679e-001
8.906116e+004	-3.881748e-001
8.907115e+004	-3.819598e-001
8.908114e+004	-3.881521e-001
8.909114e+004	-3.939887e-001
8.910113e+004	-4.020746e-001
8.911114e+004	-3.872019e-001
8.912114e+004	-3.918792e-001
8.913115e+004	-3.816749e-001
8.914116e+004	-3.889951e-001
8.915116e+004	-3.695582e-001
8.916117e+004	-3.824092e-001
8.917118e+004	-3.885778e-001
8.918118e+004	-3.680844e-001
8.919119e+004	-3.880224e-001
8.920119e+004	-3.584024e-001
8.921120e+004	-3.598565e-001
8.922121e+004	-3.783072e-001
8.923121e+004	-3.680257e-001
8.924122e+004	-3.759532e-001
8.925123e+004	-3.783724e-001
8.926123e+004	-3.745327e-001
8.927124e+004	-3.669838e-001
8.928125e+004	-3.775170e-001
8.929125e+004	-3.716048e-001
8.930126e+004	-3.701043e-001
8.931127e+004	-3.741120e-001
8.932127e+004	-3.743823e-001
8.933126e+004	-3.779308e-001
8.934127e+004	-3.671264e-001
8.935127e+004	-3.637483e-001
8.936128e+004	-3.664545e-001
8.937129e+004	-3.689169e-001
8.938129e+004	-3.772301e-001
8.939129e+004	-3.846898e-001
8.940129e+004	-3.746299e-001
8.941129e+004	-3.624755e-001
8.942129e+004	-3.613698e-001
8.943129e+004	-3.764008e-001
8.944130e+004	-3.599329e-001
8.945130e+004	-3.649576e-001
8.946132e+004	-3.549353e-001
8.947132e+004	-3.756054e-001
8.948135e+004	-3.771045e-001
8.949135e+004	-3.788639e-001
8.950135e+004	-3.726601e-001
8.951137e+004	-3.670436e-001
8.952136e+004	-3.718999e-001
8.953138e+004	-3.711422e-001
8.954137e+004	-3.525912e-001
8.955137e+004	-3.686747e-001
8.956138e+004	-3.788812e-001
8.957139e+004	-3.593151e-001
8.958139e+004	-3.843784e-001
8.959143e+004	-3.631256e-001
8.960141e+004	-3.798197e-001
8.961141e+004	-3.722457e-001
8.962144e+004	-3.711127e-001
8.963144e+004	-3.702227e-001
8.964145e+004	-3.874649e-001
8.965146e+004	-3.789135e-001
8.966146e+004	-3.815697e-001
8.967147e+004	-3.705297e-001
8.968148e+004	-3.759240e-001
8.969147e+004	-3.559980e-001
8.970147e+004	-3.709973e-001
8.971148e+004	-3.765244e-001
8.972149e+004	-3.607524e-001
8.973149e+004	-3.776683e-001
8.974148e+004	-3.703338e-001
8.975150e+004	-3.596098e-001
8.976151e+004	-3.552863e-001
8.977152e+004	-3.834060e-001
8.978151e+004	-3.833424e-001
8.979151e+004	-3.652643e-001
8.980150e+004	-3.746351e-001
8.981151e+004	-3.762478e-001
8.982150e+004	-3.653345e-001
8.983150e+004	-3.731538e-001
8.984151e+004	-3.735117e-001
8.985151e+004	-3.855523e-001
8.986152e+004	-3.747825e-001
8.987153e+004	-3.799571e-001
8.988151e+004	-3.774004e-001
8.989153e+004	-3.760584e-001
8.990155e+004	-3.761106e-001
8.991156e+004	-3.753900e-001
8.992157e+004	-3.693383e-001
8.993157e+004	-3.728956e-001
8.994158e+004	-3.770662e-001
8.995159e+004	-3.625218e-001
8.996159e+004	-3.757856e-001
8.997160e+004	-3.651060e-001
8.998160e+004	-3.773217e-001
8.999161e+004	-3.788045e-001
9.000162e+004	-3.624732e-001
9.001162e+004	-3.743061e-001
9.002165e+004	-3.812519e-001
9.003166e+004	-3.583089e-001
9.004166e+004	-3.722388e-001
9.005167e+004	-3.639690e-001
9.006168e+004	-3.464389e-001
9.007168e+004	-3.632120e-001
9.008167e+004	-3.732733e-001
9.009168e+004	-3.688699e-001
9.010168e+004	-3.742174e-001
9.011167e+004	-3.533439e-001
9.012168e+004	-3.819573e-001
9.013167e+004	-3.641698e-001
9.014167e+004	-3.512411e-001
9.015168e+004	-3.578784e-001
9.016168e+004	-3.627092e-001
9.017169e+004	-3.615111e-001
9.018170e+004	-3.577119e-001
9.019169e+004	-3.659468e-001
9.020168e+004	-3.700616e-001
9.021169e+004	-3.635766e-001
9.022170e+004	-3.609008e-001
9.023170e+004	-3.734797e-001
9.024169e+004	-3.500709e-001
9.025169e+004	-3.619456e-001
9.026170e+004	-3.675287e-001
9.027172e+004	-3.731564e-001
9.028178e+004	-3.642378e-001
9.029175e+004	-3.653541e-001
9.030176e+004	-3.574659e-001
9.031177e+004	-3.736646e-001
9.032177e+004	-3.563775e-001
9.033178e+004	-3.691580e-001
9.034179e+004	-3.798969e-001
9.035178e+004	-3.593154e-001
9.036178e+004	-3.629539e-001
9.037179e+004	-3.578558e-001
9.038177e+004	-3.612161e-001
9.039179e+004	-3.575867e-001
9.040179e+004	-3.683805e-001
9.041179e+004	-3.622950e-001
9.042180e+004	-3.545631e-001
9.043182e+004	-3.533113e-001
9.044182e+004	-3.507496e-001
9.045182e+004	-3.505230e-001
9.046184e+004	-3.674470e-001
9.047183e+004	-3.511938e-001
9.048183e+004	-3.641572e-001
9.049184e+004	-3.621088e-001
9.050185e+004	-3.539828e-001
9.051185e+004	-3.600749e-001
9.052186e+004	-3.713103e-001
9.053184e+004	-3.474101e-001
9.054185e+004	-3.545385e-001
9.055186e+004	-3.630264e-001
9.056186e+004	-3.468569e-001
9.057187e+004	-3.397488e-001
9.058188e+004	-3.705231e-001
9.059187e+004	-3.627749e-001
9.060187e+004	-3.627110e-001
9.061188e+004	-3.451575e-001
9.062188e+004	-3.551513e-001
9.063189e+004	-3.476877e-001
9.064191e+004	-3.449475e-001
9.065193e+004	-3.542242e-001
9.066194e+004	-3.608904e-001
9.067196e+004	-3.568253e-001
9.068196e+004	-3.657835e-001
9.069195e+004	-3.470386e-001
9.070196e+004	-3.433232e-001
9.071197e+004	-3.534697e-001
9.072195e+004	-3.568718e-001
9.073196e+004	-3.441458e-001
9.074197e+004	-3.564987e-001
9.075197e+004	-3.664004e-001
9.076198e+004	-3.605361e-001
9.077199e+004	-3.507611e-001
9.078199e+004	-3.580356e-001
9.079200e+004	-3.618596e-001
9.080199e+004	-3.651350e-001
9.081200e+004	-3.817064e-001
9.082200e+004	-3.681854e-001
9.083199e+004	-3.573089e-001
9.084201e+004	-3.684283e-001
9.085202e+004	-3.600138e-001
9.086203e+004	-3.521648e-001
9.087202e+004	-3.652880e-001
9.088202e+004	-3.620549e-001
9.089201e+004	-3.461465e-001
9.090202e+004	-3.571669e-001
9.091202e+004	-3.748815e-001
9.092203e+004	-3.443803e-001
9.093204e+004	-3.738180e-001
9.094204e+004	-3.588066e-001
9.095203e+004	-3.593517e-001
9.096209e+004	-3.620846e-001
9.097207e+004	-3.558348e-001
9.098207e+004	-3.620098e-001
9.099208e+004	-3.752206e-001
9.100209e+004	-3.676373e-001
9.101209e+004	-3.712943e-001
9.102210e+004	-3.689312e-001
9.103209e+004	-3.649297e-001
9.104211e+004	-3.598844e-001
9.105212e+004	-3.634844e-001
9.106212e+004	-3.641350e-001
9.107213e+004	-3.582402e-001
9.108214e+004	-3.633368e-001
9.109214e+004	-3.694951e-001
9.110215e+004	-3.793623e-001
9.111216e+004	-3.767676e-001
9.112216e+004	-3.549594e-001
9.113219e+004	-3.724193e-001
9.114220e+004	-3.788372e-001
9.115220e+004	-3.591337e-001
9.116221e+004	-3.730261e-001
9.117222e+004	-3.909126e-001
9.118222e+004	-3.816534e-001
9.119223e+004	-3.824822e-001
9.120224e+004	-3.765150e-001
9.121226e+004	-3.834668e-001
9.122226e+004	-3.696690e-001
9.123227e+004	-3.902304e-001
9.124228e+004	-3.812014e-001
9.125228e+004	-3.689607e-001
9.126229e+004	-4.011409e-001
9.127228e+004	-3.816263e-001
9.128230e+004	-3.727420e-001
9.129231e+004	-3.772035e-001
9.130232e+004	-3.832805e-001
9.131232e+004	-3.683232e-001
9.132233e+004	-3.594723e-001
9.133234e+004	-3.713249e-001
9.134233e+004	-3.763209e-001
9.135233e+004	-3.781641e-001
9.136232e+004	-3.729009e-001
9.137233e+004	-3.666033e-001
9.138231e+004	-3.632498e-001
9.139232e+004	-3.894808e-001
9.140233e+004	-3.883695e-001
9.141232e+004	-3.808828e-001
9.142235e+004	-3.613487e-001
9.143235e+004	-3.719292e-001
9.144235e+004	-3.759954e-001
9.145237e+004	-3.661913e-001
9.146237e+004	-3.791387e-001
9.147238e+004	-3.686915e-001
9.148237e+004	-3.656820e-001
9.149238e+004	-3.611712e-001
9.150238e+004	-3.815744e-001
9.151239e+004	-3.649185e-001
9.152243e+004	-3.646901e-001
9.153240e+004	-3.665347e-001
9.154241e+004	-3.724160e-001
9.155241e+004	-3.747992e-001
9.156242e+004	-3.923576e-001
9.157243e+004	-3.830073e-001
9.158243e+004	-3.680184e-001
9.159244e+004	-3.603889e-001
9.160245e+004	-3.733987e-001
9.161245e+004	-3.801345e-001
9.162251e+004	-3.700690e-001
9.163249e+004	-3.830762e-001
9.164249e+004	-3.751629e-001
9.165250e+004	-3.584377e-001
9.166251e+004	-3.871779e-001
9.167251e+004	-3.670217e-001
9.168250e+004	-3.707016e-001
9.169252e+004	-3.667288e-001
9.170255e+004	-3.639546e-001
9.171255e+004	-3.587287e-001
9.172256e+004	-3.616684e-001
9.173255e+004	-3.605213e-001
9.174257e+004	-3.697438e-001
9.175258e+004	-3.547270e-001
9.176259e+004	-3.639663e-001
9.177259e+004	-3.480258e-001
9.178260e+004	-3.727075e-001
9.179261e+004	-3.572067e-001
9.180259e+004	-3.672354e-001
9.181262e+004	-3.503878e-001
9.182262e+004	-3.598872e-001
9.183263e+004	-3.862485e-001
9.184264e+004	-3.485649e-001
9.185264e+004	-3.610064e-001
9.186265e+004	-3.769861e-001
9.187266e+004	-3.677711e-001
9.188266e+004	-3.583749e-001
9.189267e+004	-3.498097e-001
9.190268e+004	-3.598613e-001
9.191267e+004	-3.441507e-001
9.192267e+004	-3.542061e-001
9.193268e+004	-3.595043e-001
9.194268e+004	-3.477625e-001
9.195271e+004	-3.655752e-001
9.196273e+004	-3.627588e-001
9.197273e+004	-3.580678e-001
9.198274e+004	-3.605262e-001
9.199274e+004	-3.398697e-001
9.200275e+004	-3.556057e-001
9.201276e+004	-3.489569e-001
9.202276e+004	-3.475507e-001
9.203277e+004	-3.482504e-001
9.204278e+004	-3.468303e-001
9.205278e+004	-3.631996e-001
9.206279e+004	-3.349042e-001
9.207280e+004	-3.486307e-001
9.208280e+004	-3.504561e-001
9.209281e+004	-3.625357e-001
9.210281e+004	-3.489588e-001
9.211282e+004	-3.606402e-001
9.212283e+004	-3.612433e-001
9.213283e+004	-3.425256e-001
9.214284e+004	-3.516207e-001
9.215285e+004	-3.524503e-001
9.216285e+004	-3.633393e-001
9.217286e+004	-3.514368e-001
9.218286e+004	-3.569697e-001
9.219287e+004	-3.637394e-001
9.220288e+004	-3.585073e-001
9.221288e+004	-3.579668e-001
9.222289e+004	-3.577982e-001
9.223290e+004	-3.547262e-001
9.224290e+004	-3.451286e-001
9.225291e+004	-3.613495e-001
9.226290e+004	-3.538178e-001
9.227292e+004	-3.543286e-001
9.228293e+004	-3.566127e-001
9.229294e+004	-3.485380e-001
9.230293e+004	-3.475047e-001
9.231293e+004	-3.457545e-001
9.232294e+004	-3.464633e-001
9.233295e+004	-3.373547e-001
9.234295e+004	-3.371341e-001
9.235296e+004	-3.353429e-001
9.236296e+004	-3.371293e-001
9.237299e+004	-3.416351e-001
9.238300e+004	-3.578247e-001
9.239300e+004	-3.366940e-001
9.240301e+004	-3.368911e-001
9.241302e+004	-3.461639e-001
9.242303e+004	-3.490731e-001
9.243304e+004	-3.609456e-001
9.244306e+004	-3.378067e-001
9.245307e+004	-3.470169e-001
9.246307e+004	-3.398376e-001
9.247308e+004	-3.400416e-001
9.248308e+004	-3.428076e-001
9.249309e+004	-3.384550e-001
9.250311e+004	-3.292096e-001
9.251314e+004	-3.610373e-001
9.252314e+004	-3.392033e-001
9.253315e+004	-3.432306e-001
9.254316e+004	-3.405048e-001
9.255316e+004	-3.312270e-001
9.256319e+004	-3.360405e-001
9.257319e+004	-3.271299e-001
9.258320e+004	-3.496731e-001
9.259321e+004	-3.247323e-001
9.260321e+004	-3.289664e-001
9.261322e+004	-3.388899e-001
9.262323e+004	-3.255614e-001
9.263322e+004	-3.346435e-001
9.264322e+004	-3.239184e-001
9.265321e+004	-3.335325e-001
9.266323e+004	-3.158470e-001
9.267324e+004	-3.377226e-001
