4.508153e+004	-1.128725e-001
4.509154e+004	-1.250439e-001
4.510154e+004	-1.259505e-001
4.511155e+004	-1.213426e-001
4.512156e+004	-1.287937e-001
4.513156e+004	-1.168005e-001
4.514159e+004	-1.116318e-001
4.515159e+004	-1.177816e-001
4.516162e+004	-1.245137e-001
4.517162e+004	-1.380044e-001
4.518164e+004	-1.068540e-001
4.519163e+004	-1.191146e-001
4.520163e+004	-1.257078e-001
4.521164e+004	-1.225308e-001
4.522163e+004	-1.378026e-001
4.523165e+004	-1.057765e-001
4.524166e+004	-1.024086e-001
4.525168e+004	-1.312244e-001
4.526169e+004	-1.349530e-001
4.527169e+004	-1.436391e-001
4.528168e+004	-1.077069e-001
4.529170e+004	-1.682515e-001
4.530171e+004	-1.560650e-001
4.531173e+004	-1.510982e-001
4.532176e+004	-1.418001e-001
4.533176e+004	-1.502347e-001
4.534179e+004	-1.354536e-001
4.535179e+004	-1.360833e-001
4.536180e+004	-1.502346e-001
4.537181e+004	-1.450642e-001
4.538181e+004	-1.446074e-001
4.539182e+004	-1.254236e-001
4.540185e+004	-1.516600e-001
4.541186e+004	-1.400975e-001
4.542187e+004	-1.490471e-001
4.543186e+004	-1.316990e-001
4.544186e+004	-1.337084e-001
4.545186e+004	-1.353793e-001
4.546188e+004	-1.281231e-001
4.547188e+004	-1.401766e-001
4.548189e+004	-1.475246e-001
4.549189e+004	-1.600727e-001
4.550190e+004	-1.535463e-001
4.551190e+004	-1.527461e-001
4.552191e+004	-1.731702e-001
4.553192e+004	-1.559139e-001
4.554192e+004	-1.407369e-001
4.555198e+004	-1.434057e-001
4.556196e+004	-1.599615e-001
4.557196e+004	-1.540180e-001
4.558195e+004	-1.302004e-001
4.559195e+004	-1.734382e-001
4.560198e+004	-1.624922e-001
4.561199e+004	-1.808606e-001
4.562201e+004	-1.666426e-001
4.563202e+004	-1.757302e-001
4.564202e+004	-1.660720e-001
4.565203e+004	-1.672375e-001
4.566204e+004	-1.427418e-001
4.567204e+004	-1.726118e-001
4.568203e+004	-1.732388e-001
4.569204e+004	-1.567316e-001
4.570205e+004	-1.664392e-001
4.571206e+004	-1.838451e-001
4.572205e+004	-1.683350e-001
4.573205e+004	-1.731143e-001
4.574206e+004	-1.944558e-001
4.575204e+004	-1.760382e-001
4.576205e+004	-1.618815e-001
4.577204e+004	-1.728884e-001
4.578204e+004	-1.642216e-001
4.579205e+004	-1.961690e-001
4.580207e+004	-1.631058e-001
4.581209e+004	-1.655225e-001
4.582209e+004	-1.653890e-001
4.583210e+004	-1.970981e-001
4.584209e+004	-1.864088e-001
4.585214e+004	-1.741402e-001
4.586212e+004	-1.890886e-001
4.587212e+004	-1.800599e-001
4.588215e+004	-1.825691e-001
4.589215e+004	-1.960624e-001
4.590216e+004	-1.617101e-001
4.591217e+004	-1.794266e-001
4.592217e+004	-1.821797e-001
4.593220e+004	-2.041450e-001
4.594219e+004	-2.144828e-001
4.595220e+004	-1.856038e-001
4.596220e+004	-1.900952e-001
4.597220e+004	-2.181590e-001
4.598221e+004	-1.881527e-001
4.599222e+004	-1.909598e-001
4.600222e+004	-1.965470e-001
4.601224e+004	-2.018453e-001
4.602224e+004	-1.940664e-001
4.603225e+004	-2.047493e-001
4.604225e+004	-2.070713e-001
4.605226e+004	-2.262054e-001
4.606226e+004	-2.086535e-001
4.607229e+004	-2.078801e-001
4.608230e+004	-1.904040e-001
4.609230e+004	-2.009222e-001
4.610231e+004	-2.203551e-001
4.611232e+004	-1.957391e-001
4.612234e+004	-2.314892e-001
4.613235e+004	-1.939240e-001
4.614235e+004	-2.210942e-001
4.615236e+004	-2.124622e-001
4.616236e+004	-2.080397e-001
4.617236e+004	-2.081242e-001
4.618235e+004	-2.511784e-001
4.619237e+004	-2.218017e-001
4.620238e+004	-2.227033e-001
4.621239e+004	-2.042584e-001
4.622243e+004	-2.098243e-001
4.623238e+004	-2.070151e-001
4.624240e+004	-2.354278e-001
4.625241e+004	-2.330598e-001
4.626243e+004	-2.383881e-001
4.627246e+004	-2.183866e-001
4.628246e+004	-2.279324e-001
4.629249e+004	-2.479805e-001
4.630249e+004	-2.241948e-001
4.631250e+004	-2.202068e-001
4.632253e+004	-2.561437e-001
4.633254e+004	-2.492564e-001
4.634254e+004	-2.383015e-001
4.635255e+004	-2.406622e-001
4.636254e+004	-2.325841e-001
4.637255e+004	-2.533241e-001
4.638255e+004	-2.539347e-001
4.639256e+004	-2.539834e-001
4.640256e+004	-2.629738e-001
4.641259e+004	-2.464699e-001
4.642259e+004	-2.442644e-001
4.643260e+004	-2.264446e-001
4.644259e+004	-2.263154e-001
4.645259e+004	-2.344119e-001
4.646260e+004	-2.482834e-001
4.647261e+004	-2.544696e-001
4.648261e+004	-2.576900e-001
4.649264e+004	-2.498481e-001
4.650264e+004	-2.694253e-001
4.651265e+004	-2.529087e-001
4.652266e+004	-2.592087e-001
4.653266e+004	-2.522976e-001
4.654268e+004	-2.571423e-001
4.655268e+004	-2.681633e-001
4.656273e+004	-2.618134e-001
4.657271e+004	-2.947125e-001
4.658274e+004	-2.903279e-001
4.659274e+004	-2.794989e-001
4.660275e+004	-2.682832e-001
4.661277e+004	-2.701112e-001
4.662278e+004	-2.749279e-001
4.663278e+004	-2.741952e-001
4.664281e+004	-2.711932e-001
4.665281e+004	-2.930606e-001
4.666282e+004	-2.719230e-001
4.667281e+004	-2.813016e-001
4.668282e+004	-2.699520e-001
4.669282e+004	-2.843922e-001
4.670283e+004	-2.906487e-001
4.671283e+004	-2.951306e-001
4.672284e+004	-3.239964e-001
4.673284e+004	-2.934106e-001
4.674286e+004	-3.154682e-001
4.675287e+004	-3.046354e-001
4.676288e+004	-3.187497e-001
4.677288e+004	-3.154361e-001
4.678289e+004	-3.018620e-001
4.679290e+004	-3.103528e-001
4.680290e+004	-3.354065e-001
4.681291e+004	-3.255927e-001
4.682291e+004	-3.180184e-001
4.683297e+004	-3.017990e-001
4.684295e+004	-3.174908e-001
4.685295e+004	-3.195458e-001
4.686296e+004	-3.073966e-001
4.687296e+004	-3.350648e-001
4.688299e+004	-3.204606e-001
4.689298e+004	-3.241199e-001
4.690298e+004	-3.239314e-001
4.691299e+004	-3.141712e-001
4.692300e+004	-3.407303e-001
4.693302e+004	-3.225933e-001
4.694305e+004	-3.487444e-001
4.695303e+004	-3.311817e-001
4.696302e+004	-3.333285e-001
4.697304e+004	-3.335834e-001
4.698307e+004	-3.592421e-001
4.699307e+004	-3.311454e-001
4.700308e+004	-3.526060e-001
4.701309e+004	-3.395787e-001
4.702309e+004	-3.386989e-001
4.703310e+004	-3.734476e-001
4.704311e+004	-3.506403e-001
4.705311e+004	-3.357770e-001
4.706312e+004	-3.249189e-001
4.707313e+004	-3.446413e-001
4.708313e+004	-3.836166e-001
4.709314e+004	-3.536747e-001
4.710315e+004	-3.458216e-001
4.711314e+004	-3.421257e-001
4.712314e+004	-3.734537e-001
4.713315e+004	-3.383682e-001
4.714315e+004	-3.443335e-001
4.715322e+004	-3.527439e-001
4.716319e+004	-3.424349e-001
4.717320e+004	-3.781418e-001
4.718321e+004	-3.469295e-001
4.719321e+004	-3.724589e-001
4.720322e+004	-3.870786e-001
4.721322e+004	-3.831595e-001
4.722323e+004	-3.611041e-001
4.723324e+004	-3.835246e-001
4.724324e+004	-3.846903e-001
4.725325e+004	-3.788678e-001
4.726326e+004	-3.919009e-001
4.727326e+004	-3.655931e-001
4.728327e+004	-3.898134e-001
4.729328e+004	-3.933330e-001
4.730328e+004	-4.051355e-001
4.731329e+004	-4.072861e-001
4.732329e+004	-4.151288e-001
4.733332e+004	-4.147977e-001
4.734332e+004	-4.080049e-001
4.735333e+004	-3.969418e-001
4.736334e+004	-4.164707e-001
4.737334e+004	-4.107712e-001
4.738335e+004	-4.121236e-001
4.739336e+004	-4.104184e-001
4.740336e+004	-4.118970e-001
4.741337e+004	-4.212529e-001
4.742336e+004	-4.363808e-001
4.743338e+004	-4.293493e-001
4.744339e+004	-4.417192e-001
4.745340e+004	-4.460288e-001
4.746339e+004	-4.160519e-001
4.747339e+004	-4.398715e-001
4.748338e+004	-4.324907e-001
4.749339e+004	-4.288789e-001
4.750338e+004	-4.371573e-001
4.751339e+004	-4.278427e-001
4.752341e+004	-4.423520e-001
4.753342e+004	-4.690573e-001
4.754344e+004	-4.478091e-001
4.755345e+004	-4.782439e-001
4.756347e+004	-4.528167e-001
4.757348e+004	-4.724906e-001
4.758348e+004	-4.703041e-001
4.759349e+004	-4.684535e-001
4.760350e+004	-4.752750e-001
4.761350e+004	-4.575606e-001
4.762351e+004	-4.706437e-001
4.763352e+004	-4.705004e-001
4.764352e+004	-4.630735e-001
4.765353e+004	-4.893893e-001
4.766355e+004	-4.623678e-001
4.767356e+004	-4.733218e-001
4.768356e+004	-4.809774e-001
4.769357e+004	-4.848225e-001
4.770359e+004	-4.971099e-001
4.771359e+004	-4.724725e-001
4.772360e+004	-4.839751e-001
4.773360e+004	-4.949846e-001
4.774361e+004	-4.839426e-001
4.775363e+004	-4.951386e-001
4.776364e+004	-4.802986e-001
4.777366e+004	-5.219793e-001
4.778367e+004	-5.137752e-001
4.779368e+004	-5.490825e-001
4.780366e+004	-4.931497e-001
4.781367e+004	-5.197987e-001
4.782366e+004	-5.123204e-001
4.783368e+004	-5.158462e-001
4.784369e+004	-5.292027e-001
4.785370e+004	-5.287754e-001
4.786370e+004	-5.247109e-001
4.787371e+004	-5.287924e-001
4.788372e+004	-5.532206e-001
4.789372e+004	-5.243682e-001
4.790374e+004	-5.546497e-001
4.791374e+004	-5.387743e-001
4.792376e+004	-5.347918e-001
4.793378e+004	-5.395035e-001
4.794377e+004	-5.614272e-001
4.795377e+004	-5.407837e-001
4.796378e+004	-5.417228e-001
4.797378e+004	-5.534739e-001
4.798379e+004	-5.581305e-001
4.799380e+004	-5.488149e-001
4.800382e+004	-5.592558e-001
4.801383e+004	-5.543088e-001
4.802383e+004	-5.728994e-001
4.803384e+004	-5.823658e-001
4.804383e+004	-5.833403e-001
4.805383e+004	-6.029820e-001
4.806382e+004	-5.720438e-001
4.807383e+004	-5.754357e-001
4.808381e+004	-5.978174e-001
4.809382e+004	-6.049557e-001
4.810383e+004	-5.939025e-001
4.811383e+004	-6.131048e-001
4.812384e+004	-6.096700e-001
4.813385e+004	-5.970914e-001
4.814386e+004	-6.012779e-001
4.815385e+004	-5.644081e-001
4.816385e+004	-6.084016e-001
4.817386e+004	-5.980242e-001
4.818387e+004	-6.252069e-001
4.819387e+004	-6.128555e-001
4.820388e+004	-6.184378e-001
4.821389e+004	-6.061293e-001
4.822388e+004	-6.272835e-001
4.823388e+004	-6.327731e-001
4.824387e+004	-6.254177e-001
4.825389e+004	-6.172518e-001
4.826390e+004	-6.266933e-001
4.827391e+004	-6.441446e-001
4.828389e+004	-6.405310e-001
4.829390e+004	-6.384083e-001
4.830391e+004	-6.534432e-001
4.831391e+004	-6.366454e-001
4.832392e+004	-6.478692e-001
4.833393e+004	-6.676552e-001
4.834393e+004	-6.411914e-001
4.835396e+004	-6.428433e-001
4.836397e+004	-6.526804e-001
4.837397e+004	-6.816796e-001
4.838396e+004	-6.891045e-001
4.839396e+004	-6.670377e-001
4.840399e+004	-6.676944e-001
4.841400e+004	-6.599195e-001
4.842403e+004	-6.991427e-001
4.843403e+004	-6.874975e-001
4.844404e+004	-6.724431e-001
4.845403e+004	-6.914361e-001
4.846405e+004	-7.010094e-001
4.847410e+004	-7.154610e-001
4.848408e+004	-7.022510e-001
4.849411e+004	-6.926257e-001
4.850409e+004	-7.167202e-001
4.851414e+004	-7.063891e-001
4.852412e+004	-6.857290e-001
4.853417e+004	-7.134313e-001
4.854416e+004	-7.006231e-001
4.855416e+004	-7.143224e-001
4.856417e+004	-7.189186e-001
4.857417e+004	-7.432249e-001
4.858418e+004	-7.216846e-001
4.859417e+004	-7.252242e-001
4.860419e+004	-7.394353e-001
4.861420e+004	-7.262264e-001
4.862421e+004	-7.544761e-001
4.863419e+004	-7.440742e-001
4.864422e+004	-7.389530e-001
4.865422e+004	-7.462268e-001
4.866423e+004	-7.527830e-001
4.867422e+004	-7.561649e-001
4.868423e+004	-7.241892e-001
4.869424e+004	-7.527824e-001
4.870426e+004	-7.675676e-001
4.871427e+004	-7.413519e-001
4.872429e+004	-7.648964e-001
4.873432e+004	-7.698003e-001
4.874432e+004	-7.484259e-001
4.875439e+004	-7.685374e-001
4.876435e+004	-7.822909e-001
4.877436e+004	-7.962842e-001
4.878437e+004	-7.954982e-001
4.879437e+004	-7.755778e-001
4.880443e+004	-7.759526e-001
4.881441e+004	-7.864080e-001
4.882441e+004	-7.876902e-001
4.883442e+004	-8.016968e-001
4.884442e+004	-7.976234e-001
4.885443e+004	-7.909269e-001
4.886445e+004	-8.046991e-001
4.887448e+004	-7.942840e-001
4.888448e+004	-8.157386e-001
4.889449e+004	-7.891765e-001
4.890450e+004	-8.208936e-001
4.891450e+004	-8.129802e-001
4.892453e+004	-8.291205e-001
4.893453e+004	-8.035496e-001
4.894454e+004	-8.125536e-001
4.895455e+004	-8.198439e-001
4.896455e+004	-8.219467e-001
4.897457e+004	-8.245317e-001
4.898459e+004	-8.389552e-001
4.899461e+004	-8.250310e-001
4.900462e+004	-8.384832e-001
4.901463e+004	-8.520232e-001
4.902463e+004	-8.458781e-001
4.903467e+004	-8.555967e-001
4.904465e+004	-8.543673e-001
4.905465e+004	-8.440281e-001
4.906466e+004	-8.533820e-001
4.907468e+004	-8.635183e-001
4.908469e+004	-8.724901e-001
4.909469e+004	-8.598473e-001
4.910470e+004	-8.756477e-001
4.911471e+004	-8.942521e-001
4.912471e+004	-8.689011e-001
4.913474e+004	-8.902973e-001
4.914474e+004	-9.111177e-001
4.915477e+004	-8.968351e-001
4.916478e+004	-8.922071e-001
4.917484e+004	-8.959012e-001
4.918481e+004	-8.836013e-001
4.919482e+004	-8.974271e-001
4.920487e+004	-9.250362e-001
4.921486e+004	-9.193199e-001
4.922488e+004	-8.920098e-001
4.923488e+004	-9.083215e-001
4.924487e+004	-9.010449e-001
4.925488e+004	-9.105655e-001
4.926488e+004	-9.245029e-001
4.927489e+004	-9.209796e-001
4.928490e+004	-8.880210e-001
4.929492e+004	-9.287668e-001
4.930492e+004	-9.302066e-001
4.931493e+004	-9.119205e-001
4.932494e+004	-9.321214e-001
4.933494e+004	-9.181926e-001
4.934497e+004	-9.303795e-001
4.935497e+004	-9.296501e-001
4.936498e+004	-9.215823e-001
4.937502e+004	-9.340255e-001
4.938499e+004	-9.367760e-001
4.939500e+004	-9.165453e-001
4.940499e+004	-9.492201e-001
4.941500e+004	-9.399434e-001
4.942500e+004	-9.467029e-001
4.943501e+004	-9.639019e-001
4.944501e+004	-9.221248e-001
4.945502e+004	-9.651273e-001
4.946503e+004	-9.746929e-001
4.947502e+004	-9.472035e-001
4.948502e+004	-9.730061e-001
4.949503e+004	-9.654727e-001
4.950503e+004	-9.693647e-001
4.951504e+004	-9.719271e-001
4.952505e+004	-9.712678e-001
4.953504e+004	-9.499669e-001
4.954504e+004	-9.784616e-001
4.955504e+004	-9.869804e-001
4.956506e+004	-9.684138e-001
4.957507e+004	-9.549343e-001
4.958508e+004	-9.701748e-001
4.959506e+004	-9.555597e-001
4.960507e+004	-9.648296e-001
4.961508e+004	-9.830980e-001
4.962508e+004	-9.882667e-001
4.963509e+004	-9.945875e-001
4.964510e+004	-1.013972e+000
4.965509e+004	-1.006017e+000
4.966509e+004	-1.012241e+000
4.967510e+004	-9.955434e-001
4.968511e+004	-1.008801e+000
4.969511e+004	-1.013138e+000
4.970510e+004	-1.009022e+000
4.971511e+004	-1.005327e+000
4.972511e+004	-1.010268e+000
4.973512e+004	-9.941073e-001
4.974513e+004	-1.015022e+000
4.975511e+004	-9.920627e-001
4.976512e+004	-1.011941e+000
4.977516e+004	-1.036621e+000
4.978514e+004	-1.048095e+000
4.979514e+004	-1.024088e+000
4.980515e+004	-1.024937e+000
4.981516e+004	-1.033621e+000
4.982516e+004	-1.038839e+000
4.983517e+004	-1.043245e+000
4.984520e+004	-1.029006e+000
4.985518e+004	-1.044274e+000
4.986519e+004	-1.044234e+000
4.987520e+004	-1.039145e+000
4.988520e+004	-1.045035e+000
4.989523e+004	-1.048757e+000
4.990524e+004	-1.058730e+000
4.991524e+004	-1.031290e+000
4.992525e+004	-1.047250e+000
4.993526e+004	-1.048957e+000
4.994526e+004	-1.053596e+000
4.995527e+004	-1.063634e+000
4.996527e+004	-1.065641e+000
4.997530e+004	-1.093597e+000
4.998530e+004	-1.082596e+000
4.999533e+004	-1.096175e+000
5.000533e+004	-1.071960e+000
5.001536e+004	-1.083675e+000
5.002536e+004	-1.072081e+000
5.003537e+004	-1.085963e+000
5.004538e+004	-1.103374e+000
5.005538e+004	-1.102185e+000
5.006539e+004	-1.082387e+000
5.007538e+004	-1.085029e+000
5.008540e+004	-1.109751e+000
5.009541e+004	-1.076723e+000
5.010542e+004	-1.078836e+000
5.011541e+004	-1.076997e+000
5.012541e+004	-1.099285e+000
5.013542e+004	-1.099637e+000
5.014543e+004	-1.103359e+000
5.015543e+004	-1.075871e+000
5.016542e+004	-1.102626e+000
5.017543e+004	-1.094785e+000
5.018542e+004	-1.116059e+000
5.019542e+004	-1.112935e+000
5.020543e+004	-1.113819e+000
5.021544e+004	-1.112924e+000
5.022544e+004	-1.082390e+000
5.023543e+004	-1.104944e+000
5.024544e+004	-1.108073e+000
5.025545e+004	-1.113198e+000
5.026546e+004	-1.131842e+000
5.027546e+004	-1.132915e+000
5.028547e+004	-1.122128e+000
5.029547e+004	-1.125976e+000
5.030548e+004	-1.141752e+000
5.031547e+004	-1.148394e+000
5.032549e+004	-1.127164e+000
5.033550e+004	-1.143965e+000
5.034552e+004	-1.155066e+000
5.035553e+004	-1.123450e+000
5.036554e+004	-1.140698e+000
5.037552e+004	-1.144776e+000
5.038553e+004	-1.127774e+000
5.039554e+004	-1.161749e+000
5.040554e+004	-1.172551e+000
5.041555e+004	-1.147278e+000
5.042556e+004	-1.143995e+000
5.043555e+004	-1.146494e+000
5.044555e+004	-1.155229e+000
5.045554e+004	-1.141214e+000
5.046555e+004	-1.142612e+000
5.047555e+004	-1.155535e+000
5.048554e+004	-1.173814e+000
5.049556e+004	-1.158177e+000
5.050554e+004	-1.164391e+000
5.051554e+004	-1.155051e+000
5.052556e+004	-1.174876e+000
5.053556e+004	-1.144368e+000
5.054557e+004	-1.160182e+000
5.055558e+004	-1.157828e+000
5.056558e+004	-1.161385e+000
5.057559e+004	-1.151848e+000
5.058560e+004	-1.156140e+000
5.059558e+004	-1.162029e+000
5.060559e+004	-1.176747e+000
5.061560e+004	-1.150727e+000
5.062560e+004	-1.171697e+000
5.063561e+004	-1.171705e+000
5.064562e+004	-1.173873e+000
5.065562e+004	-1.169260e+000
5.066563e+004	-1.170800e+000
5.067564e+004	-1.183686e+000
5.068564e+004	-1.148113e+000
5.069563e+004	-1.173812e+000
5.070563e+004	-1.182406e+000
5.071564e+004	-1.176005e+000
5.072565e+004	-1.174060e+000
5.073565e+004	-1.163849e+000
5.074566e+004	-1.173337e+000
5.075567e+004	-1.182269e+000
5.076567e+004	-1.187960e+000
5.077568e+004	-1.188671e+000
5.078569e+004	-1.192146e+000
5.079570e+004	-1.179117e+000
5.080571e+004	-1.191468e+000
5.081571e+004	-1.204427e+000
5.082571e+004	-1.181949e+000
5.083572e+004	-1.182289e+000
5.084572e+004	-1.183294e+000
5.085578e+004	-1.185981e+000
5.086575e+004	-1.193294e+000
5.087575e+004	-1.193382e+000
5.088576e+004	-1.196441e+000
5.089576e+004	-1.208766e+000
5.090577e+004	-1.189779e+000
5.091578e+004	-1.174723e+000
5.092577e+004	-1.210609e+000
5.093577e+004	-1.187146e+000
5.094578e+004	-1.213426e+000
5.095579e+004	-1.193361e+000
5.096579e+004	-1.194045e+000
5.097580e+004	-1.212200e+000
5.098581e+004	-1.175937e+000
5.099583e+004	-1.214596e+000
5.100582e+004	-1.190300e+000
5.101582e+004	-1.203843e+000
5.102583e+004	-1.229958e+000
5.103584e+004	-1.188689e+000
5.104585e+004	-1.204662e+000
5.105586e+004	-1.185916e+000
5.106585e+004	-1.202706e+000
5.107585e+004	-1.206084e+000
5.108586e+004	-1.196433e+000
5.109587e+004	-1.198502e+000
5.110586e+004	-1.214922e+000
5.111586e+004	-1.185233e+000
5.112586e+004	-1.198124e+000
5.113587e+004	-1.226722e+000
5.114587e+004	-1.210822e+000
5.115590e+004	-1.231098e+000
5.116590e+004	-1.219334e+000
5.117591e+004	-1.220232e+000
5.118590e+004	-1.179552e+000
5.119592e+004	-1.228833e+000
5.120593e+004	-1.218959e+000
5.121594e+004	-1.223932e+000
5.122593e+004	-1.228276e+000
5.123593e+004	-1.219161e+000
5.124594e+004	-1.237674e+000
5.125595e+004	-1.190579e+000
5.126595e+004	-1.202825e+000
5.127596e+004	-1.220529e+000
5.128597e+004	-1.219037e+000
5.129599e+004	-1.241175e+000
5.130600e+004	-1.225659e+000
5.131603e+004	-1.217839e+000
5.132603e+004	-1.224886e+000
5.133604e+004	-1.204249e+000
5.134603e+004	-1.224179e+000
5.135605e+004	-1.240498e+000
5.136607e+004	-1.190956e+000
5.137608e+004	-1.230571e+000
5.138611e+004	-1.237685e+000
5.139611e+004	-1.232533e+000
5.140612e+004	-1.241932e+000
5.141612e+004	-1.208543e+000
5.142615e+004	-1.237875e+000
5.143616e+004	-1.221109e+000
5.144616e+004	-1.263619e+000
5.145617e+004	-1.228088e+000
5.146620e+004	-1.227043e+000
5.147621e+004	-1.226485e+000
5.148621e+004	-1.222746e+000
5.149624e+004	-1.241579e+000
5.150622e+004	-1.241633e+000
5.151627e+004	-1.254877e+000
5.152625e+004	-1.259429e+000
5.153626e+004	-1.258036e+000
5.154627e+004	-1.242981e+000
5.155627e+004	-1.231785e+000
5.156628e+004	-1.212047e+000
5.157629e+004	-1.215191e+000
5.158629e+004	-1.241200e+000
5.159630e+004	-1.244018e+000
5.160630e+004	-1.254281e+000
5.161635e+004	-1.250915e+000
5.162633e+004	-1.259633e+000
5.163634e+004	-1.227551e+000
5.164635e+004	-1.234657e+000
5.165635e+004	-1.228705e+000
5.166636e+004	-1.259858e+000
5.167637e+004	-1.235512e+000
5.168635e+004	-1.238861e+000
5.169636e+004	-1.233471e+000
5.170635e+004	-1.230725e+000
5.171641e+004	-1.256706e+000
5.172638e+004	-1.248374e+000
5.173640e+004	-1.233968e+000
5.174641e+004	-1.246020e+000
5.175642e+004	-1.237766e+000
5.176643e+004	-1.256633e+000
5.177644e+004	-1.265336e+000
5.178643e+004	-1.258186e+000
5.179645e+004	-1.257814e+000
5.180647e+004	-1.210193e+000
5.181648e+004	-1.250148e+000
5.182649e+004	-1.263946e+000
5.183648e+004	-1.239592e+000
5.184648e+004	-1.240116e+000
5.185649e+004	-1.255768e+000
5.186650e+004	-1.251852e+000
5.187650e+004	-1.246922e+000
5.188651e+004	-1.253969e+000
5.189651e+004	-1.244712e+000
5.190652e+004	-1.243419e+000
5.191653e+004	-1.228765e+000
5.192653e+004	-1.248410e+000
5.193652e+004	-1.256186e+000
5.194653e+004	-1.238571e+000
5.195653e+004	-1.258150e+000
5.196654e+004	-1.224636e+000
5.197655e+004	-1.267176e+000
5.198656e+004	-1.218402e+000
5.199657e+004	-1.262949e+000
5.200657e+004	-1.260072e+000
5.201657e+004	-1.247940e+000
5.202658e+004	-1.265025e+000
5.203659e+004	-1.243764e+000
5.204658e+004	-1.251963e+000
5.205663e+004	-1.262393e+000
5.206661e+004	-1.274094e+000
5.207662e+004	-1.249693e+000
5.208660e+004	-1.248052e+000
5.209661e+004	-1.254216e+000
5.210663e+004	-1.270511e+000
5.211664e+004	-1.236694e+000
5.212665e+004	-1.249371e+000
5.213664e+004	-1.218411e+000
5.214664e+004	-1.249451e+000
5.215665e+004	-1.253866e+000
5.216666e+004	-1.249208e+000
5.217666e+004	-1.245745e+000
5.218665e+004	-1.234377e+000
5.219666e+004	-1.265885e+000
5.220664e+004	-1.242728e+000
5.221665e+004	-1.271581e+000
5.222666e+004	-1.249662e+000
5.223666e+004	-1.263864e+000
5.224667e+004	-1.251445e+000
5.225669e+004	-1.256157e+000
5.226669e+004	-1.260057e+000
5.227670e+004	-1.279702e+000
5.228670e+004	-1.241396e+000
5.229671e+004	-1.260176e+000
5.230672e+004	-1.261229e+000
5.231671e+004	-1.243481e+000
5.232671e+004	-1.262275e+000
5.233672e+004	-1.247949e+000
5.234673e+004	-1.238026e+000
5.235673e+004	-1.232415e+000
5.236674e+004	-1.261564e+000
5.237675e+004	-1.257455e+000
5.238675e+004	-1.255210e+000
5.239674e+004	-1.237494e+000
5.240675e+004	-1.256632e+000
5.241674e+004	-1.252736e+000
5.242674e+004	-1.264394e+000
5.243675e+004	-1.266619e+000
5.244675e+004	-1.238107e+000
5.245676e+004	-1.262315e+000
5.246677e+004	-1.249800e+000
5.247676e+004	-1.239829e+000
5.248676e+004	-1.260324e+000
5.249675e+004	-1.248331e+000
5.250676e+004	-1.255933e+000
5.251675e+004	-1.268703e+000
5.252675e+004	-1.272771e+000
5.253677e+004	-1.259303e+000
5.254678e+004	-1.251164e+000
5.255679e+004	-1.258933e+000
5.256678e+004	-1.229938e+000
5.257678e+004	-1.231093e+000
5.258679e+004	-1.249133e+000
5.259679e+004	-1.243522e+000
5.260681e+004	-1.263957e+000
5.261682e+004	-1.233898e+000
5.262682e+004	-1.252773e+000
5.263683e+004	-1.230440e+000
5.264683e+004	-1.262196e+000
5.265684e+004	-1.210372e+000
5.266683e+004	-1.254589e+000
5.267683e+004	-1.235016e+000
5.268684e+004	-1.249529e+000
5.269685e+004	-1.234873e+000
5.270685e+004	-1.244358e+000
5.271686e+004	-1.247245e+000
5.272688e+004	-1.245006e+000
5.273689e+004	-1.234335e+000
5.274690e+004	-1.246267e+000
5.275688e+004	-1.233879e+000
5.276689e+004	-1.229306e+000
5.277690e+004	-1.254044e+000
5.278690e+004	-1.235432e+000
5.279692e+004	-1.250281e+000
5.280692e+004	-1.215687e+000
5.281692e+004	-1.243260e+000
5.282691e+004	-1.248094e+000
5.283692e+004	-1.255758e+000
5.284692e+004	-1.231246e+000
5.285693e+004	-1.240975e+000
5.286695e+004	-1.247807e+000
5.287695e+004	-1.255612e+000
5.288696e+004	-1.231394e+000
5.289697e+004	-1.228199e+000
5.290697e+004	-1.229181e+000
5.291698e+004	-1.257722e+000
5.292698e+004	-1.237890e+000
5.293704e+004	-1.224944e+000
5.294702e+004	-1.243637e+000
5.295702e+004	-1.235096e+000
5.296703e+004	-1.240080e+000
5.297704e+004	-1.250816e+000
5.298704e+004	-1.255559e+000
5.299705e+004	-1.255133e+000
5.300705e+004	-1.244802e+000
5.301706e+004	-1.255233e+000
5.302707e+004	-1.232322e+000
5.303707e+004	-1.237107e+000
5.304710e+004	-1.239381e+000
5.305710e+004	-1.271437e+000
5.306711e+004	-1.263797e+000
5.307710e+004	-1.241203e+000
5.308712e+004	-1.248459e+000
5.309713e+004	-1.233593e+000
5.310714e+004	-1.239643e+000
5.311714e+004	-1.227280e+000
5.312715e+004	-1.251391e+000
5.313716e+004	-1.265253e+000
5.314715e+004	-1.247941e+000
5.315715e+004	-1.237567e+000
5.316714e+004	-1.241228e+000
5.317716e+004	-1.241443e+000
5.318717e+004	-1.256266e+000
5.319718e+004	-1.262508e+000
5.320718e+004	-1.245325e+000
5.321719e+004	-1.235075e+000
5.322720e+004	-1.235870e+000
5.323720e+004	-1.251615e+000
5.324721e+004	-1.261200e+000
5.325722e+004	-1.238427e+000
5.326722e+004	-1.255872e+000
5.327723e+004	-1.241483e+000
5.328724e+004	-1.248009e+000
5.329726e+004	-1.239734e+000
5.330726e+004	-1.228310e+000
