1.751481e+004	5.890340e-001
1.752479e+004	5.773615e-001
1.753480e+004	5.962505e-001
1.754481e+004	5.896902e-001
1.755481e+004	5.641148e-001
1.756482e+004	5.786988e-001
1.757484e+004	5.764227e-001
1.758485e+004	5.689229e-001
1.759486e+004	5.873127e-001
1.760485e+004	5.879549e-001
1.761485e+004	5.836450e-001
1.762484e+004	5.857282e-001
1.763484e+004	5.808736e-001
1.764485e+004	5.572741e-001
1.765486e+004	5.747366e-001
1.766486e+004	5.617459e-001
1.767488e+004	5.707293e-001
1.768488e+004	5.880813e-001
1.769488e+004	5.670085e-001
1.770489e+004	5.983705e-001
1.771492e+004	5.765136e-001
1.772492e+004	5.858585e-001
1.773494e+004	5.857967e-001
1.774492e+004	5.598346e-001
1.775493e+004	5.652844e-001
1.776493e+004	6.028130e-001
1.777495e+004	5.858897e-001
1.778494e+004	5.933013e-001
1.779496e+004	5.676331e-001
1.780496e+004	5.629022e-001
1.781497e+004	5.849318e-001
1.782497e+004	5.782427e-001
1.783498e+004	5.876440e-001
1.784499e+004	5.794586e-001
1.785500e+004	5.779163e-001
1.786499e+004	5.806921e-001
1.787499e+004	5.709943e-001
1.788500e+004	5.889601e-001
1.789500e+004	5.898573e-001
1.790503e+004	5.885875e-001
1.791504e+004	5.856238e-001
1.792506e+004	5.791495e-001
1.793507e+004	5.871205e-001
1.794507e+004	5.795484e-001
1.795508e+004	5.806970e-001
1.796508e+004	5.702789e-001
1.797509e+004	5.861759e-001
1.798508e+004	5.923276e-001
1.799510e+004	5.826045e-001
1.800513e+004	5.695013e-001
1.801513e+004	5.866437e-001
1.802514e+004	5.861072e-001
1.803515e+004	6.010295e-001
1.804513e+004	5.828197e-001
1.805516e+004	5.881959e-001
1.806516e+004	5.871943e-001
1.807517e+004	5.661244e-001
1.808518e+004	5.735558e-001
1.809518e+004	5.766018e-001
1.810519e+004	5.754417e-001
1.811520e+004	5.639709e-001
1.812520e+004	5.750286e-001
1.813521e+004	5.777211e-001
1.814522e+004	5.708043e-001
1.815521e+004	5.959994e-001
1.816521e+004	5.778282e-001
1.817522e+004	5.784260e-001
1.818523e+004	5.855145e-001
1.819523e+004	5.896264e-001
1.820522e+004	6.047395e-001
1.821523e+004	5.840598e-001
1.822524e+004	5.864083e-001
1.823523e+004	5.960961e-001
1.824528e+004	5.754129e-001
1.825526e+004	5.912645e-001
1.826527e+004	5.887091e-001
1.827526e+004	5.807153e-001
1.828526e+004	5.773174e-001
1.829527e+004	5.695681e-001
1.830527e+004	5.820929e-001
1.831528e+004	5.709925e-001
1.832529e+004	5.738562e-001
1.833527e+004	5.719606e-001
1.834528e+004	5.750738e-001
1.835528e+004	5.719481e-001
1.836529e+004	5.841881e-001
1.837530e+004	5.802259e-001
1.838530e+004	5.610116e-001
1.839534e+004	5.686986e-001
1.840533e+004	5.637885e-001
1.841534e+004	5.699097e-001
1.842536e+004	5.744548e-001
1.843536e+004	5.864833e-001
1.844537e+004	5.932936e-001
1.845539e+004	5.575572e-001
1.846540e+004	5.758397e-001
1.847540e+004	5.962389e-001
1.848543e+004	5.763258e-001
1.849543e+004	5.655506e-001
1.850544e+004	5.754512e-001
1.851546e+004	6.104477e-001
1.852547e+004	5.911179e-001
1.853548e+004	5.969577e-001
1.854547e+004	5.916911e-001
1.855547e+004	5.677828e-001
1.856548e+004	5.887896e-001
1.857548e+004	5.899823e-001
1.858549e+004	5.988067e-001
1.859552e+004	5.894529e-001
1.860552e+004	5.671488e-001
1.861553e+004	5.806268e-001
1.862553e+004	5.807151e-001
1.863553e+004	5.876223e-001
1.864554e+004	5.929599e-001
1.865554e+004	5.711879e-001
1.866555e+004	5.568443e-001
1.867556e+004	5.880082e-001
1.868556e+004	5.636293e-001
1.869557e+004	6.007030e-001
1.870558e+004	5.860474e-001
1.871557e+004	5.788783e-001
1.872557e+004	5.851230e-001
1.873558e+004	5.727893e-001
1.874559e+004	5.792570e-001
1.875561e+004	5.823858e-001
1.876562e+004	5.782774e-001
1.877562e+004	5.794145e-001
1.878561e+004	5.758567e-001
1.879562e+004	6.088809e-001
1.880562e+004	5.835655e-001
1.881563e+004	5.900533e-001
1.882564e+004	5.764776e-001
1.883564e+004	5.788099e-001
1.884565e+004	5.818081e-001
1.885566e+004	5.880862e-001
1.886566e+004	5.854086e-001
1.887567e+004	5.851369e-001
1.888568e+004	6.097765e-001
1.889568e+004	5.813883e-001
1.890569e+004	5.997081e-001
1.891569e+004	5.910389e-001
1.892570e+004	5.821698e-001
1.893571e+004	5.887505e-001
1.894571e+004	5.824212e-001
1.895574e+004	5.865452e-001
1.896574e+004	5.838260e-001
1.897575e+004	5.941469e-001
1.898576e+004	5.754020e-001
1.899576e+004	5.827180e-001
1.900577e+004	5.940445e-001
1.901578e+004	5.823789e-001
1.902577e+004	5.729966e-001
1.903575e+004	5.755146e-001
1.904576e+004	5.820362e-001
1.905577e+004	6.006759e-001
1.906577e+004	5.882768e-001
1.907578e+004	5.838631e-001
1.908579e+004	5.746856e-001
1.909577e+004	5.900055e-001
1.910578e+004	5.814670e-001
1.911577e+004	5.756564e-001
1.912579e+004	5.994932e-001
1.913580e+004	5.909713e-001
1.914581e+004	5.790791e-001
1.915580e+004	5.920801e-001
1.916581e+004	5.802047e-001
1.917580e+004	5.989843e-001
1.918582e+004	5.617872e-001
1.919583e+004	5.524408e-001
1.920583e+004	5.879447e-001
1.921584e+004	5.868455e-001
1.922585e+004	5.752996e-001
1.923586e+004	5.956661e-001
1.924584e+004	6.147050e-001
1.925585e+004	5.765742e-001
1.926586e+004	5.645845e-001
1.927586e+004	5.870776e-001
1.928589e+004	5.664167e-001
1.929590e+004	5.801080e-001
1.930590e+004	5.838754e-001
1.931591e+004	5.897471e-001
1.932591e+004	5.907621e-001
1.933592e+004	5.751487e-001
1.934592e+004	5.824204e-001
1.935594e+004	5.965991e-001
1.936595e+004	5.878525e-001
1.937595e+004	5.781411e-001
1.938596e+004	5.926235e-001
1.939596e+004	6.011661e-001
1.940597e+004	5.801836e-001
1.941598e+004	5.930043e-001
1.942597e+004	5.847303e-001
1.943597e+004	5.973097e-001
1.944598e+004	5.802801e-001
1.945599e+004	5.901742e-001
1.946599e+004	5.787786e-001
1.947600e+004	5.633591e-001
1.948600e+004	5.817776e-001
1.949601e+004	5.853664e-001
1.950602e+004	5.969449e-001
1.951602e+004	5.802808e-001
1.952605e+004	5.850040e-001
1.953606e+004	5.962489e-001
1.954606e+004	5.835975e-001
1.955607e+004	5.755574e-001
1.956608e+004	5.935870e-001
1.957608e+004	5.845543e-001
1.958609e+004	5.847726e-001
1.959609e+004	5.723800e-001
1.960610e+004	5.679191e-001
1.961611e+004	5.737394e-001
1.962611e+004	5.997236e-001
1.963612e+004	5.862708e-001
1.964613e+004	5.756063e-001
1.965613e+004	5.752900e-001
1.966614e+004	5.840748e-001
1.967615e+004	5.914055e-001
1.968613e+004	5.935098e-001
1.969614e+004	5.649847e-001
1.970615e+004	5.922057e-001
1.971615e+004	5.825000e-001
1.972616e+004	6.047658e-001
1.973617e+004	6.067938e-001
1.974617e+004	5.753112e-001
1.975618e+004	5.680944e-001
1.976619e+004	5.801150e-001
1.977618e+004	5.826146e-001
1.978618e+004	6.003797e-001
1.979619e+004	5.690256e-001
1.980620e+004	5.915175e-001
1.981620e+004	5.809201e-001
1.982622e+004	5.946593e-001
1.983623e+004	6.138468e-001
1.984624e+004	5.723694e-001
1.985623e+004	5.930786e-001
1.986621e+004	5.781155e-001
1.987623e+004	5.909136e-001
1.988624e+004	5.905490e-001
1.989626e+004	5.901792e-001
1.990626e+004	5.671029e-001
1.991626e+004	5.938150e-001
1.992630e+004	5.771143e-001
1.993629e+004	5.948945e-001
1.994629e+004	5.837013e-001
1.995630e+004	5.774611e-001
1.996630e+004	5.731030e-001
1.997633e+004	5.745527e-001
1.998633e+004	5.657157e-001
1.999634e+004	5.933743e-001
2.000635e+004	5.932735e-001
2.001635e+004	5.934624e-001
2.002636e+004	5.909437e-001
2.003637e+004	5.841013e-001
2.004637e+004	5.750146e-001
2.005636e+004	5.869205e-001
2.006637e+004	5.931678e-001
2.007636e+004	5.726774e-001
2.008636e+004	5.860466e-001
2.009637e+004	5.950273e-001
2.010638e+004	5.832514e-001
2.011638e+004	5.750078e-001
2.012637e+004	6.007553e-001
2.013639e+004	5.999800e-001
2.014642e+004	5.854959e-001
2.015642e+004	5.930510e-001
2.016641e+004	6.021709e-001
2.017642e+004	6.018854e-001
2.018644e+004	5.857899e-001
2.019643e+004	5.931429e-001
2.020644e+004	5.735043e-001
2.021643e+004	6.087110e-001
2.022644e+004	5.828002e-001
2.023646e+004	5.942394e-001
2.024647e+004	5.895086e-001
2.025648e+004	6.008986e-001
2.026647e+004	5.945029e-001
2.027647e+004	5.812167e-001
2.028648e+004	5.982794e-001
2.029648e+004	5.792127e-001
2.030649e+004	5.810840e-001
2.031648e+004	6.045978e-001
2.032649e+004	5.863932e-001
2.033649e+004	5.914544e-001
2.034650e+004	6.036392e-001
2.035651e+004	5.718348e-001
2.036651e+004	5.948594e-001
2.037650e+004	5.991514e-001
2.038651e+004	5.673205e-001
2.039650e+004	6.087728e-001
2.040650e+004	5.933379e-001
2.041651e+004	5.788570e-001
2.042651e+004	6.027310e-001
2.043654e+004	5.956600e-001
2.044655e+004	5.777262e-001
2.045657e+004	5.829247e-001
2.046658e+004	5.968197e-001
2.047658e+004	5.697446e-001
2.048659e+004	6.032837e-001
2.049660e+004	6.104270e-001
2.050661e+004	5.885340e-001
2.051665e+004	5.716753e-001
2.052666e+004	5.681153e-001
2.053666e+004	5.795181e-001
2.054669e+004	5.904084e-001
2.055669e+004	5.973635e-001
2.056670e+004	5.966453e-001
2.057671e+004	6.142344e-001
2.058671e+004	5.815513e-001
2.059672e+004	5.934105e-001
2.060672e+004	5.966831e-001
2.061673e+004	5.939986e-001
2.062674e+004	5.963604e-001
2.063672e+004	5.776805e-001
2.064676e+004	5.898200e-001
2.065676e+004	6.033742e-001
2.066677e+004	6.036172e-001
2.067678e+004	6.050659e-001
2.068678e+004	6.146937e-001
2.069679e+004	5.961998e-001
2.070680e+004	6.123133e-001
2.071682e+004	5.934709e-001
2.072683e+004	6.002396e-001
2.073683e+004	5.901177e-001
2.074684e+004	5.891165e-001
2.075684e+004	5.846004e-001
2.076685e+004	5.902018e-001
2.077686e+004	6.054576e-001
2.078686e+004	6.011407e-001
2.079687e+004	5.852076e-001
2.080691e+004	5.888634e-001
2.081686e+004	6.042915e-001
2.082687e+004	5.879568e-001
2.083686e+004	5.622667e-001
2.084687e+004	5.876203e-001
2.085687e+004	5.950216e-001
2.086688e+004	6.118854e-001
2.087688e+004	5.742682e-001
2.088691e+004	6.119354e-001
2.089691e+004	5.787399e-001
2.090692e+004	5.963979e-001
2.091693e+004	5.905802e-001
2.092693e+004	5.843933e-001
2.093694e+004	6.064852e-001
2.094695e+004	5.893482e-001
2.095694e+004	5.626212e-001
2.096694e+004	5.923401e-001
2.097695e+004	5.820638e-001
2.098696e+004	5.747365e-001
2.099696e+004	5.930407e-001
2.100697e+004	5.981760e-001
2.101698e+004	5.983534e-001
2.102696e+004	5.861270e-001
2.103697e+004	5.823847e-001
2.104699e+004	5.974971e-001
2.105697e+004	5.764132e-001
2.106695e+004	6.126151e-001
2.107696e+004	6.073297e-001
2.108697e+004	5.974026e-001
2.109697e+004	6.231873e-001
2.110699e+004	6.017200e-001
2.111699e+004	5.922253e-001
2.112699e+004	6.142180e-001
2.113701e+004	5.832943e-001
2.114702e+004	5.687833e-001
2.115702e+004	5.465332e-001
2.116703e+004	5.196296e-001
2.117703e+004	5.305848e-001
2.118704e+004	5.514174e-001
2.119703e+004	5.518600e-001
2.120704e+004	5.199904e-001
2.121704e+004	5.094734e-001
2.122705e+004	5.375048e-001
2.123706e+004	5.206492e-001
2.124706e+004	5.334939e-001
2.125707e+004	5.490824e-001
2.126708e+004	5.232679e-001
2.127708e+004	5.415584e-001
2.128709e+004	5.300112e-001
2.129709e+004	5.452602e-001
2.130710e+004	5.521543e-001
2.131712e+004	5.469156e-001
2.132715e+004	5.292616e-001
2.133715e+004	5.383679e-001
2.134716e+004	5.418003e-001
2.135717e+004	5.466002e-001
2.136717e+004	5.259474e-001
2.137718e+004	5.356978e-001
2.138719e+004	5.453181e-001
2.139721e+004	5.321704e-001
2.140721e+004	5.288981e-001
2.141724e+004	5.592880e-001
2.142724e+004	5.650906e-001
2.143726e+004	5.873409e-001
2.144725e+004	5.819358e-001
2.145727e+004	5.617457e-001
2.146728e+004	5.658114e-001
2.147730e+004	5.882715e-001
2.148731e+004	5.768439e-001
2.149732e+004	6.003160e-001
2.150730e+004	5.918865e-001
2.151734e+004	6.104736e-001
2.152732e+004	6.129319e-001
2.153732e+004	6.068637e-001
2.154733e+004	6.036508e-001
2.155734e+004	6.228006e-001
2.156734e+004	6.280576e-001
2.157735e+004	6.051455e-001
2.158734e+004	6.201125e-001
2.159735e+004	6.277098e-001
2.160734e+004	6.464121e-001
2.161734e+004	6.210749e-001
2.162735e+004	6.018370e-001
2.163736e+004	6.007634e-001
2.164736e+004	6.269993e-001
2.165737e+004	6.180640e-001
2.166737e+004	6.398011e-001
2.167738e+004	6.451943e-001
2.168739e+004	6.142163e-001
2.169738e+004	6.378883e-001
2.170738e+004	6.120878e-001
2.171739e+004	6.595589e-001
2.172740e+004	6.569555e-001
2.173740e+004	6.669875e-001
2.174741e+004	6.502442e-001
2.175741e+004	6.822717e-001
2.176747e+004	6.757362e-001
2.177745e+004	6.861750e-001
2.178747e+004	6.927765e-001
2.179748e+004	6.892396e-001
2.180750e+004	7.041632e-001
2.181751e+004	7.084371e-001
2.182751e+004	6.691603e-001
2.183750e+004	6.940629e-001
2.184752e+004	6.972497e-001
2.185755e+004	6.830913e-001
2.186755e+004	6.542801e-001
2.187756e+004	6.607282e-001
2.188758e+004	6.605712e-001
2.189757e+004	6.687082e-001
2.190759e+004	6.560392e-001
2.191764e+004	6.802462e-001
2.192762e+004	6.582346e-001
2.193764e+004	6.445805e-001
2.194765e+004	6.680990e-001
2.195766e+004	6.570998e-001
2.196764e+004	6.499617e-001
2.197767e+004	6.603661e-001
2.198767e+004	6.392550e-001
2.199768e+004	6.671054e-001
2.200770e+004	6.720804e-001
2.201771e+004	6.575560e-001
2.202772e+004	6.224532e-001
2.203771e+004	6.412377e-001
2.204771e+004	6.551714e-001
2.205770e+004	6.392586e-001
2.206771e+004	6.426085e-001
2.207769e+004	6.391814e-001
2.208771e+004	6.495762e-001
2.209771e+004	6.283921e-001
2.210776e+004	6.420767e-001
2.211774e+004	6.395250e-001
2.212775e+004	6.449462e-001
2.213776e+004	6.520378e-001
2.214776e+004	6.492395e-001
2.215779e+004	6.438506e-001
2.216779e+004	6.262831e-001
2.217780e+004	6.347108e-001
2.218781e+004	6.563687e-001
2.219781e+004	6.221396e-001
2.220782e+004	6.333741e-001
2.221783e+004	6.482469e-001
2.222783e+004	6.375928e-001
2.223784e+004	6.400206e-001
2.224785e+004	6.608928e-001
2.225783e+004	6.472733e-001
2.226784e+004	6.474183e-001
2.227785e+004	6.466393e-001
2.228785e+004	6.275719e-001
2.229786e+004	6.502631e-001
2.230787e+004	6.243157e-001
2.231786e+004	6.293883e-001
2.232786e+004	6.362903e-001
2.233785e+004	6.356616e-001
2.234786e+004	6.263224e-001
2.235786e+004	6.345707e-001
2.236787e+004	6.346752e-001
2.237788e+004	6.273131e-001
2.238787e+004	6.312912e-001
2.239787e+004	6.262903e-001
2.240789e+004	6.258065e-001
2.241791e+004	6.224793e-001
2.242791e+004	6.274972e-001
2.243792e+004	6.372735e-001
2.244793e+004	6.366113e-001
2.245792e+004	6.203524e-001
2.246792e+004	6.456862e-001
2.247793e+004	6.366430e-001
2.248794e+004	6.317757e-001
2.249792e+004	6.529105e-001
2.250793e+004	6.217571e-001
2.251794e+004	6.451092e-001
2.252793e+004	6.246470e-001
2.253793e+004	6.282930e-001
2.254794e+004	6.307808e-001
2.255794e+004	6.176588e-001
2.256795e+004	6.515260e-001
2.257796e+004	6.445658e-001
2.258796e+004	6.500357e-001
2.259797e+004	6.306737e-001
2.260796e+004	6.463334e-001
2.261797e+004	6.448147e-001
2.262795e+004	6.528530e-001
2.263796e+004	6.778453e-001
2.264797e+004	6.382215e-001
2.265797e+004	6.180031e-001
2.266798e+004	6.207843e-001
2.267800e+004	6.402136e-001
2.268801e+004	6.324905e-001
2.269803e+004	6.381941e-001
2.270804e+004	6.251514e-001
2.271805e+004	6.226156e-001
2.272806e+004	6.233837e-001
2.273807e+004	6.305884e-001
2.274807e+004	6.546769e-001
2.275808e+004	6.132677e-001
2.276809e+004	6.397292e-001
2.277809e+004	6.386524e-001
2.278812e+004	6.362310e-001
2.279813e+004	6.212200e-001
2.280813e+004	6.343549e-001
2.281812e+004	6.399964e-001
2.282813e+004	6.393169e-001
2.283813e+004	6.220248e-001
2.284812e+004	6.373663e-001
2.285813e+004	6.498362e-001
2.286812e+004	6.385191e-001
2.287812e+004	6.354011e-001
2.288813e+004	6.463960e-001
2.289813e+004	6.482579e-001
2.290816e+004	6.349004e-001
2.291817e+004	6.468973e-001
2.292822e+004	6.277426e-001
2.293820e+004	6.346616e-001
2.294820e+004	6.296522e-001
2.295821e+004	6.139713e-001
2.296822e+004	6.216122e-001
2.297822e+004	6.226708e-001
2.298823e+004	6.452552e-001
2.299823e+004	6.214574e-001
2.300824e+004	6.328180e-001
2.301825e+004	6.273164e-001
2.302825e+004	6.430026e-001
2.303826e+004	6.225028e-001
2.304826e+004	6.446701e-001
2.305826e+004	6.196246e-001
2.306827e+004	6.335695e-001
2.307827e+004	6.172721e-001
2.308828e+004	6.206822e-001
2.309828e+004	6.314251e-001
2.310829e+004	6.369985e-001
2.311830e+004	6.336400e-001
2.312829e+004	6.147224e-001
2.313828e+004	6.190202e-001
2.314828e+004	6.213138e-001
2.315829e+004	6.097803e-001
2.316829e+004	6.299376e-001
2.317835e+004	6.076563e-001
2.318832e+004	6.243618e-001
2.319835e+004	6.425000e-001
2.320836e+004	6.498317e-001
2.321836e+004	6.071934e-001
2.322837e+004	6.277270e-001
2.323838e+004	6.250117e-001
2.324838e+004	6.334074e-001
2.325839e+004	6.281173e-001
2.326839e+004	6.299574e-001
2.327840e+004	6.370867e-001
2.328841e+004	6.223081e-001
2.329842e+004	6.301832e-001
2.330842e+004	6.374574e-001
2.331844e+004	6.106040e-001
2.332843e+004	6.567405e-001
2.333845e+004	6.226941e-001
2.334844e+004	6.251936e-001
2.335849e+004	6.333986e-001
2.336848e+004	6.319325e-001
2.337849e+004	6.556654e-001
2.338851e+004	6.434847e-001
2.339852e+004	6.093863e-001
2.340854e+004	6.359684e-001
2.341855e+004	6.376360e-001
2.342856e+004	6.450133e-001
2.343856e+004	6.166295e-001
2.344857e+004	6.321434e-001
2.345862e+004	6.160971e-001
2.346860e+004	6.287253e-001
2.347861e+004	6.142617e-001
2.348860e+004	6.239004e-001
2.349860e+004	6.409368e-001
2.350861e+004	6.250759e-001
2.351862e+004	6.410967e-001
2.352862e+004	6.309625e-001
2.353861e+004	6.397430e-001
2.354862e+004	6.321311e-001
2.355861e+004	6.356873e-001
2.356861e+004	6.351187e-001
2.357862e+004	6.253974e-001
2.358863e+004	6.316904e-001
2.359863e+004	6.321140e-001
2.360864e+004	6.346199e-001
2.361865e+004	6.399547e-001
2.362865e+004	6.440681e-001
2.363867e+004	6.515114e-001
2.364865e+004	6.339778e-001
2.365865e+004	6.190929e-001
2.366866e+004	6.248638e-001
2.367867e+004	6.470589e-001
2.368867e+004	6.062733e-001
2.369866e+004	6.211216e-001
2.370867e+004	6.227437e-001
2.371867e+004	6.398773e-001
2.372869e+004	6.164722e-001
2.373869e+004	6.519065e-001
2.374872e+004	6.448179e-001
2.375872e+004	6.308093e-001
2.376872e+004	6.419199e-001
2.377874e+004	6.471688e-001
2.378874e+004	6.373199e-001
2.379877e+004	6.346495e-001
2.380878e+004	6.344235e-001
2.381878e+004	6.355971e-001
2.382879e+004	6.621569e-001
2.383879e+004	6.202191e-001
2.384880e+004	6.352301e-001
2.385879e+004	6.347927e-001
2.386881e+004	6.281232e-001
2.387884e+004	6.680264e-001
2.388884e+004	6.313042e-001
2.389885e+004	6.028737e-001
2.390884e+004	6.309171e-001
2.391884e+004	6.418871e-001
2.392885e+004	6.553067e-001
2.393886e+004	6.522438e-001
2.394886e+004	6.476548e-001
2.395889e+004	6.292464e-001
2.396889e+004	6.156041e-001
2.397890e+004	6.319720e-001
2.398891e+004	6.260079e-001
2.399889e+004	6.344390e-001
2.400890e+004	6.251195e-001
2.401891e+004	6.237045e-001
2.402891e+004	6.318238e-001
2.403892e+004	6.346902e-001
2.404893e+004	6.236262e-001
2.405894e+004	6.239244e-001
2.406894e+004	6.209205e-001
2.407896e+004	6.387523e-001
2.408895e+004	6.325809e-001
2.409896e+004	6.430591e-001
2.410897e+004	6.318687e-001
2.411896e+004	6.337571e-001
2.412896e+004	6.428738e-001
2.413896e+004	6.427601e-001
2.414897e+004	6.332794e-001
2.415897e+004	6.474975e-001
2.416896e+004	6.161990e-001
2.417898e+004	6.337100e-001
2.418899e+004	6.498523e-001
2.419901e+004	6.376757e-001
2.420902e+004	6.320249e-001
2.421903e+004	6.465109e-001
2.422902e+004	6.221171e-001
2.423902e+004	6.082535e-001
2.424903e+004	6.378505e-001
2.425904e+004	6.308330e-001
2.426904e+004	6.384124e-001
2.427905e+004	6.298294e-001
2.428906e+004	6.158061e-001
2.429906e+004	6.130617e-001
2.430907e+004	6.262837e-001
2.431908e+004	6.140560e-001
2.432908e+004	6.096369e-001
2.433909e+004	6.320735e-001
2.434910e+004	6.242027e-001
2.435912e+004	6.331949e-001
2.436912e+004	6.316707e-001
2.437915e+004	6.464993e-001
2.438915e+004	6.642727e-001
2.439916e+004	6.282718e-001
2.440917e+004	6.206512e-001
2.441917e+004	6.135617e-001
2.442918e+004	6.516742e-001
2.443920e+004	6.466518e-001
2.444923e+004	6.234334e-001
2.445923e+004	6.310513e-001
2.446924e+004	6.271082e-001
2.447925e+004	6.273347e-001
2.448926e+004	6.362336e-001
2.449926e+004	6.505722e-001
2.450928e+004	6.348556e-001
2.451926e+004	6.335964e-001
2.452926e+004	6.477640e-001
2.453927e+004	6.435943e-001
2.454928e+004	6.398533e-001
2.455928e+004	6.697749e-001
2.456927e+004	6.220468e-001
2.457929e+004	6.339346e-001
2.458927e+004	6.232306e-001
2.459928e+004	6.599765e-001
2.460929e+004	6.356426e-001
2.461929e+004	6.365494e-001
2.462930e+004	6.329463e-001
2.463931e+004	6.433165e-001
2.464931e+004	6.445540e-001
2.465932e+004	6.278716e-001
2.466933e+004	6.330999e-001
2.467932e+004	6.396424e-001
2.468932e+004	6.243953e-001
2.469931e+004	6.265782e-001
2.470932e+004	6.365689e-001
2.471932e+004	6.295514e-001
2.472933e+004	6.355100e-001
2.473933e+004	6.421833e-001
2.474934e+004	6.353904e-001
2.475935e+004	6.465389e-001
2.476935e+004	6.240223e-001
2.477936e+004	6.443497e-001
2.478937e+004	6.452000e-001
2.479936e+004	6.406353e-001
2.480936e+004	6.547404e-001
2.481937e+004	6.157899e-001
2.482938e+004	6.320578e-001
2.483938e+004	6.270520e-001
2.484939e+004	6.395117e-001
2.485938e+004	6.153094e-001
2.486938e+004	6.378759e-001
2.487939e+004	6.375888e-001
2.488940e+004	6.147978e-001
2.489940e+004	6.350805e-001
2.490941e+004	6.454561e-001
2.491941e+004	6.275375e-001
2.492947e+004	6.325923e-001
2.493945e+004	6.550731e-001
2.494945e+004	6.311462e-001
2.495946e+004	6.631582e-001
2.496947e+004	6.353284e-001
2.497947e+004	6.499087e-001
2.498948e+004	6.270364e-001
2.499948e+004	6.498367e-001
2.500955e+004	6.248274e-001
2.501951e+004	6.313172e-001
2.502954e+004	6.073523e-001
2.503954e+004	6.590542e-001
2.504958e+004	6.608744e-001
2.505958e+004	6.467881e-001
2.506959e+004	6.145846e-001
2.507960e+004	6.526766e-001
2.508960e+004	6.510485e-001
2.509961e+004	6.431764e-001
2.510962e+004	6.339955e-001
2.511962e+004	6.358698e-001
2.512963e+004	6.249709e-001
2.513964e+004	6.366332e-001
2.514962e+004	6.294835e-001
2.515963e+004	6.285109e-001
2.516962e+004	6.292060e-001
2.517964e+004	6.406525e-001
2.518965e+004	6.522808e-001
2.519966e+004	6.486361e-001
2.520964e+004	6.321345e-001
2.521965e+004	6.549629e-001
2.522966e+004	6.423201e-001
2.523966e+004	6.192098e-001
2.524967e+004	6.457443e-001
2.525968e+004	6.379224e-001
2.526967e+004	6.444149e-001
2.527970e+004	6.507898e-001
2.528969e+004	6.435405e-001
2.529971e+004	6.365274e-001
2.530971e+004	6.499534e-001
2.531972e+004	6.428083e-001
2.532972e+004	6.217378e-001
2.533975e+004	6.218403e-001
2.534976e+004	6.423145e-001
2.535977e+004	6.294062e-001
2.536977e+004	6.606730e-001
2.537978e+004	6.294606e-001
2.538979e+004	6.226866e-001
2.539979e+004	6.365586e-001
2.540978e+004	6.363670e-001
2.541979e+004	6.436189e-001
2.542979e+004	6.302054e-001
2.543980e+004	6.324053e-001
2.544980e+004	6.487757e-001
2.545981e+004	6.306357e-001
2.546983e+004	6.310196e-001
2.547984e+004	6.237239e-001
2.548985e+004	6.268849e-001
2.549985e+004	6.562760e-001
2.550986e+004	6.227063e-001
2.551987e+004	6.323981e-001
2.552987e+004	6.419876e-001
2.553987e+004	6.536629e-001
2.554987e+004	6.281832e-001
2.555988e+004	6.183025e-001
2.556990e+004	6.299786e-001
2.557991e+004	6.136626e-001
2.558992e+004	6.432210e-001
2.559992e+004	6.370602e-001
2.560993e+004	6.422802e-001
2.561995e+004	6.314853e-001
2.562996e+004	6.201368e-001
2.563997e+004	6.449474e-001
2.564996e+004	6.284983e-001
2.565996e+004	6.328346e-001
2.566997e+004	6.444430e-001
2.567998e+004	6.379748e-001
2.568998e+004	6.460432e-001
2.569999e+004	6.464508e-001
2.570999e+004	6.382820e-001
2.572000e+004	6.514812e-001
2.573001e+004	6.481875e-001
2.574001e+004	6.468706e-001
2.575002e+004	6.316678e-001
2.576000e+004	6.325158e-001
2.577001e+004	6.541804e-001
2.578001e+004	6.325196e-001
2.579003e+004	6.383973e-001
2.580004e+004	6.283817e-001
2.581004e+004	6.402915e-001
2.582007e+004	6.152942e-001
2.583007e+004	6.130726e-001
2.584008e+004	6.379047e-001
2.585009e+004	6.215359e-001
2.586009e+004	6.409192e-001
2.587010e+004	6.394955e-001
2.588011e+004	6.509189e-001
2.589009e+004	6.466230e-001
2.590012e+004	6.438567e-001
2.591012e+004	6.262498e-001
2.592013e+004	6.222067e-001
2.593014e+004	6.355061e-001
2.594014e+004	6.482914e-001
2.595015e+004	6.191370e-001
2.596016e+004	6.560938e-001
2.597016e+004	6.415242e-001
2.598017e+004	6.185633e-001
2.599019e+004	6.416280e-001
2.600020e+004	6.331998e-001
2.601021e+004	6.474732e-001
2.602020e+004	6.422336e-001
2.603021e+004	6.330559e-001
2.604022e+004	6.236298e-001
2.605022e+004	6.553449e-001
2.606023e+004	6.324248e-001
2.607024e+004	6.335673e-001
2.608022e+004	6.029548e-001
2.609023e+004	6.423041e-001
2.610024e+004	5.912871e-001
2.611024e+004	6.516399e-001
2.612027e+004	6.530033e-001
2.613027e+004	6.254050e-001
2.614030e+004	6.480951e-001
2.615031e+004	6.272326e-001
2.616031e+004	6.448285e-001
2.617032e+004	6.333412e-001
2.618032e+004	6.266844e-001
2.619033e+004	6.533010e-001
2.620035e+004	6.423467e-001
2.621038e+004	6.333515e-001
2.622038e+004	6.411448e-001
2.623039e+004	6.349115e-001
2.624040e+004	6.197558e-001
2.625040e+004	6.286228e-001
2.626043e+004	6.228801e-001
