3.161328e+004	-1.958299e+000
3.162329e+004	-1.960254e+000
3.163330e+004	-1.959785e+000
3.164329e+004	-1.966940e+000
3.165329e+004	-1.961528e+000
3.166330e+004	-1.952363e+000
3.167330e+004	-1.956169e+000
3.168331e+004	-1.968514e+000
3.169331e+004	-1.955305e+000
3.170332e+004	-1.947653e+000
3.171333e+004	-1.955795e+000
3.172331e+004	-1.965923e+000
3.173332e+004	-1.950533e+000
3.174333e+004	-1.952440e+000
3.175333e+004	-1.943669e+000
3.176336e+004	-1.960490e+000
3.177336e+004	-1.962207e+000
3.178338e+004	-1.942575e+000
3.179338e+004	-1.964173e+000
3.180338e+004	-1.958922e+000
3.181339e+004	-1.963453e+000
3.182340e+004	-1.965665e+000
3.183340e+004	-1.953808e+000
3.184342e+004	-1.964137e+000
3.185342e+004	-1.958608e+000
3.186342e+004	-1.956024e+000
3.187344e+004	-1.964152e+000
3.188344e+004	-1.944404e+000
3.189347e+004	-1.973473e+000
3.190348e+004	-1.963799e+000
3.191348e+004	-1.959912e+000
3.192347e+004	-1.964333e+000
3.193348e+004	-1.944762e+000
3.194348e+004	-1.941680e+000
3.195349e+004	-1.954608e+000
3.196349e+004	-1.947283e+000
3.197350e+004	-1.951122e+000
3.198349e+004	-1.962207e+000
3.199349e+004	-1.956387e+000
3.200350e+004	-1.946014e+000
3.201349e+004	-1.956049e+000
3.202349e+004	-1.958554e+000
3.203350e+004	-1.975328e+000
3.204351e+004	-1.966300e+000
3.205351e+004	-1.935186e+000
3.206352e+004	-1.960685e+000
3.207353e+004	-1.961945e+000
3.208353e+004	-1.956374e+000
3.209354e+004	-1.954913e+000
3.210356e+004	-1.952590e+000
3.211354e+004	-1.946320e+000
3.212355e+004	-1.956851e+000
3.213357e+004	-1.968284e+000
3.214358e+004	-1.968886e+000
3.215359e+004	-1.970240e+000
3.216359e+004	-1.963804e+000
3.217360e+004	-1.964945e+000
3.218361e+004	-1.962844e+000
3.219360e+004	-1.967165e+000
3.220360e+004	-1.977640e+000
3.221361e+004	-1.967127e+000
3.222361e+004	-1.958057e+000
3.223367e+004	-1.964268e+000
3.224365e+004	-1.985868e+000
3.225365e+004	-1.974034e+000
3.226366e+004	-1.971944e+000
3.227366e+004	-1.967329e+000
3.228369e+004	-1.965657e+000
3.229370e+004	-1.977440e+000
3.230372e+004	-1.970233e+000
3.231376e+004	-1.971733e+000
3.232373e+004	-1.981025e+000
3.233374e+004	-1.968979e+000
3.234374e+004	-1.984233e+000
3.235377e+004	-1.985805e+000
3.236377e+004	-1.974215e+000
3.237380e+004	-1.959587e+000
3.238380e+004	-1.946403e+000
3.239381e+004	-1.929052e+000
3.240382e+004	-1.919826e+000
3.241382e+004	-1.905699e+000
3.242383e+004	-1.878433e+000
3.243384e+004	-1.868659e+000
3.244384e+004	-1.843329e+000
3.245387e+004	-1.826376e+000
3.246388e+004	-1.825384e+000
3.247390e+004	-1.789691e+000
3.248391e+004	-1.776979e+000
3.249391e+004	-1.765851e+000
3.250392e+004	-1.729876e+000
3.251392e+004	-1.718387e+000
3.252394e+004	-1.709127e+000
3.253395e+004	-1.681015e+000
3.254395e+004	-1.669673e+000
3.255396e+004	-1.644009e+000
3.256395e+004	-1.636913e+000
3.257395e+004	-1.614358e+000
3.258396e+004	-1.598846e+000
3.259396e+004	-1.587487e+000
3.260399e+004	-1.582904e+000
3.261400e+004	-1.558123e+000
3.262402e+004	-1.556156e+000
3.263403e+004	-1.542495e+000
3.264403e+004	-1.521792e+000
3.265404e+004	-1.510567e+000
3.266405e+004	-1.486834e+000
3.267405e+004	-1.476019e+000
3.268406e+004	-1.464129e+000
3.269406e+004	-1.450952e+000
3.270407e+004	-1.443695e+000
3.271408e+004	-1.437417e+000
3.272408e+004	-1.413505e+000
3.273409e+004	-1.390166e+000
3.274410e+004	-1.382989e+000
3.275410e+004	-1.374325e+000
3.276411e+004	-1.361209e+000
3.277412e+004	-1.360223e+000
3.278412e+004	-1.337916e+000
3.279413e+004	-1.328358e+000
3.280415e+004	-1.311140e+000
3.281416e+004	-1.290498e+000
3.282417e+004	-1.301020e+000
3.283417e+004	-1.282925e+000
3.284418e+004	-1.282860e+000
3.285418e+004	-1.263107e+000
3.286419e+004	-1.267762e+000
3.287418e+004	-1.252425e+000
3.288421e+004	-1.243661e+000
3.289422e+004	-1.220407e+000
3.290423e+004	-1.221797e+000
3.291423e+004	-1.204780e+000
3.292422e+004	-1.182641e+000
3.293423e+004	-1.171600e+000
3.294421e+004	-1.161961e+000
3.295424e+004	-1.147895e+000
3.296424e+004	-1.147741e+000
3.297425e+004	-1.150636e+000
3.298426e+004	-1.146932e+000
3.299426e+004	-1.115358e+000
3.300427e+004	-1.094961e+000
3.301426e+004	-1.105714e+000
3.302428e+004	-1.088678e+000
3.303429e+004	-1.064872e+000
3.304430e+004	-1.074919e+000
3.305429e+004	-1.052045e+000
3.306429e+004	-1.048571e+000
3.307430e+004	-1.034748e+000
3.308431e+004	-1.038223e+000
3.309431e+004	-1.031837e+000
3.310432e+004	-1.010533e+000
3.311433e+004	-9.917062e-001
3.312433e+004	-1.006811e+000
3.313432e+004	-9.890333e-001
3.314433e+004	-9.838110e-001
3.315433e+004	-9.679755e-001
3.316436e+004	-9.728362e-001
3.317436e+004	-9.590426e-001
3.318438e+004	-9.386196e-001
3.319436e+004	-9.294097e-001
3.320436e+004	-9.369814e-001
3.321438e+004	-9.116107e-001
3.322438e+004	-9.147737e-001
3.323439e+004	-9.043536e-001
3.324440e+004	-8.962139e-001
3.325439e+004	-8.841987e-001
3.326439e+004	-8.989551e-001
3.327440e+004	-8.746511e-001
3.328441e+004	-8.551519e-001
3.329441e+004	-8.498807e-001
3.330442e+004	-8.482222e-001
3.331443e+004	-8.491022e-001
3.332443e+004	-8.281741e-001
3.333444e+004	-8.278127e-001
3.334445e+004	-8.150090e-001
3.335445e+004	-8.045239e-001
3.336446e+004	-8.099289e-001
3.337446e+004	-7.976960e-001
3.338449e+004	-8.044679e-001
3.339449e+004	-7.724969e-001
3.340452e+004	-7.738446e-001
3.341452e+004	-7.684857e-001
3.342453e+004	-7.806751e-001
3.343454e+004	-7.549826e-001
3.344454e+004	-7.378369e-001
3.345455e+004	-7.371859e-001
3.346455e+004	-7.433616e-001
3.347456e+004	-7.311188e-001
3.348457e+004	-7.419520e-001
3.349457e+004	-7.087891e-001
3.350458e+004	-7.093618e-001
3.351457e+004	-6.961484e-001
3.352459e+004	-6.960513e-001
3.353460e+004	-6.879621e-001
3.354461e+004	-6.763038e-001
3.355461e+004	-6.736807e-001
3.356462e+004	-6.515082e-001
3.357463e+004	-6.660846e-001
3.358462e+004	-6.459711e-001
3.359462e+004	-6.427434e-001
3.360461e+004	-6.478402e-001
3.361462e+004	-6.379822e-001
3.362462e+004	-6.251645e-001
3.363463e+004	-6.083202e-001
3.364464e+004	-6.243789e-001
3.365463e+004	-5.989822e-001
3.366463e+004	-6.085658e-001
3.367464e+004	-5.939061e-001
3.368465e+004	-5.972145e-001
3.369465e+004	-5.804402e-001
3.370464e+004	-5.908799e-001
3.371466e+004	-5.658843e-001
3.372466e+004	-5.642669e-001
3.373467e+004	-5.498315e-001
3.374467e+004	-5.481968e-001
3.375468e+004	-5.312414e-001
3.376470e+004	-5.205904e-001
3.377471e+004	-5.543253e-001
3.378471e+004	-5.358063e-001
3.379472e+004	-5.343124e-001
3.380473e+004	-5.148890e-001
3.381471e+004	-5.161714e-001
3.382472e+004	-5.029601e-001
3.383473e+004	-5.002545e-001
3.384473e+004	-4.939599e-001
3.385476e+004	-4.887699e-001
3.386476e+004	-4.699066e-001
3.387478e+004	-4.735991e-001
3.388479e+004	-4.883659e-001
3.389479e+004	-4.689299e-001
3.390479e+004	-4.780643e-001
3.391481e+004	-4.721126e-001
3.392479e+004	-4.620864e-001
3.393479e+004	-4.419707e-001
3.394481e+004	-4.432820e-001
3.395482e+004	-4.344876e-001
3.396481e+004	-4.482762e-001
3.397481e+004	-4.388206e-001
3.398482e+004	-4.241197e-001
3.399481e+004	-4.294095e-001
3.400481e+004	-4.214098e-001
3.401482e+004	-4.118032e-001
3.402482e+004	-3.973734e-001
3.403483e+004	-3.987746e-001
3.404484e+004	-3.841617e-001
3.405484e+004	-3.829607e-001
3.406487e+004	-3.911169e-001
3.407487e+004	-3.884110e-001
3.408488e+004	-3.849174e-001
3.409489e+004	-3.901405e-001
3.410489e+004	-3.673076e-001
3.411490e+004	-3.758737e-001
3.412491e+004	-3.579177e-001
3.413493e+004	-3.548616e-001
3.414494e+004	-3.629222e-001
3.415494e+004	-3.566206e-001
3.416493e+004	-3.605921e-001
3.417494e+004	-3.424441e-001
3.418493e+004	-3.426635e-001
3.419493e+004	-3.230801e-001
3.420494e+004	-3.354566e-001
3.421495e+004	-3.396804e-001
3.422495e+004	-3.238198e-001
3.423496e+004	-3.162749e-001
3.424497e+004	-3.164722e-001
3.425499e+004	-3.136135e-001
3.426499e+004	-3.247906e-001
3.427503e+004	-3.083858e-001
3.428503e+004	-2.895228e-001
3.429506e+004	-3.008753e-001
3.430506e+004	-3.050443e-001
3.431507e+004	-2.951010e-001
3.432507e+004	-2.746245e-001
3.433508e+004	-2.759410e-001
3.434509e+004	-2.713950e-001
3.435510e+004	-2.772071e-001
3.436508e+004	-2.800336e-001
3.437513e+004	-2.683122e-001
3.438511e+004	-2.772535e-001
3.439514e+004	-2.639646e-001
3.440514e+004	-2.623390e-001
3.441515e+004	-2.683671e-001
3.442516e+004	-2.698125e-001
3.443516e+004	-2.755326e-001
3.444517e+004	-2.534528e-001
3.445519e+004	-2.607252e-001
3.446520e+004	-2.733388e-001
3.447521e+004	-2.268701e-001
3.448520e+004	-2.403747e-001
3.449520e+004	-2.402866e-001
3.450521e+004	-2.391738e-001
3.451522e+004	-2.357368e-001
3.452522e+004	-2.309566e-001
3.453523e+004	-2.285171e-001
3.454524e+004	-2.185107e-001
3.455524e+004	-2.029883e-001
3.456523e+004	-2.293234e-001
3.457524e+004	-2.238915e-001
3.458523e+004	-2.163226e-001
3.459523e+004	-2.104012e-001
3.460524e+004	-2.061905e-001
3.461523e+004	-1.985987e-001
3.462524e+004	-2.092416e-001
3.463526e+004	-2.080517e-001
3.464527e+004	-1.945631e-001
3.465528e+004	-2.058220e-001
3.466527e+004	-1.880160e-001
3.467527e+004	-1.926471e-001
3.468526e+004	-2.054687e-001
3.469526e+004	-1.963016e-001
3.470529e+004	-1.790235e-001
3.471529e+004	-1.804366e-001
3.472530e+004	-2.035128e-001
3.473531e+004	-1.924316e-001
3.474531e+004	-1.720001e-001
3.475532e+004	-1.739196e-001
3.476533e+004	-1.855208e-001
3.477533e+004	-1.671764e-001
3.478534e+004	-1.604583e-001
3.479535e+004	-1.603815e-001
3.480533e+004	-1.668649e-001
3.481534e+004	-1.660876e-001
3.482535e+004	-1.522105e-001
3.483536e+004	-1.530992e-001
3.484536e+004	-1.419781e-001
3.485539e+004	-1.363988e-001
3.486539e+004	-1.333453e-001
3.487540e+004	-1.296211e-001
3.488539e+004	-1.301860e-001
3.489540e+004	-1.381884e-001
3.490541e+004	-1.388526e-001
3.491541e+004	-1.262342e-001
3.492542e+004	-1.134804e-001
3.493543e+004	-1.207424e-001
3.494543e+004	-1.190498e-001
3.495546e+004	-9.669413e-002
3.496546e+004	-1.073925e-001
3.497549e+004	-1.123074e-001
3.498550e+004	-1.236028e-001
3.499550e+004	-1.102274e-001
3.500551e+004	-1.013047e-001
3.501552e+004	-1.015970e-001
3.502552e+004	-1.081130e-001
3.503553e+004	-1.105100e-001
3.504553e+004	-1.004544e-001
3.505556e+004	-8.847408e-002
3.506556e+004	-9.285936e-002
3.507559e+004	-9.836456e-002
3.508559e+004	-1.005165e-001
3.509560e+004	-9.267316e-002
3.510561e+004	-7.631201e-002
3.511561e+004	-8.147799e-002
3.512562e+004	-7.808555e-002
3.513563e+004	-7.569773e-002
3.514563e+004	-8.860305e-002
3.515564e+004	-6.272920e-002
3.516565e+004	-7.402784e-002
3.517565e+004	-3.846094e-002
3.518566e+004	-6.538371e-002
3.519567e+004	-5.013864e-002
3.520567e+004	-5.666945e-002
3.521568e+004	-5.881994e-002
3.522569e+004	-4.461328e-002
3.523571e+004	-4.548867e-002
3.524571e+004	-6.143460e-002
3.525572e+004	-2.970983e-002
3.526574e+004	-3.333530e-002
3.527572e+004	-2.684830e-002
3.528572e+004	-1.834335e-002
3.529571e+004	-1.439463e-002
3.530572e+004	-1.951232e-002
3.531571e+004	-2.570068e-002
3.532572e+004	-2.517388e-002
3.533573e+004	-3.316145e-002
3.534573e+004	-3.191240e-002
3.535574e+004	-4.826971e-004
3.536575e+004	-8.625500e-003
3.537575e+004	-3.070036e-002
3.538580e+004	-3.860919e-003
3.539579e+004	-5.570941e-003
3.540581e+004	-1.952257e-002
3.541582e+004	-7.099318e-003
3.542582e+004	-6.391481e-003
3.543583e+004	-9.266980e-003
3.544584e+004	4.651920e-004
3.545584e+004	-6.422281e-003
3.546585e+004	-1.364856e-003
3.547585e+004	-1.581194e-003
3.548584e+004	-1.415414e-002
3.549584e+004	5.039799e-003
3.550585e+004	6.716915e-003
3.551586e+004	2.383262e-002
3.552586e+004	-2.424166e-004
3.553584e+004	1.325105e-003
3.554585e+004	8.321273e-003
3.555587e+004	-4.510726e-003
3.556588e+004	2.131336e-002
3.557589e+004	1.527781e-002
3.558588e+004	1.768473e-002
3.559588e+004	6.257492e-003
3.560587e+004	4.442120e-002
3.561588e+004	2.241048e-002
3.562586e+004	2.328557e-002
3.563589e+004	1.237936e-002
3.564589e+004	1.970026e-002
3.565590e+004	2.523837e-002
3.566591e+004	1.018929e-002
3.567591e+004	2.713195e-002
3.568592e+004	1.801917e-002
3.569593e+004	2.682588e-002
3.570593e+004	2.021491e-002
3.571594e+004	3.483758e-002
3.572595e+004	2.259189e-002
3.573595e+004	2.679033e-002
3.574596e+004	3.702838e-002
3.575597e+004	3.503912e-002
3.576597e+004	3.948001e-002
3.577598e+004	2.233837e-002
3.578599e+004	1.751294e-002
3.579599e+004	4.549289e-002
3.580600e+004	2.409898e-002
3.581600e+004	4.295475e-002
3.582603e+004	3.675452e-002
3.583604e+004	3.055596e-002
3.584604e+004	3.601888e-002
3.585603e+004	4.704450e-002
3.586604e+004	4.583510e-002
3.587607e+004	4.341078e-002
3.588607e+004	4.381006e-002
3.589608e+004	3.188855e-002
3.590607e+004	3.510115e-002
3.591609e+004	3.405395e-002
3.592612e+004	5.629766e-002
3.593612e+004	1.905967e-002
3.594615e+004	3.062388e-002
3.595615e+004	2.516410e-002
3.596616e+004	4.272272e-002
3.597617e+004	4.157343e-002
3.598616e+004	3.026308e-002
3.599616e+004	3.872492e-002
3.600615e+004	3.405289e-002
3.601617e+004	2.225993e-002
3.602620e+004	4.228431e-002
3.603620e+004	3.936984e-002
3.604621e+004	5.133411e-002
3.605620e+004	5.747240e-002
3.606622e+004	3.108637e-002
3.607623e+004	4.821678e-002
3.608624e+004	4.941868e-002
3.609624e+004	3.277594e-002
3.610625e+004	2.997431e-002
3.611626e+004	2.520565e-002
3.612626e+004	3.481648e-002
3.613627e+004	5.355282e-002
3.614628e+004	5.845100e-002
3.615628e+004	2.890832e-002
3.616629e+004	6.371469e-002
3.617630e+004	5.063596e-002
3.618630e+004	4.512380e-002
3.619629e+004	4.369274e-002
3.620630e+004	5.127683e-002
3.621629e+004	5.738379e-002
3.622629e+004	5.872053e-002
3.623631e+004	6.221305e-002
3.624629e+004	8.718761e-002
3.625630e+004	6.720681e-002
3.626631e+004	7.789816e-002
3.627631e+004	6.714463e-002
3.628632e+004	6.013810e-002
3.629632e+004	8.086185e-002
3.630633e+004	7.660724e-002
3.631634e+004	8.167355e-002
3.632633e+004	6.126986e-002
3.633633e+004	8.057986e-002
3.634632e+004	7.437569e-002
3.635633e+004	9.500057e-002
3.636633e+004	8.436194e-002
3.637634e+004	6.722059e-002
3.638635e+004	8.582161e-002
3.639638e+004	9.041588e-002
3.640639e+004	6.143385e-002
3.641639e+004	6.415453e-002
3.642638e+004	7.698383e-002
3.643639e+004	7.925845e-002
3.644639e+004	8.238419e-002
3.645640e+004	9.049287e-002
3.646641e+004	8.458366e-002
3.647641e+004	7.975454e-002
3.648642e+004	1.001452e-001
3.649642e+004	9.232977e-002
3.650643e+004	7.709851e-002
3.651642e+004	9.177115e-002
3.652644e+004	9.025384e-002
3.653645e+004	1.032505e-001
3.654646e+004	8.794014e-002
3.655644e+004	9.606427e-002
3.656645e+004	7.703740e-002
3.657646e+004	1.062824e-001
3.658646e+004	8.956434e-002
3.659647e+004	9.148071e-002
3.660648e+004	1.188755e-001
3.661648e+004	9.772365e-002
3.662649e+004	8.919360e-002
3.663648e+004	9.787243e-002
3.664650e+004	1.003416e-001
3.665651e+004	9.567586e-002
3.666652e+004	9.416879e-002
3.667650e+004	1.069156e-001
3.668651e+004	8.794829e-002
3.669650e+004	9.498839e-002
3.670652e+004	9.365868e-002
3.671653e+004	9.362862e-002
3.672654e+004	8.589299e-002
3.673653e+004	1.069767e-001
3.674653e+004	1.075852e-001
3.675652e+004	9.526204e-002
3.676654e+004	9.069927e-002
3.677655e+004	1.007108e-001
3.678656e+004	8.456126e-002
3.679655e+004	1.017212e-001
3.680656e+004	9.667638e-002
3.681657e+004	1.087942e-001
3.682655e+004	9.170346e-002
3.683656e+004	9.802635e-002
3.684657e+004	9.486493e-002
3.685659e+004	1.075259e-001
3.686659e+004	1.011223e-001
3.687662e+004	9.785865e-002
3.688662e+004	9.146159e-002
3.689663e+004	1.071871e-001
3.690664e+004	1.170488e-001
3.691664e+004	1.100335e-001
3.692665e+004	9.064317e-002
3.693666e+004	1.079202e-001
3.694664e+004	1.024220e-001
3.695665e+004	1.120102e-001
3.696668e+004	1.280543e-001
3.697671e+004	1.106787e-001
3.698671e+004	1.027891e-001
3.699671e+004	1.060247e-001
3.700672e+004	1.192133e-001
3.701673e+004	1.230537e-001
3.702676e+004	1.133206e-001
3.703676e+004	1.377901e-001
3.704677e+004	1.171772e-001
3.705677e+004	1.297745e-001
3.706678e+004	1.142714e-001
3.707679e+004	1.057707e-001
3.708679e+004	1.213820e-001
3.709680e+004	1.241969e-001
3.710682e+004	1.234111e-001
3.711683e+004	1.112740e-001
3.712685e+004	1.251499e-001
3.713686e+004	1.118129e-001
3.714687e+004	1.081642e-001
3.715685e+004	1.020987e-001
3.716686e+004	1.328588e-001
3.717686e+004	1.128192e-001
3.718686e+004	1.162646e-001
3.719687e+004	1.318105e-001
3.720690e+004	1.261695e-001
3.721688e+004	1.331913e-001
3.722689e+004	1.404219e-001
3.723690e+004	1.237974e-001
3.724690e+004	1.169458e-001
3.725691e+004	1.275421e-001
3.726692e+004	1.213290e-001
3.727690e+004	1.184372e-001
3.728693e+004	1.243721e-001
3.729693e+004	1.124782e-001
3.730697e+004	1.355943e-001
3.731696e+004	1.190224e-001
3.732697e+004	1.302777e-001
3.733696e+004	1.138021e-001
3.734698e+004	1.186039e-001
3.735699e+004	1.110139e-001
3.736700e+004	1.053445e-001
3.737701e+004	1.067833e-001
3.738701e+004	1.007322e-001
3.739702e+004	1.169230e-001
3.740703e+004	9.896091e-002
3.741705e+004	1.135343e-001
3.742706e+004	1.314064e-001
3.743706e+004	1.235763e-001
3.744707e+004	1.133307e-001
3.745707e+004	1.124626e-001
3.746710e+004	1.189425e-001
3.747710e+004	1.023316e-001
3.748711e+004	1.116667e-001
3.749710e+004	1.067109e-001
3.750712e+004	1.086621e-001
3.751713e+004	1.255269e-001
3.752718e+004	1.205483e-001
3.753714e+004	1.263898e-001
3.754715e+004	1.024850e-001
3.755716e+004	1.270359e-001
3.756716e+004	1.188442e-001
3.757717e+004	1.054518e-001
3.758718e+004	1.187514e-001
3.759716e+004	1.039570e-001
3.760717e+004	1.214226e-001
3.761716e+004	1.021271e-001
3.762718e+004	1.105314e-001
3.763720e+004	1.091360e-001
3.764720e+004	1.122458e-001
3.765721e+004	1.332592e-001
3.766722e+004	1.118972e-001
3.767724e+004	1.152998e-001
3.768724e+004	9.656204e-002
3.769725e+004	1.041527e-001
3.770726e+004	1.125004e-001
3.771726e+004	1.143793e-001
3.772727e+004	1.082977e-001
3.773729e+004	1.117603e-001
3.774730e+004	1.021964e-001
3.775731e+004	1.108788e-001
3.776729e+004	1.055287e-001
3.777730e+004	1.182755e-001
3.778731e+004	1.287223e-001
3.779731e+004	1.056076e-001
3.780732e+004	1.292288e-001
3.781733e+004	1.181247e-001
3.782733e+004	1.234691e-001
3.783734e+004	1.156800e-001
3.784735e+004	1.072378e-001
3.785735e+004	1.110994e-001
3.786736e+004	1.045530e-001
3.787737e+004	1.120027e-001
3.788737e+004	1.190260e-001
3.789736e+004	1.182518e-001
3.790739e+004	1.182817e-001
3.791740e+004	1.026293e-001
3.792742e+004	1.219846e-001
3.793743e+004	1.223582e-001
3.794744e+004	1.170095e-001
3.795743e+004	1.049632e-001
3.796743e+004	1.102040e-001
3.797744e+004	1.179265e-001
3.798745e+004	1.136064e-001
3.799745e+004	1.334632e-001
3.800746e+004	1.226237e-001
3.801746e+004	1.394281e-001
3.802749e+004	1.200919e-001
3.803749e+004	1.291848e-001
3.804752e+004	1.294090e-001
3.805753e+004	1.176089e-001
3.806753e+004	1.150329e-001
3.807754e+004	1.332327e-001
3.808755e+004	1.345425e-001
3.809755e+004	1.489890e-001
3.810756e+004	1.457695e-001
3.811756e+004	1.349564e-001
3.812762e+004	1.297505e-001
3.813759e+004	1.390308e-001
3.814760e+004	1.227796e-001
3.815762e+004	1.319138e-001
3.816763e+004	1.337003e-001
3.817768e+004	1.343056e-001
3.818766e+004	1.580746e-001
3.819767e+004	1.554252e-001
3.820767e+004	1.513797e-001
3.821768e+004	1.683137e-001
3.822769e+004	1.598477e-001
3.823768e+004	1.633078e-001
3.824768e+004	1.665153e-001
3.825769e+004	1.541318e-001
3.826769e+004	1.781430e-001
3.827770e+004	1.708847e-001
3.828771e+004	1.678980e-001
3.829770e+004	1.853198e-001
3.830771e+004	1.770197e-001
3.831771e+004	1.815088e-001
3.832770e+004	1.820762e-001
3.833771e+004	1.882182e-001
3.834772e+004	1.758649e-001
3.835772e+004	1.868631e-001
3.836773e+004	1.861871e-001
3.837774e+004	1.870970e-001
3.838774e+004	1.897666e-001
3.839775e+004	1.897741e-001
3.840776e+004	1.958945e-001
3.841776e+004	2.048303e-001
3.842780e+004	2.070668e-001
3.843778e+004	2.062874e-001
3.844777e+004	1.913253e-001
3.845777e+004	1.974832e-001
3.846778e+004	2.083671e-001
3.847778e+004	1.978357e-001
3.848779e+004	2.106248e-001
3.849780e+004	2.055197e-001
3.850780e+004	2.105194e-001
3.851781e+004	2.085432e-001
3.852782e+004	2.079604e-001
3.853782e+004	2.102277e-001
3.854783e+004	2.067771e-001
3.855783e+004	2.355452e-001
3.856786e+004	2.157667e-001
3.857787e+004	2.272537e-001
3.858787e+004	2.170692e-001
3.859788e+004	2.587174e-001
3.860789e+004	2.449497e-001
3.861791e+004	2.291223e-001
3.862792e+004	2.223422e-001
3.863792e+004	2.314151e-001
3.864792e+004	2.412246e-001
3.865793e+004	2.442924e-001
3.866793e+004	2.346656e-001
3.867794e+004	2.468529e-001
3.868795e+004	2.269568e-001
3.869795e+004	2.542105e-001
3.870796e+004	2.438013e-001
3.871797e+004	2.440213e-001
3.872797e+004	2.356060e-001
3.873796e+004	2.471559e-001
3.874801e+004	2.421470e-001
3.875801e+004	2.522171e-001
3.876801e+004	2.674514e-001
3.877804e+004	2.546908e-001
3.878804e+004	2.480481e-001
3.879805e+004	2.414312e-001
3.880806e+004	2.787172e-001
3.881804e+004	2.561116e-001
3.882805e+004	2.634714e-001
3.883806e+004	2.473598e-001
3.884806e+004	2.491801e-001
3.885807e+004	2.405796e-001
3.886808e+004	2.398741e-001
3.887808e+004	2.376562e-001
3.888809e+004	2.522008e-001
3.889810e+004	2.479298e-001
3.890810e+004	2.613054e-001
3.891811e+004	2.620332e-001
3.892812e+004	2.598056e-001
3.893810e+004	2.369371e-001
3.894813e+004	2.747592e-001
3.895813e+004	2.686971e-001
3.896814e+004	2.606222e-001
3.897815e+004	2.584221e-001
3.898815e+004	2.756754e-001
3.899817e+004	2.822273e-001
3.900817e+004	2.826247e-001
3.901815e+004	2.917989e-001
3.902817e+004	2.750109e-001
3.903815e+004	2.866377e-001
3.904818e+004	2.929351e-001
3.905819e+004	2.825774e-001
3.906821e+004	2.818561e-001
3.907822e+004	2.917742e-001
3.908823e+004	2.856852e-001
3.909823e+004	2.951820e-001
3.910824e+004	3.050599e-001
3.911824e+004	2.837915e-001
3.912825e+004	2.957371e-001
3.913826e+004	3.114156e-001
3.914826e+004	2.997635e-001
3.915827e+004	2.912423e-001
3.916828e+004	3.017385e-001
3.917828e+004	2.977722e-001
3.918829e+004	2.818935e-001
3.919829e+004	3.041381e-001
3.920830e+004	3.043853e-001
3.921831e+004	3.173310e-001
3.922831e+004	3.043175e-001
3.923832e+004	3.002992e-001
3.924832e+004	3.118295e-001
3.925833e+004	3.152365e-001
3.926835e+004	3.116673e-001
3.927835e+004	3.056165e-001
3.928840e+004	3.006194e-001
3.929839e+004	3.216788e-001
3.930841e+004	3.267877e-001
3.931841e+004	3.429808e-001
3.932842e+004	3.221457e-001
3.933843e+004	3.361825e-001
3.934843e+004	3.358198e-001
3.935844e+004	3.302048e-001
3.936844e+004	3.212838e-001
3.937847e+004	3.472666e-001
3.938848e+004	3.564503e-001
3.939850e+004	3.353707e-001
3.940851e+004	3.501983e-001
3.941853e+004	3.261744e-001
3.942854e+004	3.463977e-001
3.943854e+004	3.510292e-001
3.944855e+004	3.635185e-001
3.945855e+004	3.343272e-001
3.946861e+004	3.656034e-001
3.947858e+004	3.410228e-001
3.948860e+004	3.280477e-001
3.949861e+004	3.353891e-001
3.950864e+004	3.425505e-001
3.951864e+004	3.381546e-001
3.952865e+004	3.511023e-001
3.953867e+004	3.492560e-001
3.954867e+004	3.404272e-001
3.955868e+004	3.446026e-001
3.956868e+004	3.445104e-001
3.957868e+004	3.489321e-001
3.958870e+004	3.463786e-001
3.959871e+004	3.514940e-001
3.960870e+004	3.609697e-001
3.961870e+004	3.605909e-001
3.962871e+004	3.675827e-001
3.963872e+004	3.568516e-001
3.964874e+004	3.605614e-001
3.965872e+004	3.544282e-001
3.966873e+004	3.751408e-001
3.967874e+004	3.595232e-001
3.968875e+004	3.669458e-001
3.969875e+004	3.599528e-001
3.970876e+004	3.716448e-001
3.971877e+004	3.551020e-001
3.972879e+004	3.603977e-001
3.973880e+004	3.605240e-001
3.974880e+004	3.641911e-001
3.975881e+004	3.683310e-001
3.976881e+004	3.385562e-001
3.977882e+004	3.577137e-001
3.978882e+004	3.692570e-001
3.979886e+004	3.704225e-001
3.980886e+004	3.832506e-001
3.981886e+004	3.607750e-001
3.982888e+004	3.717325e-001
3.983888e+004	3.630361e-001
3.984890e+004	3.685925e-001
3.985894e+004	3.524012e-001
3.986892e+004	3.547358e-001
3.987893e+004	3.729942e-001
3.988895e+004	3.557760e-001
3.989896e+004	3.634608e-001
3.990896e+004	3.523281e-001
3.991895e+004	3.552360e-001
3.992895e+004	3.595237e-001
3.993896e+004	3.459399e-001
3.994897e+004	3.621595e-001
3.995896e+004	3.659709e-001
3.996896e+004	3.545174e-001
3.997897e+004	3.755135e-001
3.998898e+004	3.493561e-001
3.999898e+004	3.435174e-001
4.000899e+004	3.563266e-001
4.001899e+004	3.600251e-001
4.002902e+004	3.705267e-001
4.003903e+004	3.560720e-001
4.004903e+004	3.567275e-001
4.005903e+004	3.382667e-001
4.006904e+004	3.617456e-001
4.007907e+004	3.525723e-001
4.008907e+004	3.617508e-001
4.009908e+004	3.477000e-001
4.010910e+004	3.417975e-001
