1.648190e+004	-7.340461e-001
1.649191e+004	-7.310898e-001
1.650191e+004	-7.296145e-001
1.651192e+004	-7.464348e-001
1.652193e+004	-7.237979e-001
1.653191e+004	-7.346604e-001
1.654192e+004	-7.266686e-001
1.655191e+004	-7.329340e-001
1.656191e+004	-7.120907e-001
1.657194e+004	-7.224432e-001
1.658194e+004	-7.503071e-001
1.659200e+004	-7.388261e-001
1.660197e+004	-7.294756e-001
1.661198e+004	-7.316358e-001
1.662199e+004	-7.362227e-001
1.663199e+004	-7.200603e-001
1.664203e+004	-7.423083e-001
1.665201e+004	-7.342616e-001
1.666201e+004	-7.346789e-001
1.667202e+004	-7.411437e-001
1.668203e+004	-7.201254e-001
1.669203e+004	-7.375711e-001
1.670204e+004	-7.329748e-001
1.671205e+004	-7.322499e-001
1.672203e+004	-7.419431e-001
1.673204e+004	-7.258457e-001
1.674205e+004	-7.250764e-001
1.675204e+004	-7.403707e-001
1.676204e+004	-7.247823e-001
1.677205e+004	-7.187139e-001
1.678206e+004	-7.102071e-001
1.679206e+004	-7.238586e-001
1.680207e+004	-7.250921e-001
1.681207e+004	-7.310711e-001
1.682208e+004	-7.280901e-001
1.683210e+004	-7.256168e-001
1.684210e+004	-7.259372e-001
1.685211e+004	-7.327933e-001
1.686211e+004	-7.414860e-001
1.687212e+004	-7.131167e-001
1.688213e+004	-7.301770e-001
1.689212e+004	-7.337046e-001
1.690212e+004	-7.454979e-001
1.691213e+004	-7.328499e-001
1.692214e+004	-7.303325e-001
1.693214e+004	-7.353035e-001
1.694215e+004	-7.432772e-001
1.695215e+004	-7.448824e-001
1.696216e+004	-7.374929e-001
1.697216e+004	-7.477967e-001
1.698217e+004	-7.431530e-001
1.699218e+004	-7.291675e-001
1.700219e+004	-7.481628e-001
1.701219e+004	-7.390512e-001
1.702220e+004	-7.401535e-001
1.703219e+004	-7.518072e-001
1.704219e+004	-7.380141e-001
1.705220e+004	-7.473030e-001
1.706221e+004	-7.363556e-001
1.707222e+004	-7.495345e-001
1.708223e+004	-7.374826e-001
1.709223e+004	-7.582545e-001
1.710224e+004	-7.655770e-001
1.711225e+004	-7.612823e-001
1.712224e+004	-7.587898e-001
1.713224e+004	-7.882501e-001
1.714223e+004	-7.590845e-001
1.715225e+004	-7.623626e-001
1.716226e+004	-7.708876e-001
1.717227e+004	-7.992195e-001
1.718226e+004	-7.633837e-001
1.719226e+004	-7.622023e-001
1.720227e+004	-7.831451e-001
1.721227e+004	-7.780482e-001
1.722228e+004	-7.663076e-001
1.723229e+004	-7.735378e-001
1.724227e+004	-7.809708e-001
1.725230e+004	-7.756526e-001
1.726230e+004	-7.587328e-001
1.727231e+004	-7.688376e-001
1.728232e+004	-7.634063e-001
1.729232e+004	-7.626654e-001
1.730233e+004	-7.766658e-001
1.731234e+004	-7.740950e-001
1.732233e+004	-7.796299e-001
1.733233e+004	-7.775179e-001
1.734235e+004	-7.782460e-001
1.735234e+004	-7.815691e-001
1.736236e+004	-7.831098e-001
1.737237e+004	-8.003773e-001
1.738236e+004	-7.846008e-001
1.739240e+004	-7.818405e-001
1.740240e+004	-7.853368e-001
1.741240e+004	-7.757012e-001
1.742241e+004	-7.864292e-001
1.743242e+004	-7.954690e-001
1.744245e+004	-7.847508e-001
1.745246e+004	-7.847795e-001
1.746248e+004	-7.789031e-001
1.747248e+004	-7.864792e-001
1.748249e+004	-7.824590e-001
1.749250e+004	-7.907713e-001
1.750249e+004	-7.917867e-001
1.751251e+004	-7.921214e-001
1.752252e+004	-7.857583e-001
1.753252e+004	-7.987959e-001
1.754253e+004	-7.930070e-001
1.755253e+004	-7.741789e-001
1.756259e+004	-8.002317e-001
1.757256e+004	-8.039279e-001
1.758257e+004	-8.039719e-001
1.759258e+004	-8.037917e-001
1.760258e+004	-7.993505e-001
1.761259e+004	-7.832587e-001
1.762260e+004	-7.892886e-001
1.763258e+004	-7.807243e-001
1.764262e+004	-7.596694e-001
1.765260e+004	-8.012800e-001
1.766260e+004	-7.986449e-001
1.767261e+004	-8.097746e-001
1.768260e+004	-8.075322e-001
1.769262e+004	-7.951725e-001
1.770263e+004	-7.884876e-001
1.771264e+004	-7.857385e-001
1.772262e+004	-8.006633e-001
1.773263e+004	-7.862495e-001
1.774263e+004	-7.956267e-001
1.775265e+004	-7.700187e-001
1.776266e+004	-7.799497e-001
1.777268e+004	-7.690467e-001
1.778269e+004	-7.754980e-001
1.779270e+004	-7.786340e-001
1.780268e+004	-7.772348e-001
1.781269e+004	-7.986803e-001
1.782271e+004	-7.706038e-001
1.783272e+004	-8.030061e-001
1.784273e+004	-8.083087e-001
1.785273e+004	-7.963055e-001
1.786274e+004	-7.981717e-001
1.787276e+004	-7.998797e-001
1.788277e+004	-7.901813e-001
1.789278e+004	-7.925961e-001
1.790277e+004	-8.012240e-001
1.791277e+004	-7.970775e-001
1.792278e+004	-7.803475e-001
1.793278e+004	-7.922581e-001
1.794279e+004	-7.968366e-001
1.795284e+004	-7.804735e-001
1.796282e+004	-7.849084e-001
1.797283e+004	-7.902962e-001
1.798282e+004	-7.916100e-001
1.799282e+004	-7.981912e-001
1.800281e+004	-7.837505e-001
1.801282e+004	-7.992273e-001
1.802283e+004	-8.020870e-001
1.803284e+004	-7.866198e-001
1.804284e+004	-7.914153e-001
1.805285e+004	-7.999397e-001
1.806286e+004	-8.031674e-001
1.807286e+004	-7.724880e-001
1.808287e+004	-8.041818e-001
1.809288e+004	-7.916644e-001
1.810286e+004	-7.921831e-001
1.811287e+004	-7.843028e-001
1.812288e+004	-7.895254e-001
1.813286e+004	-8.035413e-001
1.814289e+004	-7.945245e-001
1.815289e+004	-7.983844e-001
1.816290e+004	-7.873578e-001
1.817291e+004	-7.946049e-001
1.818291e+004	-7.870689e-001
1.819292e+004	-8.043047e-001
1.820293e+004	-8.057734e-001
1.821291e+004	-7.997902e-001
1.822295e+004	-7.955956e-001
1.823294e+004	-8.046290e-001
1.824295e+004	-7.834490e-001
1.825295e+004	-7.956297e-001
1.826297e+004	-7.930386e-001
1.827297e+004	-8.140758e-001
1.828299e+004	-7.984312e-001
1.829299e+004	-8.173310e-001
1.830299e+004	-8.149991e-001
1.831301e+004	-8.007287e-001
1.832299e+004	-8.019836e-001
1.833299e+004	-8.210141e-001
1.834301e+004	-8.021372e-001
1.835301e+004	-7.975345e-001
1.836301e+004	-8.031136e-001
1.837303e+004	-8.133333e-001
1.838303e+004	-8.007003e-001
1.839304e+004	-8.123814e-001
1.840304e+004	-8.230386e-001
1.841304e+004	-8.071983e-001
1.842304e+004	-8.168349e-001
1.843305e+004	-8.141664e-001
1.844306e+004	-8.016322e-001
1.845306e+004	-8.117568e-001
1.846305e+004	-8.086286e-001
1.847306e+004	-8.205537e-001
1.848305e+004	-8.262179e-001
1.849305e+004	-8.136184e-001
1.850306e+004	-8.156776e-001
1.851305e+004	-8.155961e-001
1.852305e+004	-8.164209e-001
1.853306e+004	-8.284569e-001
1.854306e+004	-8.157837e-001
1.855307e+004	-8.222547e-001
1.856309e+004	-8.236482e-001
1.857310e+004	-8.173733e-001
1.858311e+004	-8.140106e-001
1.859310e+004	-8.112013e-001
1.860310e+004	-8.126089e-001
1.861311e+004	-8.101365e-001
1.862312e+004	-8.256991e-001
1.863312e+004	-8.277975e-001
1.864313e+004	-8.150083e-001
1.865314e+004	-8.205256e-001
1.866314e+004	-8.098558e-001
1.867315e+004	-8.299480e-001
1.868316e+004	-8.265159e-001
1.869316e+004	-8.248997e-001
1.870317e+004	-8.235625e-001
1.871317e+004	-8.267523e-001
1.872320e+004	-8.244927e-001
1.873320e+004	-8.345549e-001
1.874321e+004	-8.361985e-001
1.875322e+004	-8.210172e-001
1.876322e+004	-8.264236e-001
1.877326e+004	-8.275874e-001
1.878326e+004	-8.262011e-001
1.879330e+004	-8.340349e-001
1.880326e+004	-8.285876e-001
1.881328e+004	-8.327912e-001
1.882329e+004	-8.388921e-001
1.883331e+004	-8.296245e-001
1.884332e+004	-8.194800e-001
1.885333e+004	-8.299730e-001
1.886332e+004	-8.311557e-001
1.887332e+004	-8.286089e-001
1.888333e+004	-8.256392e-001
1.889333e+004	-8.214542e-001
1.890334e+004	-8.276206e-001
1.891335e+004	-8.280035e-001
1.892335e+004	-8.201049e-001
1.893336e+004	-8.233252e-001
1.894337e+004	-8.168365e-001
1.895337e+004	-8.188168e-001
1.896336e+004	-8.253210e-001
1.897337e+004	-8.308093e-001
1.898337e+004	-8.341836e-001
1.899338e+004	-8.460862e-001
1.900339e+004	-8.463604e-001
1.901338e+004	-8.474048e-001
1.902338e+004	-8.595992e-001
1.903339e+004	-8.457881e-001
1.904339e+004	-8.507310e-001
1.905340e+004	-8.670019e-001
1.906343e+004	-8.542563e-001
1.907344e+004	-8.387734e-001
1.908344e+004	-8.571684e-001
1.909343e+004	-8.540470e-001
1.910343e+004	-8.552047e-001
1.911342e+004	-8.586316e-001
1.912344e+004	-8.563941e-001
1.913342e+004	-8.679892e-001
1.914342e+004	-8.582929e-001
1.915344e+004	-8.503401e-001
1.916345e+004	-8.549453e-001
1.917345e+004	-8.425339e-001
1.918344e+004	-8.518131e-001
1.919345e+004	-8.467520e-001
1.920344e+004	-8.655489e-001
1.921344e+004	-8.530340e-001
1.922345e+004	-8.502777e-001
1.923345e+004	-8.362966e-001
1.924346e+004	-8.509356e-001
1.925347e+004	-8.326262e-001
1.926347e+004	-8.528920e-001
1.927348e+004	-8.469337e-001
1.928349e+004	-8.644161e-001
1.929347e+004	-8.538244e-001
1.930348e+004	-8.635434e-001
1.931349e+004	-8.566633e-001
1.932349e+004	-8.613671e-001
1.933350e+004	-8.655895e-001
1.934351e+004	-8.635978e-001
1.935351e+004	-8.621120e-001
1.936352e+004	-8.592742e-001
1.937352e+004	-8.704943e-001
1.938354e+004	-8.618161e-001
1.939354e+004	-8.555573e-001
1.940355e+004	-8.558732e-001
1.941356e+004	-8.586158e-001
1.942355e+004	-8.641313e-001
1.943355e+004	-8.779826e-001
1.944356e+004	-8.639791e-001
1.945356e+004	-8.602790e-001
1.946357e+004	-8.614245e-001
1.947356e+004	-8.614415e-001
1.948358e+004	-8.621312e-001
1.949359e+004	-8.614817e-001
1.950361e+004	-8.606467e-001
1.951362e+004	-8.554229e-001
1.952363e+004	-8.682331e-001
1.953363e+004	-8.671077e-001
1.954364e+004	-8.644603e-001
1.955365e+004	-8.633484e-001
1.956365e+004	-8.742330e-001
1.957364e+004	-8.507574e-001
1.958366e+004	-8.692182e-001
1.959367e+004	-8.493404e-001
1.960369e+004	-8.486698e-001
1.961370e+004	-8.699870e-001
1.962371e+004	-8.642946e-001
1.963370e+004	-8.634407e-001
1.964370e+004	-8.514350e-001
1.965371e+004	-8.668617e-001
1.966372e+004	-8.557151e-001
1.967372e+004	-8.605149e-001
1.968372e+004	-8.572150e-001
1.969372e+004	-8.548289e-001
1.970372e+004	-8.797998e-001
1.971372e+004	-8.585171e-001
1.972373e+004	-8.479783e-001
1.973371e+004	-8.566486e-001
1.974374e+004	-8.676841e-001
1.975374e+004	-8.620751e-001
1.976375e+004	-8.496132e-001
1.977376e+004	-8.572967e-001
1.978376e+004	-8.886930e-001
1.979377e+004	-8.680628e-001
1.980378e+004	-8.832649e-001
1.981378e+004	-8.559597e-001
1.982379e+004	-8.535716e-001
1.983380e+004	-8.651250e-001
1.984379e+004	-8.539563e-001
1.985379e+004	-8.615411e-001
1.986380e+004	-8.685472e-001
1.987381e+004	-8.826298e-001
1.988381e+004	-8.628110e-001
1.989382e+004	-8.568869e-001
1.990381e+004	-8.584571e-001
1.991381e+004	-8.688789e-001
1.992380e+004	-8.775413e-001
1.993381e+004	-8.694518e-001
1.994382e+004	-8.800554e-001
1.995383e+004	-8.735307e-001
1.996383e+004	-8.610250e-001
1.997384e+004	-8.490174e-001
1.998384e+004	-8.745214e-001
1.999385e+004	-8.562356e-001
2.000384e+004	-8.820586e-001
2.001386e+004	-8.658075e-001
2.002389e+004	-8.819940e-001
2.003389e+004	-8.615321e-001
2.004390e+004	-8.679183e-001
2.005391e+004	-8.887606e-001
2.006391e+004	-8.594375e-001
2.007392e+004	-8.771037e-001
2.008394e+004	-8.731384e-001
2.009395e+004	-8.662310e-001
2.010396e+004	-8.692812e-001
2.011396e+004	-8.546155e-001
2.012397e+004	-8.787174e-001
2.013398e+004	-8.710022e-001
2.014397e+004	-8.647866e-001
2.015397e+004	-8.733998e-001
2.016398e+004	-8.845382e-001
2.017399e+004	-8.768790e-001
2.018399e+004	-8.909711e-001
2.019400e+004	-8.765228e-001
2.020401e+004	-9.031135e-001
2.021403e+004	-8.911032e-001
2.022403e+004	-8.897155e-001
2.023409e+004	-8.884735e-001
2.024407e+004	-8.797852e-001
2.025407e+004	-8.835756e-001
2.026408e+004	-8.880908e-001
2.027408e+004	-8.902368e-001
2.028411e+004	-9.039801e-001
2.029410e+004	-9.044520e-001
2.030411e+004	-8.889961e-001
2.031412e+004	-8.838254e-001
2.032410e+004	-8.977576e-001
2.033411e+004	-8.871654e-001
2.034412e+004	-9.035433e-001
2.035411e+004	-8.913908e-001
2.036411e+004	-9.098781e-001
2.037412e+004	-9.023928e-001
2.038412e+004	-8.885486e-001
2.039415e+004	-8.925708e-001
2.040416e+004	-9.111559e-001
2.041416e+004	-8.826122e-001
2.042417e+004	-9.019666e-001
2.043417e+004	-8.949380e-001
2.044418e+004	-8.988723e-001
2.045419e+004	-8.994412e-001
2.046419e+004	-8.965398e-001
2.047420e+004	-8.805633e-001
2.048421e+004	-8.995614e-001
2.049421e+004	-8.893274e-001
2.050422e+004	-8.899899e-001
2.051423e+004	-8.982509e-001
2.052425e+004	-9.006670e-001
2.053426e+004	-9.084168e-001
2.054426e+004	-9.061371e-001
2.055427e+004	-8.909667e-001
2.056427e+004	-9.090392e-001
2.057431e+004	-8.746551e-001
2.058431e+004	-8.983636e-001
2.059432e+004	-9.004456e-001
2.060433e+004	-9.114883e-001
2.061433e+004	-8.958953e-001
2.062434e+004	-8.966672e-001
2.063434e+004	-9.039257e-001
2.064437e+004	-9.196384e-001
2.065437e+004	-9.137782e-001
2.066438e+004	-9.118793e-001
2.067437e+004	-9.306768e-001
2.068439e+004	-9.132264e-001
2.069442e+004	-9.095311e-001
2.070442e+004	-9.078279e-001
2.071443e+004	-8.985082e-001
2.072444e+004	-9.168740e-001
2.073444e+004	-8.938888e-001
2.074445e+004	-9.123019e-001
2.075446e+004	-9.198131e-001
2.076444e+004	-9.032503e-001
2.077445e+004	-8.981260e-001
2.078446e+004	-8.982088e-001
2.079446e+004	-9.067939e-001
2.080447e+004	-9.081987e-001
2.081448e+004	-9.059667e-001
2.082447e+004	-9.139413e-001
2.083447e+004	-9.163585e-001
2.084448e+004	-9.115321e-001
2.085452e+004	-9.098190e-001
2.086449e+004	-9.046463e-001
2.087450e+004	-9.190126e-001
2.088451e+004	-8.899218e-001
2.089451e+004	-9.228042e-001
2.090452e+004	-9.127599e-001
2.091452e+004	-9.131820e-001
2.092458e+004	-9.218529e-001
2.093456e+004	-9.297849e-001
2.094458e+004	-9.124292e-001
2.095460e+004	-9.130778e-001
2.096460e+004	-9.031737e-001
2.097462e+004	-9.212204e-001
2.098465e+004	-9.102452e-001
2.099465e+004	-9.170611e-001
2.100466e+004	-9.268631e-001
2.101465e+004	-9.188879e-001
2.102467e+004	-9.227996e-001
2.103470e+004	-9.181902e-001
2.104470e+004	-9.203244e-001
2.105473e+004	-9.239587e-001
2.106473e+004	-9.223525e-001
2.107474e+004	-9.146419e-001
2.108476e+004	-9.209244e-001
2.109477e+004	-9.145036e-001
2.110478e+004	-9.282422e-001
2.111476e+004	-9.145117e-001
2.112477e+004	-9.131993e-001
2.113478e+004	-9.202607e-001
2.114478e+004	-9.258802e-001
2.115479e+004	-9.093838e-001
2.116480e+004	-9.135763e-001
2.117480e+004	-9.119928e-001
2.118481e+004	-9.223742e-001
2.119482e+004	-9.135208e-001
2.120481e+004	-9.238690e-001
2.121481e+004	-9.308526e-001
2.122481e+004	-9.178557e-001
2.123483e+004	-9.321635e-001
2.124484e+004	-9.261427e-001
2.125486e+004	-9.295948e-001
2.126487e+004	-9.109583e-001
2.127488e+004	-9.226038e-001
2.128487e+004	-9.147511e-001
2.129487e+004	-9.187579e-001
2.130486e+004	-9.283868e-001
2.131486e+004	-9.405266e-001
2.132487e+004	-9.295141e-001
2.133488e+004	-9.070288e-001
2.134488e+004	-9.406265e-001
2.135489e+004	-9.142844e-001
2.136490e+004	-9.097498e-001
2.137490e+004	-9.115701e-001
2.138491e+004	-9.191860e-001
2.139492e+004	-9.178111e-001
2.140492e+004	-9.330462e-001
2.141495e+004	-9.227568e-001
2.142495e+004	-8.945892e-001
2.143498e+004	-9.196670e-001
2.144498e+004	-9.156457e-001
2.145501e+004	-9.390469e-001
2.146502e+004	-9.139580e-001
2.147504e+004	-9.178982e-001
2.148505e+004	-9.163629e-001
2.149505e+004	-9.258738e-001
2.150506e+004	-9.330294e-001
2.151506e+004	-9.317683e-001
2.152507e+004	-9.288766e-001
2.153508e+004	-9.165062e-001
2.154508e+004	-9.313555e-001
2.155509e+004	-9.245499e-001
2.156510e+004	-9.361428e-001
2.157510e+004	-9.264556e-001
2.158511e+004	-9.348179e-001
2.159512e+004	-9.212187e-001
2.160511e+004	-9.216499e-001
2.161512e+004	-9.231896e-001
2.162514e+004	-9.332382e-001
2.163515e+004	-9.369517e-001
2.164516e+004	-9.459818e-001
2.165516e+004	-9.442660e-001
2.166517e+004	-9.273199e-001
2.167517e+004	-9.418802e-001
2.168516e+004	-9.398987e-001
2.169517e+004	-9.413749e-001
2.170518e+004	-9.417702e-001
2.171518e+004	-9.482591e-001
2.172519e+004	-9.288647e-001
2.173520e+004	-9.389242e-001
2.174520e+004	-9.554157e-001
2.175521e+004	-9.662902e-001
2.176522e+004	-9.561542e-001
2.177521e+004	-9.497252e-001
2.178521e+004	-9.509500e-001
2.179522e+004	-9.368954e-001
2.180522e+004	-9.542758e-001
2.181523e+004	-9.410769e-001
2.182524e+004	-9.536412e-001
2.183524e+004	-9.358775e-001
2.184525e+004	-9.534794e-001
2.185529e+004	-9.421413e-001
2.186525e+004	-9.548276e-001
2.187525e+004	-9.534901e-001
2.188526e+004	-9.444947e-001
2.189527e+004	-9.395978e-001
2.190527e+004	-9.418454e-001
2.191528e+004	-9.702509e-001
2.192529e+004	-9.529496e-001
2.193529e+004	-9.581978e-001
2.194530e+004	-9.600674e-001
2.195531e+004	-9.572191e-001
2.196533e+004	-9.588788e-001
2.197534e+004	-9.500017e-001
2.198536e+004	-9.655139e-001
2.199537e+004	-9.550800e-001
2.200537e+004	-9.491639e-001
2.201538e+004	-9.526541e-001
2.202538e+004	-9.579642e-001
2.203540e+004	-9.601483e-001
2.204542e+004	-9.578164e-001
2.205542e+004	-9.562770e-001
2.206544e+004	-9.532344e-001
2.207543e+004	-9.677742e-001
2.208544e+004	-9.600976e-001
2.209545e+004	-9.536570e-001
2.210546e+004	-9.654875e-001
2.211546e+004	-9.439841e-001
2.212547e+004	-9.555345e-001
2.213548e+004	-9.650695e-001
2.214549e+004	-9.452624e-001
2.215549e+004	-9.546877e-001
2.216550e+004	-9.536887e-001
2.217551e+004	-9.539763e-001
2.218549e+004	-9.571726e-001
2.219550e+004	-9.525083e-001
2.220549e+004	-9.569672e-001
2.221551e+004	-9.528479e-001
2.222552e+004	-9.565528e-001
2.223554e+004	-9.545351e-001
2.224555e+004	-9.608361e-001
2.225557e+004	-9.593715e-001
2.226558e+004	-9.629304e-001
2.227559e+004	-9.573961e-001
2.228559e+004	-9.434414e-001
2.229560e+004	-9.567407e-001
2.230560e+004	-9.389782e-001
2.231561e+004	-9.489234e-001
2.232562e+004	-9.471086e-001
2.233562e+004	-9.643649e-001
2.234565e+004	-9.594580e-001
2.235566e+004	-9.529007e-001
2.236569e+004	-9.579135e-001
2.237569e+004	-9.596853e-001
2.238572e+004	-9.704507e-001
2.239573e+004	-9.609146e-001
2.240573e+004	-9.734178e-001
2.241573e+004	-9.495787e-001
2.242576e+004	-9.590509e-001
2.243577e+004	-9.513861e-001
2.244579e+004	-9.422084e-001
2.245580e+004	-9.705666e-001
2.246580e+004	-9.538553e-001
2.247581e+004	-9.655121e-001
2.248581e+004	-9.580873e-001
2.249587e+004	-9.593031e-001
2.250584e+004	-9.512919e-001
2.251587e+004	-9.592102e-001
2.252587e+004	-9.632251e-001
2.253591e+004	-9.603409e-001
2.254589e+004	-9.629457e-001
2.255589e+004	-9.644355e-001
2.256590e+004	-9.616008e-001
2.257591e+004	-9.586591e-001
2.258589e+004	-9.627995e-001
2.259593e+004	-9.613159e-001
2.260591e+004	-9.516151e-001
2.261592e+004	-9.504365e-001
2.262595e+004	-9.579108e-001
2.263595e+004	-9.986796e-001
2.264596e+004	-1.002224e+000
2.265597e+004	-9.866435e-001
2.266597e+004	-9.805209e-001
2.267597e+004	-9.767889e-001
2.268599e+004	-9.769453e-001
2.269599e+004	-9.852033e-001
2.270599e+004	-9.958317e-001
2.271601e+004	-9.824974e-001
2.272601e+004	-9.993011e-001
2.273604e+004	-1.004243e+000
2.274604e+004	-9.891290e-001
2.275607e+004	-9.866870e-001
2.276608e+004	-1.001273e+000
2.277608e+004	-9.979370e-001
2.278609e+004	-9.837394e-001
2.279610e+004	-9.970051e-001
2.280610e+004	-1.012699e+000
2.281611e+004	-1.011117e+000
2.282610e+004	-9.928933e-001
2.283610e+004	-9.998824e-001
2.284611e+004	-9.963179e-001
2.285612e+004	-1.005206e+000
2.286612e+004	-1.005814e+000
2.287611e+004	-9.915694e-001
2.288611e+004	-9.925385e-001
2.289612e+004	-9.941187e-001
2.290613e+004	-9.924095e-001
2.291611e+004	-9.995949e-001
2.292613e+004	-9.950561e-001
2.293613e+004	-9.892357e-001
2.294614e+004	-9.953150e-001
2.295615e+004	-1.005853e+000
2.296615e+004	-1.000050e+000
2.297616e+004	-9.941877e-001
2.298618e+004	-9.772917e-001
2.299619e+004	-1.000495e+000
2.300620e+004	-9.859262e-001
2.301619e+004	-9.997987e-001
2.302619e+004	-9.943869e-001
2.303618e+004	-9.985998e-001
2.304620e+004	-9.962860e-001
2.305621e+004	-9.740796e-001
2.306623e+004	-9.971891e-001
2.307624e+004	-9.904150e-001
2.308625e+004	-9.929015e-001
2.309623e+004	-1.001175e+000
2.310624e+004	-1.000776e+000
2.311625e+004	-9.965153e-001
2.312625e+004	-1.001560e+000
2.313626e+004	-9.951174e-001
2.314626e+004	-9.978924e-001
2.315628e+004	-1.009048e+000
2.316627e+004	-1.013119e+000
2.317627e+004	-1.015549e+000
2.318628e+004	-9.975408e-001
2.319627e+004	-9.965478e-001
2.320629e+004	-9.870431e-001
2.321630e+004	-1.006237e+000
2.322631e+004	-1.005869e+000
2.323631e+004	-9.975912e-001
2.324632e+004	-1.012056e+000
2.325633e+004	-1.002173e+000
2.326633e+004	-1.001088e+000
2.327634e+004	-9.967200e-001
2.328634e+004	-1.006967e+000
2.329635e+004	-9.940887e-001
2.330636e+004	-9.953355e-001
2.331636e+004	-9.962814e-001
2.332637e+004	-9.889104e-001
2.333639e+004	-9.935985e-001
2.334640e+004	-1.000764e+000
2.335641e+004	-9.993187e-001
2.336640e+004	-1.002362e+000
2.337640e+004	-1.001245e+000
2.338641e+004	-9.925048e-001
2.339642e+004	-1.010553e+000
2.340642e+004	-9.925795e-001
2.341643e+004	-9.889228e-001
2.342644e+004	-9.911687e-001
2.343644e+004	-1.005839e+000
2.344645e+004	-9.948364e-001
2.345645e+004	-9.965383e-001
2.346648e+004	-9.844564e-001
2.347653e+004	-9.858193e-001
2.348649e+004	-1.003266e+000
2.349651e+004	-1.003622e+000
2.350653e+004	-9.900649e-001
2.351653e+004	-1.002693e+000
2.352654e+004	-1.005860e+000
2.353655e+004	-1.009113e+000
2.354654e+004	-9.923081e-001
2.355654e+004	-1.000253e+000
2.356655e+004	-1.007195e+000
2.357656e+004	-1.005118e+000
2.358656e+004	-9.994995e-001
2.359660e+004	-1.002864e+000
2.360656e+004	-9.876265e-001
2.361656e+004	-9.874804e-001
2.362655e+004	-1.002617e+000
2.363655e+004	-1.012390e+000
2.364656e+004	-9.878277e-001
2.365656e+004	-9.958041e-001
2.366658e+004	-9.894296e-001
2.367659e+004	-1.012623e+000
2.368659e+004	-9.969292e-001
2.369660e+004	-9.978576e-001
2.370661e+004	-1.003113e+000
2.371660e+004	-1.008010e+000
2.372660e+004	-1.000542e+000
2.373662e+004	-1.015250e+000
2.374665e+004	-1.005368e+000
2.375665e+004	-1.021810e+000
2.376668e+004	-9.978505e-001
2.377668e+004	-1.000569e+000
2.378669e+004	-9.920987e-001
2.379671e+004	-1.007968e+000
2.380671e+004	-9.925123e-001
2.381672e+004	-1.018494e+000
2.382672e+004	-1.009195e+000
2.383672e+004	-9.989849e-001
2.384674e+004	-1.006783e+000
2.385674e+004	-9.896732e-001
2.386674e+004	-9.890017e-001
2.387676e+004	-9.955839e-001
2.388676e+004	-9.909708e-001
2.389677e+004	-9.949361e-001
2.390681e+004	-9.837275e-001
2.391676e+004	-9.880831e-001
2.392677e+004	-9.947523e-001
2.393677e+004	-9.854436e-001
2.394680e+004	-1.001230e+000
2.395680e+004	-1.000696e+000
2.396681e+004	-9.916400e-001
2.397682e+004	-9.903569e-001
2.398682e+004	-1.001915e+000
2.399683e+004	-1.004787e+000
2.400686e+004	-1.006051e+000
2.401684e+004	-9.997343e-001
2.402685e+004	-9.842791e-001
2.403685e+004	-9.878301e-001
2.404686e+004	-9.988757e-001
2.405687e+004	-9.898063e-001
2.406688e+004	-9.833505e-001
2.407688e+004	-9.932446e-001
2.408688e+004	-1.010645e+000
2.409688e+004	-9.865292e-001
2.410691e+004	-9.794279e-001
2.411691e+004	-9.904019e-001
2.412692e+004	-9.877563e-001
2.413691e+004	-9.994464e-001
2.414693e+004	-9.781379e-001
2.415694e+004	-9.924795e-001
2.416696e+004	-9.861494e-001
2.417697e+004	-1.000956e+000
2.418699e+004	-9.877618e-001
2.419700e+004	-9.842613e-001
2.420700e+004	-1.004642e+000
2.421706e+004	-9.920494e-001
2.422703e+004	-9.899252e-001
2.423704e+004	-1.013083e+000
2.424705e+004	-1.003034e+000
2.425705e+004	-1.016309e+000
2.426706e+004	-1.015911e+000
2.427707e+004	-1.000249e+000
2.428712e+004	-9.859528e-001
2.429710e+004	-1.012498e+000
2.430711e+004	-1.029488e+000
2.431712e+004	-1.011879e+000
2.432712e+004	-1.013918e+000
2.433713e+004	-1.012610e+000
2.434714e+004	-1.016083e+000
2.435714e+004	-1.020900e+000
2.436715e+004	-1.021706e+000
2.437716e+004	-1.028888e+000
2.438715e+004	-1.020065e+000
2.439715e+004	-1.026425e+000
2.440716e+004	-1.010823e+000
2.441717e+004	-1.021479e+000
2.442717e+004	-1.021524e+000
2.443718e+004	-1.026198e+000
2.444718e+004	-1.035602e+000
2.445721e+004	-1.024273e+000
2.446721e+004	-1.013689e+000
2.447722e+004	-1.007778e+000
2.448723e+004	-1.012260e+000
2.449722e+004	-1.027437e+000
2.450722e+004	-1.009903e+000
2.451723e+004	-1.035644e+000
2.452724e+004	-1.017677e+000
2.453728e+004	-1.022047e+000
2.454727e+004	-1.029445e+000
2.455727e+004	-1.028888e+000
2.456728e+004	-1.024574e+000
2.457729e+004	-1.026849e+000
2.458729e+004	-9.929360e-001
2.459730e+004	-1.021854e+000
2.460731e+004	-1.029086e+000
2.461731e+004	-1.019161e+000
2.462732e+004	-1.025644e+000
2.463732e+004	-1.028354e+000
2.464735e+004	-1.013988e+000
2.465735e+004	-1.013219e+000
2.466736e+004	-1.032001e+000
2.467737e+004	-1.025276e+000
2.468737e+004	-1.008133e+000
2.469738e+004	-1.008796e+000
2.470739e+004	-1.019333e+000
