1.649111e+004	-5.503881e-001
1.650113e+004	-5.673294e-001
1.651114e+004	-5.471919e-001
1.652115e+004	-5.535794e-001
1.653114e+004	-5.537278e-001
1.654114e+004	-5.427684e-001
1.655113e+004	-5.656944e-001
1.656114e+004	-5.473721e-001
1.657112e+004	-5.464883e-001
1.658115e+004	-5.417866e-001
1.659115e+004	-5.545513e-001
1.660119e+004	-5.568737e-001
1.661117e+004	-5.472065e-001
1.662117e+004	-5.488181e-001
1.663118e+004	-5.410126e-001
1.664118e+004	-5.517758e-001
1.665124e+004	-5.439445e-001
1.666121e+004	-5.488367e-001
1.667121e+004	-5.455035e-001
1.668123e+004	-5.436944e-001
1.669126e+004	-5.456534e-001
1.670125e+004	-5.491107e-001
1.671125e+004	-5.289977e-001
1.672126e+004	-5.381726e-001
1.673127e+004	-5.243880e-001
1.674127e+004	-5.439407e-001
1.675128e+004	-5.376999e-001
1.676128e+004	-5.384222e-001
1.677129e+004	-5.286032e-001
1.678128e+004	-5.414096e-001
1.679130e+004	-5.457874e-001
1.680135e+004	-5.431871e-001
1.681133e+004	-5.529585e-001
1.682134e+004	-5.425302e-001
1.683136e+004	-5.577679e-001
1.684137e+004	-5.387931e-001
1.685138e+004	-5.403524e-001
1.686138e+004	-5.477546e-001
1.687139e+004	-5.506448e-001
1.688140e+004	-5.661808e-001
1.689140e+004	-5.551865e-001
1.690139e+004	-5.696900e-001
1.691140e+004	-5.684168e-001
1.692140e+004	-5.761294e-001
1.693142e+004	-5.650441e-001
1.694142e+004	-5.687253e-001
1.695142e+004	-5.843543e-001
1.696143e+004	-5.638023e-001
1.697145e+004	-5.565344e-001
1.698144e+004	-5.612159e-001
1.699144e+004	-5.657852e-001
1.700144e+004	-5.749167e-001
1.701146e+004	-5.584091e-001
1.702146e+004	-5.656303e-001
1.703145e+004	-5.697052e-001
1.704146e+004	-5.706181e-001
1.705145e+004	-5.655124e-001
1.706145e+004	-5.507737e-001
1.707146e+004	-5.645966e-001
1.708147e+004	-5.583497e-001
1.709149e+004	-5.391304e-001
1.710150e+004	-5.641647e-001
1.711150e+004	-5.625168e-001
1.712149e+004	-5.592558e-001
1.713150e+004	-5.641284e-001
1.714149e+004	-5.499862e-001
1.715149e+004	-5.563657e-001
1.716150e+004	-5.423259e-001
1.717150e+004	-5.554984e-001
1.718151e+004	-5.549542e-001
1.719151e+004	-5.611132e-001
1.720152e+004	-5.450124e-001
1.721153e+004	-5.551090e-001
1.722153e+004	-5.496176e-001
1.723156e+004	-5.541264e-001
1.724157e+004	-5.552326e-001
1.725157e+004	-5.541915e-001
1.726158e+004	-5.650878e-001
1.727159e+004	-5.496053e-001
1.728159e+004	-5.396197e-001
1.729158e+004	-5.674912e-001
1.730159e+004	-5.690511e-001
1.731159e+004	-5.651321e-001
1.732158e+004	-5.786545e-001
1.733159e+004	-5.712192e-001
1.734158e+004	-5.775015e-001
1.735161e+004	-5.774385e-001
1.736161e+004	-5.612167e-001
1.737162e+004	-5.711108e-001
1.738166e+004	-5.711998e-001
1.739161e+004	-5.839361e-001
1.740162e+004	-5.745486e-001
1.741163e+004	-5.682581e-001
1.742161e+004	-5.666610e-001
1.743162e+004	-5.823388e-001
1.744163e+004	-5.669667e-001
1.745163e+004	-5.614638e-001
1.746164e+004	-5.782516e-001
1.747163e+004	-5.710877e-001
1.748165e+004	-5.815342e-001
1.749166e+004	-5.740662e-001
1.750167e+004	-5.753415e-001
1.751166e+004	-5.790797e-001
1.752166e+004	-5.812718e-001
1.753167e+004	-5.741329e-001
1.754168e+004	-5.798161e-001
1.755168e+004	-5.878028e-001
1.756169e+004	-5.967970e-001
1.757170e+004	-5.902992e-001
1.758170e+004	-5.964351e-001
1.759169e+004	-6.018838e-001
1.760169e+004	-5.830134e-001
1.761170e+004	-5.843271e-001
1.762170e+004	-5.815805e-001
1.763171e+004	-5.972370e-001
1.764171e+004	-5.891741e-001
1.765170e+004	-5.864533e-001
1.766172e+004	-5.711202e-001
1.767173e+004	-6.041974e-001
1.768175e+004	-5.856586e-001
1.769176e+004	-5.993580e-001
1.770177e+004	-5.837036e-001
1.771176e+004	-6.074086e-001
1.772176e+004	-5.820865e-001
1.773175e+004	-5.978284e-001
1.774176e+004	-6.098788e-001
1.775176e+004	-6.037078e-001
1.776177e+004	-5.945409e-001
1.777178e+004	-6.016058e-001
1.778177e+004	-6.111047e-001
1.779177e+004	-5.957330e-001
1.780178e+004	-6.185009e-001
1.781178e+004	-5.993219e-001
1.782179e+004	-6.231663e-001
1.783180e+004	-6.033688e-001
1.784179e+004	-6.059380e-001
1.785179e+004	-6.035087e-001
1.786178e+004	-5.890766e-001
1.787180e+004	-6.098128e-001
1.788181e+004	-6.066395e-001
1.789183e+004	-6.018257e-001
1.790183e+004	-6.109023e-001
1.791183e+004	-6.075126e-001
1.792183e+004	-5.896603e-001
1.793185e+004	-5.845828e-001
1.794186e+004	-6.049079e-001
1.795186e+004	-6.028485e-001
1.796187e+004	-6.062832e-001
1.797188e+004	-5.968308e-001
1.798188e+004	-5.982561e-001
1.799190e+004	-6.076243e-001
1.800192e+004	-5.863856e-001
1.801192e+004	-6.041203e-001
1.802192e+004	-6.115298e-001
1.803193e+004	-5.953376e-001
1.804196e+004	-6.072588e-001
1.805196e+004	-6.117454e-001
1.806201e+004	-6.157770e-001
1.807198e+004	-6.128673e-001
1.808198e+004	-5.974302e-001
1.809199e+004	-6.075640e-001
1.810200e+004	-6.058268e-001
1.811200e+004	-6.164489e-001
1.812201e+004	-6.204740e-001
1.813201e+004	-6.097929e-001
1.814202e+004	-6.218038e-001
1.815201e+004	-6.191250e-001
1.816203e+004	-6.139452e-001
1.817204e+004	-6.150030e-001
1.818206e+004	-6.253495e-001
1.819209e+004	-6.095990e-001
1.820209e+004	-6.075056e-001
1.821210e+004	-6.057181e-001
1.822211e+004	-6.080033e-001
1.823211e+004	-6.182589e-001
1.824212e+004	-5.958574e-001
1.825214e+004	-6.051990e-001
1.826215e+004	-6.049943e-001
1.827216e+004	-5.879156e-001
1.828215e+004	-6.057844e-001
1.829216e+004	-5.975857e-001
1.830218e+004	-6.126712e-001
1.831219e+004	-5.924546e-001
1.832221e+004	-5.962996e-001
1.833222e+004	-5.988432e-001
1.834223e+004	-6.011925e-001
1.835221e+004	-6.082934e-001
1.836222e+004	-6.177357e-001
1.837223e+004	-6.082378e-001
1.838223e+004	-6.020166e-001
1.839224e+004	-6.096772e-001
1.840225e+004	-6.080289e-001
1.841225e+004	-5.929978e-001
1.842231e+004	-5.931519e-001
1.843229e+004	-5.958855e-001
1.844229e+004	-5.824957e-001
1.845228e+004	-5.999242e-001
1.846230e+004	-6.030947e-001
1.847236e+004	-5.945931e-001
1.848233e+004	-5.994133e-001
1.849234e+004	-5.926622e-001
1.850233e+004	-5.972100e-001
1.851235e+004	-5.916743e-001
1.852238e+004	-5.919897e-001
1.853238e+004	-5.953729e-001
1.854241e+004	-5.940461e-001
1.855241e+004	-5.793451e-001
1.856242e+004	-5.814438e-001
1.857243e+004	-5.971751e-001
1.858243e+004	-5.873598e-001
1.859244e+004	-6.028898e-001
1.860248e+004	-5.760772e-001
1.861245e+004	-5.730982e-001
1.862246e+004	-5.724700e-001
1.863247e+004	-5.875635e-001
1.864246e+004	-5.837157e-001
1.865246e+004	-5.921347e-001
1.866247e+004	-5.931590e-001
1.867247e+004	-5.865374e-001
1.868248e+004	-5.950231e-001
1.869249e+004	-5.874730e-001
1.870249e+004	-5.741443e-001
1.871249e+004	-5.786012e-001
1.872249e+004	-5.950827e-001
1.873250e+004	-5.857112e-001
1.874251e+004	-5.840008e-001
1.875251e+004	-5.822051e-001
1.876252e+004	-5.997169e-001
1.877253e+004	-5.732812e-001
1.878254e+004	-5.846229e-001
1.879254e+004	-5.794665e-001
1.880255e+004	-5.801512e-001
1.881256e+004	-5.897197e-001
1.882256e+004	-5.957950e-001
1.883257e+004	-5.994068e-001
1.884258e+004	-5.948979e-001
1.885258e+004	-5.909417e-001
1.886259e+004	-5.931622e-001
1.887260e+004	-6.020675e-001
1.888260e+004	-5.883561e-001
1.889261e+004	-5.967013e-001
1.890262e+004	-6.036000e-001
1.891262e+004	-5.930589e-001
1.892263e+004	-6.001069e-001
1.893263e+004	-6.049191e-001
1.894266e+004	-6.087179e-001
1.895266e+004	-6.019338e-001
1.896269e+004	-5.963275e-001
1.897269e+004	-6.073974e-001
1.898272e+004	-6.145752e-001
1.899272e+004	-6.093583e-001
1.900273e+004	-5.847002e-001
1.901274e+004	-6.171008e-001
1.902274e+004	-5.967329e-001
1.903275e+004	-5.959503e-001
1.904275e+004	-6.025411e-001
1.905276e+004	-5.931975e-001
1.906275e+004	-6.061033e-001
1.907277e+004	-5.901635e-001
1.908278e+004	-5.954546e-001
1.909277e+004	-6.425921e-001
1.910279e+004	-6.218511e-001
1.911280e+004	-6.407328e-001
1.912279e+004	-6.545836e-001
1.913280e+004	-6.447294e-001
1.914281e+004	-6.451663e-001
1.915281e+004	-6.514973e-001
1.916283e+004	-6.501936e-001
1.917283e+004	-6.396049e-001
1.918282e+004	-6.334610e-001
1.919283e+004	-6.512587e-001
1.920281e+004	-6.448039e-001
1.921282e+004	-6.391394e-001
1.922282e+004	-6.477870e-001
1.923283e+004	-6.395897e-001
1.924284e+004	-6.410311e-001
1.925284e+004	-6.446785e-001
1.926285e+004	-6.484460e-001
1.927285e+004	-6.493092e-001
1.928286e+004	-6.515332e-001
1.929285e+004	-6.350179e-001
1.930287e+004	-6.207825e-001
1.931290e+004	-6.434691e-001
1.932290e+004	-6.496267e-001
1.933292e+004	-6.575486e-001
1.934294e+004	-6.408503e-001
1.935295e+004	-6.474843e-001
1.936296e+004	-6.471815e-001
1.937294e+004	-6.415833e-001
1.938297e+004	-6.572991e-001
1.939297e+004	-6.616484e-001
1.940298e+004	-6.392651e-001
1.941299e+004	-6.512632e-001
1.942299e+004	-6.576798e-001
1.943300e+004	-6.468058e-001
1.944299e+004	-6.423987e-001
1.945301e+004	-6.603207e-001
1.946302e+004	-6.361981e-001
1.947303e+004	-6.473078e-001
1.948302e+004	-6.685143e-001
1.949302e+004	-6.498564e-001
1.950303e+004	-6.490002e-001
1.951303e+004	-6.563210e-001
1.952304e+004	-6.608089e-001
1.953305e+004	-6.599176e-001
1.954305e+004	-6.432268e-001
1.955304e+004	-6.657057e-001
1.956304e+004	-6.378236e-001
1.957306e+004	-6.582213e-001
1.958306e+004	-6.586587e-001
1.959306e+004	-6.597253e-001
1.960308e+004	-6.588810e-001
1.961308e+004	-6.531735e-001
1.962307e+004	-6.650682e-001
1.963310e+004	-6.568252e-001
1.964310e+004	-6.714628e-001
1.965311e+004	-6.748038e-001
1.966310e+004	-6.620032e-001
1.967310e+004	-6.670735e-001
1.968313e+004	-6.650478e-001
1.969313e+004	-6.447775e-001
1.970316e+004	-6.455739e-001
1.971316e+004	-6.744139e-001
1.972317e+004	-6.641226e-001
1.973318e+004	-6.633803e-001
1.974318e+004	-6.629292e-001
1.975319e+004	-6.565807e-001
1.976320e+004	-6.566310e-001
1.977318e+004	-6.521316e-001
1.978319e+004	-6.489193e-001
1.979320e+004	-6.508911e-001
1.980320e+004	-6.710646e-001
1.981322e+004	-6.672992e-001
1.982324e+004	-6.753910e-001
1.983324e+004	-6.511913e-001
1.984327e+004	-6.629046e-001
1.985328e+004	-6.637621e-001
1.986329e+004	-6.605261e-001
1.987327e+004	-6.623281e-001
1.988328e+004	-6.568165e-001
1.989329e+004	-6.719367e-001
1.990329e+004	-6.797688e-001
1.991330e+004	-6.628417e-001
1.992331e+004	-6.677849e-001
1.993329e+004	-6.688198e-001
1.994330e+004	-6.692320e-001
1.995329e+004	-6.802580e-001
1.996329e+004	-6.571103e-001
1.997330e+004	-6.548675e-001
1.998329e+004	-6.685145e-001
1.999330e+004	-6.625532e-001
2.000330e+004	-6.729590e-001
2.001331e+004	-6.595777e-001
2.002332e+004	-6.704204e-001
2.003332e+004	-6.571906e-001
2.004333e+004	-6.836368e-001
2.005333e+004	-6.700394e-001
2.006340e+004	-6.701146e-001
2.007336e+004	-6.913502e-001
2.008338e+004	-6.838285e-001
2.009340e+004	-6.731914e-001
2.010341e+004	-6.667927e-001
2.011342e+004	-6.754156e-001
2.012342e+004	-6.584082e-001
2.013343e+004	-6.793174e-001
2.014345e+004	-6.623422e-001
2.015346e+004	-6.539040e-001
2.016351e+004	-6.713487e-001
2.017349e+004	-6.747093e-001
2.018349e+004	-6.779739e-001
2.019350e+004	-6.856194e-001
2.020352e+004	-6.840512e-001
2.021353e+004	-6.650115e-001
2.022354e+004	-6.732129e-001
2.023352e+004	-6.676879e-001
2.024353e+004	-6.726909e-001
2.025354e+004	-6.895962e-001
2.026354e+004	-6.709825e-001
2.027355e+004	-6.988233e-001
2.028358e+004	-6.852035e-001
2.029358e+004	-6.764043e-001
2.030361e+004	-6.722079e-001
2.031362e+004	-6.806832e-001
2.032363e+004	-7.001397e-001
2.033361e+004	-6.774155e-001
2.034362e+004	-6.844620e-001
2.035363e+004	-6.856820e-001
2.036363e+004	-6.848245e-001
2.037366e+004	-6.763596e-001
2.038366e+004	-6.923093e-001
2.039369e+004	-6.881487e-001
2.040370e+004	-6.781203e-001
2.041370e+004	-6.822826e-001
2.042371e+004	-6.741915e-001
2.043372e+004	-6.737368e-001
2.044372e+004	-6.731591e-001
2.045371e+004	-6.818817e-001
2.046373e+004	-6.872156e-001
2.047374e+004	-6.747267e-001
2.048376e+004	-6.891111e-001
2.049377e+004	-6.996090e-001
2.050379e+004	-6.639999e-001
2.051382e+004	-6.936486e-001
2.052382e+004	-6.831210e-001
2.053385e+004	-6.848870e-001
2.054385e+004	-6.985575e-001
2.055386e+004	-6.969488e-001
2.056387e+004	-6.986637e-001
2.057402e+004	-6.960874e-001
2.058414e+004	-6.952765e-001
2.059412e+004	-6.939469e-001
2.060529e+004	-7.116650e-001
