1.647211e+004	-1.129953e+000
1.648211e+004	-1.135891e+000
1.649213e+004	-1.147992e+000
1.650212e+004	-1.145970e+000
1.651213e+004	-1.146806e+000
1.652215e+004	-1.135855e+000
1.653215e+004	-1.144700e+000
1.654215e+004	-1.156642e+000
1.655217e+004	-1.148023e+000
1.656216e+004	-1.150678e+000
1.657220e+004	-1.145676e+000
1.658220e+004	-1.146164e+000
1.659221e+004	-1.134576e+000
1.660221e+004	-1.149034e+000
1.661222e+004	-1.143607e+000
1.662222e+004	-1.160577e+000
1.663224e+004	-1.131550e+000
1.664225e+004	-1.167857e+000
1.665225e+004	-1.157035e+000
1.666226e+004	-1.142199e+000
1.667226e+004	-1.171026e+000
1.668226e+004	-1.156868e+000
1.669228e+004	-1.160593e+000
1.670228e+004	-1.168508e+000
1.671229e+004	-1.177552e+000
1.672229e+004	-1.173397e+000
1.673229e+004	-1.154257e+000
1.674230e+004	-1.159674e+000
1.675231e+004	-1.185753e+000
1.676231e+004	-1.169549e+000
1.677234e+004	-1.155703e+000
1.678235e+004	-1.162883e+000
1.679235e+004	-1.174567e+000
1.680236e+004	-1.170939e+000
1.681237e+004	-1.170695e+000
1.682237e+004	-1.184186e+000
1.683238e+004	-1.176329e+000
1.684239e+004	-1.172131e+000
1.685239e+004	-1.174228e+000
1.686240e+004	-1.161836e+000
1.687240e+004	-1.194811e+000
1.688241e+004	-1.172298e+000
1.689242e+004	-1.162811e+000
1.690242e+004	-1.163423e+000
1.691244e+004	-1.180119e+000
1.692245e+004	-1.200636e+000
1.693244e+004	-1.197859e+000
1.694245e+004	-1.184591e+000
1.695246e+004	-1.179129e+000
1.696246e+004	-1.174164e+000
1.697249e+004	-1.187456e+000
1.698250e+004	-1.175626e+000
1.699251e+004	-1.192398e+000
1.700251e+004	-1.177323e+000
1.701253e+004	-1.198755e+000
1.702253e+004	-1.205364e+000
1.703254e+004	-1.209546e+000
1.704255e+004	-1.175630e+000
1.705255e+004	-1.205426e+000
1.706256e+004	-1.212815e+000
1.707256e+004	-1.208912e+000
1.708256e+004	-1.214683e+000
1.709258e+004	-1.221685e+000
1.710258e+004	-1.207686e+000
1.711258e+004	-1.213066e+000
1.712260e+004	-1.226439e+000
1.713260e+004	-1.196291e+000
1.714261e+004	-1.219918e+000
1.715261e+004	-1.217914e+000
1.716261e+004	-1.196177e+000
1.717262e+004	-1.208131e+000
1.718263e+004	-1.211695e+000
1.719263e+004	-1.228488e+000
1.720266e+004	-1.201451e+000
1.721268e+004	-1.211601e+000
1.722267e+004	-1.228092e+000
1.723268e+004	-1.216780e+000
1.724269e+004	-1.208874e+000
1.725269e+004	-1.235416e+000
1.726270e+004	-1.228679e+000
1.727270e+004	-1.239152e+000
1.728271e+004	-1.214824e+000
1.729272e+004	-1.226001e+000
1.730272e+004	-1.233159e+000
1.731274e+004	-1.233790e+000
1.732274e+004	-1.234397e+000
1.733274e+004	-1.233555e+000
1.734275e+004	-1.218926e+000
1.735276e+004	-1.229745e+000
1.736276e+004	-1.251976e+000
1.737278e+004	-1.226267e+000
1.738278e+004	-1.230908e+000
1.739278e+004	-1.239641e+000
1.740281e+004	-1.231408e+000
1.741282e+004	-1.248708e+000
1.742283e+004	-1.240494e+000
1.743283e+004	-1.231947e+000
1.744285e+004	-1.260878e+000
1.745285e+004	-1.260713e+000
1.746286e+004	-1.277786e+000
1.747285e+004	-1.262218e+000
1.748287e+004	-1.269700e+000
1.749288e+004	-1.232492e+000
1.750287e+004	-1.247011e+000
1.751288e+004	-1.256535e+000
1.752290e+004	-1.286578e+000
1.753290e+004	-1.261114e+000
1.754290e+004	-1.238393e+000
1.755291e+004	-1.243841e+000
1.756292e+004	-1.262724e+000
1.757292e+004	-1.268375e+000
1.758293e+004	-1.258886e+000
1.759294e+004	-1.279032e+000
1.760296e+004	-1.282606e+000
1.761297e+004	-1.269224e+000
1.762297e+004	-1.270656e+000
1.763298e+004	-1.260737e+000
1.764299e+004	-1.282540e+000
1.765299e+004	-1.269388e+000
1.766301e+004	-1.280341e+000
1.767301e+004	-1.265801e+000
1.768301e+004	-1.274987e+000
1.769303e+004	-1.272797e+000
1.770302e+004	-1.283319e+000
1.771303e+004	-1.275969e+000
1.772305e+004	-1.268024e+000
1.773304e+004	-1.278143e+000
1.774305e+004	-1.270632e+000
1.775306e+004	-1.278005e+000
1.776306e+004	-1.280047e+000
1.777307e+004	-1.283818e+000
1.778308e+004	-1.287935e+000
1.779308e+004	-1.278042e+000
1.780309e+004	-1.297606e+000
1.781310e+004	-1.292949e+000
1.782311e+004	-1.311942e+000
1.783313e+004	-1.313207e+000
1.784315e+004	-1.294436e+000
1.785315e+004	-1.297639e+000
1.786315e+004	-1.296638e+000
1.787317e+004	-1.298871e+000
1.788317e+004	-1.312852e+000
1.789317e+004	-1.314369e+000
1.790317e+004	-1.311439e+000
1.791319e+004	-1.292685e+000
1.792320e+004	-1.307062e+000
1.793320e+004	-1.301660e+000
1.794321e+004	-1.316329e+000
1.795321e+004	-1.298220e+000
1.796322e+004	-1.300842e+000
1.797322e+004	-1.292767e+000
1.798324e+004	-1.318602e+000
1.799324e+004	-1.294598e+000
1.800326e+004	-1.320281e+000
1.801327e+004	-1.303404e+000
1.802327e+004	-1.342591e+000
1.803328e+004	-1.300818e+000
1.804329e+004	-1.323141e+000
1.805329e+004	-1.334652e+000
1.806331e+004	-1.334452e+000
1.807331e+004	-1.309498e+000
1.808331e+004	-1.323181e+000
1.809332e+004	-1.320287e+000
1.810332e+004	-1.336677e+000
1.811333e+004	-1.322272e+000
1.812334e+004	-1.333612e+000
1.813334e+004	-1.316584e+000
1.814335e+004	-1.341075e+000
1.815336e+004	-1.312177e+000
1.816336e+004	-1.358738e+000
1.817337e+004	-1.347132e+000
1.818338e+004	-1.341427e+000
1.819338e+004	-1.336690e+000
1.820340e+004	-1.345724e+000
1.821339e+004	-1.333167e+000
1.822340e+004	-1.339929e+000
1.823339e+004	-1.351640e+000
1.824339e+004	-1.347431e+000
1.825340e+004	-1.355740e+000
1.826340e+004	-1.364786e+000
1.827340e+004	-1.349098e+000
1.828342e+004	-1.335652e+000
1.829342e+004	-1.334807e+000
1.830342e+004	-1.349400e+000
1.831344e+004	-1.363915e+000
1.832345e+004	-1.359736e+000
1.833345e+004	-1.351511e+000
1.834345e+004	-1.365973e+000
1.835346e+004	-1.358788e+000
1.836347e+004	-1.363728e+000
1.837347e+004	-1.383053e+000
1.838347e+004	-1.374186e+000
1.839348e+004	-1.378199e+000
1.840349e+004	-1.372514e+000
1.841349e+004	-1.375529e+000
1.842350e+004	-1.366326e+000
1.843351e+004	-1.365717e+000
1.844351e+004	-1.356532e+000
1.845352e+004	-1.372345e+000
1.846353e+004	-1.379936e+000
1.847354e+004	-1.377402e+000
1.848354e+004	-1.394202e+000
1.849356e+004	-1.403056e+000
1.850355e+004	-1.379314e+000
1.851359e+004	-1.380198e+000
1.852359e+004	-1.384142e+000
1.853359e+004	-1.378292e+000
1.854361e+004	-1.399173e+000
1.855361e+004	-1.399402e+000
1.856361e+004	-1.409133e+000
1.857363e+004	-1.403230e+000
1.858362e+004	-1.399777e+000
1.859363e+004	-1.402500e+000
1.860364e+004	-1.404648e+000
1.861365e+004	-1.422573e+000
1.862365e+004	-1.415136e+000
1.863367e+004	-1.417779e+000
1.864367e+004	-1.415220e+000
1.865368e+004	-1.395683e+000
1.866369e+004	-1.425464e+000
1.867369e+004	-1.411895e+000
1.868370e+004	-1.422225e+000
1.869371e+004	-1.409328e+000
1.870371e+004	-1.443021e+000
1.871374e+004	-1.438548e+000
1.872374e+004	-1.432910e+000
1.873374e+004	-1.436615e+000
1.874375e+004	-1.423203e+000
1.875376e+004	-1.431887e+000
1.876376e+004	-1.422785e+000
1.877377e+004	-1.437932e+000
1.878377e+004	-1.444891e+000
1.879378e+004	-1.438754e+000
1.880379e+004	-1.449897e+000
1.881379e+004	-1.447898e+000
1.882381e+004	-1.423165e+000
1.883381e+004	-1.456832e+000
1.884381e+004	-1.465723e+000
1.885382e+004	-1.448425e+000
1.886383e+004	-1.464696e+000
1.887383e+004	-1.471842e+000
1.888384e+004	-1.443594e+000
1.889386e+004	-1.447558e+000
1.890386e+004	-1.463207e+000
1.891388e+004	-1.461393e+000
1.892389e+004	-1.468272e+000
1.893389e+004	-1.476750e+000
1.894390e+004	-1.473741e+000
1.895391e+004	-1.462824e+000
1.896391e+004	-1.467280e+000
1.897392e+004	-1.448425e+000
1.898394e+004	-1.467845e+000
1.899393e+004	-1.470824e+000
1.900394e+004	-1.487430e+000
1.901394e+004	-1.458508e+000
1.902396e+004	-1.469855e+000
1.903397e+004	-1.486356e+000
1.904397e+004	-1.471421e+000
1.905398e+004	-1.490566e+000
1.906399e+004	-1.493131e+000
1.907399e+004	-1.496636e+000
1.908399e+004	-1.509019e+000
1.909401e+004	-1.481292e+000
1.910401e+004	-1.483427e+000
1.911404e+004	-1.493456e+000
1.912405e+004	-1.485804e+000
1.913405e+004	-1.491762e+000
1.914406e+004	-1.501526e+000
1.915406e+004	-1.494617e+000
1.916407e+004	-1.504848e+000
1.917407e+004	-1.514321e+000
1.918408e+004	-1.515438e+000
1.919408e+004	-1.504938e+000
1.920409e+004	-1.512010e+000
1.921410e+004	-1.511267e+000
1.922410e+004	-1.500310e+000
1.923411e+004	-1.505858e+000
1.924412e+004	-1.521864e+000
1.925412e+004	-1.524320e+000
1.926413e+004	-1.530914e+000
1.927413e+004	-1.533759e+000
1.928414e+004	-1.531735e+000
1.929415e+004	-1.536982e+000
1.930415e+004	-1.522856e+000
1.931419e+004	-1.533996e+000
1.932419e+004	-1.539173e+000
1.933419e+004	-1.532374e+000
1.934420e+004	-1.563588e+000
1.935421e+004	-1.562096e+000
1.936421e+004	-1.560502e+000
1.937422e+004	-1.563561e+000
1.938423e+004	-1.556849e+000
1.939423e+004	-1.561004e+000
1.940424e+004	-1.541909e+000
1.941424e+004	-1.565909e+000
1.942425e+004	-1.559253e+000
1.943426e+004	-1.568591e+000
1.944426e+004	-1.555489e+000
1.945428e+004	-1.565051e+000
1.946429e+004	-1.562927e+000
1.947429e+004	-1.578183e+000
1.948430e+004	-1.589794e+000
1.949431e+004	-1.569980e+000
1.950431e+004	-1.576932e+000
1.951433e+004	-1.593252e+000
1.952435e+004	-1.587999e+000
1.953435e+004	-1.588731e+000
1.954436e+004	-1.598160e+000
1.955437e+004	-1.595157e+000
1.956436e+004	-1.602008e+000
1.957437e+004	-1.588010e+000
1.958438e+004	-1.594160e+000
1.959438e+004	-1.603922e+000
1.960440e+004	-1.606443e+000
1.961439e+004	-1.611525e+000
1.962440e+004	-1.613907e+000
1.963441e+004	-1.626450e+000
1.964442e+004	-1.610967e+000
1.965442e+004	-1.627351e+000
1.966444e+004	-1.598858e+000
1.967443e+004	-1.629502e+000
1.968444e+004	-1.620263e+000
1.969443e+004	-1.642592e+000
1.970445e+004	-1.614392e+000
1.971447e+004	-1.604726e+000
1.972447e+004	-1.628269e+000
1.973447e+004	-1.644128e+000
1.974450e+004	-1.624780e+000
1.975451e+004	-1.643856e+000
1.976451e+004	-1.626964e+000
1.977452e+004	-1.661942e+000
1.978453e+004	-1.639373e+000
1.979454e+004	-1.673487e+000
1.980454e+004	-1.656835e+000
1.981454e+004	-1.667348e+000
1.982455e+004	-1.662578e+000
1.983456e+004	-1.655519e+000
1.984457e+004	-1.674714e+000
1.985458e+004	-1.648113e+000
1.986458e+004	-1.669533e+000
1.987458e+004	-1.673559e+000
1.988460e+004	-1.666064e+000
1.989461e+004	-1.695052e+000
1.990461e+004	-1.671389e+000
1.991462e+004	-1.682711e+000
1.992463e+004	-1.686838e+000
1.993463e+004	-1.692866e+000
1.994465e+004	-1.661026e+000
1.995467e+004	-1.692913e+000
1.996466e+004	-1.716486e+000
1.997467e+004	-1.693815e+000
1.998468e+004	-1.692368e+000
1.999468e+004	-1.687134e+000
2.000469e+004	-1.706562e+000
2.001470e+004	-1.699906e+000
2.002470e+004	-1.688602e+000
2.003472e+004	-1.699554e+000
2.004471e+004	-1.706999e+000
2.005472e+004	-1.701694e+000
2.006473e+004	-1.734275e+000
2.007473e+004	-1.705965e+000
2.008474e+004	-1.731031e+000
2.009475e+004	-1.715897e+000
2.010475e+004	-1.725124e+000
2.011476e+004	-1.726371e+000
2.012477e+004	-1.723321e+000
2.013477e+004	-1.720199e+000
2.014480e+004	-1.729840e+000
2.015481e+004	-1.732515e+000
2.016481e+004	-1.738346e+000
2.017483e+004	-1.742040e+000
2.018483e+004	-1.744288e+000
2.019483e+004	-1.742136e+000
2.020484e+004	-1.732003e+000
2.021485e+004	-1.748195e+000
2.022485e+004	-1.740524e+000
2.023486e+004	-1.786033e+000
2.024487e+004	-1.737265e+000
2.025488e+004	-1.764903e+000
2.026488e+004	-1.760191e+000
2.027488e+004	-1.772859e+000
2.028490e+004	-1.743507e+000
2.029490e+004	-1.756334e+000
2.030490e+004	-1.758912e+000
2.031492e+004	-1.784229e+000
2.032492e+004	-1.774813e+000
2.033492e+004	-1.797404e+000
2.034494e+004	-1.753995e+000
2.035495e+004	-1.754469e+000
2.036495e+004	-1.789787e+000
2.037497e+004	-1.777337e+000
2.038498e+004	-1.778558e+000
2.039498e+004	-1.762156e+000
2.040499e+004	-1.765957e+000
2.041501e+004	-1.790431e+000
2.042500e+004	-1.806273e+000
2.043501e+004	-1.784722e+000
2.044501e+004	-1.789750e+000
2.045502e+004	-1.783404e+000
2.046504e+004	-1.799285e+000
2.047503e+004	-1.793372e+000
2.048504e+004	-1.806992e+000
2.049506e+004	-1.806376e+000
2.050505e+004	-1.815337e+000
2.051506e+004	-1.820611e+000
2.052507e+004	-1.816121e+000
2.053507e+004	-1.820659e+000
2.054508e+004	-1.819399e+000
2.055510e+004	-1.818329e+000
2.056509e+004	-1.815992e+000
2.057513e+004	-1.820757e+000
2.058513e+004	-1.831215e+000
2.059513e+004	-1.822449e+000
2.060515e+004	-1.831766e+000
2.061515e+004	-1.840558e+000
2.062515e+004	-1.848212e+000
2.063517e+004	-1.834461e+000
2.064518e+004	-1.843567e+000
2.065518e+004	-1.837216e+000
2.066519e+004	-1.854049e+000
2.067519e+004	-1.847208e+000
2.068520e+004	-1.835401e+000
2.069521e+004	-1.849910e+000
2.070521e+004	-1.863042e+000
2.071522e+004	-1.839737e+000
2.072523e+004	-1.851861e+000
2.073523e+004	-1.837296e+000
2.074524e+004	-1.855407e+000
2.075524e+004	-1.853819e+000
2.076524e+004	-1.888585e+000
2.077527e+004	-1.854037e+000
2.078528e+004	-1.876668e+000
2.079528e+004	-1.842565e+000
2.080529e+004	-1.876034e+000
2.081530e+004	-1.874129e+000
2.082530e+004	-1.882883e+000
2.083531e+004	-1.877874e+000
2.084531e+004	-1.876464e+000
2.085532e+004	-1.880747e+000
2.086533e+004	-1.871259e+000
2.087533e+004	-1.883855e+000
2.088534e+004	-1.889488e+000
2.089536e+004	-1.890654e+000
2.090535e+004	-1.905578e+000
2.091536e+004	-1.887062e+000
2.092537e+004	-1.902859e+000
2.093537e+004	-1.895218e+000
2.094538e+004	-1.907568e+000
2.095539e+004	-1.917215e+000
2.096539e+004	-1.909990e+000
2.097541e+004	-1.917817e+000
2.098542e+004	-1.937985e+000
2.099541e+004	-1.908288e+000
2.100544e+004	-1.908432e+000
2.101545e+004	-1.925052e+000
2.102546e+004	-1.920829e+000
2.103546e+004	-1.931913e+000
2.104547e+004	-1.922295e+000
2.105547e+004	-1.943461e+000
2.106549e+004	-1.935860e+000
2.107549e+004	-1.925251e+000
2.108550e+004	-1.939404e+000
2.109551e+004	-1.918435e+000
2.110551e+004	-1.925326e+000
2.111552e+004	-1.923440e+000
2.112553e+004	-1.942188e+000
2.113553e+004	-1.940571e+000
2.114554e+004	-1.954040e+000
2.115554e+004	-1.945968e+000
2.116554e+004	-1.934602e+000
2.117554e+004	-1.949440e+000
2.118554e+004	-1.954788e+000
2.119555e+004	-1.944168e+000
2.120554e+004	-1.951976e+000
2.121554e+004	-1.963236e+000
2.122555e+004	-1.941801e+000
2.123556e+004	-1.959300e+000
2.124556e+004	-1.975092e+000
2.125557e+004	-1.953792e+000
2.126558e+004	-1.990796e+000
2.127558e+004	-1.954213e+000
2.128559e+004	-1.954507e+000
2.129561e+004	-1.948566e+000
2.130560e+004	-1.937843e+000
2.131562e+004	-1.957425e+000
2.132563e+004	-1.971982e+000
2.133562e+004	-1.967557e+000
2.134563e+004	-1.984408e+000
2.135563e+004	-1.986568e+000
2.136564e+004	-1.979347e+000
2.137565e+004	-1.976975e+000
2.138565e+004	-1.978497e+000
2.139566e+004	-1.968484e+000
2.140567e+004	-1.983503e+000
2.141567e+004	-1.977283e+000
2.142568e+004	-1.982210e+000
2.143569e+004	-1.974762e+000
2.144569e+004	-1.989771e+000
2.145572e+004	-1.989616e+000
2.146573e+004	-1.986513e+000
2.147574e+004	-1.977745e+000
2.148574e+004	-1.979855e+000
2.149576e+004	-1.984173e+000
2.150576e+004	-1.988200e+000
2.151577e+004	-1.967597e+000
2.152578e+004	-1.996441e+000
2.153578e+004	-1.993513e+000
2.154579e+004	-1.972729e+000
2.155578e+004	-1.978481e+000
2.156579e+004	-2.013984e+000
2.157581e+004	-2.008087e+000
2.158581e+004	-2.027903e+000
2.159581e+004	-1.974379e+000
2.160582e+004	-2.006934e+000
2.161583e+004	-1.997315e+000
2.162583e+004	-1.991416e+000
2.163584e+004	-2.010705e+000
2.164584e+004	-1.983493e+000
2.165585e+004	-2.003155e+000
2.166584e+004	-2.004156e+000
2.167586e+004	-2.006765e+000
2.168585e+004	-1.999187e+000
2.169585e+004	-2.008539e+000
2.170585e+004	-2.004307e+000
2.171586e+004	-2.005290e+000
2.172586e+004	-1.995370e+000
2.173587e+004	-2.018689e+000
2.174588e+004	-2.003729e+000
2.175588e+004	-2.007209e+000
2.176590e+004	-2.015111e+000
2.177590e+004	-2.014417e+000
2.178590e+004	-2.005648e+000
2.179592e+004	-2.016632e+000
2.180592e+004	-2.013745e+000
2.181592e+004	-2.024787e+000
2.182593e+004	-2.028209e+000
2.183593e+004	-2.021051e+000
2.184595e+004	-2.011227e+000
2.185595e+004	-2.043132e+000
2.186595e+004	-2.022004e+000
2.187596e+004	-2.036472e+000
2.188596e+004	-2.023929e+000
2.189597e+004	-2.020752e+000
2.190597e+004	-2.037076e+000
2.191597e+004	-2.030318e+000
2.192599e+004	-2.024222e+000
2.193597e+004	-2.023197e+000
2.194597e+004	-2.044043e+000
2.195599e+004	-2.039896e+000
2.196600e+004	-2.054843e+000
2.197600e+004	-2.033558e+000
2.198601e+004	-2.027163e+000
2.199602e+004	-2.042288e+000
2.200601e+004	-2.027979e+000
2.201603e+004	-2.017704e+000
2.202603e+004	-2.039453e+000
2.203604e+004	-2.041422e+000
2.204604e+004	-2.025546e+000
2.205605e+004	-2.047119e+000
2.206605e+004	-2.042971e+000
2.207606e+004	-2.037629e+000
2.208606e+004	-2.031619e+000
2.209607e+004	-2.051269e+000
2.210608e+004	-2.060672e+000
2.211608e+004	-2.049914e+000
2.212609e+004	-2.026785e+000
2.213610e+004	-2.039957e+000
2.214610e+004	-2.040389e+000
2.215611e+004	-2.035503e+000
2.216612e+004	-2.052504e+000
2.217612e+004	-2.020520e+000
2.218613e+004	-2.037585e+000
2.219614e+004	-2.049984e+000
2.220614e+004	-2.057745e+000
2.221617e+004	-2.047391e+000
2.222618e+004	-2.059053e+000
2.223618e+004	-2.039572e+000
2.224620e+004	-2.064352e+000
2.225620e+004	-2.058733e+000
2.226620e+004	-2.040493e+000
2.227621e+004	-2.047096e+000
2.228622e+004	-2.075699e+000
2.229622e+004	-2.061801e+000
2.230624e+004	-2.056056e+000
2.231624e+004	-2.057260e+000
2.232624e+004	-2.042786e+000
2.233626e+004	-2.089639e+000
2.234626e+004	-2.047488e+000
2.235627e+004	-2.066187e+000
2.236628e+004	-2.057683e+000
2.237628e+004	-2.071087e+000
2.238629e+004	-2.081666e+000
2.239629e+004	-2.061180e+000
2.240629e+004	-2.051313e+000
2.241633e+004	-2.062565e+000
2.242633e+004	-2.077359e+000
2.243634e+004	-2.071307e+000
2.244634e+004	-2.067843e+000
2.245636e+004	-2.062454e+000
2.246636e+004	-2.071921e+000
2.247636e+004	-2.059883e+000
2.248637e+004	-2.051649e+000
2.249637e+004	-2.078423e+000
2.250638e+004	-2.066321e+000
2.251638e+004	-2.071268e+000
2.252639e+004	-2.072734e+000
2.253640e+004	-2.081175e+000
2.254640e+004	-2.076759e+000
2.255641e+004	-2.083933e+000
2.256642e+004	-2.085121e+000
2.257643e+004	-2.075148e+000
2.258643e+004	-2.081737e+000
2.259642e+004	-2.080733e+000
2.260643e+004	-2.096944e+000
2.261642e+004	-2.089619e+000
2.262642e+004	-2.085468e+000
2.263643e+004	-2.089715e+000
2.264644e+004	-2.090467e+000
2.265644e+004	-2.075907e+000
2.266646e+004	-2.097583e+000
2.267646e+004	-2.083232e+000
2.268646e+004	-2.091067e+000
2.269647e+004	-2.089826e+000
2.270648e+004	-2.060839e+000
2.271648e+004	-2.095597e+000
2.272650e+004	-2.076547e+000
2.273651e+004	-2.078265e+000
2.274651e+004	-2.085975e+000
2.275651e+004	-2.084989e+000
2.276651e+004	-2.114442e+000
2.277653e+004	-2.070072e+000
2.278654e+004	-2.068259e+000
2.279654e+004	-2.089257e+000
2.280655e+004	-2.097825e+000
2.281656e+004	-2.075522e+000
2.282656e+004	-2.089303e+000
2.283656e+004	-2.080266e+000
2.284657e+004	-2.075280e+000
2.285657e+004	-2.090947e+000
2.286658e+004	-2.083743e+000
2.287659e+004	-2.091620e+000
2.288659e+004	-2.097026e+000
2.289662e+004	-2.078479e+000
2.290663e+004	-2.084592e+000
2.291663e+004	-2.082391e+000
2.292665e+004	-2.097377e+000
2.293665e+004	-2.073216e+000
2.294665e+004	-2.084823e+000
2.295666e+004	-2.105455e+000
2.296667e+004	-2.087371e+000
2.297667e+004	-2.095356e+000
2.298668e+004	-2.101125e+000
2.299669e+004	-2.094072e+000
2.300669e+004	-2.113837e+000
2.301670e+004	-2.095674e+000
2.302670e+004	-2.102696e+000
2.303671e+004	-2.123790e+000
2.304672e+004	-2.089135e+000
2.305672e+004	-2.103039e+000
2.306673e+004	-2.080735e+000
2.307674e+004	-2.102601e+000
2.308674e+004	-2.097702e+000
2.309677e+004	-2.094014e+000
2.310678e+004	-2.078390e+000
2.311678e+004	-2.084773e+000
2.312679e+004	-2.107413e+000
2.313681e+004	-2.104635e+000
2.314681e+004	-2.127604e+000
2.315681e+004	-2.106635e+000
2.316683e+004	-2.072464e+000
2.317683e+004	-2.102205e+000
2.318683e+004	-2.092969e+000
2.319683e+004	-2.110116e+000
2.320685e+004	-2.091171e+000
2.321686e+004	-2.105542e+000
2.322686e+004	-2.114339e+000
2.323687e+004	-2.088760e+000
2.324688e+004	-2.119810e+000
2.325688e+004	-2.090186e+000
2.326688e+004	-2.110076e+000
2.327690e+004	-2.096161e+000
2.328689e+004	-2.102928e+000
2.329690e+004	-2.104054e+000
2.330691e+004	-2.095734e+000
2.331691e+004	-2.082613e+000
2.332694e+004	-2.087111e+000
2.333696e+004	-2.092999e+000
2.334696e+004	-2.090252e+000
2.335696e+004	-2.097816e+000
2.336698e+004	-2.098841e+000
2.337697e+004	-2.106146e+000
2.338698e+004	-2.083829e+000
2.339699e+004	-2.108003e+000
2.340699e+004	-2.078176e+000
2.341700e+004	-2.101184e+000
2.342700e+004	-2.100556e+000
2.343701e+004	-2.109092e+000
2.344703e+004	-2.113533e+000
2.345702e+004	-2.116369e+000
2.346703e+004	-2.096337e+000
2.347704e+004	-2.112497e+000
2.348704e+004	-2.078526e+000
2.349706e+004	-2.085327e+000
2.350706e+004	-2.113195e+000
2.351706e+004	-2.094913e+000
2.352709e+004	-2.102082e+000
2.353710e+004	-2.091481e+000
2.354710e+004	-2.105566e+000
2.355712e+004	-2.086660e+000
2.356713e+004	-2.099409e+000
2.357713e+004	-2.101600e+000
2.358713e+004	-2.113409e+000
2.359713e+004	-2.104550e+000
2.360715e+004	-2.120415e+000
2.361715e+004	-2.107769e+000
2.362715e+004	-2.108897e+000
2.363717e+004	-2.114835e+000
2.364717e+004	-2.099687e+000
2.365717e+004	-2.113170e+000
2.366719e+004	-2.091671e+000
2.367720e+004	-2.105240e+000
2.368719e+004	-2.090600e+000
2.369720e+004	-2.109070e+000
2.370722e+004	-2.100177e+000
2.371721e+004	-2.091410e+000
2.372724e+004	-2.107186e+000
2.373726e+004	-2.097376e+000
2.374726e+004	-2.095346e+000
2.375726e+004	-2.116336e+000
2.376727e+004	-2.103015e+000
2.377727e+004	-2.093737e+000
2.378728e+004	-2.113990e+000
2.379729e+004	-2.112755e+000
2.380729e+004	-2.099243e+000
2.381730e+004	-2.111573e+000
2.382730e+004	-2.100828e+000
2.383731e+004	-2.105836e+000
2.384733e+004	-2.127613e+000
2.385732e+004	-2.108856e+000
2.386733e+004	-2.110706e+000
2.387735e+004	-2.096573e+000
2.388734e+004	-2.101812e+000
2.389735e+004	-2.106083e+000
2.390736e+004	-2.102815e+000
2.391736e+004	-2.103431e+000
2.392739e+004	-2.093842e+000
2.393740e+004	-2.120429e+000
2.394741e+004	-2.110740e+000
2.395741e+004	-2.106102e+000
2.396742e+004	-2.085429e+000
2.397742e+004	-2.093954e+000
2.398743e+004	-2.100363e+000
2.399745e+004	-2.087744e+000
2.400745e+004	-2.120429e+000
2.401746e+004	-2.104061e+000
2.402746e+004	-2.096531e+000
2.403747e+004	-2.083757e+000
2.404747e+004	-2.086443e+000
2.405747e+004	-2.093416e+000
2.406749e+004	-2.114869e+000
2.407750e+004	-2.112433e+000
2.408749e+004	-2.109100e+000
2.409751e+004	-2.112556e+000
2.410751e+004	-2.120237e+000
2.411751e+004	-2.099906e+000
2.412754e+004	-2.101227e+000
2.413755e+004	-2.107765e+000
2.414756e+004	-2.124405e+000
2.415756e+004	-2.117589e+000
2.416757e+004	-2.111906e+000
2.417757e+004	-2.096341e+000
2.418759e+004	-2.078801e+000
2.419759e+004	-2.097502e+000
2.420759e+004	-2.100789e+000
2.421761e+004	-2.122907e+000
2.422760e+004	-2.101541e+000
2.423761e+004	-2.103500e+000
2.424763e+004	-2.105952e+000
2.425762e+004	-2.098683e+000
2.426763e+004	-2.102687e+000
2.427765e+004	-2.094152e+000
2.428764e+004	-2.076953e+000
2.429765e+004	-2.118005e+000
2.430766e+004	-2.100482e+000
2.431766e+004	-2.100819e+000
2.432767e+004	-2.090918e+000
2.433768e+004	-2.103003e+000
2.434769e+004	-2.105065e+000
2.435771e+004	-2.094076e+000
2.436772e+004	-2.091561e+000
2.437772e+004	-2.104069e+000
2.438774e+004	-2.109644e+000
2.439774e+004	-2.108160e+000
2.440774e+004	-2.106404e+000
2.441776e+004	-2.096950e+000
2.442776e+004	-2.099434e+000
2.443777e+004	-2.117201e+000
2.444778e+004	-2.097318e+000
2.445778e+004	-2.096939e+000
2.446779e+004	-2.082321e+000
2.447780e+004	-2.113172e+000
2.448780e+004	-2.107879e+000
2.449781e+004	-2.089125e+000
2.450781e+004	-2.081541e+000
2.451781e+004	-2.105308e+000
2.452783e+004	-2.097405e+000
2.453783e+004	-2.105318e+000
2.454783e+004	-2.115159e+000
2.455787e+004	-2.108610e+000
2.456788e+004	-2.104166e+000
2.457787e+004	-2.102271e+000
2.458788e+004	-2.084073e+000
2.459789e+004	-2.092655e+000
2.460789e+004	-2.080904e+000
2.461790e+004	-2.104844e+000
2.462791e+004	-2.094724e+000
2.463792e+004	-2.104078e+000
2.464792e+004	-2.115220e+000
2.465792e+004	-2.090229e+000
2.466793e+004	-2.088898e+000
2.467794e+004	-2.094178e+000
2.468794e+004	-2.107697e+000
2.469795e+004	-2.112606e+000
