1.634215e+005	-1.842145e-001
1.634354e+005	-1.858175e-001
1.634495e+005	-1.862533e-001
1.634635e+005	-1.885230e-001
1.634774e+005	-1.877307e-001
1.634915e+005	-1.896969e-001
1.635055e+005	-1.884604e-001
1.635194e+005	-1.898317e-001
1.635334e+005	-1.918617e-001
1.635473e+005	-1.933648e-001
1.635612e+005	-1.937116e-001
1.635751e+005	-1.956503e-001
1.635892e+005	-1.969253e-001
1.636032e+005	-1.966309e-001
1.636172e+005	-2.007311e-001
1.636310e+005	-1.993350e-001
1.636450e+005	-1.971940e-001
1.636589e+005	-1.981411e-001
1.636730e+005	-1.992227e-001
1.636867e+005	-2.001691e-001
1.637007e+005	-1.982569e-001
1.637147e+005	-1.998392e-001
1.637286e+005	-1.975671e-001
1.637427e+005	-1.990088e-001
1.637566e+005	-2.001963e-001
1.637704e+005	-2.002335e-001
1.637844e+005	-2.012229e-001
1.637984e+005	-2.034499e-001
1.638123e+005	-2.052811e-001
1.638262e+005	-2.050725e-001
1.638402e+005	-2.034276e-001
1.638541e+005	-2.088270e-001
1.638681e+005	-2.050666e-001
1.638821e+005	-2.034449e-001
1.638960e+005	-2.072600e-001
1.639099e+005	-2.060464e-001
1.639238e+005	-2.066415e-001
1.639377e+005	-2.071208e-001
1.639516e+005	-2.067557e-001
1.639655e+005	-2.070443e-001
1.639795e+005	-2.083565e-001
1.639934e+005	-2.076695e-001
1.640074e+005	-2.073905e-001
1.640214e+005	-2.099186e-001
1.640354e+005	-2.075092e-001
1.640493e+005	-2.073741e-001
1.640633e+005	-2.077511e-001
1.640771e+005	-2.057975e-001
1.640911e+005	-2.065200e-001
1.641051e+005	-2.050743e-001
1.641191e+005	-2.050366e-001
1.641330e+005	-2.091179e-001
1.641470e+005	-2.091082e-001
1.641609e+005	-2.100586e-001
1.641747e+005	-2.084588e-001
1.641887e+005	-2.115812e-001
1.642026e+005	-2.090220e-001
1.642166e+005	-2.115214e-001
1.642305e+005	-2.119162e-001
1.642444e+005	-2.114124e-001
1.642584e+005	-2.103763e-001
1.642722e+005	-2.096912e-001
1.642862e+005	-2.126235e-001
1.643003e+005	-2.122595e-001
1.643143e+005	-2.121422e-001
1.643281e+005	-2.142112e-001
1.643421e+005	-2.144843e-001
1.643560e+005	-2.151388e-001
1.643699e+005	-2.184823e-001
1.643837e+005	-2.190007e-001
1.643976e+005	-2.187644e-001
1.644115e+005	-2.221451e-001
1.644254e+005	-2.260587e-001
1.644394e+005	-2.257780e-001
1.644534e+005	-2.274779e-001
1.644674e+005	-2.289485e-001
1.644814e+005	-2.291126e-001
1.644955e+005	-2.301380e-001
1.645094e+005	-2.312016e-001
1.645234e+005	-2.286805e-001
1.645374e+005	-2.341600e-001
1.645514e+005	-2.292463e-001
1.645654e+005	-2.299168e-001
1.645793e+005	-2.312095e-001
1.645932e+005	-2.301592e-001
1.646073e+005	-2.311446e-001
1.646212e+005	-2.329642e-001
1.646352e+005	-2.319489e-001
1.646492e+005	-2.333907e-001
1.646633e+005	-2.363662e-001
1.646774e+005	-2.358518e-001
1.646913e+005	-2.331077e-001
1.647052e+005	-2.371647e-001
1.647192e+005	-2.384579e-001
1.647330e+005	-2.378308e-001
1.647470e+005	-2.357484e-001
1.647610e+005	-2.392017e-001
1.647749e+005	-2.401126e-001
1.647890e+005	-2.377742e-001
1.648031e+005	-2.384653e-001
1.648170e+005	-2.364557e-001
1.648309e+005	-2.362092e-001
1.648449e+005	-2.420387e-001
1.648589e+005	-2.431155e-001
1.648728e+005	-2.456451e-001
1.648869e+005	-2.434465e-001
1.649008e+005	-2.429864e-001
1.649148e+005	-2.437251e-001
1.649286e+005	-2.437948e-001
1.649425e+005	-2.432677e-001
1.649564e+005	-2.401329e-001
1.649705e+005	-2.434919e-001
1.649844e+005	-2.471274e-001
1.649983e+005	-2.473252e-001
1.650122e+005	-2.462665e-001
1.650262e+005	-2.450481e-001
1.650401e+005	-2.444772e-001
1.650540e+005	-2.444915e-001
1.650680e+005	-2.485252e-001
1.650819e+005	-2.456612e-001
1.650958e+005	-2.458567e-001
1.651099e+005	-2.457931e-001
1.651237e+005	-2.460101e-001
1.651377e+005	-2.460219e-001
1.651517e+005	-2.466009e-001
1.651657e+005	-2.461168e-001
1.651796e+005	-2.478157e-001
1.651936e+005	-2.499208e-001
1.652075e+005	-2.523671e-001
1.652215e+005	-2.543695e-001
1.652354e+005	-2.514875e-001
1.652493e+005	-2.517636e-001
1.652633e+005	-2.543150e-001
1.652773e+005	-2.514006e-001
1.652913e+005	-2.509032e-001
1.653052e+005	-2.561294e-001
1.653192e+005	-2.569636e-001
1.653332e+005	-2.572134e-001
1.653471e+005	-2.560787e-001
1.653610e+005	-2.594958e-001
1.653751e+005	-2.597733e-001
1.653889e+005	-2.584915e-001
1.654029e+005	-2.613283e-001
1.654168e+005	-2.585125e-001
1.654306e+005	-2.609488e-001
1.654446e+005	-2.595489e-001
1.654586e+005	-2.614051e-001
1.654726e+005	-2.632372e-001
1.654864e+005	-2.660119e-001
1.655004e+005	-2.677163e-001
1.655142e+005	-2.672099e-001
1.655281e+005	-2.672667e-001
1.655421e+005	-2.678156e-001
1.655561e+005	-2.676622e-001
1.655700e+005	-2.721721e-001
1.655840e+005	-2.710604e-001
1.655981e+005	-2.727806e-001
1.656121e+005	-2.758811e-001
1.656259e+005	-2.767621e-001
1.656399e+005	-2.731756e-001
1.656540e+005	-2.737939e-001
1.656679e+005	-2.733625e-001
1.656818e+005	-2.745493e-001
1.656958e+005	-2.783565e-001
1.657097e+005	-2.768022e-001
1.657237e+005	-2.771084e-001
1.657377e+005	-2.795724e-001
1.657516e+005	-2.791105e-001
1.657656e+005	-2.763540e-001
1.657797e+005	-2.780870e-001
1.657936e+005	-2.809378e-001
1.658076e+005	-2.836228e-001
1.658215e+005	-2.822014e-001
1.658353e+005	-2.822397e-001
1.658493e+005	-2.855239e-001
1.658632e+005	-2.864452e-001
1.658771e+005	-2.816609e-001
1.658911e+005	-2.838434e-001
1.659051e+005	-2.833491e-001
1.659190e+005	-2.842859e-001
1.659329e+005	-2.833372e-001
1.659469e+005	-2.818658e-001
1.659607e+005	-2.803649e-001
1.659746e+005	-2.850515e-001
1.659885e+005	-2.832065e-001
1.660024e+005	-2.845615e-001
1.660163e+005	-2.844270e-001
1.660305e+005	-2.843128e-001
1.660444e+005	-2.843762e-001
1.660583e+005	-2.880842e-001
1.660722e+005	-2.887094e-001
1.660861e+005	-2.894270e-001
1.661000e+005	-2.899058e-001
1.661140e+005	-2.880856e-001
1.661279e+005	-2.896788e-001
1.661420e+005	-2.918035e-001
1.661560e+005	-2.918869e-001
1.661699e+005	-2.931380e-001
1.661838e+005	-2.924043e-001
1.661978e+005	-2.958922e-001
1.662118e+005	-2.957988e-001
1.662258e+005	-2.993339e-001
1.662397e+005	-2.988481e-001
1.662536e+005	-3.010021e-001
1.662675e+005	-3.023077e-001
1.662814e+005	-3.018743e-001
1.662953e+005	-3.046321e-001
1.663092e+005	-3.033547e-001
1.663232e+005	-3.057653e-001
1.663371e+005	-3.071069e-001
1.663510e+005	-3.079865e-001
1.663651e+005	-3.086168e-001
1.663792e+005	-3.047899e-001
1.663930e+005	-3.081117e-001
1.664071e+005	-3.126851e-001
1.664211e+005	-3.142611e-001
1.664350e+005	-3.109635e-001
1.664490e+005	-3.143190e-001
1.664629e+005	-3.131193e-001
1.664768e+005	-3.186117e-001
1.664908e+005	-3.192936e-001
1.665047e+005	-3.168251e-001
1.665185e+005	-3.154731e-001
1.665325e+005	-3.188910e-001
1.665466e+005	-3.176138e-001
1.665605e+005	-3.196166e-001
1.665744e+005	-3.181987e-001
1.665885e+005	-3.189124e-001
1.666024e+005	-3.212305e-001
1.666164e+005	-3.207346e-001
1.666304e+005	-3.232950e-001
1.666443e+005	-3.189320e-001
1.666583e+005	-3.201288e-001
1.666722e+005	-3.195868e-001
1.666862e+005	-3.218551e-001
1.667002e+005	-3.225264e-001
1.667142e+005	-3.232810e-001
1.667283e+005	-3.228917e-001
1.667422e+005	-3.226308e-001
1.667561e+005	-3.235906e-001
1.667702e+005	-3.224139e-001
1.667842e+005	-3.204405e-001
1.667982e+005	-3.217249e-001
1.668121e+005	-3.195151e-001
1.668260e+005	-3.187277e-001
1.668400e+005	-3.208142e-001
1.668539e+005	-3.230677e-001
1.668678e+005	-3.233015e-001
1.668818e+005	-3.210482e-001
1.668957e+005	-3.240710e-001
1.669096e+005	-3.196154e-001
1.669236e+005	-3.231643e-001
1.669376e+005	-3.233770e-001
1.669516e+005	-3.202542e-001
1.669655e+005	-3.198043e-001
1.669795e+005	-3.193772e-001
1.669934e+005	-3.209886e-001
1.670073e+005	-3.216153e-001
1.670212e+005	-3.200181e-001
1.670352e+005	-3.203751e-001
1.670492e+005	-3.203890e-001
1.670632e+005	-3.201472e-001
1.670772e+005	-3.239853e-001
1.670912e+005	-3.204436e-001
1.671052e+005	-3.221410e-001
1.671192e+005	-3.211506e-001
1.671332e+005	-3.191716e-001
1.671471e+005	-3.162505e-001
1.671611e+005	-3.171733e-001
1.671752e+005	-3.181055e-001
1.671891e+005	-3.180715e-001
1.672032e+005	-3.196173e-001
1.672171e+005	-3.201834e-001
1.672310e+005	-3.197338e-001
1.672451e+005	-3.224687e-001
1.672591e+005	-3.229697e-001
1.672731e+005	-3.191506e-001
1.672872e+005	-3.193349e-001
1.673011e+005	-3.152858e-001
1.673151e+005	-3.176833e-001
1.673289e+005	-3.167227e-001
1.673429e+005	-3.162385e-001
1.673569e+005	-3.137461e-001
1.673710e+005	-3.123337e-001
1.673848e+005	-3.124588e-001
1.673988e+005	-3.133092e-001
1.674126e+005	-3.134568e-001
1.674265e+005	-3.094161e-001
1.674406e+005	-3.115802e-001
1.674545e+005	-3.093210e-001
1.674683e+005	-3.087584e-001
1.674823e+005	-3.052286e-001
1.674962e+005	-3.086427e-001
1.675101e+005	-3.086582e-001
1.675241e+005	-3.075676e-001
1.675380e+005	-3.058504e-001
1.675519e+005	-3.067644e-001
1.675658e+005	-3.086645e-001
1.675797e+005	-3.060478e-001
1.675936e+005	-3.083845e-001
1.676076e+005	-3.085405e-001
1.676216e+005	-3.076639e-001
1.676355e+005	-3.066350e-001
1.676494e+005	-3.118249e-001
1.676634e+005	-3.096348e-001
1.676774e+005	-3.102616e-001
1.676913e+005	-3.088591e-001
1.677053e+005	-3.096768e-001
1.677192e+005	-3.099973e-001
1.677332e+005	-3.089547e-001
1.677471e+005	-3.108292e-001
1.677610e+005	-3.080718e-001
1.677749e+005	-3.076291e-001
1.677887e+005	-3.062431e-001
1.678027e+005	-3.046722e-001
1.678166e+005	-3.057695e-001
1.678305e+005	-3.032525e-001
1.678444e+005	-3.040559e-001
1.678583e+005	-3.040186e-001
1.678722e+005	-3.035310e-001
1.678862e+005	-3.047214e-001
1.679002e+005	-3.065668e-001
1.679142e+005	-3.073429e-001
1.679281e+005	-3.110517e-001
1.679420e+005	-3.098222e-001
1.679560e+005	-3.099183e-001
1.679697e+005	-3.110735e-001
1.679837e+005	-3.124417e-001
1.679977e+005	-3.114610e-001
1.680115e+005	-3.129519e-001
1.680255e+005	-3.141202e-001
1.680395e+005	-3.152939e-001
1.680535e+005	-3.163298e-001
1.680675e+005	-3.214097e-001
1.680814e+005	-3.212260e-001
1.680953e+005	-3.251656e-001
1.681093e+005	-3.291498e-001
1.681231e+005	-3.293255e-001
1.681371e+005	-3.332012e-001
1.681511e+005	-3.344461e-001
1.681650e+005	-3.397909e-001
1.681790e+005	-3.409341e-001
1.681930e+005	-3.425630e-001
1.682070e+005	-3.462800e-001
1.682210e+005	-3.500424e-001
1.682350e+005	-3.498542e-001
1.682490e+005	-3.513234e-001
1.682629e+005	-3.537434e-001
1.682768e+005	-3.544442e-001
1.682908e+005	-3.570473e-001
1.683048e+005	-3.578701e-001
1.683187e+005	-3.610205e-001
1.683326e+005	-3.635749e-001
1.683465e+005	-3.655984e-001
1.683605e+005	-3.659871e-001
1.683743e+005	-3.674312e-001
1.683883e+005	-3.691221e-001
1.684023e+005	-3.719014e-001
1.684163e+005	-3.685182e-001
1.684303e+005	-3.736731e-001
1.684442e+005	-3.719156e-001
1.684582e+005	-3.731412e-001
1.684721e+005	-3.721943e-001
1.684861e+005	-3.733039e-001
1.685000e+005	-3.754458e-001
1.685140e+005	-3.753737e-001
1.685279e+005	-3.737345e-001
1.685418e+005	-3.756716e-001
1.685557e+005	-3.765645e-001
1.685697e+005	-3.797733e-001
1.685836e+005	-3.785709e-001
1.685975e+005	-3.792304e-001
1.686114e+005	-3.788321e-001
1.686255e+005	-3.779861e-001
1.686394e+005	-3.793608e-001
1.686535e+005	-3.798599e-001
1.686674e+005	-3.779507e-001
1.686813e+005	-3.829940e-001
1.686953e+005	-3.820946e-001
1.687092e+005	-3.820418e-001
1.687232e+005	-3.819351e-001
1.687372e+005	-3.859908e-001
1.687510e+005	-3.858569e-001
1.687650e+005	-3.863478e-001
1.687789e+005	-3.875313e-001
1.687928e+005	-3.858554e-001
1.688068e+005	-3.892536e-001
1.688207e+005	-3.885912e-001
1.688346e+005	-3.892604e-001
1.688485e+005	-3.909070e-001
1.688624e+005	-3.916202e-001
1.688763e+005	-3.920172e-001
1.688902e+005	-3.954526e-001
1.689041e+005	-3.940132e-001
1.689181e+005	-3.927144e-001
1.689321e+005	-3.942088e-001
1.689460e+005	-3.947049e-001
1.689600e+005	-3.996212e-001
1.689739e+005	-3.958215e-001
1.689879e+005	-4.000301e-001
1.690019e+005	-3.996027e-001
1.690159e+005	-4.008207e-001
1.690299e+005	-4.020591e-001
1.690438e+005	-4.005649e-001
1.690579e+005	-4.009250e-001
1.690719e+005	-4.014613e-001
1.690859e+005	-4.042318e-001
1.690999e+005	-4.023342e-001
1.691139e+005	-4.019936e-001
1.691277e+005	-4.031974e-001
1.691417e+005	-4.042476e-001
1.691557e+005	-4.029900e-001
1.691696e+005	-4.055303e-001
1.691835e+005	-4.039954e-001
1.691974e+005	-4.048622e-001
1.692114e+005	-4.047816e-001
1.692254e+005	-4.033704e-001
1.692393e+005	-4.050317e-001
1.692532e+005	-4.038742e-001
1.692671e+005	-4.027662e-001
1.692810e+005	-4.043788e-001
1.692950e+005	-4.029470e-001
1.693090e+005	-4.025064e-001
1.693229e+005	-4.043702e-001
1.693370e+005	-4.041392e-001
1.693510e+005	-4.028810e-001
1.693649e+005	-4.055827e-001
1.693788e+005	-4.074376e-001
1.693928e+005	-4.072616e-001
1.694068e+005	-4.058312e-001
1.694208e+005	-4.084584e-001
1.694347e+005	-4.067907e-001
1.694486e+005	-4.041247e-001
1.694625e+005	-4.066582e-001
1.694764e+005	-4.078153e-001
1.694904e+005	-4.105338e-001
1.695044e+005	-4.070934e-001
1.695184e+005	-4.123561e-001
1.695324e+005	-4.083196e-001
1.695464e+005	-4.133574e-001
1.695604e+005	-4.124944e-001
1.695744e+005	-4.116343e-001
1.695884e+005	-4.132016e-001
1.696023e+005	-4.109878e-001
1.696162e+005	-4.133698e-001
1.696302e+005	-4.159045e-001
1.696441e+005	-4.164317e-001
1.696580e+005	-4.174223e-001
1.696720e+005	-4.155256e-001
1.696859e+005	-4.172377e-001
1.696998e+005	-4.152292e-001
1.697138e+005	-4.169747e-001
1.697278e+005	-4.174354e-001
1.697418e+005	-4.179895e-001
1.697556e+005	-4.165916e-001
1.697695e+005	-4.166054e-001
1.697834e+005	-4.139729e-001
1.697974e+005	-4.125733e-001
1.698114e+005	-4.172156e-001
1.698254e+005	-4.117017e-001
1.698393e+005	-4.135488e-001
1.698534e+005	-4.097941e-001
1.698674e+005	-4.106751e-001
1.698813e+005	-4.098542e-001
1.698952e+005	-4.095778e-001
1.699092e+005	-4.079522e-001
1.699231e+005	-4.089472e-001
1.699371e+005	-4.053416e-001
1.699510e+005	-4.050729e-001
1.699650e+005	-4.022293e-001
1.699790e+005	-4.008476e-001
1.699929e+005	-4.056159e-001
1.700069e+005	-4.031182e-001
1.700208e+005	-4.023260e-001
1.700348e+005	-3.987221e-001
1.700486e+005	-3.991542e-001
1.700627e+005	-3.953865e-001
1.700766e+005	-3.959447e-001
1.700904e+005	-3.955392e-001
1.701043e+005	-3.985521e-001
1.701182e+005	-3.962075e-001
1.701323e+005	-3.878611e-001
1.701463e+005	-3.896368e-001
1.701603e+005	-3.876971e-001
1.701743e+005	-3.883284e-001
1.701883e+005	-3.841175e-001
1.702021e+005	-3.813383e-001
1.702160e+005	-3.826673e-001
1.702299e+005	-3.836723e-001
1.702438e+005	-3.811451e-001
1.702579e+005	-3.803240e-001
1.702719e+005	-3.812418e-001
1.702858e+005	-3.789904e-001
1.702998e+005	-3.770705e-001
1.703139e+005	-3.795869e-001
1.703278e+005	-3.773190e-001
1.703417e+005	-3.774183e-001
1.703556e+005	-3.808181e-001
1.703695e+005	-3.794327e-001
1.703835e+005	-3.763994e-001
1.703974e+005	-3.804886e-001
1.704115e+005	-3.778624e-001
1.704254e+005	-3.802469e-001
1.704394e+005	-3.783035e-001
1.704533e+005	-3.768911e-001
1.704673e+005	-3.802853e-001
1.704813e+005	-3.782473e-001
1.704952e+005	-3.788149e-001
1.705092e+005	-3.799159e-001
1.705231e+005	-3.797066e-001
1.705371e+005	-3.771173e-001
1.705512e+005	-3.720912e-001
1.705651e+005	-3.792043e-001
1.705791e+005	-3.786033e-001
1.705932e+005	-3.755096e-001
1.706071e+005	-3.754950e-001
1.706212e+005	-3.770851e-001
1.706352e+005	-3.722408e-001
1.706493e+005	-3.713502e-001
1.706632e+005	-3.709729e-001
1.706771e+005	-3.740608e-001
1.706911e+005	-3.723754e-001
1.707051e+005	-3.707329e-001
1.707190e+005	-3.721140e-001
1.707330e+005	-3.672469e-001
1.707470e+005	-3.670744e-001
1.707610e+005	-3.636630e-001
1.707751e+005	-3.647835e-001
1.707889e+005	-3.630495e-001
1.708029e+005	-3.637391e-001
1.708167e+005	-3.620241e-001
1.708307e+005	-3.600475e-001
1.708447e+005	-3.606460e-001
1.708586e+005	-3.627756e-001
1.708725e+005	-3.596964e-001
1.708865e+005	-3.586285e-001
1.709005e+005	-3.592452e-001
1.709143e+005	-3.579457e-001
1.709283e+005	-3.577512e-001
1.709423e+005	-3.559842e-001
1.709561e+005	-3.567568e-001
1.709701e+005	-3.534588e-001
1.709841e+005	-3.526676e-001
1.709980e+005	-3.516742e-001
1.710120e+005	-3.518410e-001
1.710258e+005	-3.518219e-001
1.710398e+005	-3.533628e-001
1.710538e+005	-3.488090e-001
1.710678e+005	-3.455933e-001
1.710818e+005	-3.446062e-001
1.710957e+005	-3.452088e-001
1.711096e+005	-3.449930e-001
1.711235e+005	-3.475344e-001
1.711375e+005	-3.472756e-001
1.711515e+005	-3.445496e-001
1.711654e+005	-3.419899e-001
1.711794e+005	-3.430407e-001
1.711933e+005	-3.427091e-001
1.712072e+005	-3.427439e-001
1.712211e+005	-3.429614e-001
1.712351e+005	-3.369718e-001
1.712491e+005	-3.368145e-001
1.712630e+005	-3.357543e-001
1.712769e+005	-3.393484e-001
1.712908e+005	-3.328732e-001
1.713047e+005	-3.347627e-001
1.713186e+005	-3.310353e-001
1.713326e+005	-3.305008e-001
1.713465e+005	-3.316066e-001
1.713604e+005	-3.299566e-001
1.713743e+005	-3.293464e-001
1.713882e+005	-3.310540e-001
1.714022e+005	-3.321700e-001
1.714161e+005	-3.297281e-001
1.714300e+005	-3.310544e-001
1.714438e+005	-3.278264e-001
1.714578e+005	-3.312475e-001
1.714718e+005	-3.289129e-001
1.714858e+005	-3.306706e-001
1.714998e+005	-3.298789e-001
1.715138e+005	-3.253983e-001
1.715278e+005	-3.283976e-001
1.715417e+005	-3.295081e-001
1.715558e+005	-3.278287e-001
1.715697e+005	-3.253181e-001
1.715836e+005	-3.266410e-001
1.715976e+005	-3.268513e-001
1.716116e+005	-3.267572e-001
1.716256e+005	-3.262508e-001
1.716395e+005	-3.237481e-001
1.716534e+005	-3.233431e-001
1.716674e+005	-3.242649e-001
1.716813e+005	-3.235750e-001
1.716954e+005	-3.240951e-001
1.717094e+005	-3.209683e-001
1.717233e+005	-3.184686e-001
1.717374e+005	-3.197939e-001
1.717514e+005	-3.164750e-001
1.717653e+005	-3.152434e-001
1.717793e+005	-3.187191e-001
1.717933e+005	-3.159364e-001
1.718072e+005	-3.148113e-001
1.718210e+005	-3.163359e-001
1.718350e+005	-3.135023e-001
1.718489e+005	-3.135684e-001
1.718628e+005	-3.136822e-001
1.718767e+005	-3.133388e-001
1.718907e+005	-3.123403e-001
1.719047e+005	-3.160896e-001
1.719187e+005	-3.168764e-001
1.719326e+005	-3.155826e-001
1.719467e+005	-3.154837e-001
1.719607e+005	-3.205450e-001
1.719746e+005	-3.217061e-001
1.719886e+005	-3.231057e-001
1.720025e+005	-3.225647e-001
1.720165e+005	-3.232048e-001
1.720304e+005	-3.210378e-001
1.720442e+005	-3.198114e-001
1.720582e+005	-3.199578e-001
1.720721e+005	-3.195997e-001
1.720861e+005	-3.218724e-001
1.721001e+005	-3.228558e-001
1.721140e+005	-3.216835e-001
1.721279e+005	-3.218788e-001
1.721419e+005	-3.223202e-001
1.721559e+005	-3.220633e-001
1.721699e+005	-3.216708e-001
1.721837e+005	-3.204675e-001
1.721977e+005	-3.224569e-001
1.722117e+005	-3.209751e-001
1.722256e+005	-3.191413e-001
1.722396e+005	-3.197623e-001
1.722535e+005	-3.183349e-001
1.722674e+005	-3.178866e-001
1.722813e+005	-3.166474e-001
1.722953e+005	-3.147939e-001
1.723092e+005	-3.119557e-001
1.723231e+005	-3.136714e-001
1.723371e+005	-3.150441e-001
1.723511e+005	-3.108177e-001
1.723651e+005	-3.091560e-001
1.723791e+005	-3.066315e-001
1.723931e+005	-3.068533e-001
1.724070e+005	-3.071677e-001
1.724210e+005	-3.076124e-001
1.724349e+005	-3.061136e-001
1.724489e+005	-3.079523e-001
1.724628e+005	-3.029629e-001
1.724767e+005	-2.999122e-001
1.724907e+005	-3.029611e-001
1.725046e+005	-3.056360e-001
1.725185e+005	-3.048219e-001
1.725325e+005	-3.025656e-001
1.725464e+005	-3.065186e-001
1.725604e+005	-3.077412e-001
1.725743e+005	-3.027728e-001
1.725882e+005	-3.090271e-001
1.726023e+005	-3.068652e-001
1.726162e+005	-3.074200e-001
1.726302e+005	-3.129343e-001
1.726442e+005	-3.108132e-001
1.726583e+005	-3.116306e-001
1.726722e+005	-3.185550e-001
1.726863e+005	-3.160281e-001
1.727001e+005	-3.214975e-001
1.727140e+005	-3.220790e-001
1.727279e+005	-3.226588e-001
1.727419e+005	-3.222260e-001
1.727558e+005	-3.242389e-001
1.727698e+005	-3.219975e-001
1.727838e+005	-3.279665e-001
1.727978e+005	-3.268481e-001
1.728117e+005	-3.256150e-001
1.728257e+005	-3.283652e-001
1.728396e+005	-3.277155e-001
1.728536e+005	-3.277512e-001
1.728675e+005	-3.295274e-001
1.728814e+005	-3.290166e-001
1.728954e+005	-3.282507e-001
1.729094e+005	-3.298128e-001
1.729233e+005	-3.324375e-001
1.729373e+005	-3.351206e-001
1.729513e+005	-3.373016e-001
1.729652e+005	-3.401832e-001
1.729791e+005	-3.378055e-001
1.729931e+005	-3.405312e-001
1.730071e+005	-3.391137e-001
1.730209e+005	-3.414696e-001
1.730348e+005	-3.335287e-001
1.730487e+005	-3.357065e-001
1.730626e+005	-3.351093e-001
1.730765e+005	-3.361461e-001
1.730905e+005	-3.361395e-001
1.731044e+005	-3.347415e-001
1.731183e+005	-3.380851e-001
1.731323e+005	-3.346912e-001
1.731462e+005	-3.320646e-001
1.731602e+005	-3.331743e-001
1.731742e+005	-3.339669e-001
1.731882e+005	-3.298896e-001
1.732022e+005	-3.288159e-001
1.732162e+005	-3.282028e-001
1.732301e+005	-3.315601e-001
1.732440e+005	-3.245478e-001
1.732579e+005	-3.215630e-001
1.732720e+005	-3.249700e-001
1.732859e+005	-3.203382e-001
1.732999e+005	-3.172042e-001
1.733139e+005	-3.182923e-001
1.733279e+005	-3.199269e-001
1.733418e+005	-3.162133e-001
1.733557e+005	-3.116822e-001
1.733695e+005	-3.114976e-001
1.733836e+005	-3.129651e-001
1.733975e+005	-3.129727e-001
1.734116e+005	-3.091453e-001
1.734255e+005	-3.100364e-001
1.734395e+005	-3.111038e-001
1.734535e+005	-3.017030e-001
1.734674e+005	-3.074875e-001
1.734814e+005	-3.067291e-001
1.734954e+005	-2.982396e-001
1.735093e+005	-2.964816e-001
1.735233e+005	-2.950086e-001
1.735373e+005	-2.932240e-001
1.735512e+005	-2.852242e-001
1.735651e+005	-2.901623e-001
1.735791e+005	-2.886618e-001
1.735930e+005	-2.895574e-001
1.736070e+005	-2.859622e-001
1.736210e+005	-2.846497e-001
1.736350e+005	-2.836266e-001
1.736489e+005	-2.815284e-001
1.736629e+005	-2.773761e-001
1.736768e+005	-2.768341e-001
1.736908e+005	-2.708724e-001
1.737048e+005	-2.726409e-001
1.737186e+005	-2.713903e-001
1.737326e+005	-2.681908e-001
1.737466e+005	-2.690916e-001
1.737605e+005	-2.650902e-001
1.737744e+005	-2.678867e-001
1.737885e+005	-2.636461e-001
1.738025e+005	-2.590700e-001
1.738164e+005	-2.571616e-001
1.738304e+005	-2.506845e-001
1.738444e+005	-2.475155e-001
1.738583e+005	-2.505371e-001
1.738721e+005	-2.437776e-001
1.738861e+005	-2.415061e-001
1.739000e+005	-2.453544e-001
1.739140e+005	-2.367393e-001
1.739280e+005	-2.369090e-001
1.739419e+005	-2.332609e-001
1.739560e+005	-2.303160e-001
1.739699e+005	-2.242866e-001
1.739839e+005	-2.227308e-001
1.739979e+005	-2.222739e-001
1.740119e+005	-2.249729e-001
1.740258e+005	-2.220935e-001
1.740399e+005	-2.197723e-001
1.740540e+005	-2.120678e-001
1.740681e+005	-2.065790e-001
1.740821e+005	-2.075620e-001
1.740961e+005	-2.056579e-001
1.741100e+005	-2.047093e-001
1.741240e+005	-2.041013e-001
1.741380e+005	-1.971522e-001
1.741520e+005	-1.928525e-001
1.741659e+005	-1.899750e-001
1.741799e+005	-1.924021e-001
1.741939e+005	-1.873706e-001
1.742080e+005	-1.887123e-001
1.742219e+005	-1.878867e-001
1.742359e+005	-1.866055e-001
1.742498e+005	-1.845702e-001
1.742638e+005	-1.816847e-001
1.742777e+005	-1.824731e-001
1.742917e+005	-1.812618e-001
1.743056e+005	-1.807288e-001
1.743196e+005	-1.794776e-001
1.743336e+005	-1.795189e-001
1.743476e+005	-1.778660e-001
1.743614e+005	-1.780338e-001
1.743755e+005	-1.777157e-001
1.743893e+005	-1.757250e-001
1.744032e+005	-1.780064e-001
1.744172e+005	-1.782780e-001
1.744312e+005	-1.771235e-001
1.744453e+005	-1.760201e-001
1.744592e+005	-1.738805e-001
1.744731e+005	-1.763536e-001
1.744871e+005	-1.764816e-001
1.745011e+005	-1.757158e-001
1.745150e+005	-1.753576e-001
1.745290e+005	-1.747320e-001
1.745429e+005	-1.766259e-001
1.745569e+005	-1.730608e-001
1.745709e+005	-1.755274e-001
1.745849e+005	-1.771276e-001
1.745988e+005	-1.777910e-001
1.746128e+005	-1.781554e-001
1.746267e+005	-1.769719e-001
1.746407e+005	-1.783681e-001
1.746545e+005	-1.791471e-001
1.746685e+005	-1.758810e-001
1.746825e+005	-1.765801e-001
1.746964e+005	-1.796521e-001
1.747104e+005	-1.804200e-001
1.747244e+005	-1.827302e-001
1.747385e+005	-1.833141e-001
1.747524e+005	-1.852949e-001
1.747664e+005	-1.808769e-001
1.747803e+005	-1.813161e-001
1.747942e+005	-1.823574e-001
1.748082e+005	-1.839469e-001
1.748222e+005	-1.839267e-001
1.748362e+005	-1.850887e-001
1.748501e+005	-1.857493e-001
1.748639e+005	-1.851705e-001
1.748778e+005	-1.842674e-001
1.748918e+005	-1.863812e-001
