1.751247e+004	2.464154e+000
1.752249e+004	2.486845e+000
1.753249e+004	2.474874e+000
1.754252e+004	2.494820e+000
1.755253e+004	2.491249e+000
1.756253e+004	2.480594e+000
1.757252e+004	2.494665e+000
1.758253e+004	2.477961e+000
1.759253e+004	2.465779e+000
1.760254e+004	2.486163e+000
1.761254e+004	2.481427e+000
1.762255e+004	2.488250e+000
1.763255e+004	2.477618e+000
1.764258e+004	2.466447e+000
1.765259e+004	2.487355e+000
1.766259e+004	2.495765e+000
1.767258e+004	2.486605e+000
1.768260e+004	2.489273e+000
1.769263e+004	2.469808e+000
1.770263e+004	2.497325e+000
1.771265e+004	2.489551e+000
1.772265e+004	2.481911e+000
1.773266e+004	2.475348e+000
1.774267e+004	2.490950e+000
1.775268e+004	2.479365e+000
1.776270e+004	2.481584e+000
1.777270e+004	2.488546e+000
1.778271e+004	2.479165e+000
1.779271e+004	2.480425e+000
1.780274e+004	2.494010e+000
1.781274e+004	2.473855e+000
1.782277e+004	2.471230e+000
1.783278e+004	2.486999e+000
1.784279e+004	2.459408e+000
1.785279e+004	2.488750e+000
1.786285e+004	2.484141e+000
1.787283e+004	2.464278e+000
1.788283e+004	2.468712e+000
1.789282e+004	2.484981e+000
1.790284e+004	2.485604e+000
1.791285e+004	2.484985e+000
1.792287e+004	2.488012e+000
1.793290e+004	2.455236e+000
1.794290e+004	2.493849e+000
1.795291e+004	2.484218e+000
1.796290e+004	2.471091e+000
1.797292e+004	2.467631e+000
1.798293e+004	2.470510e+000
1.799293e+004	2.477717e+000
1.800294e+004	2.493139e+000
1.801293e+004	2.468135e+000
1.802295e+004	2.459648e+000
1.803298e+004	2.474541e+000
1.804298e+004	2.458133e+000
1.805299e+004	2.477626e+000
1.806300e+004	2.482316e+000
1.807298e+004	2.501190e+000
1.808299e+004	2.483584e+000
1.809299e+004	2.480904e+000
1.810301e+004	2.483676e+000
1.811301e+004	2.465182e+000
1.812304e+004	2.474139e+000
1.813305e+004	2.471179e+000
1.814306e+004	2.485830e+000
1.815304e+004	2.489840e+000
1.816305e+004	2.479798e+000
1.817307e+004	2.499127e+000
1.818308e+004	2.457320e+000
1.819309e+004	2.471676e+000
1.820309e+004	2.508023e+000
1.821310e+004	2.449473e+000
1.822311e+004	2.481930e+000
1.823310e+004	2.473633e+000
1.824310e+004	2.481684e+000
1.825311e+004	2.459478e+000
1.826311e+004	2.482862e+000
1.827312e+004	2.478217e+000
1.828311e+004	2.477017e+000
1.829311e+004	2.471864e+000
1.830312e+004	2.478781e+000
1.831313e+004	2.463000e+000
1.832313e+004	2.467589e+000
1.833314e+004	2.481313e+000
1.834315e+004	2.462581e+000
1.835313e+004	2.465635e+000
1.836315e+004	2.458665e+000
1.837315e+004	2.476866e+000
1.838314e+004	2.477018e+000
1.839317e+004	2.478271e+000
1.840317e+004	2.476808e+000
1.841318e+004	2.479248e+000
1.842319e+004	2.466737e+000
1.843319e+004	2.472157e+000
1.844320e+004	2.472603e+000
1.845320e+004	2.483913e+000
1.846321e+004	2.477893e+000
1.847322e+004	2.463149e+000
1.848322e+004	2.479342e+000
1.849323e+004	2.442988e+000
1.850324e+004	2.447436e+000
1.851324e+004	2.459019e+000
1.852325e+004	2.469984e+000
1.853326e+004	2.480302e+000
1.854324e+004	2.474806e+000
1.855325e+004	2.461684e+000
1.856327e+004	2.478157e+000
1.857328e+004	2.485602e+000
1.858329e+004	2.461880e+000
1.859328e+004	2.475804e+000
1.860329e+004	2.470855e+000
1.861331e+004	2.471143e+000
1.862332e+004	2.454430e+000
1.863334e+004	2.472433e+000
1.864335e+004	2.459091e+000
1.865337e+004	2.470227e+000
1.866338e+004	2.476986e+000
1.867339e+004	2.479740e+000
1.868339e+004	2.477858e+000
1.869338e+004	2.474903e+000
1.870340e+004	2.458058e+000
1.871342e+004	2.488476e+000
1.872342e+004	2.459316e+000
1.873342e+004	2.459006e+000
1.874344e+004	2.461138e+000
1.875344e+004	2.465361e+000
1.876345e+004	2.471038e+000
1.877347e+004	2.464416e+000
1.878348e+004	2.483198e+000
1.879349e+004	2.471737e+000
1.880349e+004	2.457647e+000
1.881350e+004	2.481595e+000
1.882351e+004	2.467585e+000
1.883351e+004	2.473353e+000
1.884352e+004	2.462870e+000
1.885353e+004	2.473719e+000
1.886353e+004	2.486420e+000
1.887352e+004	2.447744e+000
1.888352e+004	2.476774e+000
1.889353e+004	2.473021e+000
1.890352e+004	2.465391e+000
1.891353e+004	2.452060e+000
1.892353e+004	2.470070e+000
1.893352e+004	2.456051e+000
1.894353e+004	2.469906e+000
1.895353e+004	2.459022e+000
1.896354e+004	2.467115e+000
1.897355e+004	2.447489e+000
1.898354e+004	2.472747e+000
1.899354e+004	2.477429e+000
1.900353e+004	2.460544e+000
1.901355e+004	2.471033e+000
1.902356e+004	2.463217e+000
1.903357e+004	2.461193e+000
1.904356e+004	2.492620e+000
1.905356e+004	2.454969e+000
1.906358e+004	2.484355e+000
1.907358e+004	2.457162e+000
1.908359e+004	2.455047e+000
1.909360e+004	2.453538e+000
1.910359e+004	2.476977e+000
1.911359e+004	2.462334e+000
1.912360e+004	2.457539e+000
1.913360e+004	2.465631e+000
1.914361e+004	2.474305e+000
1.915363e+004	2.477201e+000
1.916364e+004	2.468616e+000
1.917365e+004	2.468616e+000
1.918365e+004	2.481613e+000
1.919366e+004	2.468356e+000
1.920366e+004	2.466571e+000
1.921367e+004	2.470759e+000
1.922368e+004	2.473913e+000
1.923366e+004	2.464699e+000
1.924367e+004	2.471041e+000
1.925368e+004	2.479417e+000
1.926368e+004	2.444126e+000
1.927370e+004	2.459499e+000
1.928372e+004	2.468660e+000
1.929373e+004	2.472458e+000
1.930374e+004	2.459339e+000
1.931374e+004	2.441121e+000
1.932373e+004	2.462980e+000
1.933373e+004	2.462073e+000
1.934374e+004	2.486915e+000
1.935375e+004	2.455404e+000
1.936375e+004	2.470606e+000
1.937376e+004	2.481997e+000
1.938376e+004	2.470622e+000
1.939377e+004	2.469304e+000
1.940376e+004	2.478243e+000
1.941378e+004	2.472834e+000
1.942379e+004	2.475520e+000
1.943381e+004	2.485242e+000
1.944383e+004	2.488271e+000
1.945383e+004	2.487700e+000
1.946386e+004	2.482843e+000
1.947386e+004	2.490076e+000
1.948387e+004	2.467187e+000
1.949388e+004	2.453847e+000
1.950388e+004	2.502818e+000
1.951389e+004	2.455836e+000
1.952391e+004	2.481472e+000
1.953392e+004	2.468593e+000
1.954392e+004	2.471067e+000
1.955393e+004	2.490896e+000
1.956394e+004	2.485992e+000
1.957394e+004	2.470739e+000
1.958395e+004	2.460206e+000
1.959396e+004	2.467555e+000
1.960397e+004	2.498116e+000
1.961396e+004	2.474565e+000
1.962397e+004	2.482344e+000
1.963399e+004	2.460090e+000
1.964399e+004	2.478023e+000
1.965398e+004	2.492919e+000
1.966399e+004	2.494769e+000
1.967400e+004	2.481848e+000
1.968400e+004	2.464695e+000
1.969401e+004	2.453074e+000
1.970402e+004	2.448511e+000
1.971401e+004	2.469103e+000
1.972403e+004	2.473287e+000
1.973403e+004	2.485739e+000
1.974404e+004	2.459925e+000
1.975405e+004	2.470569e+000
1.976405e+004	2.495191e+000
1.977406e+004	2.484684e+000
1.978407e+004	2.475736e+000
1.979406e+004	2.491964e+000
1.980406e+004	2.481407e+000
1.981405e+004	2.469876e+000
1.982406e+004	2.483694e+000
1.983406e+004	2.460030e+000
1.984407e+004	2.458054e+000
1.985408e+004	2.466042e+000
1.986406e+004	2.481047e+000
1.987407e+004	2.460583e+000
1.988408e+004	2.484372e+000
1.989408e+004	2.489888e+000
1.990409e+004	2.478816e+000
1.991410e+004	2.496200e+000
1.992409e+004	2.468551e+000
1.993410e+004	2.463543e+000
1.994408e+004	2.477944e+000
1.995409e+004	2.462651e+000
1.996410e+004	2.448001e+000
1.997409e+004	2.471201e+000
1.998409e+004	2.491988e+000
1.999410e+004	2.472994e+000
2.000411e+004	2.465108e+000
2.001410e+004	2.466891e+000
2.002412e+004	2.488771e+000
2.003413e+004	2.462436e+000
2.004415e+004	2.469978e+000
2.005415e+004	2.470112e+000
2.006416e+004	2.458563e+000
2.007418e+004	2.475953e+000
2.008420e+004	2.478352e+000
2.009422e+004	2.492264e+000
2.010424e+004	2.474693e+000
2.011425e+004	2.460551e+000
2.012426e+004	2.485700e+000
2.013426e+004	2.471540e+000
2.014427e+004	2.503363e+000
2.015427e+004	2.476503e+000
2.016430e+004	2.468016e+000
2.017431e+004	2.464907e+000
2.018431e+004	2.478316e+000
2.019432e+004	2.473380e+000
2.020432e+004	2.461655e+000
2.021433e+004	2.469111e+000
2.022434e+004	2.473148e+000
2.023434e+004	2.466620e+000
2.024435e+004	2.485453e+000
2.025436e+004	2.473872e+000
2.026437e+004	2.470345e+000
2.027436e+004	2.469016e+000
2.028437e+004	2.477506e+000
2.029439e+004	2.481229e+000
2.030439e+004	2.495691e+000
2.031442e+004	2.466116e+000
2.032442e+004	2.483511e+000
2.033443e+004	2.473901e+000
2.034442e+004	2.453338e+000
2.035443e+004	2.474162e+000
2.036445e+004	2.477707e+000
2.037446e+004	2.489236e+000
2.038446e+004	2.452645e+000
2.039447e+004	2.449219e+000
2.040447e+004	2.465187e+000
2.041449e+004	2.472781e+000
2.042450e+004	2.463325e+000
2.043450e+004	2.489936e+000
2.044451e+004	2.473228e+000
2.045451e+004	2.469895e+000
2.046454e+004	2.470127e+000
2.047454e+004	2.477618e+000
2.048457e+004	2.459523e+000
2.049457e+004	2.449588e+000
2.050458e+004	2.468508e+000
2.051460e+004	2.474398e+000
2.052461e+004	2.454956e+000
2.053463e+004	2.479293e+000
2.054464e+004	2.467844e+000
2.055464e+004	2.463056e+000
2.056465e+004	2.470220e+000
2.057467e+004	2.472738e+000
2.058469e+004	2.470829e+000
2.059470e+004	2.489670e+000
2.060472e+004	2.462081e+000
2.061472e+004	2.481815e+000
2.062473e+004	2.489776e+000
2.063475e+004	2.471373e+000
2.064476e+004	2.485328e+000
2.065477e+004	2.483146e+000
2.066477e+004	2.468281e+000
2.067478e+004	2.453435e+000
2.068479e+004	2.464889e+000
2.069477e+004	2.486118e+000
2.070478e+004	2.467017e+000
2.071477e+004	2.454386e+000
2.072477e+004	2.480143e+000
2.073480e+004	2.458294e+000
2.074480e+004	2.466191e+000
2.075481e+004	2.462472e+000
2.076481e+004	2.455469e+000
2.077483e+004	2.469327e+000
2.078483e+004	2.453132e+000
2.079486e+004	2.485165e+000
2.080487e+004	2.470232e+000
2.081489e+004	2.463474e+000
2.082490e+004	2.468180e+000
2.083492e+004	2.481483e+000
2.084497e+004	2.451535e+000
2.085494e+004	2.471562e+000
2.086494e+004	2.468291e+000
2.087493e+004	2.476763e+000
2.088495e+004	2.478829e+000
2.089496e+004	2.485568e+000
2.090496e+004	2.479081e+000
2.091497e+004	2.476647e+000
2.092498e+004	2.457550e+000
2.093498e+004	2.491928e+000
2.094499e+004	2.470500e+000
2.095498e+004	2.470628e+000
2.096500e+004	2.466318e+000
2.097501e+004	2.489275e+000
2.098502e+004	2.452504e+000
2.099501e+004	2.468573e+000
2.100502e+004	2.484596e+000
2.101502e+004	2.476402e+000
2.102503e+004	2.473563e+000
2.103508e+004	2.478203e+000
2.104506e+004	2.469704e+000
2.105505e+004	2.481631e+000
2.106505e+004	2.477293e+000
2.107507e+004	2.472850e+000
2.108507e+004	2.453152e+000
2.109506e+004	2.469804e+000
2.110507e+004	2.472028e+000
2.111506e+004	2.476458e+000
2.112506e+004	2.449157e+000
2.113507e+004	2.468227e+000
2.114507e+004	2.475563e+000
2.115508e+004	2.456909e+000
2.116508e+004	2.462265e+000
2.117509e+004	2.473655e+000
2.118510e+004	2.455054e+000
2.119511e+004	2.462224e+000
2.120513e+004	2.473534e+000
2.121514e+004	2.489551e+000
2.122516e+004	2.481433e+000
2.123517e+004	2.477416e+000
2.124517e+004	2.472361e+000
2.125521e+004	2.459000e+000
2.126520e+004	2.440777e+000
2.127521e+004	2.449240e+000
2.128522e+004	2.455296e+000
2.129522e+004	2.463200e+000
2.130523e+004	2.461111e+000
2.131524e+004	2.466444e+000
2.132524e+004	2.463989e+000
2.133525e+004	2.458543e+000
2.134526e+004	2.465416e+000
2.135524e+004	2.471301e+000
2.136525e+004	2.467846e+000
2.137526e+004	2.438790e+000
2.138526e+004	2.452775e+000
2.139527e+004	2.455514e+000
2.140529e+004	2.478822e+000
2.141531e+004	2.472869e+000
2.142531e+004	2.482091e+000
2.143532e+004	2.466386e+000
2.144533e+004	2.480193e+000
2.145531e+004	2.468267e+000
2.146534e+004	2.472430e+000
2.147534e+004	2.463568e+000
2.148535e+004	2.479271e+000
2.149534e+004	2.471656e+000
2.150534e+004	2.474065e+000
2.151535e+004	2.458046e+000
2.152536e+004	2.478851e+000
2.153536e+004	2.427282e+000
2.154537e+004	2.401292e+000
2.155538e+004	2.386691e+000
2.156538e+004	2.380250e+000
2.157540e+004	2.397607e+000
2.158541e+004	2.373783e+000
2.159542e+004	2.374111e+000
2.160543e+004	2.370190e+000
2.161544e+004	2.367974e+000
2.162545e+004	2.386295e+000
2.163545e+004	2.390798e+000
2.164546e+004	2.372459e+000
2.165551e+004	2.373102e+000
2.166549e+004	2.386470e+000
2.167550e+004	2.394036e+000
2.168550e+004	2.371316e+000
2.169549e+004	2.388446e+000
2.170549e+004	2.365574e+000
2.171551e+004	2.361164e+000
2.172550e+004	2.358977e+000
2.173550e+004	2.301379e+000
2.174551e+004	2.322513e+000
2.175551e+004	2.326889e+000
2.176554e+004	2.334785e+000
2.177555e+004	2.321219e+000
2.178557e+004	2.328475e+000
2.179557e+004	2.310972e+000
2.180558e+004	2.294488e+000
2.181560e+004	2.269545e+000
2.182561e+004	2.286844e+000
2.183562e+004	2.263013e+000
2.184564e+004	2.248978e+000
2.185565e+004	2.249718e+000
2.186567e+004	2.226445e+000
2.187567e+004	2.219378e+000
2.188568e+004	2.232807e+000
2.189568e+004	2.216389e+000
2.190569e+004	2.188498e+000
2.191569e+004	2.184959e+000
2.192570e+004	2.184982e+000
2.193570e+004	2.166596e+000
2.194573e+004	2.172722e+000
2.195572e+004	2.156686e+000
2.196574e+004	2.148767e+000
2.197575e+004	2.152320e+000
2.198575e+004	2.147876e+000
2.199576e+004	2.136946e+000
2.200579e+004	2.142137e+000
2.201579e+004	2.125036e+000
2.202579e+004	2.083626e+000
2.203579e+004	2.097172e+000
2.204581e+004	2.085085e+000
2.205584e+004	2.071536e+000
2.206585e+004	2.062334e+000
2.207585e+004	2.060153e+000
2.208586e+004	2.047714e+000
2.209586e+004	2.048113e+000
2.210588e+004	2.021574e+000
2.211589e+004	2.002830e+000
2.212590e+004	2.009859e+000
2.213591e+004	1.982393e+000
2.214589e+004	1.959288e+000
2.215590e+004	1.958892e+000
2.216591e+004	1.953815e+000
2.217591e+004	1.934225e+000
2.218592e+004	1.931413e+000
2.219594e+004	1.920622e+000
2.220595e+004	1.913581e+000
2.221596e+004	1.877929e+000
2.222594e+004	1.878222e+000
2.223595e+004	1.859509e+000
2.224596e+004	1.850732e+000
2.225596e+004	1.851448e+000
2.226596e+004	1.857945e+000
2.227597e+004	1.858576e+000
2.228602e+004	1.852347e+000
2.229599e+004	1.842091e+000
2.230602e+004	1.843059e+000
2.231605e+004	1.807749e+000
2.232605e+004	1.783114e+000
2.233605e+004	1.794348e+000
2.234608e+004	1.802138e+000
2.235608e+004	1.783101e+000
2.236609e+004	1.805086e+000
2.237613e+004	1.773290e+000
2.238610e+004	1.759287e+000
2.239611e+004	1.767519e+000
2.240611e+004	1.747620e+000
2.241618e+004	1.740126e+000
2.242615e+004	1.731082e+000
2.243615e+004	1.709465e+000
2.244615e+004	1.705236e+000
2.245615e+004	1.718203e+000
2.246616e+004	1.678763e+000
2.247618e+004	1.709422e+000
2.248621e+004	1.704521e+000
2.249621e+004	1.697289e+000
2.250622e+004	1.685201e+000
2.251622e+004	1.673913e+000
2.252625e+004	1.656546e+000
2.253625e+004	1.649237e+000
2.254626e+004	1.634694e+000
2.255627e+004	1.646639e+000
2.256627e+004	1.644047e+000
2.257632e+004	1.638171e+000
2.258630e+004	1.639314e+000
2.259631e+004	1.641905e+000
2.260632e+004	1.640879e+000
2.261633e+004	1.632869e+000
2.262633e+004	1.605211e+000
2.263634e+004	1.595272e+000
2.264633e+004	1.616737e+000
2.265633e+004	1.616383e+000
2.266633e+004	1.583882e+000
2.267633e+004	1.601823e+000
2.268634e+004	1.617285e+000
2.269633e+004	1.612196e+000
2.270635e+004	1.582865e+000
2.271636e+004	1.583938e+000
2.272638e+004	1.576740e+000
2.273639e+004	1.597425e+000
2.274640e+004	1.567594e+000
2.275639e+004	1.564570e+000
2.276639e+004	1.559079e+000
2.277640e+004	1.573441e+000
2.278641e+004	1.560848e+000
2.279641e+004	1.549884e+000
2.280643e+004	1.548816e+000
2.281644e+004	1.548317e+000
2.282645e+004	1.548589e+000
2.283643e+004	1.550411e+000
2.284647e+004	1.549111e+000
2.285645e+004	1.542826e+000
2.286646e+004	1.517583e+000
2.287648e+004	1.521797e+000
2.288649e+004	1.552002e+000
2.289651e+004	1.528065e+000
2.290655e+004	1.541359e+000
2.291654e+004	1.542032e+000
2.292655e+004	1.532056e+000
2.293657e+004	1.520095e+000
2.294658e+004	1.538369e+000
2.295659e+004	1.547960e+000
2.296659e+004	1.564419e+000
2.297662e+004	1.525238e+000
2.298663e+004	1.531191e+000
2.299665e+004	1.513888e+000
2.300668e+004	1.534277e+000
2.301666e+004	1.513097e+000
2.302669e+004	1.514207e+000
2.303669e+004	1.507697e+000
2.304670e+004	1.512150e+000
2.305672e+004	1.503299e+000
2.306676e+004	1.515905e+000
2.307674e+004	1.495974e+000
2.308674e+004	1.486216e+000
2.309675e+004	1.472954e+000
2.310675e+004	1.474658e+000
2.311676e+004	1.468609e+000
2.312679e+004	1.487216e+000
2.313680e+004	1.454668e+000
2.314680e+004	1.458501e+000
2.315683e+004	1.436593e+000
2.316683e+004	1.424773e+000
2.317684e+004	1.450200e+000
2.318686e+004	1.445515e+000
2.319687e+004	1.438204e+000
2.320687e+004	1.423845e+000
2.321688e+004	1.428057e+000
2.322689e+004	1.423136e+000
2.323689e+004	1.413128e+000
2.324690e+004	1.400266e+000
2.325695e+004	1.406634e+000
2.326694e+004	1.406216e+000
2.327694e+004	1.407577e+000
2.328695e+004	1.398592e+000
2.329697e+004	1.390617e+000
2.330698e+004	1.399251e+000
2.331698e+004	1.400781e+000
2.332699e+004	1.396427e+000
2.333700e+004	1.398853e+000
2.334700e+004	1.375366e+000
2.335701e+004	1.386330e+000
2.336701e+004	1.390985e+000
2.337703e+004	1.369871e+000
2.338703e+004	1.355759e+000
2.339706e+004	1.380306e+000
2.340707e+004	1.387310e+000
2.341707e+004	1.347502e+000
2.342708e+004	1.350879e+000
2.343708e+004	1.354485e+000
2.344711e+004	1.364406e+000
2.345711e+004	1.360802e+000
2.346714e+004	1.331556e+000
2.347713e+004	1.335993e+000
2.348713e+004	1.319638e+000
2.349714e+004	1.346497e+000
2.350714e+004	1.330176e+000
2.351717e+004	1.334905e+000
2.352717e+004	1.307394e+000
2.353718e+004	1.321088e+000
2.354719e+004	1.303863e+000
2.355719e+004	1.295654e+000
2.356720e+004	1.302382e+000
2.357726e+004	1.275280e+000
2.358723e+004	1.273054e+000
2.359724e+004	1.285676e+000
2.360724e+004	1.292138e+000
2.361726e+004	1.260818e+000
2.362726e+004	1.281940e+000
2.363727e+004	1.287256e+000
2.364726e+004	1.281282e+000
2.365726e+004	1.262240e+000
2.366727e+004	1.251691e+000
2.367726e+004	1.263344e+000
2.368728e+004	1.269745e+000
2.369729e+004	1.256683e+000
2.370730e+004	1.264922e+000
2.371728e+004	1.265851e+000
2.372729e+004	1.235516e+000
2.373730e+004	1.254748e+000
2.374730e+004	1.251455e+000
2.375731e+004	1.236817e+000
2.376730e+004	1.225813e+000
2.377731e+004	1.264620e+000
2.378731e+004	1.231378e+000
2.379734e+004	1.236583e+000
2.380735e+004	1.206847e+000
2.381735e+004	1.213615e+000
2.382736e+004	1.206704e+000
2.383736e+004	1.223856e+000
2.384737e+004	1.209822e+000
2.385737e+004	1.189942e+000
2.386738e+004	1.219434e+000
2.387739e+004	1.217593e+000
2.388740e+004	1.186064e+000
2.389741e+004	1.191768e+000
2.390741e+004	1.184435e+000
2.391742e+004	1.203876e+000
2.392743e+004	1.179291e+000
2.393743e+004	1.188395e+000
2.394744e+004	1.195309e+000
2.395745e+004	1.173463e+000
2.396744e+004	1.171594e+000
2.397744e+004	1.180114e+000
2.398745e+004	1.170175e+000
2.399746e+004	1.171038e+000
2.400751e+004	1.148721e+000
2.401749e+004	1.126749e+000
2.402749e+004	1.156247e+000
2.403750e+004	1.154192e+000
2.404751e+004	1.137107e+000
2.405751e+004	1.145513e+000
2.406752e+004	1.130790e+000
2.407752e+004	1.117745e+000
2.408753e+004	1.122448e+000
2.409752e+004	1.141398e+000
2.410753e+004	1.139481e+000
2.411753e+004	1.113277e+000
2.412754e+004	1.095953e+000
2.413754e+004	1.107366e+000
2.414757e+004	1.107823e+000
2.415757e+004	1.114862e+000
2.416758e+004	1.104733e+000
2.417759e+004	1.100201e+000
2.418759e+004	1.075836e+000
2.419762e+004	1.084750e+000
2.420761e+004	1.098329e+000
2.421762e+004	1.115017e+000
2.422762e+004	1.076117e+000
2.423762e+004	1.095508e+000
2.424763e+004	1.079190e+000
2.425764e+004	1.060095e+000
2.426765e+004	1.049662e+000
2.427768e+004	1.054008e+000
2.428768e+004	1.059696e+000
2.429769e+004	1.059467e+000
2.430769e+004	1.060052e+000
2.431773e+004	1.048098e+000
2.432771e+004	1.032350e+000
2.433771e+004	1.040290e+000
2.434772e+004	1.022786e+000
2.435772e+004	1.031282e+000
2.436775e+004	1.020395e+000
2.437775e+004	1.023129e+000
2.438781e+004	1.019226e+000
2.439778e+004	1.048557e+000
2.440779e+004	1.024572e+000
2.441778e+004	1.017667e+000
2.442784e+004	1.009442e+000
2.443781e+004	1.003392e+000
2.444783e+004	1.011146e+000
2.445783e+004	1.013324e+000
2.446783e+004	1.003035e+000
2.447785e+004	1.020885e+000
2.448785e+004	1.008845e+000
2.449784e+004	1.021405e+000
2.450786e+004	1.006590e+000
2.451787e+004	9.984960e-001
2.452788e+004	9.904183e-001
2.453786e+004	9.905231e-001
2.454787e+004	1.022787e+000
2.455788e+004	9.799350e-001
2.456788e+004	9.920855e-001
2.457789e+004	9.845507e-001
2.458789e+004	1.009262e+000
2.459790e+004	9.651922e-001
2.460792e+004	9.849669e-001
2.461793e+004	9.856965e-001
2.462794e+004	9.634155e-001
2.463793e+004	9.834099e-001
2.464793e+004	9.711649e-001
2.465794e+004	9.641484e-001
2.466793e+004	9.737854e-001
2.467794e+004	9.840957e-001
2.468795e+004	9.900087e-001
2.469795e+004	9.661977e-001
2.470796e+004	9.668822e-001
2.471797e+004	9.655127e-001
2.472795e+004	9.606499e-001
2.473796e+004	9.624188e-001
2.474797e+004	9.527073e-001
2.475799e+004	9.462472e-001
2.476798e+004	9.620278e-001
2.477798e+004	9.452699e-001
2.478799e+004	9.660764e-001
2.479799e+004	9.679366e-001
2.480803e+004	9.605499e-001
2.481804e+004	9.622730e-001
2.482804e+004	9.668301e-001
2.483803e+004	9.516099e-001
2.484807e+004	9.408192e-001
2.485808e+004	9.700978e-001
2.486808e+004	9.682937e-001
2.487811e+004	9.487998e-001
2.488811e+004	9.377742e-001
2.489812e+004	9.652321e-001
2.490813e+004	9.464628e-001
2.491813e+004	9.181598e-001
2.492814e+004	9.385254e-001
2.493815e+004	9.316915e-001
2.494813e+004	9.444606e-001
2.495814e+004	9.513738e-001
2.496815e+004	9.230785e-001
2.497815e+004	9.311211e-001
2.498816e+004	9.557899e-001
2.499818e+004	9.557284e-001
2.500819e+004	9.316895e-001
2.501820e+004	9.299841e-001
2.502820e+004	9.474592e-001
2.503822e+004	9.064780e-001
2.504822e+004	9.367936e-001
2.505822e+004	9.283671e-001
2.506824e+004	9.157914e-001
2.507824e+004	9.206785e-001
2.508824e+004	9.351995e-001
2.509826e+004	8.921673e-001
2.510826e+004	9.337572e-001
2.511827e+004	9.317802e-001
2.512827e+004	9.206057e-001
2.513830e+004	9.261134e-001
2.514831e+004	9.267124e-001
2.515836e+004	9.159031e-001
2.516834e+004	9.437184e-001
2.517834e+004	9.310233e-001
2.518833e+004	9.286988e-001
2.519834e+004	9.093687e-001
2.520836e+004	9.285332e-001
2.521837e+004	9.230080e-001
2.522837e+004	9.290814e-001
2.523838e+004	9.069667e-001
2.524839e+004	9.127393e-001
2.525841e+004	9.049324e-001
2.526841e+004	8.954144e-001
2.527845e+004	8.899614e-001
2.528844e+004	9.006243e-001
2.529847e+004	8.954463e-001
2.530847e+004	9.214087e-001
2.531848e+004	9.007418e-001
2.532849e+004	9.199343e-001
2.533849e+004	8.820057e-001
2.534850e+004	9.181355e-001
2.535849e+004	9.077076e-001
2.536850e+004	9.072641e-001
2.537851e+004	9.053791e-001
2.538853e+004	9.080804e-001
2.539856e+004	9.061628e-001
2.540856e+004	8.883201e-001
2.541857e+004	9.091819e-001
2.542858e+004	8.964456e-001
2.543856e+004	9.095419e-001
2.544857e+004	8.815600e-001
2.545856e+004	9.037384e-001
2.546862e+004	9.059444e-001
2.547859e+004	9.161279e-001
2.548861e+004	9.063718e-001
2.549862e+004	8.957831e-001
2.550865e+004	9.085347e-001
2.551866e+004	8.861443e-001
2.552866e+004	9.069094e-001
2.553865e+004	8.887981e-001
2.554867e+004	9.071207e-001
2.555870e+004	9.024859e-001
2.556869e+004	8.916792e-001
2.557869e+004	9.080369e-001
2.558868e+004	8.972074e-001
2.559868e+004	9.030287e-001
2.560871e+004	9.115663e-001
2.561870e+004	9.049796e-001
2.562871e+004	8.938113e-001
2.563872e+004	9.053189e-001
2.564872e+004	8.957840e-001
2.565875e+004	8.808772e-001
2.566875e+004	8.876179e-001
2.567881e+004	9.085350e-001
2.568879e+004	8.811893e-001
2.569884e+004	9.011952e-001
2.570882e+004	8.966814e-001
2.571882e+004	8.937199e-001
2.572881e+004	8.990626e-001
2.573883e+004	8.865354e-001
2.574886e+004	8.932294e-001
2.575886e+004	8.980969e-001
2.576892e+004	8.858992e-001
2.577888e+004	8.933646e-001
2.578888e+004	8.975389e-001
2.579889e+004	8.819127e-001
2.580890e+004	8.866932e-001
2.581890e+004	8.856501e-001
2.582891e+004	8.951508e-001
2.583891e+004	8.823009e-001
2.584897e+004	8.945704e-001
2.585894e+004	8.890918e-001
2.586901e+004	8.969114e-001
2.587897e+004	9.072461e-001
2.588899e+004	8.891223e-001
2.589899e+004	8.578216e-001
2.590902e+004	8.874314e-001
2.591901e+004	8.747329e-001
2.592903e+004	8.764087e-001
2.593904e+004	8.795989e-001
2.594904e+004	9.004926e-001
2.595903e+004	8.944571e-001
2.596903e+004	8.735371e-001
2.597904e+004	8.827707e-001
2.598906e+004	8.811522e-001
2.599911e+004	8.744081e-001
2.600909e+004	8.900429e-001
2.601911e+004	8.845233e-001
2.602912e+004	8.798758e-001
2.603912e+004	8.573132e-001
2.604913e+004	8.598722e-001
2.605914e+004	8.648236e-001
2.606914e+004	8.804359e-001
2.607915e+004	8.706591e-001
2.608915e+004	8.828424e-001
2.609916e+004	8.706445e-001
2.610917e+004	8.709648e-001
2.611917e+004	8.695916e-001
2.612918e+004	8.794988e-001
2.613917e+004	8.693162e-001
2.614919e+004	8.697337e-001
2.615920e+004	8.929238e-001
2.616921e+004	8.770627e-001
2.617920e+004	8.836098e-001
2.618920e+004	8.547632e-001
2.619921e+004	8.624013e-001
2.620921e+004	8.704386e-001
2.621922e+004	8.744072e-001
2.622923e+004	8.910150e-001
2.623921e+004	8.725709e-001
2.624922e+004	8.678921e-001
2.625921e+004	8.800353e-001
