1.748233e+004	1.002684e+000
1.749234e+004	1.019888e+000
1.750234e+004	1.006705e+000
1.751235e+004	1.027375e+000
1.752236e+004	1.016588e+000
1.753238e+004	1.029114e+000
1.754239e+004	1.021260e+000
1.755241e+004	1.021010e+000
1.756241e+004	1.025529e+000
1.757247e+004	1.046729e+000
1.758244e+004	1.046716e+000
1.759244e+004	1.063805e+000
1.760243e+004	1.064883e+000
1.761245e+004	1.069135e+000
1.762246e+004	1.081453e+000
1.763248e+004	1.099376e+000
1.764249e+004	1.108715e+000
1.765251e+004	1.098651e+000
1.766254e+004	1.119375e+000
1.767254e+004	1.114561e+000
1.768255e+004	1.117930e+000
1.769255e+004	1.120982e+000
1.770256e+004	1.125930e+000
1.771255e+004	1.120685e+000
1.772257e+004	1.151586e+000
1.773258e+004	1.158024e+000
1.774261e+004	1.166205e+000
1.775262e+004	1.177951e+000
1.776263e+004	1.182568e+000
1.777263e+004	1.157070e+000
1.778262e+004	1.194273e+000
1.779263e+004	1.194003e+000
1.780263e+004	1.205093e+000
1.781264e+004	1.193860e+000
1.782264e+004	1.203098e+000
1.783267e+004	1.203223e+000
1.784267e+004	1.220464e+000
1.785270e+004	1.236762e+000
1.786270e+004	1.224698e+000
1.787271e+004	1.223184e+000
1.788272e+004	1.238442e+000
1.789272e+004	1.245350e+000
1.790273e+004	1.279554e+000
1.791272e+004	1.268758e+000
1.792273e+004	1.273893e+000
1.793274e+004	1.301847e+000
1.794275e+004	1.321490e+000
1.795275e+004	1.291589e+000
1.796274e+004	1.332696e+000
1.797276e+004	1.322738e+000
1.798277e+004	1.342215e+000
1.799279e+004	1.342927e+000
1.800282e+004	1.331927e+000
1.801282e+004	1.377054e+000
1.802283e+004	1.366747e+000
1.803284e+004	1.388844e+000
1.804282e+004	1.372795e+000
1.805287e+004	1.394835e+000
1.806285e+004	1.397132e+000
1.807286e+004	1.389974e+000
1.808288e+004	1.403881e+000
1.809292e+004	1.428023e+000
1.810290e+004	1.417195e+000
1.811290e+004	1.416780e+000
1.812291e+004	1.437331e+000
1.813292e+004	1.434604e+000
1.814292e+004	1.411752e+000
1.815292e+004	1.439204e+000
1.816294e+004	1.419230e+000
1.817295e+004	1.440067e+000
1.818296e+004	1.442299e+000
1.819294e+004	1.448322e+000
1.820295e+004	1.451183e+000
1.821296e+004	1.467417e+000
1.822296e+004	1.480097e+000
1.823297e+004	1.451198e+000
1.824299e+004	1.476645e+000
1.825300e+004	1.475354e+000
1.826300e+004	1.472634e+000
1.827301e+004	1.459920e+000
1.828302e+004	1.449076e+000
1.829302e+004	1.442238e+000
1.830303e+004	1.464898e+000
1.831304e+004	1.451421e+000
1.832304e+004	1.457568e+000
1.833305e+004	1.420264e+000
1.834305e+004	1.437556e+000
1.835306e+004	1.436142e+000
1.836308e+004	1.436936e+000
1.837308e+004	1.422333e+000
1.838308e+004	1.413621e+000
1.839310e+004	1.423248e+000
1.840308e+004	1.439658e+000
1.841307e+004	1.446572e+000
1.842308e+004	1.444881e+000
1.843309e+004	1.459854e+000
1.844309e+004	1.489285e+000
1.845310e+004	1.469412e+000
1.846310e+004	1.496248e+000
1.847311e+004	1.527511e+000
1.848311e+004	1.528220e+000
1.849312e+004	1.564215e+000
1.850313e+004	1.593407e+000
1.851313e+004	1.594454e+000
1.852314e+004	1.576905e+000
1.853313e+004	1.604351e+000
1.854314e+004	1.620399e+000
1.855314e+004	1.643514e+000
1.856319e+004	1.628182e+000
1.857316e+004	1.638602e+000
1.858315e+004	1.672186e+000
1.859315e+004	1.708685e+000
1.860316e+004	1.714054e+000
1.861316e+004	1.720193e+000
1.862317e+004	1.743944e+000
1.863318e+004	1.728015e+000
1.864317e+004	1.796618e+000
1.865317e+004	1.784154e+000
1.866317e+004	1.760390e+000
1.867317e+004	1.791658e+000
1.868318e+004	1.781009e+000
1.869319e+004	1.811192e+000
1.870319e+004	1.791833e+000
1.871320e+004	1.818054e+000
1.872324e+004	1.850468e+000
1.873321e+004	1.842816e+000
1.874322e+004	1.848583e+000
1.875324e+004	1.882845e+000
1.876325e+004	1.898448e+000
1.877326e+004	1.918713e+000
1.878326e+004	1.930848e+000
1.879327e+004	1.953280e+000
1.880327e+004	1.972548e+000
1.881328e+004	1.994703e+000
1.882327e+004	2.003323e+000
1.883329e+004	2.039652e+000
1.884330e+004	2.034554e+000
1.885331e+004	2.051642e+000
1.886331e+004	2.057965e+000
1.887330e+004	2.082653e+000
1.888332e+004	2.079649e+000
1.889333e+004	2.095886e+000
1.890335e+004	2.103730e+000
1.891333e+004	2.125123e+000
1.892334e+004	2.083567e+000
1.893339e+004	2.106594e+000
1.894337e+004	2.112604e+000
1.895338e+004	2.124909e+000
1.896337e+004	2.140320e+000
1.897337e+004	2.136944e+000
1.898336e+004	2.132202e+000
1.899337e+004	2.161005e+000
1.900337e+004	2.162138e+000
1.901338e+004	2.174198e+000
1.902339e+004	2.190154e+000
1.903337e+004	2.190051e+000
1.904338e+004	2.215926e+000
1.905339e+004	2.221783e+000
1.906339e+004	2.250124e+000
1.907342e+004	2.232446e+000
1.908342e+004	2.263928e+000
1.909345e+004	2.250254e+000
1.910346e+004	2.259511e+000
1.911346e+004	2.258169e+000
1.912345e+004	2.243019e+000
1.913347e+004	2.242692e+000
1.914350e+004	2.227537e+000
1.915351e+004	2.230850e+000
1.916351e+004	2.221791e+000
1.917352e+004	2.228406e+000
1.918352e+004	2.239648e+000
1.919355e+004	2.200874e+000
1.920355e+004	2.217698e+000
1.921356e+004	2.214687e+000
1.922357e+004	2.232479e+000
1.923357e+004	2.258952e+000
1.924358e+004	2.266103e+000
1.925359e+004	2.266117e+000
1.926359e+004	2.273033e+000
1.927360e+004	2.238150e+000
1.928361e+004	2.266655e+000
1.929360e+004	2.249908e+000
1.930360e+004	2.240984e+000
1.931361e+004	2.254341e+000
1.932361e+004	2.270349e+000
1.933363e+004	2.262799e+000
1.934363e+004	2.271803e+000
1.935362e+004	2.272082e+000
1.936363e+004	2.265859e+000
1.937362e+004	2.243962e+000
1.938364e+004	2.273199e+000
1.939365e+004	2.279886e+000
1.940366e+004	2.283244e+000
1.941365e+004	2.292842e+000
1.942365e+004	2.270853e+000
1.943366e+004	2.274950e+000
1.944367e+004	2.273205e+000
1.945367e+004	2.293682e+000
1.946368e+004	2.300524e+000
1.947369e+004	2.308825e+000
1.948369e+004	2.281592e+000
1.949370e+004	2.324891e+000
1.950371e+004	2.312253e+000
1.951371e+004	2.305048e+000
1.952372e+004	2.298828e+000
1.953372e+004	2.306202e+000
1.954378e+004	2.298126e+000
1.955375e+004	2.297613e+000
1.956379e+004	2.316721e+000
1.957375e+004	2.326291e+000
1.958377e+004	2.329652e+000
1.959378e+004	2.315116e+000
1.960379e+004	2.308789e+000
1.961379e+004	2.314440e+000
1.962380e+004	2.291365e+000
1.963380e+004	2.285749e+000
1.964383e+004	2.298194e+000
1.965383e+004	2.307253e+000
1.966386e+004	2.303939e+000
1.967386e+004	2.302302e+000
1.968387e+004	2.297876e+000
1.969387e+004	2.330960e+000
1.970387e+004	2.347291e+000
1.971388e+004	2.340574e+000
1.972387e+004	2.342209e+000
1.973389e+004	2.328100e+000
1.974390e+004	2.351822e+000
1.975391e+004	2.335569e+000
1.976391e+004	2.365294e+000
1.977392e+004	2.344532e+000
1.978392e+004	2.368249e+000
1.979393e+004	2.351827e+000
1.980395e+004	2.337855e+000
1.981396e+004	2.368427e+000
1.982397e+004	2.333814e+000
1.983395e+004	2.344614e+000
1.984396e+004	2.357479e+000
1.985397e+004	2.344012e+000
1.986397e+004	2.354359e+000
1.987398e+004	2.351983e+000
1.988397e+004	2.347011e+000
1.989399e+004	2.362985e+000
1.990400e+004	2.353397e+000
1.991402e+004	2.342819e+000
1.992403e+004	2.358060e+000
1.993407e+004	2.344093e+000
1.994403e+004	2.369928e+000
1.995404e+004	2.354565e+000
1.996404e+004	2.356367e+000
1.997404e+004	2.347707e+000
1.998406e+004	2.350021e+000
1.999406e+004	2.311450e+000
2.000406e+004	2.356834e+000
2.001404e+004	2.346828e+000
2.002405e+004	2.336236e+000
2.003406e+004	2.354782e+000
2.004405e+004	2.355152e+000
2.005405e+004	2.349802e+000
2.006406e+004	2.360728e+000
2.007404e+004	2.341093e+000
2.008411e+004	2.342769e+000
2.009407e+004	2.368930e+000
2.010408e+004	2.367515e+000
2.011409e+004	2.367440e+000
2.012409e+004	2.370543e+000
2.013410e+004	2.373150e+000
2.014410e+004	2.374781e+000
2.015411e+004	2.388344e+000
2.016412e+004	2.376946e+000
2.017412e+004	2.373474e+000
2.018413e+004	2.385414e+000
2.019414e+004	2.390548e+000
2.020414e+004	2.414162e+000
2.021415e+004	2.412285e+000
2.022417e+004	2.407446e+000
2.023417e+004	2.409544e+000
2.024418e+004	2.378820e+000
2.025418e+004	2.383537e+000
2.026424e+004	2.400378e+000
2.027421e+004	2.390049e+000
2.028426e+004	2.399783e+000
2.029425e+004	2.402598e+000
2.030427e+004	2.361751e+000
2.031428e+004	2.401018e+000
2.032428e+004	2.370113e+000
2.033427e+004	2.382733e+000
2.034429e+004	2.398929e+000
2.035430e+004	2.386635e+000
2.036436e+004	2.401050e+000
2.037433e+004	2.396513e+000
2.038439e+004	2.394502e+000
2.039438e+004	2.380665e+000
2.040438e+004	2.378590e+000
2.041439e+004	2.367877e+000
2.042443e+004	2.388533e+000
2.043440e+004	2.359962e+000
2.044441e+004	2.390682e+000
2.045442e+004	2.392108e+000
2.046442e+004	2.395083e+000
2.047448e+004	2.396191e+000
2.048446e+004	2.390794e+000
2.049446e+004	2.385827e+000
2.050445e+004	2.381399e+000
2.051446e+004	2.393520e+000
2.052447e+004	2.388137e+000
2.053447e+004	2.393907e+000
2.054447e+004	2.374070e+000
2.055449e+004	2.381585e+000
2.056449e+004	2.384805e+000
2.057449e+004	2.395476e+000
2.058449e+004	2.376857e+000
2.059449e+004	2.373352e+000
2.060451e+004	2.354604e+000
2.061451e+004	2.382215e+000
2.062451e+004	2.380993e+000
2.063453e+004	2.364430e+000
2.064453e+004	2.404843e+000
2.065454e+004	2.384859e+000
2.066454e+004	2.392902e+000
2.067454e+004	2.386565e+000
2.068456e+004	2.381646e+000
2.069456e+004	2.402989e+000
2.070457e+004	2.382374e+000
2.071461e+004	2.390042e+000
2.072458e+004	2.362999e+000
2.073459e+004	2.405124e+000
2.074460e+004	2.416789e+000
2.075458e+004	2.387045e+000
2.076459e+004	2.383858e+000
2.077458e+004	2.384067e+000
2.078460e+004	2.390356e+000
2.079461e+004	2.404731e+000
2.080462e+004	2.379396e+000
2.081460e+004	2.360459e+000
2.082465e+004	2.394774e+000
2.083463e+004	2.381024e+000
2.084468e+004	2.373371e+000
2.085466e+004	2.390640e+000
2.086467e+004	2.392925e+000
2.087468e+004	2.389019e+000
2.088468e+004	2.392203e+000
2.089469e+004	2.386747e+000
2.090470e+004	2.409358e+000
2.091469e+004	2.412356e+000
2.092469e+004	2.410635e+000
2.093470e+004	2.388584e+000
2.094469e+004	2.410660e+000
2.095470e+004	2.375477e+000
2.096471e+004	2.402842e+000
2.097471e+004	2.407121e+000
2.098472e+004	2.385484e+000
2.099475e+004	2.389774e+000
2.100475e+004	2.405970e+000
2.101476e+004	2.372648e+000
2.102476e+004	2.418863e+000
2.103480e+004	2.376482e+000
2.104478e+004	2.382372e+000
2.105477e+004	2.380105e+000
2.106477e+004	2.400423e+000
2.107478e+004	2.401182e+000
2.108478e+004	2.370733e+000
2.109479e+004	2.361664e+000
2.110480e+004	2.371957e+000
2.111479e+004	2.381305e+000
2.112479e+004	2.363491e+000
2.113480e+004	2.390429e+000
2.114480e+004	2.379535e+000
2.115483e+004	2.359778e+000
2.116483e+004	2.363802e+000
2.117484e+004	2.407001e+000
2.118485e+004	2.367860e+000
2.119484e+004	2.388026e+000
2.120484e+004	2.375376e+000
2.121485e+004	2.358597e+000
2.122486e+004	2.378298e+000
2.123487e+004	2.382199e+000
2.124488e+004	2.372707e+000
2.125488e+004	2.361652e+000
2.126487e+004	2.351774e+000
2.127488e+004	2.363546e+000
2.128486e+004	2.365479e+000
2.129487e+004	2.366792e+000
2.130488e+004	2.368939e+000
2.131488e+004	2.380361e+000
2.132489e+004	2.350475e+000
2.133491e+004	2.370242e+000
2.134492e+004	2.370462e+000
2.135493e+004	2.339376e+000
2.136493e+004	2.362400e+000
2.137492e+004	2.385078e+000
2.138493e+004	2.365835e+000
2.139493e+004	2.369945e+000
2.140494e+004	2.363178e+000
2.141495e+004	2.344563e+000
2.142495e+004	2.344730e+000
2.143494e+004	2.365026e+000
2.144495e+004	2.365637e+000
2.145495e+004	2.359477e+000
2.146496e+004	2.351886e+000
2.147497e+004	2.340898e+000
2.148497e+004	2.360017e+000
2.149497e+004	2.347169e+000
2.150497e+004	2.357699e+000
2.151498e+004	2.356517e+000
2.152499e+004	2.365247e+000
2.153501e+004	2.373401e+000
2.154502e+004	2.352325e+000
2.155502e+004	2.339716e+000
2.156503e+004	2.354508e+000
2.157502e+004	2.365804e+000
2.158502e+004	2.382264e+000
2.159506e+004	2.362259e+000
2.160504e+004	2.366185e+000
2.161504e+004	2.359591e+000
2.162505e+004	2.336361e+000
2.163506e+004	2.360951e+000
2.164506e+004	2.346110e+000
2.165507e+004	2.362077e+000
2.166508e+004	2.350227e+000
2.167506e+004	2.363572e+000
2.168507e+004	2.341970e+000
2.169508e+004	2.367586e+000
2.170508e+004	2.357068e+000
2.171514e+004	2.340972e+000
2.172512e+004	2.356795e+000
2.173512e+004	2.345199e+000
2.174511e+004	2.367692e+000
2.175512e+004	2.361292e+000
2.176513e+004	2.357722e+000
2.177513e+004	2.336849e+000
2.178513e+004	2.350359e+000
2.179513e+004	2.312948e+000
2.180512e+004	2.324226e+000
2.181514e+004	2.355607e+000
2.182515e+004	2.346046e+000
2.183516e+004	2.345610e+000
2.184514e+004	2.352295e+000
2.185515e+004	2.330792e+000
2.186517e+004	2.361069e+000
2.187518e+004	2.356655e+000
2.188519e+004	2.343315e+000
2.189519e+004	2.329469e+000
2.190520e+004	2.337064e+000
2.191521e+004	2.359436e+000
2.192520e+004	2.343967e+000
2.193520e+004	2.329661e+000
2.194519e+004	2.351245e+000
2.195520e+004	2.361867e+000
2.196521e+004	2.369406e+000
2.197522e+004	2.351830e+000
2.198522e+004	2.345447e+000
2.199522e+004	2.355793e+000
2.200522e+004	2.368930e+000
2.201522e+004	2.351688e+000
2.202523e+004	2.373969e+000
2.203522e+004	2.368413e+000
2.204522e+004	2.363867e+000
2.205528e+004	2.361753e+000
2.206525e+004	2.375000e+000
2.207531e+004	2.370834e+000
2.208528e+004	2.382231e+000
2.209529e+004	2.357374e+000
2.210530e+004	2.366147e+000
2.211530e+004	2.365561e+000
2.212531e+004	2.380014e+000
2.213531e+004	2.379108e+000
2.214532e+004	2.354333e+000
2.215533e+004	2.376170e+000
2.216533e+004	2.365609e+000
2.217534e+004	2.363267e+000
2.218535e+004	2.389153e+000
2.219535e+004	2.366069e+000
2.220537e+004	2.372700e+000
2.221537e+004	2.368122e+000
2.222536e+004	2.362981e+000
2.223536e+004	2.358230e+000
2.224537e+004	2.340789e+000
2.225538e+004	2.351772e+000
2.226538e+004	2.356187e+000
2.227540e+004	2.326318e+000
2.228540e+004	2.341747e+000
2.229542e+004	2.342139e+000
2.230544e+004	2.320350e+000
2.231544e+004	2.319349e+000
2.232545e+004	2.314779e+000
2.233544e+004	2.310974e+000
2.234544e+004	2.295718e+000
2.235545e+004	2.317223e+000
2.236545e+004	2.305942e+000
2.237548e+004	2.301858e+000
2.238549e+004	2.324664e+000
2.239549e+004	2.310280e+000
2.240550e+004	2.303324e+000
2.241550e+004	2.318868e+000
2.242551e+004	2.317749e+000
2.243550e+004	2.315912e+000
2.244550e+004	2.325337e+000
2.245553e+004	2.321728e+000
2.246554e+004	2.318270e+000
2.247554e+004	2.317248e+000
2.248556e+004	2.316703e+000
2.249555e+004	2.308578e+000
2.250556e+004	2.325134e+000
2.251556e+004	2.343147e+000
2.252560e+004	2.336761e+000
2.253560e+004	2.330869e+000
2.254565e+004	2.343926e+000
2.255563e+004	2.304999e+000
2.256564e+004	2.320951e+000
2.257565e+004	2.317757e+000
2.258565e+004	2.334244e+000
2.259568e+004	2.341376e+000
2.260568e+004	2.321391e+000
2.261569e+004	2.314927e+000
2.262570e+004	2.336644e+000
2.263570e+004	2.328324e+000
2.264571e+004	2.330581e+000
2.265572e+004	2.316713e+000
2.266572e+004	2.321641e+000
2.267573e+004	2.353621e+000
2.268574e+004	2.324928e+000
2.269573e+004	2.319609e+000
2.270571e+004	2.331401e+000
2.271572e+004	2.328978e+000
2.272573e+004	2.349703e+000
2.273571e+004	2.350738e+000
2.274572e+004	2.328661e+000
2.275573e+004	2.333295e+000
2.276573e+004	2.355857e+000
2.277574e+004	2.337269e+000
2.278576e+004	2.338560e+000
2.279577e+004	2.329816e+000
2.280578e+004	2.344144e+000
2.281577e+004	2.352485e+000
2.282577e+004	2.344918e+000
2.283578e+004	2.336400e+000
2.284577e+004	2.317266e+000
2.285578e+004	2.345026e+000
2.286577e+004	2.343209e+000
2.287582e+004	2.366940e+000
2.288580e+004	2.340113e+000
2.289582e+004	2.335228e+000
2.290583e+004	2.323082e+000
2.291584e+004	2.329481e+000
2.292582e+004	2.324509e+000
2.293583e+004	2.319906e+000
2.294584e+004	2.336928e+000
2.295582e+004	2.319445e+000
2.296585e+004	2.320946e+000
2.297585e+004	2.320621e+000
2.298586e+004	2.341250e+000
2.299588e+004	2.314659e+000
2.300589e+004	2.317626e+000
2.301590e+004	2.312837e+000
2.302590e+004	2.337526e+000
2.303590e+004	2.345162e+000
2.304590e+004	2.328224e+000
2.305591e+004	2.299789e+000
2.306592e+004	2.320061e+000
2.307592e+004	2.306012e+000
2.308593e+004	2.319288e+000
2.309593e+004	2.300015e+000
2.310596e+004	2.308443e+000
2.311596e+004	2.325601e+000
2.312601e+004	2.319783e+000
2.313599e+004	2.321596e+000
2.314600e+004	2.296019e+000
2.315601e+004	2.316031e+000
2.316601e+004	2.324388e+000
2.317602e+004	2.318639e+000
2.318601e+004	2.314319e+000
2.319603e+004	2.330944e+000
2.320604e+004	2.319965e+000
2.321605e+004	2.329071e+000
2.322608e+004	2.327553e+000
2.323608e+004	2.334722e+000
2.324610e+004	2.321763e+000
2.325617e+004	2.322387e+000
2.326613e+004	2.294152e+000
2.327614e+004	2.315575e+000
2.328615e+004	2.327729e+000
2.329614e+004	2.310944e+000
2.330617e+004	2.328767e+000
2.331617e+004	2.326968e+000
2.332617e+004	2.315913e+000
2.333620e+004	2.315151e+000
2.334623e+004	2.298742e+000
2.335623e+004	2.312840e+000
2.336624e+004	2.322230e+000
2.337625e+004	2.341111e+000
2.338625e+004	2.320269e+000
2.339626e+004	2.316494e+000
2.340627e+004	2.319345e+000
2.341627e+004	2.341663e+000
2.342628e+004	2.304598e+000
2.343626e+004	2.309921e+000
2.344632e+004	2.326776e+000
2.345629e+004	2.310628e+000
2.346630e+004	2.318543e+000
2.347631e+004	2.303149e+000
2.348631e+004	2.325026e+000
2.349632e+004	2.324021e+000
2.350633e+004	2.316384e+000
2.351633e+004	2.327007e+000
2.352635e+004	2.294224e+000
2.353635e+004	2.333288e+000
2.354636e+004	2.332679e+000
2.355635e+004	2.327246e+000
2.356635e+004	2.310458e+000
2.357636e+004	2.337758e+000
2.358637e+004	2.307589e+000
2.359637e+004	2.331318e+000
2.360638e+004	2.319218e+000
2.361637e+004	2.318584e+000
2.362639e+004	2.339987e+000
2.363640e+004	2.308834e+000
2.364642e+004	2.322966e+000
2.365643e+004	2.321445e+000
2.366644e+004	2.300823e+000
2.367644e+004	2.310030e+000
2.368645e+004	2.320985e+000
2.369646e+004	2.313998e+000
2.370645e+004	2.316881e+000
2.371645e+004	2.311253e+000
2.372646e+004	2.317119e+000
2.373647e+004	2.307943e+000
2.374647e+004	2.322766e+000
2.375648e+004	2.307186e+000
2.376648e+004	2.301328e+000
2.377649e+004	2.308647e+000
2.378649e+004	2.316800e+000
2.379650e+004	2.329376e+000
2.380651e+004	2.334917e+000
2.381651e+004	2.318069e+000
2.382652e+004	2.310157e+000
2.383653e+004	2.328646e+000
2.384652e+004	2.317518e+000
2.385652e+004	2.319245e+000
2.386653e+004	2.312158e+000
2.387654e+004	2.334701e+000
2.388656e+004	2.322922e+000
2.389658e+004	2.298721e+000
2.390658e+004	2.326001e+000
2.391657e+004	2.306382e+000
2.392658e+004	2.310613e+000
2.393657e+004	2.316979e+000
2.394657e+004	2.320600e+000
2.395658e+004	2.314416e+000
2.396659e+004	2.339929e+000
2.397659e+004	2.321765e+000
2.398660e+004	2.314666e+000
2.399660e+004	2.307899e+000
2.400661e+004	2.311571e+000
2.401661e+004	2.317325e+000
2.402665e+004	2.329131e+000
2.403662e+004	2.314719e+000
2.404663e+004	2.296727e+000
2.405664e+004	2.313955e+000
2.406665e+004	2.299984e+000
2.407665e+004	2.320852e+000
2.408667e+004	2.306027e+000
2.409665e+004	2.316050e+000
2.410666e+004	2.332996e+000
2.411667e+004	2.313834e+000
2.412665e+004	2.325796e+000
2.413666e+004	2.338505e+000
2.414667e+004	2.322909e+000
2.415667e+004	2.312764e+000
2.416668e+004	2.329123e+000
2.417669e+004	2.329834e+000
2.418669e+004	2.345143e+000
2.419672e+004	2.312195e+000
2.420672e+004	2.314455e+000
2.421675e+004	2.319712e+000
2.422676e+004	2.322284e+000
2.423676e+004	2.298666e+000
2.424675e+004	2.328269e+000
2.425676e+004	2.316182e+000
2.426678e+004	2.308907e+000
2.427679e+004	2.302433e+000
2.428679e+004	2.312803e+000
2.429678e+004	2.315785e+000
2.430680e+004	2.330461e+000
2.431683e+004	2.318411e+000
2.432683e+004	2.333832e+000
2.433682e+004	2.319225e+000
2.434683e+004	2.296477e+000
2.435684e+004	2.336975e+000
2.436684e+004	2.313444e+000
2.437685e+004	2.323827e+000
2.438686e+004	2.330163e+000
2.439686e+004	2.317833e+000
2.440687e+004	2.304739e+000
2.441687e+004	2.299545e+000
2.442688e+004	2.299618e+000
2.443689e+004	2.296068e+000
2.444690e+004	2.305018e+000
2.445691e+004	2.307881e+000
2.446692e+004	2.322175e+000
2.447692e+004	2.319716e+000
2.448693e+004	2.301153e+000
2.449694e+004	2.284676e+000
2.450693e+004	2.303681e+000
2.451691e+004	2.300958e+000
2.452692e+004	2.319169e+000
2.453692e+004	2.319175e+000
2.454693e+004	2.293762e+000
2.455694e+004	2.309453e+000
2.456694e+004	2.295126e+000
2.457695e+004	2.310573e+000
2.458696e+004	2.320967e+000
2.459696e+004	2.334466e+000
2.460697e+004	2.329174e+000
2.461698e+004	2.283344e+000
2.462698e+004	2.323352e+000
2.463699e+004	2.307673e+000
2.464700e+004	2.313101e+000
2.465699e+004	2.283295e+000
2.466697e+004	2.304376e+000
2.467698e+004	2.334378e+000
2.468698e+004	2.309013e+000
2.469701e+004	2.305048e+000
2.470701e+004	2.312661e+000
2.471703e+004	2.306095e+000
2.472703e+004	2.313081e+000
2.473704e+004	2.303564e+000
2.474705e+004	2.295980e+000
2.475705e+004	2.285469e+000
2.476706e+004	2.297059e+000
2.477707e+004	2.307549e+000
2.478707e+004	2.308274e+000
2.479708e+004	2.303696e+000
2.480709e+004	2.303852e+000
2.481709e+004	2.281736e+000
2.482714e+004	2.309968e+000
2.483713e+004	2.292953e+000
2.484713e+004	2.284556e+000
2.485713e+004	2.298110e+000
2.486714e+004	2.294627e+000
2.487715e+004	2.323796e+000
2.488713e+004	2.297500e+000
2.489714e+004	2.301252e+000
2.490713e+004	2.306294e+000
2.491713e+004	2.313791e+000
2.492715e+004	2.299787e+000
2.493715e+004	2.312074e+000
2.494715e+004	2.285136e+000
2.495717e+004	2.310669e+000
2.496716e+004	2.307458e+000
2.497717e+004	2.307693e+000
2.498719e+004	2.275545e+000
2.499719e+004	2.318211e+000
2.500725e+004	2.298547e+000
2.501722e+004	2.293508e+000
2.502725e+004	2.309021e+000
2.503724e+004	2.298173e+000
2.504724e+004	2.297244e+000
2.505725e+004	2.305073e+000
2.506730e+004	2.303570e+000
2.507728e+004	2.277763e+000
2.508732e+004	2.288777e+000
2.509727e+004	2.287301e+000
2.510728e+004	2.312740e+000
2.511731e+004	2.303392e+000
2.512727e+004	2.303514e+000
2.513728e+004	2.315369e+000
2.514729e+004	2.295443e+000
2.515729e+004	2.311300e+000
2.516730e+004	2.296307e+000
2.517729e+004	2.281399e+000
2.518729e+004	2.307176e+000
2.519731e+004	2.303483e+000
2.520732e+004	2.294533e+000
2.521731e+004	2.286026e+000
2.522733e+004	2.287972e+000
2.523735e+004	2.289030e+000
2.524736e+004	2.300576e+000
2.525736e+004	2.283510e+000
2.526737e+004	2.300521e+000
2.527738e+004	2.288450e+000
2.528736e+004	2.297997e+000
2.529739e+004	2.294436e+000
2.530739e+004	2.297852e+000
2.531740e+004	2.264739e+000
2.532741e+004	2.294991e+000
2.533741e+004	2.291802e+000
2.534742e+004	2.291687e+000
2.535745e+004	2.279566e+000
2.536745e+004	2.284020e+000
2.537746e+004	2.291780e+000
2.538746e+004	2.298599e+000
2.539747e+004	2.306732e+000
2.540752e+004	2.293474e+000
2.541751e+004	2.277171e+000
2.542751e+004	2.302671e+000
2.543751e+004	2.273389e+000
2.544751e+004	2.282629e+000
2.545750e+004	2.263284e+000
2.546750e+004	2.287485e+000
2.547751e+004	2.285652e+000
2.548752e+004	2.298081e+000
2.549752e+004	2.295462e+000
2.550753e+004	2.287630e+000
2.551754e+004	2.300914e+000
2.552754e+004	2.273445e+000
2.553755e+004	2.296428e+000
2.554756e+004	2.289705e+000
2.555754e+004	2.294564e+000
2.556755e+004	2.278263e+000
2.557756e+004	2.285555e+000
2.558756e+004	2.281465e+000
2.559757e+004	2.279015e+000
2.560758e+004	2.284497e+000
2.561758e+004	2.287152e+000
2.562757e+004	2.312531e+000
2.563759e+004	2.284051e+000
2.564760e+004	2.265110e+000
2.565761e+004	2.309388e+000
2.566761e+004	2.278306e+000
2.567761e+004	2.288234e+000
2.568760e+004	2.278247e+000
2.569762e+004	2.271193e+000
2.570765e+004	2.291097e+000
2.571763e+004	2.263404e+000
2.572764e+004	2.301532e+000
2.573765e+004	2.275216e+000
2.574765e+004	2.299535e+000
2.575766e+004	2.288427e+000
2.576766e+004	2.291108e+000
2.577767e+004	2.288957e+000
2.578768e+004	2.251385e+000
2.579768e+004	2.288984e+000
2.580769e+004	2.285017e+000
2.581770e+004	2.290551e+000
2.582770e+004	2.275628e+000
2.583773e+004	2.273539e+000
2.584774e+004	2.278140e+000
2.585774e+004	2.273306e+000
2.586775e+004	2.277528e+000
2.587774e+004	2.265642e+000
2.588774e+004	2.295902e+000
2.589775e+004	2.284878e+000
2.590775e+004	2.266417e+000
2.591777e+004	2.260142e+000
2.592778e+004	2.257034e+000
2.593776e+004	2.256573e+000
2.594776e+004	2.272643e+000
2.595776e+004	2.283837e+000
2.596778e+004	2.291160e+000
2.597779e+004	2.285923e+000
2.598780e+004	2.267692e+000
2.599780e+004	2.298964e+000
2.600781e+004	2.298634e+000
2.601781e+004	2.263194e+000
2.602785e+004	2.284729e+000
2.603783e+004	2.265029e+000
2.604783e+004	2.277852e+000
2.605785e+004	2.277860e+000
2.606786e+004	2.284370e+000
2.607788e+004	2.277433e+000
2.608787e+004	2.260869e+000
2.609787e+004	2.281112e+000
2.610788e+004	2.283282e+000
2.611788e+004	2.276569e+000
2.612789e+004	2.246713e+000
2.613791e+004	2.269879e+000
2.614792e+004	2.263685e+000
2.615792e+004	2.297925e+000
2.616793e+004	2.272811e+000
2.617792e+004	2.256097e+000
2.618792e+004	2.268664e+000
2.619794e+004	2.289852e+000
2.620794e+004	2.262861e+000
2.621795e+004	2.263505e+000
2.622797e+004	2.275804e+000
