1.751249e+004	1.152344e+000
1.752252e+004	1.121906e+000
1.753252e+004	1.126493e+000
1.754253e+004	1.146597e+000
1.755254e+004	1.141743e+000
1.756254e+004	1.146843e+000
1.757255e+004	1.141352e+000
1.758256e+004	1.130323e+000
1.759254e+004	1.133835e+000
1.760255e+004	1.132120e+000
1.761256e+004	1.129451e+000
1.762262e+004	1.145945e+000
1.763259e+004	1.150113e+000
1.764260e+004	1.161254e+000
1.765261e+004	1.165906e+000
1.766261e+004	1.207491e+000
1.767262e+004	1.237012e+000
1.768263e+004	1.206816e+000
1.769263e+004	1.257518e+000
1.770264e+004	1.265965e+000
1.771265e+004	1.277236e+000
1.772264e+004	1.287782e+000
1.773264e+004	1.286946e+000
1.774265e+004	1.340576e+000
1.775266e+004	1.339760e+000
1.776266e+004	1.358265e+000
1.777267e+004	1.338132e+000
1.778265e+004	1.382075e+000
1.779266e+004	1.353874e+000
1.780267e+004	1.372466e+000
1.781267e+004	1.401534e+000
1.782268e+004	1.420341e+000
1.783270e+004	1.422141e+000
1.784271e+004	1.413626e+000
1.785272e+004	1.429649e+000
1.786272e+004	1.419776e+000
1.787274e+004	1.458315e+000
1.788274e+004	1.458600e+000
1.789274e+004	1.471406e+000
1.790275e+004	1.488181e+000
1.791276e+004	1.486106e+000
1.792277e+004	1.506036e+000
1.793277e+004	1.510516e+000
1.794278e+004	1.516007e+000
1.795279e+004	1.528600e+000
1.796277e+004	1.565689e+000
1.797278e+004	1.532350e+000
1.798277e+004	1.567945e+000
1.799277e+004	1.567737e+000
1.800280e+004	1.574700e+000
1.801279e+004	1.561628e+000
1.802280e+004	1.577686e+000
1.803281e+004	1.603963e+000
1.804281e+004	1.611388e+000
1.805282e+004	1.618789e+000
1.806280e+004	1.608709e+000
1.807281e+004	1.612681e+000
1.808282e+004	1.634310e+000
1.809280e+004	1.638928e+000
1.810281e+004	1.644689e+000
1.811282e+004	1.658846e+000
1.812282e+004	1.662263e+000
1.813283e+004	1.704568e+000
1.814284e+004	1.688154e+000
1.815283e+004	1.726858e+000
1.816283e+004	1.726066e+000
1.817283e+004	1.708552e+000
1.818285e+004	1.710555e+000
1.819286e+004	1.726805e+000
1.820287e+004	1.756317e+000
1.821287e+004	1.752832e+000
1.822286e+004	1.778759e+000
1.823286e+004	1.759141e+000
1.824289e+004	1.762753e+000
1.825289e+004	1.818166e+000
1.826294e+004	1.789664e+000
1.827292e+004	1.787772e+000
1.828293e+004	1.811218e+000
1.829295e+004	1.821392e+000
1.830297e+004	1.827698e+000
1.831297e+004	1.834392e+000
1.832300e+004	1.860329e+000
1.833300e+004	1.857158e+000
1.834303e+004	1.868100e+000
1.835302e+004	1.889287e+000
1.836302e+004	1.875731e+000
1.837303e+004	1.886988e+000
1.838303e+004	1.894944e+000
1.839304e+004	1.919025e+000
1.840303e+004	1.919918e+000
1.841305e+004	1.924632e+000
1.842306e+004	1.945908e+000
1.843306e+004	1.946469e+000
1.844308e+004	1.949096e+000
1.845309e+004	1.954556e+000
1.846308e+004	1.970611e+000
1.847310e+004	1.992258e+000
1.848310e+004	1.977363e+000
1.849313e+004	1.991212e+000
1.850313e+004	1.997771e+000
1.851314e+004	2.004668e+000
1.852316e+004	2.011469e+000
1.853317e+004	2.040526e+000
1.854317e+004	2.042441e+000
1.855321e+004	2.063393e+000
1.856317e+004	2.076561e+000
1.857318e+004	2.098903e+000
1.858318e+004	2.115035e+000
1.859319e+004	2.120529e+000
1.860319e+004	2.126876e+000
1.861320e+004	2.134372e+000
1.862321e+004	2.168772e+000
1.863321e+004	2.168874e+000
1.864322e+004	2.167379e+000
1.865323e+004	2.195853e+000
1.866323e+004	2.195896e+000
1.867324e+004	2.213444e+000
1.868325e+004	2.242058e+000
1.869325e+004	2.230332e+000
1.870326e+004	2.254154e+000
1.871327e+004	2.237884e+000
1.872326e+004	2.252299e+000
1.873326e+004	2.261034e+000
1.874327e+004	2.267661e+000
1.875328e+004	2.284849e+000
1.876328e+004	2.288770e+000
1.877327e+004	2.306163e+000
1.878328e+004	2.317934e+000
1.879327e+004	2.323361e+000
1.880327e+004	2.334947e+000
1.881329e+004	2.322927e+000
1.882329e+004	2.339778e+000
1.883330e+004	2.353084e+000
1.884331e+004	2.359285e+000
1.885329e+004	2.361022e+000
1.886333e+004	2.400627e+000
1.887331e+004	2.395235e+000
1.888329e+004	2.388785e+000
1.889330e+004	2.412690e+000
1.890331e+004	2.433000e+000
1.891329e+004	2.415824e+000
1.892330e+004	2.427849e+000
1.893331e+004	2.421120e+000
1.894332e+004	2.442324e+000
1.895333e+004	2.442792e+000
1.896337e+004	2.464824e+000
1.897336e+004	2.469725e+000
1.898336e+004	2.476356e+000
1.899337e+004	2.491259e+000
1.900339e+004	2.486523e+000
1.901340e+004	2.485734e+000
1.902340e+004	2.487999e+000
1.903341e+004	2.457003e+000
1.904342e+004	2.488686e+000
1.905342e+004	2.497561e+000
1.906343e+004	2.521019e+000
1.907342e+004	2.497490e+000
1.908345e+004	2.529786e+000
1.909346e+004	2.508526e+000
1.910346e+004	2.512769e+000
1.911347e+004	2.510016e+000
1.912347e+004	2.539085e+000
1.913350e+004	2.548472e+000
1.914350e+004	2.546236e+000
1.915351e+004	2.574506e+000
1.916351e+004	2.569098e+000
1.917354e+004	2.570757e+000
1.918355e+004	2.592583e+000
1.919355e+004	2.581749e+000
1.920356e+004	2.570679e+000
1.921356e+004	2.589183e+000
1.922359e+004	2.591788e+000
1.923359e+004	2.601798e+000
1.924360e+004	2.592847e+000
1.925362e+004	2.645294e+000
1.926363e+004	2.618028e+000
1.927365e+004	2.651847e+000
1.928367e+004	2.619196e+000
1.929366e+004	2.624880e+000
1.930368e+004	2.635450e+000
1.931368e+004	2.627012e+000
1.932373e+004	2.653410e+000
1.933372e+004	2.659708e+000
1.934372e+004	2.658796e+000
1.935373e+004	2.669748e+000
1.936373e+004	2.661702e+000
1.937374e+004	2.663773e+000
1.938373e+004	2.674551e+000
1.939375e+004	2.681358e+000
1.940376e+004	2.694550e+000
1.941378e+004	2.726848e+000
1.942379e+004	2.697195e+000
1.943379e+004	2.685904e+000
1.944381e+004	2.707081e+000
1.945380e+004	2.706971e+000
1.946382e+004	2.733121e+000
1.947383e+004	2.708171e+000
1.948383e+004	2.683553e+000
1.949388e+004	2.714668e+000
1.950386e+004	2.713197e+000
1.951387e+004	2.722720e+000
1.952388e+004	2.714094e+000
1.953388e+004	2.716983e+000
1.954389e+004	2.734425e+000
1.955391e+004	2.737370e+000
1.956392e+004	2.742651e+000
1.957394e+004	2.746201e+000
1.958395e+004	2.745543e+000
1.959396e+004	2.759451e+000
1.960397e+004	2.735468e+000
1.961398e+004	2.763598e+000
1.962398e+004	2.754312e+000
1.963400e+004	2.758744e+000
1.964405e+004	2.734376e+000
1.965403e+004	2.769767e+000
1.966406e+004	2.727784e+000
1.967406e+004	2.734124e+000
1.968407e+004	2.762086e+000
1.969407e+004	2.747524e+000
1.970408e+004	2.770076e+000
1.971410e+004	2.763853e+000
1.972415e+004	2.756863e+000
1.973413e+004	2.771786e+000
1.974415e+004	2.765290e+000
1.975417e+004	2.763587e+000
1.976418e+004	2.768964e+000
1.977418e+004	2.750027e+000
1.978419e+004	2.765338e+000
1.979420e+004	2.765458e+000
1.980420e+004	2.732281e+000
1.981421e+004	2.762094e+000
1.982420e+004	2.757641e+000
1.983422e+004	2.755345e+000
1.984423e+004	2.755520e+000
1.985425e+004	2.750013e+000
1.986426e+004	2.735474e+000
1.987427e+004	2.734046e+000
1.988428e+004	2.750265e+000
1.989428e+004	2.783428e+000
1.990429e+004	2.743032e+000
1.991428e+004	2.743455e+000
1.992428e+004	2.763096e+000
1.993429e+004	2.757861e+000
1.994429e+004	2.745968e+000
1.995430e+004	2.765750e+000
1.996431e+004	2.748086e+000
1.997431e+004	2.753965e+000
1.998431e+004	2.744167e+000
1.999431e+004	2.762853e+000
2.000431e+004	2.771147e+000
2.001431e+004	2.733751e+000
2.002431e+004	2.735488e+000
2.003432e+004	2.745877e+000
2.004433e+004	2.744640e+000
2.005433e+004	2.728424e+000
2.006434e+004	2.724100e+000
2.007435e+004	2.746278e+000
2.008433e+004	2.743307e+000
2.009434e+004	2.749218e+000
2.010433e+004	2.733024e+000
2.011435e+004	2.730076e+000
2.012436e+004	2.715884e+000
2.013436e+004	2.738358e+000
2.014438e+004	2.740087e+000
2.015438e+004	2.756917e+000
2.016441e+004	2.717916e+000
2.017445e+004	2.720120e+000
2.018444e+004	2.731679e+000
2.019444e+004	2.723225e+000
2.020445e+004	2.758555e+000
2.021444e+004	2.743169e+000
2.022444e+004	2.758055e+000
2.023447e+004	2.727528e+000
2.024447e+004	2.743473e+000
2.025450e+004	2.753921e+000
2.026450e+004	2.755468e+000
2.027451e+004	2.750080e+000
2.028454e+004	2.728203e+000
2.029455e+004	2.752478e+000
2.030457e+004	2.741844e+000
2.031458e+004	2.746834e+000
2.032458e+004	2.718893e+000
2.033459e+004	2.732742e+000
2.034459e+004	2.740233e+000
2.035462e+004	2.754206e+000
2.036463e+004	2.729842e+000
2.037463e+004	2.748509e+000
2.038465e+004	2.765214e+000
2.039466e+004	2.737228e+000
2.040468e+004	2.755145e+000
2.041467e+004	2.779388e+000
2.042467e+004	2.759316e+000
2.043469e+004	2.748261e+000
2.044470e+004	2.755714e+000
2.045470e+004	2.750174e+000
2.046471e+004	2.757206e+000
2.047472e+004	2.745950e+000
2.048471e+004	2.733928e+000
2.049471e+004	2.754245e+000
2.050472e+004	2.739938e+000
2.051472e+004	2.742606e+000
2.052475e+004	2.747192e+000
2.053476e+004	2.743488e+000
2.054478e+004	2.749817e+000
2.055477e+004	2.748071e+000
2.056479e+004	2.727026e+000
2.057481e+004	2.734646e+000
2.058481e+004	2.745983e+000
2.059482e+004	2.735804e+000
2.060481e+004	2.747676e+000
2.061481e+004	2.717899e+000
2.062480e+004	2.734226e+000
2.063481e+004	2.734696e+000
2.064480e+004	2.720873e+000
2.065480e+004	2.718507e+000
2.066482e+004	2.707520e+000
2.067483e+004	2.745021e+000
2.068484e+004	2.724149e+000
2.069482e+004	2.713932e+000
2.070483e+004	2.712538e+000
2.071484e+004	2.738184e+000
2.072484e+004	2.741664e+000
2.073485e+004	2.739532e+000
2.074486e+004	2.731215e+000
2.075485e+004	2.755429e+000
2.076486e+004	2.729379e+000
2.077487e+004	2.730621e+000
2.078487e+004	2.734030e+000
2.079488e+004	2.730051e+000
2.080488e+004	2.760899e+000
2.081487e+004	2.738951e+000
2.082488e+004	2.763384e+000
2.083487e+004	2.725002e+000
2.084489e+004	2.731716e+000
2.085490e+004	2.719194e+000
2.086491e+004	2.714181e+000
2.087491e+004	2.718613e+000
2.088492e+004	2.717072e+000
2.089492e+004	2.724432e+000
2.090493e+004	2.730680e+000
2.091492e+004	2.736263e+000
2.092494e+004	2.746653e+000
2.093497e+004	2.765886e+000
2.094496e+004	2.751738e+000
2.095496e+004	2.762423e+000
2.096495e+004	2.774748e+000
2.097496e+004	2.777825e+000
2.098494e+004	2.745404e+000
2.099495e+004	2.753977e+000
2.100496e+004	2.748621e+000
2.101496e+004	2.756360e+000
2.102497e+004	2.761216e+000
2.103496e+004	2.735402e+000
2.104497e+004	2.756967e+000
2.105497e+004	2.777995e+000
2.106498e+004	2.748567e+000
2.107499e+004	2.738939e+000
2.108499e+004	2.755905e+000
2.109500e+004	2.752093e+000
2.110501e+004	2.749718e+000
2.111501e+004	2.740227e+000
2.112501e+004	2.738072e+000
2.113502e+004	2.715582e+000
2.114501e+004	2.724451e+000
2.115501e+004	2.704721e+000
2.116502e+004	2.716545e+000
2.117500e+004	2.738891e+000
2.118501e+004	2.733127e+000
2.119502e+004	2.736878e+000
2.120502e+004	2.738165e+000
2.121503e+004	2.753387e+000
2.122503e+004	2.759866e+000
2.123504e+004	2.742430e+000
2.124506e+004	2.733517e+000
2.125507e+004	2.742819e+000
2.126508e+004	2.756405e+000
2.127512e+004	2.746284e+000
2.128510e+004	2.737686e+000
2.129510e+004	2.754290e+000
2.130514e+004	2.754690e+000
2.131510e+004	2.753511e+000
2.132510e+004	2.757745e+000
2.133511e+004	2.761776e+000
2.134512e+004	2.741195e+000
2.135514e+004	2.730487e+000
2.136514e+004	2.737242e+000
2.137517e+004	2.743977e+000
2.138517e+004	2.764461e+000
2.139518e+004	2.744597e+000
2.140519e+004	2.756244e+000
2.141519e+004	2.763714e+000
2.142520e+004	2.722975e+000
2.143521e+004	2.741771e+000
2.144521e+004	2.738293e+000
2.145522e+004	2.715542e+000
2.146522e+004	2.714875e+000
2.147524e+004	2.728928e+000
2.148523e+004	2.726471e+000
2.149523e+004	2.728096e+000
2.150526e+004	2.746594e+000
2.151526e+004	2.741704e+000
2.152527e+004	2.734317e+000
2.153528e+004	2.748803e+000
2.154528e+004	2.757252e+000
2.155529e+004	2.729475e+000
2.156531e+004	2.747483e+000
2.157532e+004	2.723991e+000
2.158534e+004	2.724504e+000
2.159535e+004	2.703229e+000
2.160536e+004	2.726145e+000
2.161536e+004	2.717546e+000
2.162537e+004	2.726220e+000
2.163536e+004	2.713885e+000
2.164540e+004	2.725474e+000
2.165539e+004	2.728622e+000
2.166540e+004	2.717711e+000
2.167541e+004	2.714491e+000
2.168541e+004	2.715604e+000
2.169542e+004	2.716691e+000
2.170542e+004	2.718655e+000
2.171545e+004	2.695600e+000
2.172545e+004	2.718314e+000
2.173546e+004	2.709301e+000
2.174547e+004	2.706101e+000
2.175547e+004	2.691490e+000
2.176548e+004	2.691161e+000
2.177549e+004	2.693652e+000
2.178549e+004	2.701418e+000
2.179550e+004	2.698638e+000
2.180554e+004	2.692087e+000
2.181551e+004	2.695539e+000
2.182552e+004	2.685063e+000
2.183553e+004	2.648012e+000
2.184553e+004	2.663001e+000
2.185552e+004	2.680172e+000
2.186553e+004	2.653358e+000
2.187552e+004	2.650346e+000
2.188553e+004	2.647107e+000
2.189554e+004	2.640718e+000
2.190554e+004	2.666932e+000
2.191554e+004	2.653414e+000
2.192556e+004	2.645137e+000
2.193556e+004	2.675220e+000
2.194557e+004	2.638359e+000
2.195557e+004	2.652174e+000
2.196558e+004	2.652225e+000
2.197557e+004	2.658291e+000
2.198557e+004	2.642808e+000
2.199558e+004	2.642266e+000
2.200559e+004	2.648354e+000
2.201559e+004	2.640272e+000
2.202560e+004	2.644676e+000
2.203561e+004	2.637570e+000
2.204560e+004	2.645138e+000
2.205560e+004	2.668336e+000
2.206559e+004	2.672549e+000
2.207560e+004	2.665113e+000
2.208561e+004	2.666712e+000
2.209560e+004	2.670860e+000
2.210560e+004	2.639567e+000
2.211561e+004	2.664429e+000
2.212562e+004	2.656101e+000
2.213562e+004	2.632345e+000
2.214563e+004	2.669010e+000
2.215564e+004	2.632664e+000
2.216564e+004	2.641051e+000
2.217565e+004	2.633952e+000
2.218567e+004	2.617249e+000
2.219568e+004	2.640121e+000
2.220568e+004	2.598711e+000
2.221569e+004	2.618825e+000
2.222570e+004	2.598784e+000
2.223575e+004	2.615513e+000
2.224572e+004	2.616703e+000
2.225573e+004	2.586159e+000
2.226574e+004	2.582738e+000
2.227574e+004	2.605614e+000
2.228575e+004	2.599420e+000
2.229576e+004	2.599400e+000
2.230576e+004	2.580175e+000
2.231577e+004	2.598878e+000
2.232579e+004	2.589168e+000
2.233581e+004	2.578758e+000
2.234583e+004	2.578069e+000
2.235584e+004	2.564226e+000
2.236584e+004	2.557914e+000
2.237585e+004	2.557378e+000
2.238586e+004	2.579770e+000
2.239584e+004	2.590103e+000
2.240585e+004	2.540915e+000
2.241586e+004	2.573976e+000
2.242586e+004	2.544813e+000
2.243587e+004	2.576963e+000
2.244586e+004	2.559713e+000
2.245586e+004	2.539302e+000
2.246592e+004	2.568506e+000
2.247589e+004	2.570202e+000
2.248590e+004	2.564770e+000
2.249593e+004	2.554053e+000
2.250594e+004	2.557604e+000
2.251594e+004	2.557522e+000
2.252597e+004	2.546583e+000
2.253597e+004	2.579470e+000
2.254603e+004	2.530274e+000
2.255600e+004	2.530556e+000
2.256601e+004	2.546338e+000
2.257602e+004	2.543316e+000
2.258602e+004	2.538459e+000
2.259603e+004	2.563812e+000
2.260605e+004	2.546790e+000
2.261611e+004	2.536514e+000
2.262608e+004	2.563393e+000
2.263607e+004	2.535267e+000
2.264610e+004	2.553239e+000
2.265611e+004	2.546666e+000
2.266612e+004	2.530717e+000
2.267610e+004	2.561126e+000
2.268611e+004	2.567965e+000
2.269613e+004	2.552554e+000
2.270614e+004	2.521895e+000
2.271614e+004	2.539401e+000
2.272615e+004	2.544278e+000
2.273615e+004	2.543064e+000
2.274617e+004	2.552782e+000
2.275618e+004	2.548587e+000
2.276618e+004	2.537480e+000
2.277617e+004	2.550552e+000
2.278618e+004	2.555063e+000
2.279617e+004	2.566117e+000
2.280617e+004	2.568249e+000
2.281618e+004	2.567598e+000
2.282619e+004	2.562058e+000
2.283619e+004	2.560000e+000
2.284620e+004	2.547232e+000
2.285621e+004	2.558196e+000
2.286623e+004	2.572259e+000
2.287624e+004	2.564678e+000
2.288624e+004	2.563330e+000
2.289625e+004	2.566594e+000
2.290625e+004	2.567313e+000
2.291628e+004	2.555749e+000
2.292627e+004	2.583689e+000
2.293629e+004	2.576009e+000
2.294629e+004	2.580158e+000
2.295630e+004	2.573241e+000
2.296631e+004	2.563404e+000
2.297630e+004	2.582870e+000
2.298630e+004	2.555914e+000
2.299631e+004	2.597952e+000
2.300631e+004	2.564795e+000
2.301631e+004	2.565585e+000
2.302632e+004	2.571548e+000
2.303630e+004	2.560280e+000
2.304631e+004	2.578163e+000
2.305632e+004	2.574817e+000
2.306630e+004	2.589645e+000
2.307631e+004	2.573126e+000
2.308632e+004	2.576045e+000
2.309632e+004	2.580582e+000
2.310633e+004	2.565642e+000
2.311633e+004	2.576953e+000
2.312634e+004	2.585130e+000
2.313636e+004	2.598954e+000
2.314634e+004	2.557667e+000
2.315635e+004	2.568146e+000
2.316637e+004	2.568146e+000
2.317638e+004	2.579836e+000
2.318638e+004	2.579666e+000
2.319641e+004	2.582923e+000
2.320641e+004	2.590567e+000
2.321642e+004	2.607339e+000
2.322643e+004	2.587738e+000
2.323643e+004	2.579556e+000
2.324645e+004	2.570966e+000
2.325644e+004	2.578114e+000
2.326645e+004	2.567697e+000
2.327647e+004	2.575808e+000
2.328647e+004	2.598495e+000
2.329652e+004	2.613302e+000
2.330650e+004	2.616652e+000
2.331651e+004	2.587017e+000
2.332652e+004	2.578346e+000
2.333650e+004	2.596752e+000
2.334651e+004	2.563358e+000
2.335652e+004	2.609144e+000
2.336652e+004	2.597080e+000
2.337653e+004	2.566343e+000
2.338654e+004	2.580904e+000
2.339652e+004	2.582735e+000
2.340655e+004	2.600313e+000
2.341655e+004	2.590126e+000
2.342656e+004	2.608708e+000
2.343658e+004	2.607004e+000
2.344659e+004	2.596930e+000
2.345663e+004	2.617491e+000
2.346662e+004	2.603630e+000
2.347664e+004	2.574935e+000
2.348665e+004	2.579648e+000
2.349666e+004	2.585863e+000
2.350665e+004	2.603432e+000
2.351665e+004	2.628358e+000
2.352667e+004	2.607667e+000
2.353667e+004	2.598889e+000
2.354667e+004	2.596321e+000
2.355669e+004	2.605153e+000
2.356667e+004	2.595421e+000
2.357668e+004	2.590542e+000
2.358670e+004	2.610339e+000
2.359671e+004	2.605090e+000
2.360672e+004	2.604648e+000
2.361671e+004	2.593134e+000
2.362671e+004	2.587884e+000
2.363670e+004	2.599957e+000
2.364670e+004	2.609662e+000
2.365673e+004	2.615984e+000
2.366673e+004	2.617812e+000
2.367675e+004	2.589509e+000
2.368677e+004	2.591641e+000
2.369678e+004	2.591379e+000
2.370679e+004	2.600510e+000
2.371679e+004	2.601003e+000
2.372680e+004	2.592473e+000
2.373682e+004	2.592728e+000
2.374683e+004	2.616867e+000
2.375684e+004	2.578292e+000
2.376683e+004	2.589150e+000
2.377683e+004	2.622831e+000
2.378682e+004	2.589485e+000
2.379682e+004	2.580434e+000
2.380685e+004	2.612177e+000
2.381685e+004	2.595670e+000
2.382686e+004	2.598172e+000
2.383685e+004	2.601563e+000
2.384685e+004	2.620741e+000
2.385686e+004	2.609920e+000
2.386685e+004	2.602282e+000
2.387687e+004	2.593328e+000
2.388688e+004	2.611619e+000
2.389689e+004	2.593488e+000
2.390687e+004	2.608357e+000
2.391688e+004	2.593001e+000
2.392688e+004	2.570627e+000
2.393688e+004	2.603465e+000
2.394693e+004	2.615299e+000
2.395691e+004	2.607624e+000
2.396692e+004	2.613577e+000
2.397693e+004	2.595767e+000
2.398693e+004	2.585081e+000
2.399694e+004	2.617243e+000
2.400696e+004	2.598827e+000
2.401697e+004	2.605425e+000
2.402702e+004	2.607704e+000
2.403700e+004	2.588214e+000
2.404700e+004	2.580415e+000
2.405701e+004	2.620225e+000
2.406703e+004	2.595883e+000
2.407703e+004	2.607780e+000
2.408702e+004	2.575701e+000
2.409703e+004	2.599870e+000
2.410705e+004	2.593944e+000
2.411706e+004	2.586663e+000
2.412706e+004	2.593750e+000
2.413707e+004	2.604470e+000
2.414707e+004	2.603954e+000
2.415710e+004	2.616888e+000
2.416710e+004	2.599337e+000
2.417713e+004	2.597852e+000
2.418713e+004	2.602916e+000
2.419714e+004	2.600042e+000
2.420716e+004	2.607275e+000
2.421717e+004	2.591750e+000
2.422719e+004	2.591822e+000
2.423720e+004	2.604588e+000
2.424722e+004	2.624418e+000
2.425723e+004	2.586991e+000
2.426724e+004	2.592143e+000
2.427724e+004	2.606841e+000
2.428724e+004	2.617089e+000
2.429724e+004	2.614175e+000
2.430727e+004	2.597901e+000
2.431726e+004	2.616125e+000
2.432726e+004	2.597874e+000
2.433727e+004	2.626950e+000
2.434727e+004	2.599078e+000
2.435730e+004	2.618182e+000
2.436730e+004	2.603642e+000
2.437733e+004	2.612948e+000
2.438733e+004	2.611212e+000
2.439734e+004	2.615473e+000
2.440735e+004	2.610803e+000
2.441735e+004	2.610342e+000
2.442736e+004	2.595471e+000
2.443737e+004	2.602707e+000
2.444737e+004	2.636620e+000
2.445738e+004	2.632260e+000
2.446739e+004	2.605254e+000
2.447738e+004	2.609042e+000
2.448739e+004	2.601037e+000
2.449740e+004	2.609036e+000
2.450740e+004	2.608641e+000
2.451741e+004	2.613172e+000
2.452742e+004	2.608483e+000
2.453741e+004	2.615603e+000
2.454741e+004	2.616731e+000
2.455742e+004	2.614718e+000
2.456742e+004	2.600021e+000
2.457745e+004	2.622842e+000
2.458745e+004	2.604177e+000
2.459748e+004	2.620879e+000
2.460749e+004	2.609032e+000
2.461749e+004	2.600643e+000
2.462750e+004	2.603924e+000
2.463751e+004	2.630072e+000
2.464751e+004	2.601167e+000
2.465752e+004	2.617469e+000
2.466753e+004	2.611024e+000
2.467751e+004	2.603573e+000
2.468752e+004	2.621645e+000
2.469753e+004	2.591484e+000
2.470753e+004	2.617846e+000
2.471754e+004	2.624161e+000
2.472754e+004	2.615575e+000
2.473760e+004	2.609056e+000
2.474757e+004	2.606258e+000
2.475758e+004	2.596169e+000
2.476759e+004	2.600938e+000
2.477757e+004	2.613293e+000
2.478759e+004	2.618635e+000
2.479761e+004	2.613452e+000
2.480762e+004	2.615539e+000
2.481762e+004	2.600670e+000
2.482763e+004	2.615289e+000
2.483763e+004	2.620723e+000
2.484764e+004	2.594593e+000
2.485765e+004	2.607531e+000
2.486765e+004	2.610934e+000
2.487765e+004	2.619169e+000
2.488770e+004	2.623281e+000
2.489768e+004	2.594441e+000
2.490769e+004	2.616015e+000
2.491767e+004	2.612499e+000
2.492768e+004	2.604141e+000
2.493769e+004	2.612222e+000
2.494769e+004	2.614921e+000
2.495770e+004	2.597073e+000
2.496770e+004	2.617352e+000
2.497771e+004	2.588515e+000
2.498773e+004	2.603093e+000
2.499774e+004	2.620196e+000
2.500775e+004	2.610775e+000
2.501774e+004	2.600500e+000
2.502774e+004	2.607026e+000
2.503775e+004	2.607572e+000
2.504776e+004	2.617231e+000
2.505776e+004	2.596633e+000
2.506775e+004	2.609761e+000
2.507776e+004	2.607352e+000
2.508776e+004	2.636125e+000
2.509777e+004	2.611183e+000
2.510778e+004	2.621161e+000
2.511778e+004	2.614107e+000
2.512779e+004	2.589849e+000
2.513778e+004	2.599922e+000
2.514779e+004	2.605995e+000
2.515779e+004	2.597791e+000
2.516780e+004	2.582647e+000
2.517781e+004	2.600848e+000
2.518780e+004	2.608648e+000
2.519780e+004	2.610916e+000
2.520781e+004	2.599964e+000
2.521782e+004	2.596523e+000
2.522782e+004	2.572775e+000
2.523783e+004	2.619453e+000
2.524784e+004	2.601795e+000
2.525784e+004	2.600711e+000
2.526783e+004	2.601250e+000
2.527785e+004	2.621863e+000
2.528786e+004	2.610754e+000
2.529787e+004	2.591403e+000
2.530787e+004	2.621987e+000
2.531793e+004	2.622752e+000
2.532791e+004	2.615639e+000
2.533792e+004	2.610560e+000
2.534790e+004	2.600965e+000
2.535791e+004	2.614655e+000
2.536790e+004	2.591532e+000
2.537792e+004	2.605414e+000
2.538793e+004	2.609071e+000
2.539794e+004	2.612302e+000
2.540792e+004	2.591164e+000
2.541796e+004	2.601131e+000
2.542792e+004	2.590725e+000
2.543793e+004	2.595081e+000
2.544795e+004	2.618671e+000
2.545795e+004	2.600904e+000
2.546796e+004	2.619509e+000
2.547798e+004	2.622769e+000
2.548801e+004	2.621198e+000
2.549801e+004	2.605492e+000
2.550802e+004	2.587444e+000
2.551803e+004	2.593804e+000
2.552804e+004	2.620430e+000
2.553805e+004	2.613369e+000
2.554807e+004	2.622141e+000
2.555808e+004	2.590433e+000
2.556808e+004	2.609978e+000
2.557809e+004	2.593224e+000
2.558810e+004	2.592305e+000
2.559810e+004	2.620273e+000
2.560811e+004	2.611793e+000
2.561812e+004	2.623860e+000
2.562810e+004	2.599110e+000
2.563811e+004	2.635472e+000
2.564813e+004	2.606500e+000
2.565814e+004	2.605163e+000
2.566814e+004	2.633742e+000
2.567815e+004	2.601432e+000
2.568816e+004	2.592775e+000
2.569816e+004	2.600628e+000
2.570817e+004	2.609264e+000
2.571818e+004	2.610855e+000
2.572819e+004	2.606564e+000
2.573820e+004	2.603444e+000
2.574822e+004	2.611408e+000
2.575823e+004	2.598360e+000
2.576821e+004	2.618990e+000
2.577824e+004	2.621807e+000
2.578824e+004	2.609020e+000
2.579825e+004	2.612409e+000
2.580824e+004	2.586810e+000
2.581825e+004	2.606910e+000
2.582825e+004	2.594872e+000
2.583826e+004	2.610655e+000
2.584826e+004	2.621375e+000
2.585827e+004	2.613564e+000
2.586828e+004	2.600080e+000
2.587828e+004	2.602499e+000
2.588830e+004	2.606013e+000
2.589829e+004	2.615787e+000
2.590831e+004	2.603036e+000
2.591832e+004	2.600428e+000
2.592832e+004	2.620170e+000
2.593833e+004	2.612651e+000
2.594834e+004	2.622357e+000
2.595834e+004	2.600889e+000
2.596835e+004	2.607348e+000
2.597835e+004	2.605386e+000
2.598836e+004	2.592819e+000
2.599837e+004	2.624511e+000
2.600839e+004	2.623217e+000
2.601840e+004	2.618097e+000
2.602842e+004	2.584176e+000
2.603842e+004	2.618318e+000
2.604846e+004	2.612808e+000
2.605846e+004	2.628798e+000
2.606846e+004	2.602048e+000
2.607847e+004	2.600346e+000
2.608846e+004	2.625449e+000
2.609847e+004	2.622243e+000
2.610848e+004	2.625536e+000
2.611848e+004	2.627436e+000
2.612849e+004	2.601228e+000
2.613848e+004	2.596634e+000
2.614848e+004	2.600115e+000
2.615851e+004	2.610389e+000
2.616851e+004	2.615536e+000
2.617852e+004	2.608149e+000
2.618851e+004	2.607233e+000
2.619851e+004	2.603244e+000
2.620853e+004	2.593419e+000
2.621852e+004	2.617439e+000
2.622852e+004	2.626007e+000
2.623854e+004	2.600634e+000
2.624855e+004	2.605577e+000
2.625858e+004	2.597769e+000
