1.751257e+004	6.538198e-001
1.752258e+004	6.467293e-001
1.753258e+004	6.345670e-001
1.754257e+004	6.600614e-001
1.755258e+004	6.730059e-001
1.756258e+004	6.877411e-001
1.757259e+004	6.842316e-001
1.758260e+004	6.965304e-001
1.759260e+004	6.887077e-001
1.760261e+004	7.076130e-001
1.761259e+004	7.023672e-001
1.762260e+004	7.078057e-001
1.763259e+004	7.210250e-001
1.764260e+004	7.142344e-001
1.765258e+004	7.165738e-001
1.766260e+004	7.364156e-001
1.767261e+004	7.487334e-001
1.768261e+004	7.235810e-001
1.769262e+004	7.460343e-001
1.770264e+004	7.437754e-001
1.771265e+004	7.637210e-001
1.772265e+004	7.766760e-001
1.773266e+004	7.742963e-001
1.774267e+004	7.812588e-001
1.775265e+004	7.774975e-001
1.776266e+004	7.764533e-001
1.777267e+004	7.672954e-001
1.778266e+004	7.996352e-001
1.779266e+004	8.078352e-001
1.780267e+004	8.223774e-001
1.781267e+004	8.070967e-001
1.782273e+004	7.990916e-001
1.783270e+004	8.466249e-001
1.784275e+004	8.428982e-001
1.785270e+004	8.526656e-001
1.786272e+004	8.338705e-001
1.787274e+004	8.487798e-001
1.788274e+004	8.499007e-001
1.789275e+004	8.714095e-001
1.790276e+004	8.652259e-001
1.791276e+004	8.941253e-001
1.792275e+004	8.756097e-001
1.793277e+004	8.780575e-001
1.794282e+004	8.606930e-001
1.795280e+004	8.695789e-001
1.796286e+004	8.738585e-001
1.797283e+004	8.992240e-001
1.798284e+004	8.651213e-001
1.799283e+004	8.947621e-001
1.800285e+004	8.992955e-001
1.801286e+004	8.976120e-001
1.802285e+004	8.951081e-001
1.803285e+004	9.256567e-001
1.804286e+004	8.945062e-001
1.805285e+004	9.135952e-001
1.806287e+004	9.231374e-001
1.807288e+004	9.256992e-001
1.808289e+004	9.280804e-001
1.809288e+004	9.364748e-001
1.810288e+004	9.171437e-001
1.811289e+004	9.202903e-001
1.812290e+004	9.639168e-001
1.813290e+004	9.345820e-001
1.814291e+004	9.669083e-001
1.815292e+004	9.766855e-001
1.816292e+004	9.541555e-001
1.817293e+004	9.455752e-001
1.818293e+004	9.641239e-001
1.819296e+004	9.507817e-001
1.820297e+004	9.810272e-001
1.821298e+004	9.546349e-001
1.822302e+004	9.714200e-001
1.823303e+004	9.623838e-001
1.824304e+004	9.793467e-001
1.825304e+004	9.582570e-001
1.826305e+004	9.907763e-001
1.827305e+004	9.984786e-001
1.828311e+004	9.835367e-001
1.829308e+004	1.006075e+000
1.830309e+004	9.997443e-001
1.831310e+004	9.870058e-001
1.832310e+004	1.014092e+000
1.833311e+004	1.017878e+000
1.834312e+004	1.012213e+000
1.835311e+004	1.010115e+000
1.836311e+004	1.001549e+000
1.837312e+004	1.020161e+000
1.838312e+004	1.022955e+000
1.839313e+004	1.007529e+000
1.840314e+004	1.028991e+000
1.841312e+004	1.033717e+000
1.842313e+004	1.046143e+000
1.843314e+004	1.030436e+000
1.844314e+004	1.046477e+000
1.845315e+004	1.020646e+000
1.846317e+004	1.054020e+000
1.847318e+004	1.059293e+000
1.848320e+004	1.065734e+000
1.849320e+004	1.073571e+000
1.850321e+004	1.066391e+000
1.851321e+004	1.061326e+000
1.852322e+004	1.085841e+000
1.853323e+004	1.070268e+000
1.854322e+004	1.066939e+000
1.855322e+004	1.085279e+000
1.856323e+004	1.074442e+000
1.857324e+004	1.088275e+000
1.858324e+004	1.094402e+000
1.859325e+004	1.078714e+000
1.860326e+004	1.077998e+000
1.861326e+004	1.106894e+000
1.862327e+004	1.113798e+000
1.863326e+004	1.105940e+000
1.864326e+004	1.133798e+000
1.865330e+004	1.109261e+000
1.866328e+004	1.131190e+000
1.867328e+004	1.113212e+000
1.868329e+004	1.119891e+000
1.869329e+004	1.106686e+000
1.870334e+004	1.153909e+000
1.871333e+004	1.154615e+000
1.872333e+004	1.147198e+000
1.873334e+004	1.161838e+000
1.874334e+004	1.163902e+000
1.875337e+004	1.163889e+000
1.876337e+004	1.162190e+000
1.877340e+004	1.183767e+000
1.878340e+004	1.187441e+000
1.879341e+004	1.157660e+000
1.880342e+004	1.170101e+000
1.881342e+004	1.181474e+000
1.882343e+004	1.162980e+000
1.883342e+004	1.176859e+000
1.884342e+004	1.192043e+000
1.885343e+004	1.192990e+000
1.886344e+004	1.206815e+000
1.887342e+004	1.199757e+000
1.888346e+004	1.217260e+000
1.889346e+004	1.222242e+000
1.890349e+004	1.210574e+000
1.891349e+004	1.244131e+000
1.892350e+004	1.245857e+000
1.893355e+004	1.225139e+000
1.894353e+004	1.246015e+000
1.895353e+004	1.230925e+000
1.896354e+004	1.227740e+000
1.897355e+004	1.235089e+000
1.898355e+004	1.250284e+000
1.899356e+004	1.239282e+000
1.900358e+004	1.258816e+000
1.901359e+004	1.267027e+000
1.902360e+004	1.258486e+000
1.903360e+004	1.246644e+000
1.904361e+004	1.268921e+000
1.905362e+004	1.249502e+000
1.906361e+004	1.270242e+000
1.907362e+004	1.283881e+000
1.908362e+004	1.279888e+000
1.909362e+004	1.263880e+000
1.910365e+004	1.269180e+000
1.911365e+004	1.297487e+000
1.912365e+004	1.262079e+000
1.913366e+004	1.292746e+000
1.914366e+004	1.300305e+000
1.915367e+004	1.270737e+000
1.916367e+004	1.315781e+000
1.917368e+004	1.328232e+000
1.918372e+004	1.304339e+000
1.919370e+004	1.341073e+000
1.920368e+004	1.324437e+000
1.921369e+004	1.344197e+000
1.922369e+004	1.341620e+000
1.923370e+004	1.369075e+000
1.924371e+004	1.345269e+000
1.925372e+004	1.368253e+000
1.926372e+004	1.366412e+000
1.927373e+004	1.351555e+000
1.928379e+004	1.356954e+000
1.929376e+004	1.390058e+000
1.930377e+004	1.393742e+000
1.931379e+004	1.396913e+000
1.932380e+004	1.411262e+000
1.933381e+004	1.397613e+000
1.934379e+004	1.406373e+000
1.935380e+004	1.415381e+000
1.936379e+004	1.438896e+000
1.937379e+004	1.428894e+000
1.938381e+004	1.438812e+000
1.939381e+004	1.450838e+000
1.940382e+004	1.431393e+000
1.941384e+004	1.469704e+000
1.942385e+004	1.461996e+000
1.943387e+004	1.444216e+000
1.944390e+004	1.457488e+000
1.945390e+004	1.486103e+000
1.946393e+004	1.498395e+000
1.947393e+004	1.498234e+000
1.948396e+004	1.518050e+000
1.949395e+004	1.515231e+000
1.950397e+004	1.518327e+000
1.951397e+004	1.517443e+000
1.952400e+004	1.539779e+000
1.953400e+004	1.542364e+000
1.954403e+004	1.545731e+000
1.955404e+004	1.555246e+000
1.956404e+004	1.578507e+000
1.957407e+004	1.557697e+000
1.958408e+004	1.579809e+000
1.959409e+004	1.618901e+000
1.960409e+004	1.606338e+000
1.961410e+004	1.619782e+000
1.962411e+004	1.625737e+000
1.963411e+004	1.620135e+000
1.964410e+004	1.640060e+000
1.965410e+004	1.644493e+000
1.966411e+004	1.654874e+000
1.967412e+004	1.638939e+000
1.968412e+004	1.658411e+000
1.969411e+004	1.666288e+000
1.970417e+004	1.683644e+000
1.971416e+004	1.699854e+000
1.972417e+004	1.712486e+000
1.973420e+004	1.717874e+000
1.974420e+004	1.729433e+000
1.975421e+004	1.754428e+000
1.976426e+004	1.745921e+000
1.977424e+004	1.736845e+000
1.978426e+004	1.760574e+000
1.979427e+004	1.743463e+000
1.980428e+004	1.768537e+000
1.981426e+004	1.782209e+000
1.982427e+004	1.801790e+000
1.983429e+004	1.799300e+000
1.984430e+004	1.798175e+000
1.985430e+004	1.808202e+000
1.986432e+004	1.838504e+000
1.987433e+004	1.814041e+000
1.988433e+004	1.833054e+000
1.989432e+004	1.842808e+000
1.990434e+004	1.831479e+000
1.991439e+004	1.865162e+000
1.992437e+004	1.865803e+000
1.993438e+004	1.859056e+000
1.994440e+004	1.860726e+000
1.995441e+004	1.875039e+000
1.996441e+004	1.874093e+000
1.997447e+004	1.889632e+000
1.998444e+004	1.864050e+000
1.999445e+004	1.896697e+000
2.000446e+004	1.914856e+000
2.001446e+004	1.891336e+000
2.002447e+004	1.902597e+000
2.003449e+004	1.912790e+000
2.004450e+004	1.924247e+000
2.005452e+004	1.923871e+000
2.006454e+004	1.955311e+000
2.007455e+004	1.938091e+000
2.008455e+004	1.953679e+000
2.009456e+004	1.983571e+000
2.010456e+004	1.974374e+000
2.011457e+004	1.990145e+000
2.012458e+004	2.005856e+000
2.013458e+004	1.985050e+000
2.014459e+004	2.012076e+000
2.015460e+004	1.999606e+000
2.016460e+004	2.021835e+000
2.017461e+004	2.040449e+000
2.018462e+004	2.049246e+000
2.019462e+004	2.045207e+000
2.020461e+004	2.031827e+000
2.021462e+004	2.057613e+000
2.022462e+004	2.057601e+000
2.023463e+004	2.080402e+000
2.024463e+004	2.081228e+000
2.025465e+004	2.095687e+000
2.026465e+004	2.105506e+000
2.027465e+004	2.093822e+000
2.028466e+004	2.099623e+000
2.029467e+004	2.123828e+000
2.030467e+004	2.090923e+000
2.031468e+004	2.121847e+000
2.032469e+004	2.138784e+000
2.033469e+004	2.117273e+000
2.034470e+004	2.120047e+000
2.035471e+004	2.145198e+000
2.036471e+004	2.142204e+000
2.037472e+004	2.130414e+000
2.038472e+004	2.136436e+000
2.039476e+004	2.170053e+000
2.040476e+004	2.163783e+000
2.041476e+004	2.150067e+000
2.042478e+004	2.128410e+000
2.043477e+004	2.153243e+000
2.044477e+004	2.174081e+000
2.045478e+004	2.169935e+000
2.046477e+004	2.178673e+000
2.047479e+004	2.167012e+000
2.048479e+004	2.181852e+000
2.049482e+004	2.187691e+000
2.050483e+004	2.181032e+000
2.051485e+004	2.183591e+000
2.052485e+004	2.199649e+000
2.053486e+004	2.181766e+000
2.054487e+004	2.201251e+000
2.055487e+004	2.203745e+000
2.056488e+004	2.213622e+000
2.057487e+004	2.196756e+000
2.058488e+004	2.228372e+000
2.059489e+004	2.199306e+000
2.060490e+004	2.194517e+000
2.061490e+004	2.195594e+000
2.062491e+004	2.205247e+000
2.063491e+004	2.225964e+000
2.064492e+004	2.229381e+000
2.065493e+004	2.248032e+000
2.066493e+004	2.239526e+000
2.067492e+004	2.242903e+000
2.068494e+004	2.230235e+000
2.069497e+004	2.251879e+000
2.070496e+004	2.240027e+000
2.071496e+004	2.252533e+000
2.072497e+004	2.240832e+000
2.073498e+004	2.260100e+000
2.074500e+004	2.274737e+000
2.075501e+004	2.260743e+000
2.076504e+004	2.278774e+000
2.077503e+004	2.251525e+000
2.078507e+004	2.290693e+000
2.079507e+004	2.297958e+000
2.080510e+004	2.308978e+000
2.081510e+004	2.300837e+000
2.082511e+004	2.319173e+000
2.083512e+004	2.320187e+000
2.084512e+004	2.321933e+000
2.085513e+004	2.352162e+000
2.086514e+004	2.334200e+000
2.087512e+004	2.312653e+000
2.088515e+004	2.314631e+000
2.089515e+004	2.276452e+000
2.090519e+004	2.324081e+000
2.091517e+004	2.305142e+000
2.092517e+004	2.312979e+000
2.093518e+004	2.334086e+000
2.094519e+004	2.345335e+000
2.095519e+004	2.328269e+000
2.096520e+004	2.363074e+000
2.097520e+004	2.330486e+000
2.098521e+004	2.345411e+000
2.099522e+004	2.340851e+000
2.100522e+004	2.357764e+000
2.101524e+004	2.377472e+000
2.102524e+004	2.359189e+000
2.103524e+004	2.354562e+000
2.104524e+004	2.369521e+000
2.105523e+004	2.365036e+000
2.106523e+004	2.364825e+000
2.107524e+004	2.365645e+000
2.108523e+004	2.366361e+000
2.109525e+004	2.361283e+000
2.110526e+004	2.359043e+000
2.111526e+004	2.374194e+000
2.112527e+004	2.363453e+000
2.113528e+004	2.374559e+000
2.114528e+004	2.383287e+000
2.115529e+004	2.380927e+000
2.116529e+004	2.364681e+000
2.117535e+004	2.375466e+000
2.118532e+004	2.380458e+000
2.119538e+004	2.397912e+000
2.120536e+004	2.390590e+000
2.121537e+004	2.384135e+000
2.122537e+004	2.386084e+000
2.123542e+004	2.402695e+000
2.124540e+004	2.415975e+000
2.125541e+004	2.409175e+000
2.126542e+004	2.414477e+000
2.127542e+004	2.394695e+000
2.128543e+004	2.401592e+000
2.129545e+004	2.376856e+000
2.130546e+004	2.381458e+000
2.131547e+004	2.421641e+000
2.132545e+004	2.407088e+000
2.133546e+004	2.408770e+000
2.134548e+004	2.410303e+000
2.135549e+004	2.395309e+000
2.136550e+004	2.399159e+000
2.137549e+004	2.394447e+000
2.138549e+004	2.404942e+000
2.139551e+004	2.416550e+000
2.140551e+004	2.420438e+000
2.141552e+004	2.422975e+000
2.142553e+004	2.442733e+000
2.143552e+004	2.432248e+000
2.144552e+004	2.427901e+000
2.145553e+004	2.428265e+000
2.146553e+004	2.405759e+000
2.147554e+004	2.429903e+000
2.148555e+004	2.437893e+000
2.149555e+004	2.431947e+000
2.150556e+004	2.431229e+000
2.151557e+004	2.441985e+000
2.152557e+004	2.449996e+000
2.153559e+004	2.438474e+000
2.154560e+004	2.433050e+000
2.155562e+004	2.437980e+000
2.156563e+004	2.453404e+000
2.157564e+004	2.435783e+000
2.158562e+004	2.469855e+000
2.159563e+004	2.448408e+000
2.160564e+004	2.436141e+000
2.161564e+004	2.445091e+000
2.162565e+004	2.425950e+000
2.163566e+004	2.444815e+000
2.164565e+004	2.462848e+000
2.165565e+004	2.478772e+000
2.166565e+004	2.492340e+000
2.167567e+004	2.499616e+000
2.168568e+004	2.501507e+000
2.169569e+004	2.501736e+000
2.170568e+004	2.519504e+000
2.171568e+004	2.520116e+000
2.172567e+004	2.529597e+000
2.173568e+004	2.521367e+000
2.174566e+004	2.532825e+000
2.175567e+004	2.533122e+000
2.176567e+004	2.537795e+000
2.177570e+004	2.533035e+000
2.178570e+004	2.547207e+000
2.179572e+004	2.538435e+000
2.180573e+004	2.527357e+000
2.181575e+004	2.529889e+000
2.182575e+004	2.520417e+000
2.183576e+004	2.507873e+000
