
3.304357e+004	5.463698e-001
3.305358e+004	5.392784e-001
3.306358e+004	5.321429e-001
3.307362e+004	5.345653e-001
3.308362e+004	5.353119e-001
3.309365e+004	5.255990e-001
3.310365e+004	5.519366e-001
3.311366e+004	5.478030e-001
3.312367e+004	5.384728e-001
3.313367e+004	5.057324e-001
3.314368e+004	5.222132e-001
3.315369e+004	5.422731e-001
3.316369e+004	4.982695e-001
3.317372e+004	5.302248e-001
3.318372e+004	5.343256e-001
3.319373e+004	5.111954e-001
3.320374e+004	5.048310e-001
3.321373e+004	5.193385e-001
3.322375e+004	5.077366e-001
3.323376e+004	5.303000e-001
3.324376e+004	5.288415e-001
3.325377e+004	5.217692e-001
3.326378e+004	5.097282e-001
3.327378e+004	5.105609e-001
3.328377e+004	4.764181e-001
3.329377e+004	5.105692e-001
3.330378e+004	4.996589e-001
3.331379e+004	5.204473e-001
3.332378e+004	4.955368e-001
3.333379e+004	4.987683e-001
3.334379e+004	4.971504e-001
3.335379e+004	5.008775e-001
3.336379e+004	5.083479e-001
3.337380e+004	4.825611e-001
3.338381e+004	4.943885e-001
3.339381e+004	4.730629e-001
3.340382e+004	4.975592e-001
3.341382e+004	4.867202e-001
3.342385e+004	4.841727e-001
3.343384e+004	4.973293e-001
3.344382e+004	4.753906e-001
3.345383e+004	5.012518e-001
3.346385e+004	4.774392e-001
3.347386e+004	4.962006e-001
3.348387e+004	4.702384e-001
3.349385e+004	4.952925e-001
3.350386e+004	4.878706e-001
3.351387e+004	4.897562e-001
3.352387e+004	4.913105e-001
3.353390e+004	4.780487e-001
3.354391e+004	4.779416e-001
3.355391e+004	4.811361e-001
3.356390e+004	4.859059e-001
3.357391e+004	4.680082e-001
3.358389e+004	4.615323e-001
3.359391e+004	5.207563e-001
3.360393e+004	4.809362e-001
3.361394e+004	4.792117e-001
3.362395e+004	4.630022e-001
3.363394e+004	4.733885e-001
3.364394e+004	4.808456e-001
3.365395e+004	4.909768e-001
3.366395e+004	4.862605e-001
3.367398e+004	4.740352e-001
3.368398e+004	4.721076e-001
3.369401e+004	4.531328e-001
3.370401e+004	4.862816e-001
3.371404e+004	4.666432e-001
3.372405e+004	4.453939e-001
3.373405e+004	4.679518e-001
3.374406e+004	4.603346e-001
3.375406e+004	4.574048e-001
3.376407e+004	4.450644e-001
3.377409e+004	4.564870e-001
3.378410e+004	4.551717e-001
3.379412e+004	4.418151e-001
3.380418e+004	4.499112e-001
3.381415e+004	4.296682e-001
3.382416e+004	4.386844e-001
3.383418e+004	4.396440e-001
3.384419e+004	4.253906e-001
3.385420e+004	4.425870e-001
3.386420e+004	4.615443e-001
3.387421e+004	4.325871e-001
3.388422e+004	4.137418e-001
3.389421e+004	4.315813e-001
3.390421e+004	4.318506e-001
3.391420e+004	4.436881e-001
3.392421e+004	4.306605e-001
3.393421e+004	4.325776e-001
3.394424e+004	4.249406e-001
3.395425e+004	4.287303e-001
3.396425e+004	4.325648e-001
3.397425e+004	4.609796e-001
3.398426e+004	4.275811e-001
3.399428e+004	4.406438e-001
3.400427e+004	4.219717e-001
3.401427e+004	4.363239e-001
3.402428e+004	4.221342e-001
3.403429e+004	4.113077e-001
3.404429e+004	4.222845e-001
3.405430e+004	4.194424e-001
3.406431e+004	4.443602e-001
3.407431e+004	4.170326e-001
3.408432e+004	4.084296e-001
3.409431e+004	4.322366e-001
3.410431e+004	4.234254e-001
3.411430e+004	4.459544e-001
3.412430e+004	4.364282e-001
3.413431e+004	4.376439e-001
3.414431e+004	4.268096e-001
3.415431e+004	4.400585e-001
3.416432e+004	4.322470e-001
3.417431e+004	4.379244e-001
3.418433e+004	4.026368e-001
3.419434e+004	4.200549e-001
3.420436e+004	4.305717e-001
3.421437e+004	4.200442e-001
3.422439e+004	4.083603e-001
3.423440e+004	4.112208e-001
3.424441e+004	4.228663e-001
3.425440e+004	4.281860e-001
3.426440e+004	4.393051e-001
3.427442e+004	4.175902e-001
3.428443e+004	4.111471e-001
3.429444e+004	4.167126e-001
3.430442e+004	4.089502e-001
3.431443e+004	3.968636e-001
3.432446e+004	4.086485e-001
3.433446e+004	4.084161e-001
3.434447e+004	4.014407e-001
3.435446e+004	4.072086e-001
3.436447e+004	3.959096e-001
3.437446e+004	3.954080e-001
3.438448e+004	3.783967e-001
3.439449e+004	3.921257e-001
3.440450e+004	3.987268e-001
3.441450e+004	3.946293e-001
3.442451e+004	3.821696e-001
3.443452e+004	3.986740e-001
3.444450e+004	3.918201e-001
3.445451e+004	3.993883e-001
3.446452e+004	3.787311e-001
3.447452e+004	3.900150e-001
3.448453e+004	3.848938e-001
3.449454e+004	3.914071e-001
3.450454e+004	3.979994e-001
3.451457e+004	3.971537e-001
3.452458e+004	3.824689e-001
3.453458e+004	4.071332e-001
3.454457e+004	3.921229e-001
3.455459e+004	3.865595e-001
3.456462e+004	3.901376e-001
3.457462e+004	4.107594e-001
3.458465e+004	3.779364e-001
3.459465e+004	3.738069e-001
3.460468e+004	3.784386e-001
3.461468e+004	3.720955e-001
3.462469e+004	3.644310e-001
3.463470e+004	3.797157e-001
3.464471e+004	4.015077e-001
3.465473e+004	3.872568e-001
3.466476e+004	3.999256e-001
3.467474e+004	3.892434e-001
3.468479e+004	3.836041e-001
3.469478e+004	3.870647e-001
3.470478e+004	4.027715e-001
3.471477e+004	3.761722e-001
3.472479e+004	3.785088e-001
3.473482e+004	3.612603e-001
3.474482e+004	3.805588e-001
3.475489e+004	3.909839e-001
3.476485e+004	3.680452e-001
3.477486e+004	3.852180e-001
3.478488e+004	3.466664e-001
3.479489e+004	3.899457e-001
3.480490e+004	3.692084e-001
3.481490e+004	3.785709e-001
3.482491e+004	3.818785e-001
3.483493e+004	3.719440e-001
3.484492e+004	3.646531e-001
3.485493e+004	3.617636e-001
3.486494e+004	3.677610e-001
3.487493e+004	3.520978e-001
3.488493e+004	3.553994e-001
3.489493e+004	3.604474e-001
3.490493e+004	3.578371e-001
3.491493e+004	3.836224e-001
3.492493e+004	3.736921e-001
3.493495e+004	3.667871e-001
3.494499e+004	3.871544e-001
3.495496e+004	3.824738e-001
3.496497e+004	3.689117e-001
3.497498e+004	3.782606e-001
3.498498e+004	3.693354e-001
3.499499e+004	3.725972e-001
3.500500e+004	3.603283e-001
3.501500e+004	3.694441e-001
3.502501e+004	3.451818e-001
3.503502e+004	3.747825e-001
3.504500e+004	3.602476e-001
3.505501e+004	3.905528e-001
3.506502e+004	3.580828e-001
3.507500e+004	3.838982e-001
3.508501e+004	3.636383e-001
3.509502e+004	3.394554e-001
3.510502e+004	3.719895e-001
3.511503e+004	3.436887e-001
3.512502e+004	3.605313e-001
3.513504e+004	3.335461e-001
3.514505e+004	3.573832e-001
3.515506e+004	3.540058e-001
3.516505e+004	3.433899e-001
3.517505e+004	3.347323e-001
3.518506e+004	3.318894e-001
3.519507e+004	3.539688e-001
3.520507e+004	3.658552e-001
3.521508e+004	3.595242e-001
3.522508e+004	3.465067e-001
3.523508e+004	3.408580e-001
3.524509e+004	3.570307e-001
3.525509e+004	3.440775e-001
3.526510e+004	3.530885e-001
3.527512e+004	3.420053e-001
3.528513e+004	3.351002e-001
3.529514e+004	3.588745e-001
3.530513e+004	3.418052e-001
3.531513e+004	3.395129e-001
3.532514e+004	3.446168e-001
3.533515e+004	3.466463e-001
3.534515e+004	3.614199e-001
3.535516e+004	3.636395e-001
3.536515e+004	3.506270e-001
3.537515e+004	3.557217e-001
3.538514e+004	3.631479e-001
3.539514e+004	3.682337e-001
3.540515e+004	3.559606e-001
3.541517e+004	3.557383e-001
3.542517e+004	3.651095e-001
3.543518e+004	3.493134e-001
3.544518e+004	3.528426e-001
3.545521e+004	3.513147e-001
3.546521e+004	3.712162e-001
3.547525e+004	3.787895e-001
3.548524e+004	3.515001e-001
3.549525e+004	3.586458e-001
3.550527e+004	3.502161e-001
3.551528e+004	3.557865e-001
3.552529e+004	3.423768e-001
3.553527e+004	3.573240e-001
3.554528e+004	3.435401e-001
3.555530e+004	3.229812e-001
3.556531e+004	3.392604e-001
3.557532e+004	3.337962e-001
3.558531e+004	3.711455e-001
3.559532e+004	3.443715e-001
3.560532e+004	3.458531e-001
3.561532e+004	3.242519e-001
3.562534e+004	3.558479e-001
3.563535e+004	3.424767e-001
3.564533e+004	3.523856e-001
3.565534e+004	3.158064e-001
3.566535e+004	3.467936e-001
3.567535e+004	3.273967e-001
3.568536e+004	3.251584e-001
3.569537e+004	3.617457e-001
3.570537e+004	3.464817e-001
3.571538e+004	3.300615e-001
3.572540e+004	3.317363e-001
3.573541e+004	3.294720e-001
3.574542e+004	3.173129e-001
3.575542e+004	3.350839e-001
3.576543e+004	3.509698e-001
3.577543e+004	3.389702e-001
3.578544e+004	3.586573e-001
3.579545e+004	3.311261e-001
3.580543e+004	3.240430e-001
3.581544e+004	3.187936e-001
3.582545e+004	3.448849e-001
3.583545e+004	3.289525e-001
3.584547e+004	3.425987e-001
3.585547e+004	3.344683e-001
3.586548e+004	3.510596e-001
3.587550e+004	3.242923e-001
3.588551e+004	3.059781e-001
3.589556e+004	3.302440e-001
3.590554e+004	3.483647e-001
3.591556e+004	3.357158e-001
3.592557e+004	3.176954e-001
3.593558e+004	3.364968e-001
3.594556e+004	3.041207e-001
3.595557e+004	3.292625e-001
3.596557e+004	3.438028e-001
3.597564e+004	3.519102e-001
3.598561e+004	3.189747e-001
3.599562e+004	3.218013e-001
3.600563e+004	3.390122e-001
3.601563e+004	3.286242e-001
3.602564e+004	3.293289e-001
3.603566e+004	3.300503e-001
3.604567e+004	3.180730e-001
3.605568e+004	3.039178e-001
3.606567e+004	3.105622e-001
3.607567e+004	3.276202e-001
3.608566e+004	3.252421e-001
3.609568e+004	3.311679e-001
3.610569e+004	3.111989e-001
3.611570e+004	3.155765e-001
3.612568e+004	3.205037e-001
3.613569e+004	3.405523e-001
3.614571e+004	3.413031e-001
3.615572e+004	3.473438e-001
3.616573e+004	3.345446e-001
3.617573e+004	3.101387e-001
3.618574e+004	3.285680e-001
3.619575e+004	3.103426e-001
3.620575e+004	3.404272e-001
3.621576e+004	3.390681e-001
3.622577e+004	3.288309e-001
3.623577e+004	3.512395e-001
3.624578e+004	3.399998e-001
3.625578e+004	3.097666e-001
3.626585e+004	3.214833e-001
3.627582e+004	3.341686e-001
3.628583e+004	3.268763e-001
3.629584e+004	3.288844e-001
3.630584e+004	3.283157e-001
3.631585e+004	3.281667e-001
3.632584e+004	3.227326e-001
3.633584e+004	3.284155e-001
3.634585e+004	3.040336e-001
3.635586e+004	3.164898e-001
3.636586e+004	3.270897e-001
3.637587e+004	3.327675e-001
3.638587e+004	3.252647e-001
3.639588e+004	3.260409e-001
3.640589e+004	3.295530e-001
3.641588e+004	2.989204e-001
3.642588e+004	3.098850e-001
3.643589e+004	2.965849e-001
3.644590e+004	3.246267e-001
3.645590e+004	3.104590e-001
3.646591e+004	3.368805e-001
3.647592e+004	3.283979e-001
3.648592e+004	3.106802e-001
3.649593e+004	3.250602e-001
3.650593e+004	3.215910e-001
3.651594e+004	3.131508e-001
3.652595e+004	3.064373e-001
3.653595e+004	3.242908e-001
3.654598e+004	3.056670e-001
3.655598e+004	3.022521e-001
3.656599e+004	3.027195e-001
3.657600e+004	3.224079e-001
3.658600e+004	2.994848e-001
3.659601e+004	3.155773e-001
3.660600e+004	3.218554e-001
3.661600e+004	2.961767e-001
3.662604e+004	3.003974e-001
3.663604e+004	3.030851e-001
3.664605e+004	3.163383e-001
3.665606e+004	3.124748e-001
3.666604e+004	3.136970e-001
3.667608e+004	3.130544e-001
3.668607e+004	3.209111e-001
3.669608e+004	3.324216e-001
3.670609e+004	3.103595e-001
3.671607e+004	3.223241e-001
3.672608e+004	3.214648e-001
3.673609e+004	3.142036e-001
3.674609e+004	3.032422e-001
3.675612e+004	2.824945e-001
3.676612e+004	3.140698e-001
3.677613e+004	3.095877e-001
3.678614e+004	3.118013e-001
3.679612e+004	2.996198e-001
3.680615e+004	2.901422e-001
3.681615e+004	2.985842e-001
3.682618e+004	3.130612e-001
3.683618e+004	2.978765e-001
3.684620e+004	3.006246e-001
3.685618e+004	3.011764e-001
3.686621e+004	2.765775e-001
3.687622e+004	3.080867e-001
3.688623e+004	2.986467e-001
3.689622e+004	3.171076e-001
3.690622e+004	2.875226e-001
3.691623e+004	3.036595e-001
3.692624e+004	2.858985e-001
3.693624e+004	2.890441e-001
3.694625e+004	2.964517e-001
3.695625e+004	3.018136e-001
3.696626e+004	2.738941e-001
3.697627e+004	2.848831e-001
3.698625e+004	2.723985e-001
3.699626e+004	2.752414e-001
3.700627e+004	2.777595e-001
3.701625e+004	2.619407e-001
3.702628e+004	2.990123e-001
3.703628e+004	2.935204e-001
3.704629e+004	3.016725e-001
3.705630e+004	2.846900e-001
3.706630e+004	3.165757e-001
3.707631e+004	2.794840e-001
3.708633e+004	2.858778e-001
3.709634e+004	2.960170e-001
3.710635e+004	2.969687e-001
3.711634e+004	2.785261e-001
3.712635e+004	3.107430e-001
3.713634e+004	2.819656e-001
3.714636e+004	2.970051e-001
3.715637e+004	2.843622e-001
3.716638e+004	2.885165e-001
3.717638e+004	2.735405e-001
3.718639e+004	2.632847e-001
3.719640e+004	2.682601e-001
3.720640e+004	2.744634e-001
3.721639e+004	2.513495e-001
3.722640e+004	2.717392e-001
3.723639e+004	2.872346e-001
3.724639e+004	2.745400e-001
3.725640e+004	2.701605e-001
3.726640e+004	2.863131e-001
3.727641e+004	2.781195e-001
3.728642e+004	2.779900e-001
3.729640e+004	2.609154e-001
3.730641e+004	2.757016e-001
3.731642e+004	2.811405e-001
3.732642e+004	2.718896e-001
3.733643e+004	2.675634e-001
3.734643e+004	2.610208e-001
3.735645e+004	2.659522e-001
3.736646e+004	2.488169e-001
3.737646e+004	2.598391e-001
3.738646e+004	2.481518e-001
3.739647e+004	2.709121e-001
3.740647e+004	2.689149e-001
3.741646e+004	2.446609e-001
3.742646e+004	2.697879e-001
3.743648e+004	2.658088e-001
3.744649e+004	2.482275e-001
3.745649e+004	2.662948e-001
3.746650e+004	2.559216e-001
3.747651e+004	2.599996e-001
3.748651e+004	2.644872e-001
3.749652e+004	2.522781e-001
3.750654e+004	3.014749e-001
3.751655e+004	2.679471e-001
3.752656e+004	2.593170e-001
3.753656e+004	2.525708e-001
3.754657e+004	2.604023e-001
3.755658e+004	2.516385e-001
3.756658e+004	2.638895e-001
3.757659e+004	2.454526e-001
3.758659e+004	2.601683e-001
3.759662e+004	2.642559e-001
3.760663e+004	2.442077e-001
3.761663e+004	2.630750e-001
3.762663e+004	2.431828e-001
3.763664e+004	2.487848e-001
3.764666e+004	2.485145e-001
3.765666e+004	2.719501e-001
3.766672e+004	2.492097e-001
3.767670e+004	2.700144e-001
3.768670e+004	2.690232e-001
3.769671e+004	2.548937e-001
3.770672e+004	2.546434e-001
3.771674e+004	2.366062e-001
3.772674e+004	2.659617e-001
3.773675e+004	2.497937e-001
3.774677e+004	2.532352e-001
3.775678e+004	2.628052e-001
3.776680e+004	2.429142e-001
3.777681e+004	2.521804e-001
3.778682e+004	2.588693e-001
3.779685e+004	2.575906e-001
3.780686e+004	2.538356e-001
3.781688e+004	2.446622e-001
3.782688e+004	2.481897e-001
3.783689e+004	2.285821e-001
3.784689e+004	2.340495e-001
3.785689e+004	2.547550e-001
3.786690e+004	2.352174e-001
3.787692e+004	2.604111e-001
3.788692e+004	2.485597e-001
3.789693e+004	2.279492e-001
3.790694e+004	2.489128e-001
3.791694e+004	2.270695e-001
3.792695e+004	2.422459e-001
3.793696e+004	2.458680e-001
3.794696e+004	2.557517e-001
3.795697e+004	2.320383e-001
3.796697e+004	2.432651e-001
3.797698e+004	2.330435e-001
3.798699e+004	2.226654e-001
3.799697e+004	2.151184e-001
3.800698e+004	2.366649e-001
3.801700e+004	2.560095e-001
3.802701e+004	2.217857e-001
3.803703e+004	2.562603e-001
3.804704e+004	2.404723e-001
3.805705e+004	2.315036e-001
3.806704e+004	2.167320e-001
3.807704e+004	2.276388e-001
3.808703e+004	2.182904e-001
3.809706e+004	2.271655e-001
3.810707e+004	2.442595e-001
3.811709e+004	2.313228e-001
3.812710e+004	2.076430e-001
3.813711e+004	2.069775e-001
3.814709e+004	2.401823e-001
3.815710e+004	2.072265e-001
3.816711e+004	2.252554e-001
3.817710e+004	2.167818e-001
3.818709e+004	2.084041e-001
3.819709e+004	2.196666e-001
3.820710e+004	2.047309e-001
3.821711e+004	2.201558e-001
3.822711e+004	2.232722e-001
3.823710e+004	2.408157e-001
3.824711e+004	2.033544e-001
3.825710e+004	2.286004e-001
3.826710e+004	2.134092e-001
3.827711e+004	2.271794e-001
3.828711e+004	2.075236e-001
3.829712e+004	2.248786e-001
3.830713e+004	1.942247e-001
3.831713e+004	2.091315e-001
3.832716e+004	2.231742e-001
3.833717e+004	2.174764e-001
3.834717e+004	2.443526e-001
3.835718e+004	2.164644e-001
3.836716e+004	2.019129e-001
3.837717e+004	1.843685e-001
3.838718e+004	2.012735e-001
3.839719e+004	2.249713e-001
3.840720e+004	2.010708e-001
3.841718e+004	1.944441e-001
3.842719e+004	1.931108e-001
3.843720e+004	2.151333e-001
3.844720e+004	1.978962e-001
3.845721e+004	1.981155e-001
3.846722e+004	2.048489e-001
3.847722e+004	1.996452e-001
3.848723e+004	1.795326e-001
3.849724e+004	1.802601e-001
3.850724e+004	2.000080e-001
3.851727e+004	2.213822e-001
3.852728e+004	2.156162e-001
3.853730e+004	2.045765e-001
3.854730e+004	1.967487e-001
3.855731e+004	1.859645e-001
3.856733e+004	2.010502e-001
3.857736e+004	1.767362e-001
3.858736e+004	2.267269e-001
3.859739e+004	1.799259e-001
3.860739e+004	1.837108e-001
3.861742e+004	1.925737e-001
3.862742e+004	1.846106e-001
3.863745e+004	1.785182e-001
3.864745e+004	1.906127e-001
3.865746e+004	1.988081e-001
3.866747e+004	1.667771e-001
3.867746e+004	1.897657e-001
3.868747e+004	1.962573e-001
3.869747e+004	1.935642e-001
3.870747e+004	1.736985e-001
3.871749e+004	1.755767e-001
3.872750e+004	1.956148e-001
3.873750e+004	1.640076e-001
3.874750e+004	1.647139e-001
3.875751e+004	1.854754e-001
3.876752e+004	1.692359e-001
3.877753e+004	1.931525e-001
3.878754e+004	1.613342e-001
3.879752e+004	1.833004e-001
3.880753e+004	1.782482e-001
3.881755e+004	1.724672e-001
3.882756e+004	1.543064e-001
3.883758e+004	1.754729e-001
3.884759e+004	1.402533e-001
3.885760e+004	1.867690e-001
3.886759e+004	1.727159e-001
3.887757e+004	1.843953e-001
3.888758e+004	1.889111e-001
3.889759e+004	1.644587e-001
3.890758e+004	1.706247e-001
3.891758e+004	1.715527e-001
3.892759e+004	1.556928e-001
3.893760e+004	1.737456e-001
3.894758e+004	1.643066e-001
3.895759e+004	1.732245e-001
3.896760e+004	1.476264e-001
3.897760e+004	1.676347e-001
3.898760e+004	1.809349e-001
3.899762e+004	1.566277e-001
3.900763e+004	1.618057e-001
3.901764e+004	1.607041e-001
3.902763e+004	1.621265e-001
3.903763e+004	1.746736e-001
3.904762e+004	1.532622e-001
3.905762e+004	1.691579e-001
3.906763e+004	1.857249e-001
3.907765e+004	1.473928e-001
3.908766e+004	1.633206e-001
3.909766e+004	1.535128e-001
3.910767e+004	1.662216e-001
3.911768e+004	1.799973e-001
3.912768e+004	1.656418e-001
3.913769e+004	1.760924e-001
3.914770e+004	1.599331e-001
3.915770e+004	1.682382e-001
3.916771e+004	1.628841e-001
3.917773e+004	1.660523e-001
3.918774e+004	1.640020e-001
3.919776e+004	1.764967e-001
3.920778e+004	1.599226e-001
3.921778e+004	1.696916e-001
3.922779e+004	1.539853e-001
3.923780e+004	1.653187e-001
3.924780e+004	1.606540e-001
3.925781e+004	1.705460e-001
3.926782e+004	1.570805e-001
3.927781e+004	1.618774e-001
3.928781e+004	1.535194e-001
3.929780e+004	1.592460e-001
3.930782e+004	1.734634e-001
3.931783e+004	1.799305e-001
3.932784e+004	1.600550e-001
3.933782e+004	1.691801e-001
3.934783e+004	1.777776e-001
3.935782e+004	1.669702e-001
3.936784e+004	1.693620e-001
3.937785e+004	1.792283e-001
3.938786e+004	1.778310e-001
3.939786e+004	1.846163e-001
3.940786e+004	1.752574e-001
3.941787e+004	1.621517e-001
3.942787e+004	1.574132e-001
3.943788e+004	1.759861e-001
3.944788e+004	1.453349e-001
3.945789e+004	1.609931e-001
3.946788e+004	1.849685e-001
3.947788e+004	1.803058e-001
3.948789e+004	1.785002e-001
3.949790e+004	1.878429e-001
3.950790e+004	1.776573e-001
3.951791e+004	1.855723e-001
3.952792e+004	1.844697e-001
3.953794e+004	1.896271e-001
3.954794e+004	1.819516e-001
3.955801e+004	1.941249e-001
3.956797e+004	1.746014e-001
3.957800e+004	1.668593e-001
3.958800e+004	1.717360e-001
3.959802e+004	1.828175e-001
3.960804e+004	1.848324e-001
3.961805e+004	1.790252e-001
3.962806e+004	1.719104e-001
3.963806e+004	1.784376e-001
3.964807e+004	1.752086e-001
3.965808e+004	1.700874e-001
3.966806e+004	1.711810e-001
3.967807e+004	1.760856e-001
3.968808e+004	1.939944e-001
3.969808e+004	1.876811e-001
3.970809e+004	1.692800e-001
3.971811e+004	1.759456e-001
3.972812e+004	1.846052e-001
3.973812e+004	1.689890e-001
3.974813e+004	1.722268e-001
3.975814e+004	1.818717e-001
3.976814e+004	1.936407e-001
3.977815e+004	1.652825e-001
3.978815e+004	1.455431e-001
3.979818e+004	1.502794e-001
3.980818e+004	1.833820e-001
3.981820e+004	1.748514e-001
3.982819e+004	1.685191e-001
3.983820e+004	1.841458e-001
3.984820e+004	1.624457e-001
3.985821e+004	1.873816e-001
3.986822e+004	1.644282e-001
3.987821e+004	1.636033e-001
3.988821e+004	1.695880e-001
3.989822e+004	1.885873e-001
3.990822e+004	1.722432e-001
3.991823e+004	1.704478e-001
3.992824e+004	1.597066e-001
3.993824e+004	1.858906e-001
3.994827e+004	1.741047e-001
3.995828e+004	1.764782e-001
3.996828e+004	1.768294e-001
3.997829e+004	1.469278e-001
3.998830e+004	1.691625e-001
3.999830e+004	1.688316e-001
4.000831e+004	1.864189e-001
4.001831e+004	1.693317e-001
4.002830e+004	1.790616e-001
4.003831e+004	1.480199e-001
4.004830e+004	1.859952e-001
4.005830e+004	1.785807e-001
4.006831e+004	1.723513e-001
4.007832e+004	1.532934e-001
4.008832e+004	1.656350e-001
4.009833e+004	1.703898e-001
4.010833e+004	1.609609e-001
4.011834e+004	1.579362e-001
4.012834e+004	1.657117e-001
4.013837e+004	1.632242e-001
4.014838e+004	1.758189e-001
4.015839e+004	1.603560e-001
4.016840e+004	1.346835e-001
4.017840e+004	1.599840e-001
4.018841e+004	1.496626e-001
4.019841e+004	1.323571e-001
4.020842e+004	1.373191e-001
4.021843e+004	1.398642e-001
4.022842e+004	1.544036e-001
4.023842e+004	1.424591e-001
4.024843e+004	1.257148e-001
4.025844e+004	1.378515e-001
4.026844e+004	1.352636e-001
4.027845e+004	1.388979e-001
4.028846e+004	1.676821e-001
4.029846e+004	1.525492e-001
4.030847e+004	1.565455e-001
4.031847e+004	1.223963e-001
4.032848e+004	1.467956e-001
4.033847e+004	1.574994e-001
4.034848e+004	1.596588e-001
4.035848e+004	1.407891e-001
4.036847e+004	1.536959e-001
4.037849e+004	1.446006e-001
4.038850e+004	1.138874e-001
4.039850e+004	1.472097e-001
4.040852e+004	1.359859e-001
4.041853e+004	1.213672e-001
4.042852e+004	1.393993e-001
4.043852e+004	1.377893e-001
4.044853e+004	1.448233e-001
4.045853e+004	1.506998e-001
4.046856e+004	1.489518e-001
4.047857e+004	1.438930e-001
4.048857e+004	1.088757e-001
4.049859e+004	1.244189e-001
4.050862e+004	1.313943e-001
4.051863e+004	1.392467e-001
4.052863e+004	1.116127e-001
4.053864e+004	1.455275e-001
4.054864e+004	1.056591e-001
4.055867e+004	1.231962e-001
4.056867e+004	1.394844e-001
4.057868e+004	1.371167e-001
4.058869e+004	1.448108e-001
4.059869e+004	1.286375e-001
4.060870e+004	1.204200e-001
4.061871e+004	1.423029e-001
4.062871e+004	1.343437e-001
4.063874e+004	1.273229e-001
4.064874e+004	1.281308e-001
4.065877e+004	1.502988e-001
4.066878e+004	1.131384e-001
4.067878e+004	1.029802e-001
4.068877e+004	1.284545e-001
4.069879e+004	1.292293e-001
4.070882e+004	1.180677e-001
4.071882e+004	1.258827e-001
4.072883e+004	1.241056e-001
4.073884e+004	1.331674e-001
4.074884e+004	1.169648e-001
4.075885e+004	1.289294e-001
4.076886e+004	1.156345e-001
4.077886e+004	1.181365e-001
4.078887e+004	1.293953e-001
4.079888e+004	1.516435e-001
4.080886e+004	1.457741e-001
4.081893e+004	1.155035e-001
4.082890e+004	1.441063e-001
4.083893e+004	1.313702e-001
4.084893e+004	1.519176e-001
4.085894e+004	1.444569e-001
4.086895e+004	1.384033e-001
4.087895e+004	1.580251e-001
4.088896e+004	1.351080e-001
4.089895e+004	1.596075e-001
4.090896e+004	1.569899e-001
4.091896e+004	1.478912e-001
4.092897e+004	1.222391e-001
4.093897e+004	1.332171e-001
4.094898e+004	1.453602e-001
4.095899e+004	1.245424e-001
4.096899e+004	1.264907e-001
4.097902e+004	1.539274e-001
4.098903e+004	1.360727e-001
4.099903e+004	1.380795e-001
4.100904e+004	1.437533e-001
4.101905e+004	1.206785e-001
4.102905e+004	1.354465e-001
4.103906e+004	1.374984e-001
4.104906e+004	1.367844e-001
4.105907e+004	1.546462e-001
4.106908e+004	1.197572e-001
4.107908e+004	1.450380e-001
4.108911e+004	1.479667e-001
4.109911e+004	1.242990e-001
4.110914e+004	1.295982e-001
4.111914e+004	1.188425e-001
4.112915e+004	1.087673e-001
4.113917e+004	1.170656e-001
4.114918e+004	1.363021e-001
4.115919e+004	1.355100e-001
4.116918e+004	1.017871e-001
4.117921e+004	1.341239e-001
4.118921e+004	1.031773e-001
4.119922e+004	1.186431e-001
4.120924e+004	1.154809e-001
4.121925e+004	1.028739e-001
4.122926e+004	1.147617e-001
4.123926e+004	1.177638e-001
4.124927e+004	1.411075e-001
4.125928e+004	1.073841e-001
4.126927e+004	1.179790e-001
4.127927e+004	1.075532e-001
4.128926e+004	1.356262e-001
4.129926e+004	1.183031e-001
4.130929e+004	1.333392e-001
4.131929e+004	9.486997e-002
4.132930e+004	9.977101e-002
4.133931e+004	1.066988e-001
4.134931e+004	1.163631e-001
4.135932e+004	1.039045e-001
4.136933e+004	9.326841e-002
4.137931e+004	1.082573e-001
4.138932e+004	9.565914e-002
4.139933e+004	9.877981e-002
4.140933e+004	1.324577e-001
4.141934e+004	9.136203e-002
4.142939e+004	9.977601e-002
4.143933e+004	1.036327e-001
4.144934e+004	1.108006e-001
4.145933e+004	1.003981e-001
4.146936e+004	1.031571e-001
4.147937e+004	1.114461e-001
4.148939e+004	1.121800e-001
4.149940e+004	8.405376e-002
4.150941e+004	9.889314e-002
4.151939e+004	1.211589e-001
4.152940e+004	7.786049e-002
4.153939e+004	1.215795e-001
4.154941e+004	8.804297e-002
4.155942e+004	9.805379e-002
4.156943e+004	1.148661e-001
4.157942e+004	1.042836e-001
4.158942e+004	1.182665e-001
4.159943e+004	9.690392e-002
4.160944e+004	1.071592e-001
4.161944e+004	1.015818e-001
4.162945e+004	9.692175e-002
4.163946e+004	8.456921e-002
4.164946e+004	1.002878e-001
4.165947e+004	8.363915e-002
4.166948e+004	8.897633e-002
4.167950e+004	8.436263e-002
4.168951e+004	1.062002e-001
4.169951e+004	1.012785e-001
4.170952e+004	8.645005e-002
4.171951e+004	9.442625e-002
4.172951e+004	1.059918e-001
4.173952e+004	8.484548e-002
4.174951e+004	9.023088e-002
4.175951e+004	9.474466e-002
4.176950e+004	1.128417e-001
4.177951e+004	9.445614e-002
