7.138240e+004	2.360097e+000
7.139241e+004	2.360321e+000
7.140241e+004	2.370828e+000
7.141244e+004	2.351598e+000
7.142244e+004	2.353824e+000
7.143247e+004	2.365125e+000
7.144247e+004	2.353106e+000
7.145250e+004	2.368355e+000
7.146250e+004	2.343265e+000
7.147251e+004	2.346161e+000
7.148252e+004	2.351342e+000
7.149252e+004	2.374409e+000
7.150254e+004	2.361657e+000
7.151256e+004	2.367672e+000
7.152257e+004	2.373177e+000
7.153257e+004	2.363050e+000
7.154258e+004	2.351373e+000
7.155260e+004	2.354617e+000
7.156261e+004	2.344022e+000
7.157261e+004	2.371572e+000
7.158264e+004	2.355073e+000
7.159264e+004	2.367337e+000
7.160265e+004	2.360294e+000
7.161266e+004	2.357956e+000
7.162266e+004	2.368455e+000
7.163267e+004	2.355809e+000
7.164268e+004	2.358287e+000
7.165266e+004	2.358562e+000
7.166270e+004	2.352736e+000
7.167270e+004	2.361680e+000
7.168271e+004	2.385959e+000
7.169272e+004	2.340664e+000
7.170272e+004	2.352966e+000
7.171273e+004	2.356126e+000
7.172274e+004	2.345294e+000
7.173273e+004	2.349230e+000
7.174273e+004	2.364140e+000
7.175272e+004	2.374542e+000
7.176273e+004	2.376161e+000
7.177271e+004	2.361718e+000
7.178274e+004	2.372916e+000
7.179274e+004	2.362609e+000
7.180275e+004	2.368709e+000
7.181276e+004	2.359237e+000
7.182274e+004	2.366666e+000
7.183275e+004	2.367317e+000
7.184276e+004	2.367544e+000
7.185276e+004	2.376514e+000
7.186277e+004	2.360428e+000
7.187277e+004	2.364671e+000
7.188277e+004	2.364850e+000
7.189276e+004	2.357999e+000
7.190277e+004	2.383868e+000
7.191277e+004	2.354431e+000
7.192278e+004	2.375409e+000
7.193278e+004	2.356510e+000
7.194277e+004	2.361215e+000
7.195277e+004	2.371531e+000
7.196278e+004	2.340867e+000
7.197279e+004	2.368442e+000
7.198279e+004	2.361328e+000
7.199280e+004	2.380112e+000
7.200283e+004	2.351890e+000
7.201284e+004	2.341930e+000
7.202284e+004	2.373272e+000
7.203285e+004	2.385190e+000
7.204284e+004	2.370031e+000
7.205284e+004	2.359701e+000
7.206285e+004	2.389340e+000
7.207286e+004	2.338954e+000
7.208285e+004	2.345806e+000
7.209285e+004	2.357076e+000
7.210286e+004	2.351517e+000
7.211285e+004	2.336561e+000
7.212285e+004	2.357262e+000
7.213287e+004	2.351245e+000
7.214287e+004	2.341802e+000
7.215290e+004	2.339504e+000
7.216290e+004	2.339937e+000
7.217293e+004	2.340601e+000
7.218294e+004	2.354540e+000
7.219294e+004	2.345844e+000
7.220295e+004	2.351972e+000
7.221295e+004	2.329529e+000
7.222296e+004	2.328037e+000
7.223297e+004	2.341551e+000
7.224297e+004	2.345730e+000
7.225298e+004	2.323725e+000
7.226297e+004	2.332099e+000
7.227301e+004	2.335251e+000
7.228300e+004	2.346002e+000
7.229301e+004	2.353541e+000
7.230301e+004	2.332135e+000
7.231300e+004	2.339506e+000
7.232300e+004	2.342681e+000
7.233301e+004	2.343137e+000
7.234302e+004	2.335987e+000
7.235301e+004	2.329777e+000
7.236304e+004	2.322421e+000
7.237304e+004	2.327459e+000
7.238304e+004	2.327694e+000
7.239305e+004	2.325260e+000
7.240305e+004	2.316689e+000
7.241306e+004	2.322512e+000
7.242307e+004	2.346746e+000
7.243307e+004	2.329603e+000
7.244309e+004	2.344831e+000
7.245310e+004	2.336571e+000
7.246308e+004	2.321910e+000
7.247309e+004	2.314070e+000
7.248310e+004	2.323325e+000
7.249310e+004	2.310564e+000
7.250311e+004	2.343191e+000
7.251310e+004	2.336041e+000
7.252310e+004	2.311015e+000
7.253313e+004	2.316001e+000
7.254313e+004	2.317458e+000
7.255314e+004	2.330156e+000
7.256313e+004	2.325464e+000
7.257315e+004	2.331191e+000
7.258316e+004	2.347088e+000
7.259318e+004	2.334816e+000
7.260319e+004	2.326075e+000
7.261319e+004	2.347349e+000
7.262320e+004	2.311836e+000
7.263321e+004	2.333478e+000
7.264321e+004	2.326547e+000
7.265323e+004	2.332992e+000
7.266323e+004	2.300916e+000
7.267322e+004	2.315750e+000
7.268325e+004	2.322831e+000
7.269325e+004	2.333379e+000
7.270326e+004	2.319847e+000
7.271327e+004	2.342048e+000
7.272327e+004	2.326047e+000
7.273328e+004	2.340862e+000
7.274329e+004	2.316370e+000
7.275329e+004	2.323793e+000
7.276330e+004	2.313032e+000
7.277331e+004	2.317066e+000
7.278330e+004	2.296198e+000
7.279330e+004	2.318594e+000
7.280331e+004	2.309665e+000
7.281332e+004	2.298907e+000
7.282334e+004	2.314918e+000
7.283335e+004	2.337328e+000
7.284335e+004	2.315791e+000
7.285336e+004	2.316675e+000
7.286335e+004	2.311759e+000
7.287335e+004	2.314813e+000
7.288336e+004	2.313486e+000
7.289337e+004	2.311064e+000
7.290337e+004	2.315111e+000
7.291338e+004	2.305141e+000
7.292337e+004	2.304538e+000
7.293337e+004	2.312815e+000
7.294336e+004	2.308414e+000
7.295338e+004	2.320961e+000
7.296339e+004	2.304651e+000
7.297340e+004	2.328717e+000
7.298338e+004	2.326405e+000
7.299340e+004	2.348616e+000
7.300340e+004	2.325348e+000
7.301340e+004	2.342438e+000
7.302340e+004	2.326856e+000
7.303341e+004	2.315885e+000
7.304342e+004	2.332288e+000
7.305342e+004	2.329146e+000
7.306343e+004	2.336866e+000
7.307342e+004	2.327819e+000
7.308342e+004	2.312227e+000
7.309343e+004	2.316021e+000
7.310341e+004	2.314296e+000
7.311344e+004	2.316560e+000
7.312344e+004	2.351484e+000
7.313347e+004	2.317054e+000
7.314347e+004	2.313280e+000
7.315347e+004	2.294375e+000
7.316348e+004	2.327277e+000
7.317347e+004	2.321126e+000
7.318347e+004	2.298459e+000
7.319348e+004	2.336266e+000
7.320349e+004	2.337882e+000
7.321351e+004	2.344811e+000
7.322352e+004	2.315641e+000
7.323352e+004	2.328859e+000
7.324353e+004	2.344073e+000
7.325351e+004	2.344556e+000
7.326354e+004	2.323238e+000
7.327354e+004	2.347986e+000
7.328357e+004	2.308485e+000
7.329358e+004	2.316751e+000
7.330358e+004	2.332730e+000
7.331357e+004	2.334053e+000
7.332359e+004	2.327609e+000
7.333362e+004	2.342307e+000
7.334362e+004	2.339780e+000
7.335363e+004	2.333411e+000
7.336364e+004	2.332669e+000
7.337364e+004	2.323997e+000
7.338365e+004	2.328496e+000
7.339366e+004	2.322853e+000
7.340366e+004	2.331527e+000
7.341367e+004	2.336201e+000
7.342368e+004	2.302452e+000
7.343367e+004	2.317948e+000
7.344368e+004	2.321221e+000
7.345368e+004	2.305826e+000
7.346369e+004	2.335206e+000
7.347370e+004	2.313999e+000
7.348370e+004	2.335533e+000
7.349371e+004	2.341125e+000
7.350372e+004	2.287071e+000
7.351372e+004	2.316429e+000
7.352373e+004	2.325451e+000
7.353374e+004	2.313371e+000
7.354374e+004	2.332435e+000
7.355375e+004	2.339136e+000
7.356376e+004	2.332212e+000
7.357375e+004	2.327119e+000
7.358375e+004	2.314421e+000
7.359376e+004	2.317727e+000
7.360377e+004	2.334434e+000
7.361379e+004	2.323997e+000
7.362379e+004	2.336926e+000
7.363385e+004	2.338769e+000
7.364383e+004	2.322056e+000
7.365383e+004	2.318161e+000
7.366382e+004	2.357410e+000
7.367383e+004	2.325384e+000
7.368385e+004	2.342111e+000
7.369385e+004	2.342076e+000
7.370388e+004	2.325149e+000
7.371390e+004	2.319917e+000
7.372390e+004	2.300890e+000
7.373390e+004	2.326787e+000
7.374391e+004	2.324212e+000
7.375391e+004	2.328322e+000
7.376393e+004	2.344496e+000
7.377393e+004	2.315745e+000
7.378393e+004	2.335251e+000
7.379396e+004	2.330028e+000
7.380402e+004	2.332012e+000
7.381399e+004	2.317549e+000
7.382400e+004	2.341918e+000
7.383401e+004	2.336713e+000
7.384401e+004	2.347437e+000
7.385402e+004	2.352962e+000
7.386402e+004	2.337907e+000
7.387403e+004	2.315160e+000
7.388403e+004	2.340511e+000
7.389404e+004	2.345010e+000
7.390405e+004	2.340040e+000
7.391406e+004	2.351023e+000
7.392407e+004	2.334454e+000
7.393407e+004	2.346670e+000
7.394408e+004	2.356976e+000
7.395407e+004	2.347931e+000
7.396407e+004	2.346056e+000
7.397408e+004	2.340041e+000
7.398408e+004	2.354368e+000
7.399409e+004	2.378633e+000
7.400410e+004	2.352840e+000
7.401409e+004	2.340545e+000
7.402409e+004	2.351534e+000
7.403409e+004	2.349585e+000
7.404411e+004	2.354667e+000
7.405412e+004	2.363136e+000
7.406412e+004	2.370980e+000
7.407415e+004	2.388668e+000
7.408415e+004	2.343995e+000
7.409416e+004	2.368062e+000
7.410417e+004	2.368139e+000
7.411417e+004	2.365601e+000
7.412418e+004	2.380103e+000
7.413419e+004	2.373630e+000
7.414418e+004	2.365742e+000
7.415418e+004	2.377980e+000
7.416417e+004	2.380434e+000
7.417417e+004	2.366325e+000
7.418420e+004	2.358200e+000
7.419420e+004	2.395246e+000
7.420424e+004	2.361036e+000
7.421423e+004	2.362703e+000
7.422424e+004	2.382432e+000
7.423427e+004	2.386993e+000
7.424428e+004	2.363643e+000
7.425429e+004	2.357755e+000
7.426429e+004	2.385798e+000
7.427430e+004	2.377670e+000
7.428430e+004	2.379136e+000
7.429431e+004	2.417782e+000
7.430431e+004	2.411068e+000
7.431434e+004	2.405799e+000
7.432434e+004	2.384111e+000
7.433437e+004	2.389971e+000
7.434437e+004	2.395644e+000
7.435438e+004	2.396117e+000
7.436439e+004	2.404202e+000
7.437440e+004	2.380084e+000
7.438441e+004	2.404536e+000
7.439443e+004	2.389813e+000
7.440444e+004	2.422976e+000
7.441445e+004	2.391029e+000
7.442443e+004	2.422754e+000
7.443444e+004	2.381355e+000
7.444445e+004	2.400636e+000
7.445445e+004	2.403130e+000
7.446446e+004	2.421124e+000
7.447447e+004	2.418105e+000
7.448447e+004	2.418383e+000
7.449450e+004	2.414335e+000
7.450451e+004	2.396747e+000
7.451453e+004	2.410092e+000
7.452453e+004	2.413199e+000
7.453454e+004	2.410566e+000
7.454455e+004	2.386246e+000
7.455455e+004	2.407231e+000
7.456454e+004	2.402396e+000
7.457454e+004	2.410506e+000
7.458455e+004	2.386922e+000
7.459456e+004	2.394298e+000
7.460456e+004	2.390527e+000
7.461459e+004	2.392729e+000
7.462459e+004	2.392214e+000
7.463461e+004	2.392431e+000
7.464462e+004	2.403222e+000
7.465462e+004	2.403294e+000
7.466463e+004	2.411269e+000
7.467463e+004	2.410985e+000
7.468464e+004	2.383593e+000
7.469465e+004	2.391457e+000
7.470464e+004	2.408092e+000
7.471464e+004	2.417681e+000
7.472465e+004	2.388684e+000
7.473466e+004	2.397909e+000
7.474466e+004	2.393649e+000
7.475465e+004	2.404190e+000
7.476467e+004	2.376977e+000
7.477473e+004	2.394790e+000
7.478470e+004	2.384915e+000
7.479471e+004	2.420002e+000
7.480471e+004	2.371175e+000
7.481472e+004	2.402476e+000
7.482474e+004	2.388421e+000
7.483473e+004	2.388767e+000
7.484479e+004	2.407241e+000
7.485476e+004	2.386884e+000
7.486479e+004	2.373824e+000
7.487478e+004	2.380323e+000
7.488481e+004	2.403067e+000
7.489482e+004	2.386212e+000
7.490482e+004	2.371396e+000
7.491483e+004	2.383632e+000
7.492484e+004	2.396288e+000
7.493486e+004	2.376933e+000
7.494487e+004	2.375005e+000
7.495487e+004	2.388833e+000
7.496486e+004	2.378533e+000
7.497488e+004	2.388189e+000
7.498491e+004	2.390667e+000
7.499491e+004	2.386958e+000
7.500494e+004	2.393195e+000
7.501494e+004	2.377402e+000
7.502501e+004	2.398077e+000
7.503497e+004	2.377443e+000
7.504498e+004	2.379758e+000
7.505497e+004	2.378766e+000
7.506499e+004	2.360723e+000
7.507500e+004	2.376552e+000
7.508499e+004	2.371420e+000
7.509500e+004	2.384555e+000
7.510500e+004	2.379822e+000
7.511499e+004	2.381940e+000
7.512501e+004	2.383891e+000
7.513503e+004	2.393650e+000
7.514503e+004	2.383756e+000
7.515504e+004	2.353371e+000
7.516503e+004	2.378667e+000
7.517505e+004	2.370945e+000
7.518506e+004	2.383967e+000
7.519506e+004	2.380670e+000
7.520507e+004	2.399658e+000
7.521508e+004	2.385012e+000
7.522508e+004	2.369324e+000
7.523509e+004	2.384210e+000
7.524511e+004	2.400200e+000
7.525512e+004	2.374428e+000
7.526513e+004	2.369994e+000
7.527511e+004	2.347550e+000
7.528513e+004	2.365510e+000
7.529513e+004	2.374795e+000
7.530514e+004	2.365141e+000
7.531516e+004	2.392151e+000
7.532517e+004	2.377257e+000
7.533519e+004	2.368905e+000
7.534522e+004	2.374955e+000
7.535522e+004	2.382247e+000
7.536523e+004	2.358810e+000
7.537523e+004	2.369976e+000
7.538526e+004	2.359039e+000
7.539526e+004	2.360877e+000
7.540529e+004	2.375703e+000
7.541529e+004	2.357007e+000
7.542530e+004	2.364693e+000
7.543532e+004	2.361264e+000
7.544534e+004	2.383697e+000
7.545535e+004	2.364429e+000
7.546533e+004	2.378572e+000
7.547534e+004	2.348066e+000
7.548533e+004	2.380314e+000
7.549535e+004	2.387080e+000
7.550536e+004	2.379479e+000
7.551538e+004	2.367539e+000
7.552539e+004	2.365619e+000
7.553541e+004	2.362576e+000
7.554542e+004	2.379124e+000
7.555544e+004	2.369011e+000
7.556545e+004	2.359430e+000
7.557546e+004	2.389370e+000
7.558546e+004	2.384747e+000
7.559547e+004	2.371579e+000
7.560548e+004	2.373993e+000
7.561548e+004	2.343755e+000
7.562547e+004	2.363933e+000
7.563549e+004	2.349875e+000
7.564550e+004	2.362135e+000
7.565551e+004	2.363878e+000
7.566551e+004	2.380413e+000
7.567552e+004	2.356941e+000
7.568553e+004	2.361594e+000
7.569554e+004	2.365289e+000
7.570555e+004	2.369325e+000
7.571554e+004	2.370009e+000
7.572554e+004	2.363793e+000
7.573555e+004	2.365319e+000
7.574556e+004	2.370112e+000
7.575556e+004	2.343444e+000
7.576555e+004	2.357870e+000
7.577555e+004	2.354259e+000
7.578558e+004	2.345687e+000
7.579558e+004	2.375916e+000
7.580559e+004	2.354556e+000
7.581558e+004	2.358379e+000
7.582558e+004	2.354215e+000
7.583559e+004	2.343944e+000
7.584561e+004	2.350198e+000
7.585563e+004	2.359964e+000
7.586565e+004	2.346027e+000
7.587565e+004	2.346765e+000
7.588568e+004	2.334248e+000
7.589569e+004	2.341070e+000
7.590571e+004	2.361594e+000
7.591572e+004	2.360054e+000
7.592573e+004	2.347644e+000
7.593572e+004	2.339955e+000
7.594572e+004	2.365235e+000
7.595573e+004	2.354334e+000
7.596574e+004	2.359247e+000
7.597576e+004	2.316191e+000
7.598577e+004	2.336342e+000
7.599577e+004	2.354782e+000
7.600578e+004	2.330828e+000
7.601579e+004	2.323200e+000
7.602579e+004	2.340393e+000
7.603580e+004	2.356686e+000
7.604581e+004	2.315666e+000
7.605581e+004	2.345487e+000
7.606582e+004	2.337089e+000
7.607582e+004	2.321219e+000
7.608583e+004	2.334531e+000
7.609584e+004	2.323544e+000
7.610584e+004	2.312253e+000
7.611585e+004	2.331909e+000
7.612586e+004	2.350983e+000
7.613586e+004	2.332198e+000
7.614587e+004	2.346943e+000
7.615588e+004	2.338701e+000
7.616588e+004	2.344582e+000
7.617589e+004	2.321940e+000
7.618589e+004	2.334698e+000
7.619590e+004	2.330133e+000
7.620591e+004	2.336884e+000
7.621591e+004	2.348531e+000
7.622592e+004	2.325681e+000
7.623593e+004	2.343164e+000
7.624592e+004	2.328735e+000
7.625592e+004	2.332505e+000
7.626593e+004	2.347563e+000
7.627593e+004	2.323725e+000
7.628594e+004	2.329991e+000
7.629596e+004	2.310225e+000
7.630598e+004	2.325347e+000
7.631600e+004	2.304773e+000
7.632601e+004	2.325637e+000
7.633601e+004	2.326602e+000
7.634602e+004	2.328370e+000
7.635604e+004	2.319605e+000
7.636605e+004	2.337482e+000
7.637607e+004	2.324370e+000
7.638608e+004	2.307005e+000
7.639609e+004	2.324573e+000
7.640609e+004	2.304432e+000
7.641610e+004	2.322997e+000
7.642610e+004	2.293709e+000
7.643611e+004	2.316159e+000
7.644612e+004	2.313474e+000
7.645615e+004	2.327327e+000
7.646615e+004	2.326042e+000
7.647616e+004	2.321339e+000
7.648617e+004	2.313865e+000
7.649617e+004	2.320441e+000
7.650618e+004	2.326860e+000
7.651619e+004	2.327625e+000
7.652618e+004	2.325718e+000
7.653618e+004	2.320044e+000
7.654619e+004	2.327883e+000
7.655619e+004	2.324531e+000
7.656620e+004	2.312012e+000
7.657621e+004	2.326430e+000
7.658621e+004	2.318989e+000
7.659622e+004	2.317772e+000
7.660623e+004	2.323248e+000
7.661622e+004	2.311024e+000
7.662622e+004	2.301015e+000
7.663623e+004	2.345660e+000
7.664623e+004	2.295082e+000
7.665624e+004	2.300534e+000
7.666624e+004	2.295241e+000
7.667626e+004	2.304542e+000
7.668626e+004	2.300276e+000
7.669627e+004	2.314235e+000
7.670628e+004	2.302164e+000
7.671628e+004	2.298411e+000
7.672629e+004	2.326610e+000
7.673631e+004	2.301738e+000
7.674632e+004	2.313743e+000
7.675631e+004	2.326403e+000
7.676631e+004	2.306436e+000
7.677632e+004	2.300399e+000
7.678632e+004	2.306731e+000
7.679632e+004	2.312856e+000
7.680632e+004	2.295477e+000
7.681633e+004	2.322050e+000
7.682634e+004	2.292461e+000
7.683635e+004	2.315630e+000
7.684635e+004	2.317411e+000
7.685636e+004	2.294034e+000
7.686635e+004	2.332901e+000
7.687635e+004	2.308436e+000
7.688636e+004	2.319542e+000
7.689636e+004	2.328595e+000
7.690639e+004	2.318290e+000
7.691640e+004	2.310351e+000
7.692640e+004	2.293268e+000
7.693641e+004	2.296911e+000
7.694642e+004	2.314106e+000
7.695644e+004	2.307964e+000
7.696645e+004	2.281843e+000
7.697645e+004	2.322411e+000
7.698646e+004	2.295639e+000
7.699647e+004	2.313493e+000
7.700647e+004	2.313593e+000
7.701646e+004	2.297402e+000
7.702648e+004	2.305883e+000
7.703648e+004	2.285286e+000
7.704648e+004	2.288912e+000
7.705648e+004	2.299214e+000
7.706649e+004	2.284732e+000
7.707650e+004	2.308132e+000
7.708650e+004	2.296102e+000
7.709651e+004	2.295745e+000
7.710651e+004	2.300118e+000
7.711651e+004	2.308112e+000
7.712654e+004	2.305662e+000
7.713654e+004	2.318014e+000
7.714657e+004	2.307722e+000
7.715657e+004	2.310995e+000
7.716658e+004	2.302819e+000
7.717660e+004	2.295730e+000
7.718663e+004	2.308423e+000
7.719663e+004	2.303406e+000
7.720664e+004	2.312945e+000
7.721664e+004	2.310001e+000
7.722667e+004	2.301340e+000
7.723667e+004	2.287186e+000
7.724667e+004	2.315553e+000
7.725669e+004	2.322915e+000
7.726670e+004	2.302304e+000
7.727671e+004	2.285686e+000
7.728671e+004	2.298327e+000
7.729672e+004	2.309367e+000
7.730673e+004	2.313805e+000
7.731673e+004	2.312892e+000
7.732674e+004	2.299127e+000
7.733674e+004	2.277979e+000
7.734680e+004	2.301082e+000
7.735677e+004	2.294838e+000
7.736678e+004	2.303187e+000
7.737677e+004	2.302506e+000
7.738678e+004	2.315420e+000
7.739680e+004	2.288011e+000
7.740680e+004	2.296752e+000
7.741682e+004	2.289263e+000
7.742681e+004	2.308149e+000
7.743682e+004	2.303892e+000
7.744682e+004	2.304288e+000
7.745683e+004	2.291541e+000
7.746683e+004	2.301029e+000
7.747684e+004	2.321139e+000
7.748685e+004	2.311327e+000
7.749685e+004	2.300716e+000
7.750688e+004	2.305442e+000
7.751688e+004	2.317839e+000
7.752689e+004	2.321814e+000
7.753690e+004	2.311406e+000
7.754690e+004	2.301486e+000
7.755691e+004	2.309920e+000
7.756690e+004	2.307930e+000
7.757692e+004	2.302769e+000
7.758693e+004	2.315795e+000
7.759692e+004	2.314761e+000
7.760694e+004	2.324324e+000
7.761697e+004	2.298130e+000
7.762698e+004	2.303708e+000
7.763698e+004	2.297974e+000
7.764697e+004	2.304994e+000
7.765698e+004	2.283453e+000
7.766697e+004	2.300660e+000
7.767697e+004	2.322639e+000
7.768698e+004	2.309784e+000
7.769699e+004	2.316245e+000
7.770701e+004	2.295383e+000
7.771701e+004	2.322308e+000
7.772702e+004	2.292246e+000
7.773704e+004	2.304696e+000
7.774707e+004	2.291877e+000
7.775707e+004	2.292514e+000
7.776708e+004	2.303101e+000
7.777709e+004	2.316449e+000
7.778709e+004	2.318080e+000
7.779712e+004	2.299327e+000
7.780712e+004	2.309168e+000
7.781714e+004	2.314926e+000
7.782714e+004	2.310379e+000
7.783715e+004	2.293280e+000
7.784716e+004	2.299194e+000
7.785716e+004	2.311613e+000
7.786717e+004	2.308647e+000
7.787716e+004	2.298009e+000
7.788716e+004	2.301108e+000
7.789717e+004	2.288345e+000
7.790718e+004	2.291350e+000
7.791718e+004	2.297473e+000
7.792719e+004	2.318012e+000
7.793720e+004	2.285548e+000
7.794720e+004	2.292316e+000
7.795721e+004	2.285654e+000
7.796720e+004	2.285977e+000
7.797722e+004	2.289584e+000
7.798723e+004	2.298344e+000
7.799723e+004	2.299212e+000
7.800724e+004	2.298054e+000
7.801725e+004	2.308583e+000
7.802723e+004	2.296296e+000
7.803724e+004	2.294421e+000
7.804726e+004	2.273968e+000
7.805729e+004	2.296161e+000
7.806729e+004	2.294678e+000
7.807730e+004	2.287577e+000
7.808729e+004	2.301437e+000
7.809732e+004	2.276009e+000
7.810732e+004	2.276110e+000
7.811732e+004	2.274321e+000
7.812732e+004	2.298451e+000
7.813733e+004	2.302953e+000
7.814735e+004	2.269899e+000
7.815736e+004	2.254868e+000
7.816737e+004	2.285114e+000
7.817737e+004	2.290829e+000
7.818738e+004	2.301092e+000
7.819739e+004	2.251338e+000
7.820738e+004	2.261291e+000
7.821738e+004	2.290176e+000
7.822739e+004	2.299686e+000
7.823739e+004	2.281220e+000
7.824740e+004	2.285757e+000
7.825741e+004	2.255648e+000
7.826741e+004	2.277301e+000
7.827742e+004	2.286517e+000
7.828742e+004	2.271902e+000
7.829743e+004	2.283965e+000
7.830744e+004	2.283952e+000
7.831744e+004	2.287506e+000
7.832745e+004	2.302982e+000
7.833746e+004	2.268723e+000
7.834745e+004	2.293922e+000
7.835746e+004	2.290423e+000
7.836746e+004	2.273596e+000
7.837746e+004	2.279421e+000
7.838748e+004	2.284343e+000
7.839749e+004	2.275429e+000
7.840748e+004	2.287190e+000
7.841748e+004	2.302389e+000
7.842749e+004	2.281406e+000
7.843749e+004	2.281447e+000
7.844750e+004	2.275521e+000
7.845751e+004	2.278094e+000
7.846750e+004	2.279057e+000
7.847750e+004	2.300045e+000
7.848751e+004	2.283334e+000
7.849752e+004	2.281242e+000
7.850752e+004	2.272566e+000
7.851753e+004	2.291256e+000
7.852751e+004	2.275242e+000
7.853752e+004	2.291195e+000
7.854751e+004	2.275348e+000
7.855753e+004	2.273345e+000
7.856754e+004	2.275224e+000
7.857755e+004	2.289898e+000
7.858755e+004	2.269121e+000
7.859756e+004	2.263825e+000
7.860756e+004	2.291619e+000
7.861757e+004	2.269392e+000
7.862760e+004	2.266355e+000
7.863761e+004	2.268075e+000
7.864763e+004	2.269179e+000
7.865764e+004	2.264321e+000
7.866765e+004	2.279758e+000
7.867765e+004	2.274729e+000
7.868766e+004	2.283069e+000
7.869767e+004	2.270095e+000
7.870767e+004	2.268092e+000
7.871768e+004	2.283712e+000
7.872768e+004	2.278983e+000
7.873769e+004	2.265115e+000
7.874770e+004	2.274846e+000
7.875769e+004	2.282390e+000
7.876769e+004	2.266470e+000
7.877771e+004	2.265758e+000
7.878772e+004	2.266456e+000
7.879773e+004	2.260268e+000
7.880772e+004	2.271755e+000
7.881772e+004	2.278960e+000
7.882771e+004	2.287558e+000
7.883772e+004	2.229160e+000
7.884772e+004	2.261174e+000
7.885774e+004	2.279450e+000
7.886774e+004	2.277168e+000
7.887774e+004	2.265762e+000
7.888776e+004	2.276165e+000
7.889776e+004	2.264298e+000
7.890777e+004	2.249706e+000
7.891778e+004	2.280083e+000
7.892778e+004	2.272137e+000
7.893784e+004	2.290752e+000
7.894781e+004	2.263182e+000
7.895784e+004	2.265709e+000
7.896785e+004	2.283751e+000
7.897785e+004	2.268423e+000
7.898784e+004	2.261463e+000
7.899784e+004	2.277389e+000
7.900790e+004	2.256330e+000
7.901788e+004	2.277361e+000
7.902790e+004	2.272517e+000
7.903791e+004	2.288880e+000
7.904793e+004	2.285407e+000
7.905794e+004	2.258858e+000
7.906794e+004	2.264866e+000
7.907793e+004	2.269574e+000
7.908795e+004	2.263561e+000
7.909796e+004	2.263339e+000
7.910798e+004	2.270095e+000
7.911798e+004	2.268875e+000
7.912799e+004	2.283551e+000
7.913798e+004	2.257331e+000
7.914801e+004	2.272332e+000
7.915801e+004	2.268569e+000
7.916802e+004	2.260706e+000
7.917805e+004	2.260347e+000
7.918808e+004	2.273890e+000
7.919808e+004	2.267225e+000
7.920809e+004	2.289110e+000
7.921810e+004	2.269345e+000
7.922810e+004	2.272060e+000
7.923811e+004	2.264832e+000
7.924812e+004	2.271328e+000
7.925812e+004	2.275903e+000
7.926813e+004	2.266122e+000
7.927815e+004	2.269713e+000
7.928816e+004	2.266890e+000
7.929817e+004	2.250140e+000
7.930816e+004	2.249974e+000
7.931816e+004	2.263358e+000
7.932817e+004	2.272810e+000
7.933818e+004	2.268800e+000
7.934818e+004	2.260787e+000
7.935819e+004	2.263370e+000
7.936818e+004	2.264969e+000
7.937818e+004	2.250326e+000
7.938818e+004	2.263146e+000
7.939825e+004	2.297112e+000
7.940822e+004	2.263838e+000
7.941823e+004	2.291289e+000
7.942824e+004	2.280891e+000
7.943824e+004	2.229810e+000
7.944825e+004	2.268763e+000
7.945827e+004	2.274518e+000
7.946828e+004	2.269436e+000
7.947829e+004	2.270159e+000
7.948828e+004	2.242931e+000
7.949828e+004	2.276390e+000
7.950829e+004	2.265609e+000
7.951830e+004	2.262937e+000
7.952830e+004	2.254885e+000
7.953831e+004	2.266080e+000
7.954830e+004	2.265359e+000
7.955830e+004	2.267458e+000
7.956829e+004	2.249415e+000
7.957829e+004	2.251982e+000
7.958830e+004	2.262704e+000
7.959832e+004	2.244400e+000
7.960832e+004	2.240148e+000
7.961833e+004	2.266200e+000
7.962833e+004	2.234818e+000
7.963834e+004	2.254966e+000
7.964833e+004	2.252712e+000
7.965835e+004	2.256283e+000
7.966838e+004	2.258798e+000
7.967838e+004	2.261041e+000
7.968839e+004	2.265082e+000
7.969840e+004	2.253978e+000
7.970840e+004	2.262778e+000
7.971841e+004	2.245174e+000
7.972842e+004	2.255051e+000
7.973841e+004	2.254217e+000
7.974841e+004	2.266733e+000
7.975840e+004	2.274072e+000
7.976842e+004	2.252451e+000
7.977843e+004	2.257294e+000
7.978844e+004	2.244219e+000
7.979844e+004	2.253590e+000
7.980845e+004	2.259746e+000
7.981846e+004	2.261750e+000
7.982846e+004	2.271392e+000
7.983845e+004	2.272112e+000
7.984847e+004	2.253422e+000
7.985849e+004	2.263081e+000
7.986851e+004	2.268911e+000
7.987851e+004	2.260061e+000
7.988852e+004	2.269041e+000
7.989851e+004	2.282833e+000
7.990851e+004	2.271681e+000
7.991852e+004	2.257210e+000
7.992851e+004	2.246664e+000
7.993852e+004	2.275309e+000
7.994851e+004	2.256448e+000
7.995851e+004	2.234331e+000
7.996852e+004	2.246923e+000
7.997853e+004	2.238759e+000
7.998853e+004	2.282460e+000
7.999854e+004	2.253678e+000
8.000855e+004	2.260514e+000
8.001855e+004	2.236050e+000
8.002856e+004	2.255994e+000
8.003857e+004	2.284459e+000
8.004855e+004	2.261757e+000
8.005858e+004	2.270935e+000
8.006858e+004	2.262015e+000
8.007859e+004	2.255044e+000
8.008860e+004	2.249930e+000
8.009860e+004	2.258523e+000
8.010861e+004	2.251718e+000
8.011862e+004	2.263491e+000
8.012860e+004	2.257434e+000
