1.751260e+004	6.247957e-001
1.752261e+004	6.346454e-001
1.753262e+004	6.046527e-001
1.754262e+004	6.391105e-001
1.755263e+004	6.313960e-001
1.756264e+004	6.136593e-001
1.757263e+004	6.636198e-001
1.758263e+004	6.319427e-001
1.759262e+004	6.435467e-001
1.760263e+004	6.441220e-001
1.761263e+004	6.254655e-001
1.762264e+004	6.311775e-001
1.763264e+004	6.344311e-001
1.764265e+004	6.332586e-001
1.765264e+004	6.072428e-001
1.766264e+004	6.149244e-001
1.767267e+004	6.254828e-001
1.768267e+004	6.188704e-001
1.769271e+004	6.229217e-001
1.770271e+004	6.207651e-001
1.771272e+004	6.310327e-001
1.772273e+004	6.386016e-001
1.773273e+004	6.430121e-001
1.774274e+004	6.265039e-001
1.775275e+004	6.143416e-001
1.776275e+004	6.458336e-001
1.777276e+004	6.444377e-001
1.778277e+004	6.617027e-001
1.779276e+004	7.002310e-001
1.780276e+004	6.882346e-001
1.781277e+004	6.711678e-001
1.782278e+004	7.017353e-001
1.783278e+004	6.654101e-001
1.784279e+004	6.826514e-001
1.785279e+004	6.554277e-001
1.786278e+004	6.853682e-001
1.787278e+004	6.761245e-001
1.788281e+004	7.072805e-001
1.789281e+004	7.301231e-001
1.790285e+004	7.414396e-001
1.791285e+004	7.533414e-001
1.792286e+004	7.935019e-001
1.793287e+004	7.554765e-001
1.794287e+004	7.745815e-001
1.795288e+004	8.016348e-001
1.796288e+004	7.635376e-001
1.797289e+004	7.865488e-001
1.798290e+004	7.837452e-001
1.799291e+004	7.686264e-001
1.800289e+004	7.602673e-001
1.801290e+004	7.763406e-001
1.802291e+004	7.850098e-001
1.803291e+004	7.784586e-001
1.804297e+004	7.967361e-001
1.805295e+004	7.861349e-001
1.806295e+004	7.923335e-001
1.807296e+004	7.957645e-001
1.808296e+004	7.763348e-001
1.809297e+004	7.942418e-001
1.810299e+004	7.852511e-001
1.811302e+004	7.968921e-001
1.812301e+004	7.933829e-001
1.813301e+004	8.078610e-001
1.814302e+004	8.133265e-001
1.815303e+004	7.876306e-001
1.816305e+004	8.046909e-001
1.817306e+004	8.271834e-001
1.818306e+004	7.935734e-001
1.819305e+004	7.923771e-001
1.820306e+004	7.892840e-001
1.821306e+004	8.084649e-001
1.822307e+004	8.435192e-001
1.823308e+004	8.201333e-001
1.824308e+004	8.082970e-001
1.825309e+004	7.852040e-001
1.826309e+004	8.066214e-001
1.827316e+004	7.880667e-001
1.828312e+004	8.205078e-001
1.829313e+004	8.376177e-001
1.830314e+004	8.470467e-001
1.831317e+004	8.450997e-001
1.832318e+004	8.428449e-001
1.833318e+004	8.116533e-001
1.834319e+004	7.976659e-001
1.835319e+004	8.307056e-001
1.836320e+004	8.144091e-001
1.837321e+004	8.220392e-001
1.838321e+004	7.848533e-001
1.839322e+004	8.075142e-001
1.840323e+004	7.920555e-001
1.841321e+004	8.122171e-001
1.842324e+004	8.533395e-001
1.843324e+004	7.975569e-001
1.844325e+004	8.044185e-001
1.845324e+004	8.048640e-001
1.846326e+004	8.111172e-001
1.847327e+004	7.971676e-001
1.848328e+004	8.376755e-001
1.849326e+004	8.045977e-001
1.850327e+004	8.082021e-001
1.851327e+004	8.134858e-001
1.852327e+004	8.342737e-001
1.853328e+004	8.018805e-001
1.854329e+004	8.166126e-001
1.855331e+004	8.116992e-001
1.856332e+004	7.998791e-001
1.857332e+004	8.194338e-001
1.858333e+004	8.185877e-001
1.859334e+004	8.283663e-001
1.860336e+004	7.979443e-001
1.861337e+004	7.966235e-001
1.862337e+004	8.204916e-001
1.863338e+004	8.134125e-001
1.864338e+004	8.220453e-001
1.865344e+004	8.290232e-001
1.866341e+004	8.351831e-001
1.867346e+004	8.177422e-001
1.868344e+004	7.966860e-001
1.869350e+004	8.152902e-001
1.870347e+004	8.143227e-001
1.871349e+004	8.097970e-001
1.872349e+004	8.170687e-001
1.873350e+004	8.128112e-001
1.874351e+004	8.218702e-001
1.875351e+004	8.305535e-001
1.876354e+004	8.201268e-001
1.877354e+004	8.104997e-001
1.878355e+004	8.230573e-001
1.879355e+004	8.042768e-001
1.880361e+004	8.441056e-001
1.881357e+004	8.313817e-001
1.882360e+004	8.194923e-001
1.883361e+004	8.326157e-001
1.884361e+004	8.136585e-001
1.885362e+004	8.058109e-001
1.886362e+004	8.177304e-001
1.887363e+004	8.209995e-001
1.888365e+004	8.190011e-001
1.889368e+004	8.328344e-001
1.890368e+004	7.982864e-001
1.891369e+004	8.028683e-001
1.892370e+004	7.873998e-001
1.893370e+004	8.343914e-001
1.894371e+004	8.132149e-001
1.895373e+004	8.004247e-001
1.896374e+004	8.139174e-001
1.897376e+004	8.451049e-001
1.898377e+004	8.220502e-001
1.899378e+004	8.003397e-001
1.900378e+004	8.307607e-001
1.901377e+004	8.130836e-001
1.902377e+004	8.287056e-001
1.903379e+004	7.937769e-001
1.904381e+004	8.179563e-001
1.905381e+004	8.112770e-001
1.906383e+004	8.207984e-001
1.907383e+004	8.084654e-001
1.908383e+004	8.243825e-001
1.909385e+004	7.873599e-001
1.910385e+004	8.078985e-001
1.911386e+004	8.153396e-001
1.912387e+004	8.250329e-001
1.913385e+004	8.103828e-001
1.914386e+004	8.179013e-001
1.915387e+004	8.041358e-001
1.916385e+004	8.156704e-001
1.917386e+004	8.226727e-001
1.918385e+004	8.099984e-001
1.919387e+004	8.268834e-001
1.920388e+004	8.077727e-001
1.921390e+004	8.042625e-001
1.922391e+004	8.153743e-001
1.923392e+004	8.123488e-001
1.924390e+004	8.079012e-001
1.925391e+004	8.053030e-001
1.926392e+004	8.188719e-001
1.927392e+004	8.291576e-001
1.928393e+004	8.353575e-001
1.929392e+004	8.277887e-001
1.930394e+004	8.067553e-001
1.931395e+004	8.384814e-001
1.932396e+004	7.915838e-001
1.933396e+004	8.353290e-001
1.934397e+004	8.113460e-001
1.935398e+004	7.840745e-001
1.936398e+004	8.401737e-001
1.937399e+004	8.151585e-001
1.938399e+004	8.381063e-001
1.939401e+004	8.375831e-001
1.940402e+004	8.012164e-001
1.941402e+004	8.161509e-001
1.942403e+004	8.153369e-001
1.943404e+004	8.339296e-001
1.944404e+004	8.060302e-001
1.945405e+004	8.076138e-001
1.946405e+004	8.289737e-001
1.947408e+004	7.877560e-001
1.948409e+004	7.922405e-001
1.949411e+004	8.103414e-001
1.950411e+004	7.874929e-001
1.951417e+004	8.116920e-001
1.952414e+004	8.168737e-001
1.953417e+004	8.015532e-001
1.954418e+004	8.031574e-001
1.955418e+004	8.203490e-001
1.956417e+004	8.353856e-001
1.957417e+004	8.131732e-001
1.958420e+004	7.918689e-001
1.959421e+004	8.166827e-001
1.960422e+004	8.139407e-001
1.961422e+004	8.286376e-001
1.962422e+004	7.971993e-001
1.963424e+004	8.259000e-001
1.964425e+004	8.191075e-001
1.965425e+004	8.111451e-001
1.966426e+004	8.078508e-001
1.967425e+004	8.117892e-001
1.968425e+004	8.177758e-001
1.969424e+004	8.141821e-001
1.970425e+004	8.068038e-001
1.971424e+004	7.991992e-001
1.972424e+004	8.353665e-001
1.973425e+004	7.894167e-001
1.974426e+004	8.205614e-001
1.975426e+004	8.001926e-001
1.976427e+004	8.147313e-001
1.977426e+004	8.063942e-001
1.978426e+004	7.835694e-001
1.979425e+004	7.976183e-001
1.980425e+004	7.819901e-001
1.981429e+004	8.163526e-001
1.982429e+004	7.741851e-001
1.983430e+004	8.157180e-001
1.984432e+004	8.065686e-001
1.985433e+004	7.981031e-001
1.986435e+004	8.098762e-001
1.987436e+004	8.083211e-001
1.988437e+004	8.010281e-001
1.989436e+004	8.098292e-001
1.990436e+004	7.971343e-001
1.991437e+004	8.225710e-001
1.992437e+004	8.295860e-001
1.993438e+004	7.998895e-001
1.994440e+004	7.970527e-001
1.995444e+004	8.189275e-001
1.996442e+004	8.197080e-001
1.997441e+004	8.105608e-001
1.998441e+004	8.252702e-001
1.999442e+004	7.781339e-001
2.000442e+004	8.159165e-001
2.001445e+004	8.181463e-001
2.002446e+004	8.148028e-001
2.003448e+004	8.085221e-001
2.004449e+004	8.033216e-001
2.005451e+004	8.042973e-001
2.006452e+004	7.869325e-001
2.007455e+004	8.172089e-001
2.008455e+004	7.997268e-001
2.009461e+004	7.754137e-001
2.010458e+004	8.032362e-001
2.011461e+004	8.167211e-001
2.012461e+004	7.924803e-001
2.013464e+004	8.044071e-001
2.014464e+004	8.090191e-001
2.015467e+004	8.223118e-001
2.016467e+004	8.284163e-001
2.017468e+004	8.171047e-001
2.018470e+004	8.238372e-001
2.019471e+004	8.249626e-001
2.020473e+004	8.141817e-001
2.021474e+004	8.019005e-001
2.022474e+004	8.059812e-001
2.023475e+004	8.338615e-001
2.024476e+004	8.075983e-001
2.025476e+004	8.001775e-001
2.026476e+004	8.202773e-001
2.027477e+004	7.869679e-001
2.028477e+004	7.920995e-001
2.029480e+004	7.747371e-001
2.030480e+004	8.028004e-001
2.031481e+004	8.003521e-001
2.032482e+004	8.061122e-001
2.033482e+004	8.185191e-001
2.034483e+004	8.003363e-001
2.035484e+004	8.270831e-001
2.036484e+004	8.087025e-001
2.037485e+004	7.908062e-001
2.038486e+004	7.929005e-001
2.039486e+004	8.275374e-001
2.040489e+004	8.102084e-001
2.041490e+004	7.932780e-001
2.042490e+004	7.946062e-001
2.043491e+004	7.964050e-001
2.044490e+004	7.898181e-001
2.045490e+004	8.038412e-001
2.046489e+004	8.188752e-001
2.047490e+004	8.061172e-001
2.048489e+004	8.129969e-001
2.049489e+004	8.175248e-001
2.050490e+004	7.945615e-001
2.051490e+004	8.184592e-001
2.052491e+004	8.157090e-001
2.053492e+004	8.158052e-001
2.054492e+004	7.899698e-001
2.055492e+004	8.298882e-001
2.056494e+004	7.756188e-001
2.057495e+004	7.948031e-001
2.058497e+004	8.051029e-001
2.059498e+004	8.162364e-001
2.060499e+004	7.925557e-001
2.061498e+004	7.898688e-001
2.062498e+004	8.102124e-001
2.063497e+004	7.828435e-001
2.064497e+004	8.079935e-001
2.065498e+004	7.941227e-001
2.066497e+004	7.805376e-001
2.067499e+004	7.997129e-001
2.068500e+004	7.964413e-001
2.069501e+004	8.196247e-001
2.070501e+004	7.910722e-001
2.071502e+004	7.856050e-001
2.072502e+004	7.930575e-001
2.073505e+004	8.296471e-001
2.074505e+004	7.992444e-001
2.075506e+004	7.945672e-001
2.076507e+004	7.925079e-001
2.077507e+004	7.976300e-001
2.078508e+004	7.915788e-001
2.079508e+004	8.164639e-001
2.080508e+004	8.118663e-001
2.081508e+004	8.125637e-001
2.082509e+004	8.148986e-001
2.083511e+004	7.996806e-001
2.084511e+004	8.102179e-001
2.085515e+004	8.178148e-001
2.086512e+004	8.108421e-001
2.087515e+004	8.126235e-001
2.088515e+004	8.286562e-001
2.089521e+004	8.230515e-001
2.090519e+004	7.884626e-001
2.091521e+004	8.252968e-001
2.092522e+004	8.055638e-001
2.093522e+004	8.415929e-001
2.094521e+004	8.188371e-001
2.095523e+004	7.893191e-001
2.096526e+004	8.140460e-001
2.097526e+004	7.905835e-001
2.098529e+004	7.947661e-001
2.099529e+004	8.151152e-001
2.100530e+004	7.984084e-001
2.101532e+004	8.248418e-001
2.102533e+004	8.181364e-001
2.103533e+004	7.873185e-001
2.104533e+004	8.146726e-001
2.105534e+004	8.275660e-001
2.106532e+004	8.138832e-001
2.107533e+004	8.075718e-001
2.108535e+004	8.185531e-001
2.109536e+004	8.093835e-001
2.110537e+004	8.363264e-001
2.111536e+004	7.873603e-001
2.112536e+004	8.049162e-001
2.113537e+004	8.057531e-001
2.114537e+004	8.439109e-001
2.115538e+004	8.109910e-001
2.116537e+004	8.295313e-001
2.117538e+004	8.243642e-001
2.118538e+004	7.885505e-001
2.119539e+004	8.012323e-001
2.120540e+004	8.187845e-001
2.121540e+004	7.876081e-001
2.122541e+004	8.009677e-001
2.123540e+004	8.213178e-001
2.124540e+004	8.208773e-001
2.125540e+004	7.853405e-001
2.126540e+004	7.983034e-001
2.127541e+004	8.135539e-001
2.128542e+004	7.839502e-001
2.129542e+004	8.266222e-001
2.130543e+004	7.972721e-001
2.131542e+004	8.386250e-001
2.132542e+004	7.988672e-001
2.133545e+004	8.074498e-001
2.134545e+004	8.014913e-001
2.135546e+004	8.317092e-001
2.136547e+004	8.297176e-001
2.137547e+004	8.086514e-001
2.138548e+004	8.118612e-001
2.139549e+004	8.243672e-001
2.140547e+004	8.278745e-001
2.141553e+004	8.023742e-001
2.142550e+004	8.205912e-001
2.143551e+004	8.208395e-001
2.144550e+004	8.209386e-001
2.145552e+004	8.055989e-001
2.146554e+004	8.200447e-001
2.147556e+004	8.097094e-001
2.148556e+004	8.012892e-001
2.149559e+004	8.225353e-001
2.150560e+004	8.001660e-001
2.151561e+004	8.212153e-001
2.152559e+004	8.321423e-001
2.153560e+004	7.919629e-001
2.154561e+004	8.165681e-001
2.155561e+004	8.184383e-001
2.156562e+004	8.264571e-001
2.157563e+004	7.718993e-001
2.158561e+004	8.207495e-001
2.159562e+004	7.865021e-001
2.160563e+004	8.065393e-001
2.161563e+004	8.378696e-001
2.162564e+004	8.419498e-001
2.163568e+004	7.952127e-001
2.164565e+004	8.158658e-001
2.165566e+004	8.001146e-001
2.166566e+004	7.972218e-001
2.167568e+004	8.235680e-001
2.168570e+004	8.149025e-001
2.169570e+004	8.160427e-001
2.170572e+004	8.107835e-001
2.171571e+004	8.008534e-001
2.172571e+004	8.129289e-001
2.173572e+004	8.041563e-001
2.174572e+004	8.071237e-001
2.175573e+004	8.205797e-001
2.176574e+004	8.021682e-001
2.177574e+004	8.196414e-001
2.178576e+004	8.078594e-001
2.179577e+004	8.000837e-001
2.180580e+004	7.988107e-001
2.181581e+004	8.202455e-001
2.182581e+004	7.718982e-001
2.183582e+004	8.136181e-001
2.184581e+004	7.962639e-001
2.185581e+004	8.110488e-001
2.186582e+004	8.072010e-001
2.187583e+004	8.129142e-001
2.188583e+004	7.951753e-001
2.189584e+004	8.337460e-001
2.190585e+004	8.185582e-001
2.191587e+004	8.191157e-001
2.192588e+004	8.229566e-001
2.193588e+004	7.834112e-001
2.194589e+004	8.406961e-001
2.195589e+004	8.183270e-001
2.196590e+004	8.155193e-001
2.197590e+004	8.026901e-001
2.198591e+004	8.016796e-001
2.199593e+004	8.141022e-001
2.200597e+004	8.142218e-001
2.201597e+004	8.320861e-001
2.202597e+004	8.101516e-001
2.203597e+004	8.192914e-001
2.204598e+004	7.994007e-001
2.205600e+004	8.098395e-001
2.206600e+004	8.069803e-001
2.207604e+004	8.090041e-001
2.208603e+004	8.067818e-001
2.209609e+004	8.149092e-001
2.210606e+004	8.111742e-001
2.211607e+004	7.837602e-001
2.212608e+004	8.226426e-001
2.213608e+004	7.849784e-001
2.214611e+004	8.281871e-001
2.215611e+004	8.319176e-001
2.216612e+004	8.007698e-001
2.217613e+004	7.913154e-001
2.218613e+004	8.144993e-001
2.219614e+004	8.545621e-001
2.220615e+004	8.029279e-001
2.221615e+004	8.199015e-001
2.222620e+004	7.885214e-001
2.223617e+004	7.979096e-001
2.224617e+004	7.951983e-001
2.225618e+004	8.127993e-001
2.226619e+004	8.002437e-001
2.227619e+004	7.904689e-001
2.228619e+004	8.100339e-001
2.229619e+004	7.868220e-001
2.230617e+004	8.303289e-001
2.231619e+004	8.196042e-001
2.232620e+004	7.878893e-001
2.233620e+004	8.122308e-001
2.234621e+004	8.103404e-001
2.235621e+004	7.919425e-001
2.236622e+004	7.967968e-001
2.237621e+004	7.847974e-001
2.238625e+004	8.296110e-001
2.239624e+004	7.905336e-001
2.240624e+004	7.893917e-001
2.241627e+004	7.998286e-001
2.242627e+004	8.396911e-001
2.243628e+004	8.007928e-001
2.244630e+004	7.899369e-001
2.245631e+004	8.019943e-001
2.246632e+004	8.232140e-001
2.247632e+004	7.914628e-001
2.248634e+004	7.927022e-001
2.249633e+004	8.124622e-001
2.250635e+004	8.047036e-001
2.251635e+004	8.075598e-001
2.252636e+004	8.102132e-001
2.253641e+004	8.151609e-001
2.254641e+004	8.155487e-001
2.255640e+004	7.936959e-001
2.256640e+004	8.192614e-001
2.257645e+004	8.071388e-001
2.258646e+004	8.094449e-001
2.259646e+004	8.092704e-001
2.260647e+004	8.110122e-001
2.261648e+004	8.218163e-001
2.262648e+004	7.887175e-001
2.263649e+004	7.800118e-001
2.264649e+004	8.033088e-001
2.265650e+004	8.351958e-001
2.266649e+004	8.141211e-001
2.267649e+004	8.030509e-001
2.268651e+004	8.018987e-001
2.269653e+004	8.076488e-001
2.270654e+004	8.313631e-001
2.271653e+004	8.036001e-001
2.272653e+004	7.859938e-001
2.273654e+004	8.024096e-001
2.274654e+004	7.803715e-001
2.275655e+004	8.037302e-001
2.276656e+004	8.028048e-001
2.277654e+004	8.161399e-001
2.278655e+004	8.153647e-001
2.279654e+004	8.078258e-001
2.280654e+004	8.022749e-001
2.281655e+004	7.980715e-001
2.282656e+004	7.875601e-001
2.283656e+004	8.120550e-001
2.284657e+004	7.938062e-001
2.285658e+004	7.999300e-001
2.286658e+004	8.322269e-001
2.287659e+004	8.388362e-001
2.288661e+004	8.008574e-001
2.289662e+004	8.233509e-001
2.290662e+004	8.140062e-001
2.291667e+004	8.024865e-001
2.292665e+004	8.190004e-001
2.293667e+004	7.973215e-001
2.294667e+004	8.125013e-001
2.295670e+004	8.168320e-001
2.296670e+004	8.162454e-001
2.297671e+004	7.956714e-001
2.298673e+004	7.856361e-001
2.299676e+004	7.843888e-001
2.300676e+004	8.286790e-001
2.301678e+004	8.089398e-001
2.302679e+004	7.926468e-001
2.303681e+004	8.086719e-001
2.304681e+004	8.272204e-001
2.305682e+004	7.955325e-001
2.306682e+004	7.990841e-001
2.307688e+004	7.888998e-001
2.308685e+004	8.150752e-001
2.309686e+004	8.361344e-001
2.310687e+004	8.211133e-001
2.311687e+004	8.139684e-001
2.312688e+004	7.997751e-001
2.313689e+004	8.130666e-001
2.314689e+004	7.934858e-001
2.315688e+004	8.169929e-001
2.316689e+004	8.182152e-001
2.317690e+004	8.213745e-001
2.318690e+004	8.228890e-001
2.319692e+004	8.229038e-001
2.320694e+004	8.059979e-001
2.321695e+004	7.980968e-001
2.322697e+004	8.041889e-001
2.323696e+004	7.981347e-001
2.324696e+004	8.085533e-001
2.325697e+004	7.844671e-001
2.326698e+004	8.074499e-001
2.327700e+004	7.973644e-001
2.328700e+004	8.396356e-001
2.329701e+004	7.943021e-001
2.330700e+004	7.954983e-001
2.331700e+004	7.889743e-001
2.332703e+004	8.183710e-001
2.333704e+004	8.356185e-001
2.334704e+004	7.990672e-001
2.335704e+004	8.081424e-001
2.336704e+004	8.109653e-001
2.337704e+004	7.956731e-001
2.338706e+004	8.286375e-001
2.339706e+004	8.085944e-001
2.340707e+004	7.959590e-001
2.341707e+004	7.998504e-001
2.342710e+004	8.058275e-001
2.343710e+004	8.024982e-001
2.344713e+004	8.171328e-001
2.345714e+004	7.895053e-001
2.346714e+004	8.003237e-001
2.347715e+004	8.118011e-001
2.348716e+004	7.826828e-001
2.349718e+004	8.262795e-001
2.350719e+004	8.209365e-001
2.351719e+004	8.138556e-001
2.352718e+004	8.121118e-001
2.353719e+004	8.181716e-001
2.354719e+004	8.011250e-001
2.355718e+004	8.337121e-001
2.356719e+004	8.380225e-001
2.357719e+004	8.134538e-001
2.358721e+004	8.317525e-001
2.359721e+004	8.243837e-001
2.360724e+004	7.913958e-001
2.361725e+004	8.167369e-001
2.362724e+004	8.342764e-001
2.363726e+004	7.884359e-001
2.364726e+004	7.983617e-001
2.365726e+004	7.759624e-001
2.366728e+004	8.171300e-001
2.367728e+004	8.055024e-001
2.368729e+004	8.044859e-001
2.369730e+004	7.954005e-001
2.370730e+004	8.055792e-001
2.371731e+004	7.964768e-001
2.372733e+004	8.127480e-001
2.373734e+004	7.779285e-001
2.374734e+004	8.141372e-001
2.375735e+004	8.113206e-001
2.376736e+004	8.095883e-001
2.377736e+004	8.007905e-001
2.378737e+004	8.153866e-001
2.379737e+004	8.127774e-001
2.380738e+004	7.910074e-001
2.381738e+004	7.957176e-001
2.382739e+004	8.091770e-001
2.383741e+004	8.192868e-001
2.384741e+004	8.022396e-001
2.385742e+004	8.005133e-001
2.386743e+004	8.311425e-001
2.387743e+004	7.708214e-001
2.388742e+004	7.944494e-001
2.389743e+004	8.147471e-001
2.390743e+004	8.153720e-001
2.391744e+004	8.020107e-001
2.392745e+004	8.150503e-001
2.393745e+004	7.876541e-001
2.394749e+004	8.089819e-001
2.395747e+004	8.179924e-001
2.396747e+004	8.111482e-001
2.397748e+004	8.163361e-001
2.398748e+004	8.203240e-001
2.399749e+004	8.256286e-001
2.400748e+004	7.892063e-001
2.401753e+004	8.172870e-001
2.402753e+004	7.993717e-001
2.403753e+004	8.102359e-001
2.404756e+004	7.879544e-001
2.405756e+004	8.255039e-001
2.406757e+004	7.833643e-001
2.407758e+004	7.957241e-001
2.408758e+004	7.884778e-001
2.409759e+004	8.150988e-001
2.410760e+004	8.173023e-001
2.411758e+004	8.259923e-001
2.412759e+004	8.373991e-001
2.413759e+004	8.072222e-001
2.414761e+004	8.171733e-001
2.415762e+004	8.228921e-001
2.416763e+004	7.846215e-001
2.417763e+004	7.991861e-001
2.418763e+004	7.974168e-001
2.419765e+004	7.875440e-001
2.420763e+004	8.266818e-001
2.421764e+004	8.001526e-001
2.422763e+004	8.144550e-001
2.423765e+004	7.734784e-001
2.424766e+004	8.343853e-001
2.425767e+004	8.064420e-001
2.426766e+004	8.305895e-001
2.427766e+004	7.977490e-001
2.428767e+004	7.888522e-001
2.429768e+004	7.822404e-001
2.430768e+004	8.280677e-001
2.431769e+004	7.847320e-001
2.432769e+004	7.841758e-001
2.433772e+004	7.918115e-001
2.434773e+004	7.959471e-001
2.435773e+004	8.161166e-001
2.436774e+004	8.126029e-001
2.437773e+004	8.176517e-001
2.438775e+004	8.188846e-001
2.439775e+004	8.287763e-001
2.440776e+004	8.088106e-001
2.441778e+004	7.881838e-001
2.442776e+004	7.813576e-001
2.443776e+004	8.085469e-001
2.444779e+004	8.214915e-001
2.445780e+004	7.901805e-001
2.446780e+004	7.754836e-001
2.447781e+004	7.989283e-001
2.448780e+004	8.052767e-001
2.449780e+004	7.911794e-001
2.450785e+004	7.983487e-001
2.451783e+004	7.872780e-001
2.452784e+004	7.871148e-001
2.453785e+004	8.140119e-001
2.454785e+004	8.112627e-001
2.455786e+004	7.944889e-001
2.456787e+004	8.048028e-001
2.457787e+004	8.050420e-001
2.458788e+004	8.144168e-001
2.459787e+004	8.119715e-001
2.460788e+004	8.195042e-001
2.461788e+004	7.919165e-001
2.462787e+004	8.113503e-001
2.463790e+004	8.001909e-001
2.464790e+004	7.955100e-001
2.465792e+004	8.166659e-001
2.466792e+004	8.190052e-001
2.467792e+004	7.819567e-001
2.468794e+004	8.036918e-001
2.469792e+004	7.937224e-001
2.470792e+004	8.166583e-001
2.471792e+004	7.908701e-001
2.472793e+004	8.220573e-001
2.473792e+004	7.698250e-001
2.474792e+004	8.152710e-001
2.475792e+004	8.128838e-001
2.476795e+004	7.870864e-001
2.477795e+004	7.725839e-001
2.478798e+004	7.991113e-001
2.479798e+004	8.090362e-001
2.480801e+004	8.074366e-001
2.481801e+004	8.148329e-001
2.482802e+004	7.855065e-001
2.483801e+004	8.335299e-001
2.484803e+004	8.110226e-001
2.485804e+004	7.971954e-001
2.486805e+004	7.758999e-001
2.487804e+004	7.973112e-001
2.488805e+004	8.150498e-001
2.489807e+004	7.901481e-001
2.490808e+004	8.220305e-001
2.491810e+004	7.952581e-001
2.492811e+004	7.851722e-001
2.493813e+004	8.067684e-001
2.494814e+004	8.142891e-001
2.495814e+004	7.864092e-001
2.496815e+004	8.046388e-001
2.497816e+004	7.908246e-001
2.498816e+004	7.948373e-001
2.499817e+004	8.106164e-001
2.500818e+004	8.077852e-001
2.501817e+004	8.146604e-001
2.502817e+004	7.994371e-001
2.503816e+004	8.079110e-001
2.504818e+004	7.989380e-001
2.505819e+004	7.922633e-001
2.506820e+004	7.971807e-001
2.507820e+004	7.846392e-001
2.508822e+004	7.856652e-001
2.509823e+004	8.193269e-001
2.510823e+004	7.805655e-001
2.511824e+004	7.783959e-001
2.512824e+004	7.845639e-001
2.513825e+004	8.027403e-001
2.514826e+004	8.717319e-001
2.515826e+004	7.669880e-001
2.516831e+004	7.768020e-001
2.517829e+004	7.654152e-001
2.518830e+004	7.327172e-001
2.519830e+004	7.501856e-001
2.520831e+004	7.245521e-001
2.521833e+004	6.979268e-001
2.522834e+004	7.462248e-001
2.523836e+004	7.326625e-001
2.524837e+004	7.263556e-001
2.525838e+004	7.183820e-001
2.526837e+004	6.881121e-001
2.527837e+004	7.547067e-001
2.528838e+004	7.791364e-001
2.529838e+004	8.038295e-001
2.530840e+004	8.458479e-001
2.531841e+004	8.264466e-001
2.532841e+004	8.387986e-001
2.533842e+004	8.321568e-001
2.534842e+004	8.375049e-001
2.535846e+004	8.152659e-001
2.536843e+004	7.938875e-001
2.537844e+004	8.330529e-001
2.538843e+004	8.022219e-001
2.539845e+004	8.320219e-001
2.540846e+004	8.438796e-001
2.541847e+004	8.346572e-001
2.542847e+004	8.399752e-001
2.543848e+004	8.113393e-001
2.544849e+004	7.664585e-001
2.545849e+004	7.315190e-001
2.546849e+004	7.423031e-001
2.547851e+004	7.193743e-001
2.548852e+004	7.421584e-001
2.549852e+004	7.356365e-001
2.550855e+004	7.284818e-001
2.551855e+004	7.190028e-001
2.552856e+004	7.144546e-001
2.553858e+004	7.215749e-001
2.554859e+004	7.499591e-001
2.555861e+004	7.390180e-001
2.556862e+004	7.684756e-001
2.557862e+004	7.631348e-001
2.558863e+004	7.532228e-001
2.559864e+004	7.458405e-001
2.560864e+004	7.677007e-001
2.561865e+004	7.519571e-001
2.562866e+004	7.625485e-001
2.563866e+004	7.797272e-001
2.564867e+004	7.604453e-001
2.565868e+004	7.454269e-001
2.566866e+004	7.483893e-001
2.567867e+004	7.502829e-001
2.568868e+004	7.420182e-001
2.569868e+004	7.538725e-001
2.570870e+004	7.356190e-001
2.571870e+004	7.425341e-001
2.572869e+004	7.126375e-001
2.573870e+004	7.678610e-001
2.574872e+004	7.172348e-001
2.575873e+004	7.500984e-001
2.576874e+004	7.232936e-001
2.577874e+004	7.331298e-001
2.578875e+004	7.094744e-001
2.579876e+004	7.242610e-001
2.580876e+004	7.137644e-001
2.581877e+004	7.158550e-001
2.582878e+004	7.319559e-001
2.583878e+004	7.059282e-001
2.584879e+004	7.194620e-001
2.585879e+004	7.388174e-001
2.586885e+004	7.181743e-001
2.587882e+004	7.386539e-001
2.588885e+004	7.165217e-001
2.589885e+004	7.346942e-001
2.590888e+004	7.245170e-001
2.591889e+004	7.247313e-001
2.592889e+004	7.192607e-001
2.593890e+004	7.397919e-001
2.594890e+004	7.567153e-001
2.595891e+004	7.432983e-001
2.596896e+004	7.226314e-001
2.597896e+004	7.240964e-001
2.598897e+004	7.359607e-001
2.599897e+004	7.268658e-001
2.600899e+004	7.281372e-001
2.601898e+004	7.180183e-001
2.602899e+004	7.175664e-001
2.603901e+004	6.915100e-001
2.604901e+004	7.324695e-001
2.605901e+004	7.173808e-001
2.606903e+004	7.265943e-001
2.607902e+004	7.107963e-001
2.608904e+004	7.142382e-001
2.609904e+004	7.072778e-001
2.610905e+004	7.290629e-001
2.611906e+004	7.106671e-001
2.612904e+004	6.948701e-001
2.613907e+004	6.974574e-001
2.614907e+004	6.964238e-001
2.615908e+004	6.865639e-001
2.616909e+004	6.788119e-001
2.617909e+004	6.529019e-001
2.618910e+004	6.954564e-001
2.619912e+004	6.759993e-001
2.620913e+004	6.603777e-001
2.621913e+004	6.750581e-001
2.622914e+004	6.562644e-001
2.623913e+004	6.701281e-001
2.624915e+004	6.669917e-001
2.625917e+004	6.115710e-001
