4.452282e+004	4.361124e-001
4.453285e+004	4.245561e-001
4.454286e+004	4.278054e-001
4.455288e+004	4.230592e-001
4.456289e+004	4.079700e-001
4.457290e+004	4.199942e-001
4.458289e+004	4.150702e-001
4.459289e+004	4.170547e-001
4.460290e+004	4.023934e-001
4.461288e+004	4.190737e-001
4.462289e+004	4.152366e-001
4.463290e+004	3.999557e-001
4.464290e+004	4.074592e-001
4.465291e+004	4.244805e-001
4.466292e+004	4.357128e-001
4.467290e+004	4.418267e-001
4.468291e+004	4.188504e-001
4.469292e+004	4.074848e-001
4.470292e+004	4.261506e-001
4.471293e+004	4.029039e-001
4.472294e+004	4.159463e-001
4.473294e+004	4.253459e-001
4.474295e+004	4.234761e-001
4.475297e+004	4.091901e-001
4.476298e+004	4.248845e-001
4.477299e+004	4.227224e-001
4.478298e+004	4.236349e-001
4.479298e+004	4.074755e-001
4.480299e+004	4.033902e-001
4.481299e+004	4.352741e-001
4.482302e+004	4.311508e-001
4.483303e+004	4.149387e-001
4.484303e+004	4.409954e-001
4.485302e+004	4.171209e-001
4.486303e+004	4.110307e-001
4.487303e+004	4.301207e-001
4.488303e+004	4.222527e-001
4.489304e+004	4.077811e-001
4.490304e+004	4.197645e-001
4.491305e+004	4.288112e-001
4.492306e+004	4.337876e-001
4.493305e+004	4.245008e-001
4.494305e+004	4.173559e-001
4.495304e+004	4.453650e-001
4.496305e+004	4.226279e-001
4.497305e+004	4.019230e-001
4.498306e+004	4.323886e-001
4.499307e+004	4.071794e-001
4.500307e+004	4.249919e-001
4.501309e+004	4.067056e-001
4.502310e+004	4.161900e-001
4.503311e+004	4.262499e-001
4.504311e+004	4.339119e-001
4.505312e+004	4.306727e-001
4.506313e+004	4.328182e-001
4.507313e+004	4.039663e-001
4.508314e+004	4.024860e-001
4.509314e+004	4.152688e-001
4.510314e+004	4.332309e-001
4.511314e+004	4.035414e-001
4.512315e+004	4.293153e-001
4.513316e+004	4.124015e-001
4.514315e+004	4.238386e-001
4.515316e+004	4.260294e-001
4.516316e+004	4.243231e-001
4.517317e+004	4.166989e-001
4.518317e+004	4.405336e-001
4.519318e+004	4.362097e-001
4.520317e+004	4.237253e-001
4.521317e+004	4.011388e-001
4.522318e+004	4.408973e-001
4.523324e+004	4.159166e-001
4.524321e+004	4.082955e-001
4.525323e+004	4.320745e-001
4.526324e+004	4.298228e-001
4.527325e+004	4.230784e-001
4.528326e+004	4.386057e-001
4.529328e+004	4.386343e-001
4.530329e+004	4.238921e-001
4.531330e+004	4.032244e-001
4.532330e+004	4.226102e-001
4.533331e+004	4.044370e-001
4.534330e+004	4.117668e-001
4.535330e+004	4.282183e-001
4.536331e+004	4.290996e-001
4.537331e+004	4.152378e-001
4.538332e+004	4.149152e-001
4.539333e+004	4.209546e-001
4.540332e+004	4.165624e-001
4.541332e+004	4.184944e-001
4.542331e+004	4.258038e-001
4.543332e+004	4.347305e-001
4.544335e+004	4.151988e-001
4.545336e+004	4.234899e-001
4.546336e+004	4.188426e-001
4.547337e+004	4.060974e-001
4.548337e+004	4.343979e-001
4.549340e+004	4.015978e-001
4.550340e+004	4.434307e-001
4.551341e+004	4.170214e-001
4.552343e+004	4.127111e-001
4.553344e+004	3.846010e-001
4.554345e+004	4.196236e-001
4.555345e+004	4.313872e-001
4.556347e+004	4.222622e-001
4.557350e+004	4.525297e-001
4.558350e+004	4.075389e-001
4.559351e+004	4.145702e-001
4.560350e+004	4.042512e-001
4.561355e+004	4.146547e-001
4.562354e+004	4.129689e-001
4.563356e+004	4.124525e-001
4.564357e+004	4.186408e-001
4.565357e+004	4.316351e-001
4.566357e+004	4.068212e-001
4.567358e+004	4.189394e-001
4.568360e+004	4.174340e-001
4.569359e+004	4.221131e-001
4.570361e+004	3.978409e-001
4.571361e+004	4.243551e-001
4.572362e+004	4.322445e-001
4.573363e+004	4.179754e-001
4.574363e+004	4.395452e-001
4.575364e+004	4.201115e-001
4.576365e+004	4.097913e-001
4.577365e+004	4.284019e-001
4.578368e+004	4.161506e-001
4.579367e+004	4.218552e-001
4.580367e+004	4.186996e-001
4.581368e+004	4.069659e-001
4.582368e+004	4.339872e-001
4.583369e+004	4.256541e-001
4.584370e+004	4.275446e-001
4.585369e+004	4.169479e-001
4.586369e+004	4.131742e-001
4.587370e+004	4.379823e-001
4.588370e+004	4.174770e-001
4.589373e+004	4.232810e-001
4.590374e+004	4.130245e-001
4.591375e+004	4.309434e-001
4.592375e+004	4.246817e-001
4.593375e+004	4.240529e-001
4.594376e+004	4.072069e-001
4.595377e+004	4.231935e-001
4.596380e+004	4.325172e-001
4.597381e+004	4.204233e-001
4.598381e+004	4.227764e-001
4.599382e+004	4.159419e-001
4.600383e+004	4.266838e-001
4.601383e+004	4.196787e-001
4.602384e+004	4.476962e-001
4.603385e+004	4.128639e-001
4.604385e+004	4.157332e-001
4.605386e+004	4.181736e-001
4.606385e+004	4.041896e-001
4.607385e+004	4.096752e-001
4.608386e+004	4.466089e-001
4.609386e+004	4.277161e-001
4.610387e+004	4.346665e-001
4.611388e+004	4.314167e-001
4.612388e+004	4.187951e-001
4.613389e+004	4.268517e-001
4.614390e+004	4.220620e-001
4.615390e+004	4.171104e-001
4.616391e+004	4.390693e-001
4.617392e+004	4.336633e-001
4.618392e+004	4.035599e-001
4.619393e+004	4.311924e-001
4.620394e+004	4.218081e-001
4.621394e+004	4.417762e-001
4.622395e+004	4.383788e-001
4.623396e+004	4.095880e-001
4.624396e+004	4.202195e-001
4.625397e+004	4.150321e-001
4.626397e+004	4.225017e-001
4.627398e+004	4.260278e-001
4.628397e+004	4.289039e-001
4.629398e+004	4.286486e-001
4.630398e+004	4.349820e-001
4.631397e+004	4.241054e-001
4.632397e+004	4.037222e-001
4.633398e+004	4.127502e-001
4.634400e+004	4.174314e-001
4.635399e+004	4.401591e-001
4.636401e+004	4.272637e-001
4.637400e+004	4.287697e-001
4.638402e+004	4.317875e-001
4.639404e+004	4.378697e-001
4.640407e+004	4.473827e-001
4.641407e+004	4.324731e-001
4.642410e+004	4.190916e-001
4.643410e+004	4.209298e-001
4.644411e+004	3.957586e-001
4.645412e+004	4.151331e-001
4.646412e+004	4.440968e-001
4.647413e+004	4.331398e-001
4.648414e+004	4.218518e-001
4.649414e+004	4.339130e-001
4.650417e+004	4.422767e-001
4.651418e+004	4.228558e-001
4.652419e+004	4.259010e-001
4.653419e+004	4.077835e-001
4.654420e+004	4.279871e-001
4.655421e+004	4.166908e-001
4.656419e+004	4.055150e-001
4.657420e+004	4.026506e-001
4.658419e+004	4.440013e-001
4.659421e+004	4.146416e-001
4.660422e+004	4.406378e-001
4.661424e+004	4.445881e-001
4.662425e+004	4.424875e-001
4.663426e+004	4.056387e-001
4.664425e+004	4.287438e-001
4.665425e+004	4.366736e-001
4.666426e+004	4.263271e-001
4.667424e+004	4.312826e-001
4.668425e+004	4.218355e-001
4.669424e+004	4.165177e-001
4.670426e+004	4.204988e-001
4.671427e+004	4.084468e-001
4.672428e+004	4.277401e-001
4.673428e+004	4.459556e-001
4.674429e+004	4.429497e-001
4.675430e+004	4.412672e-001
4.676431e+004	4.302021e-001
4.677431e+004	4.307842e-001
4.678434e+004	4.374877e-001
4.679434e+004	4.216854e-001
4.680437e+004	4.279631e-001
4.681436e+004	4.294055e-001
4.682436e+004	4.280289e-001
4.683437e+004	4.180221e-001
4.684437e+004	4.164822e-001
4.685443e+004	4.352232e-001
4.686440e+004	4.321810e-001
4.687443e+004	4.281223e-001
4.688443e+004	4.352256e-001
4.689445e+004	4.299563e-001
4.690445e+004	4.235548e-001
4.691446e+004	4.444669e-001
4.692447e+004	4.345179e-001
4.693447e+004	4.368103e-001
4.694448e+004	4.168809e-001
4.695449e+004	4.312645e-001
4.696448e+004	4.242661e-001
4.697448e+004	4.401039e-001
4.698452e+004	4.233471e-001
4.699449e+004	4.203521e-001
4.700450e+004	4.207538e-001
4.701451e+004	4.270214e-001
4.702451e+004	4.134066e-001
4.703450e+004	4.516375e-001
4.704451e+004	4.208994e-001
4.705454e+004	4.218678e-001
4.706454e+004	4.283399e-001
4.707454e+004	4.359744e-001
4.708456e+004	4.138177e-001
4.709455e+004	4.386190e-001
4.710455e+004	4.350635e-001
4.711456e+004	4.294934e-001
4.712456e+004	4.403488e-001
4.713459e+004	4.032774e-001
4.714459e+004	4.360456e-001
4.715462e+004	4.194036e-001
4.716463e+004	4.295314e-001
4.717463e+004	4.151868e-001
4.718464e+004	4.280906e-001
4.719464e+004	4.433804e-001
4.720467e+004	4.490046e-001
4.721467e+004	4.139048e-001
4.722470e+004	4.478925e-001
4.723470e+004	4.309443e-001
4.724471e+004	4.201778e-001
4.725472e+004	4.320612e-001
4.726472e+004	4.142219e-001
4.727473e+004	4.319177e-001
4.728474e+004	4.131580e-001
4.729474e+004	4.154752e-001
4.730475e+004	4.071417e-001
4.731476e+004	4.280475e-001
4.732475e+004	4.242387e-001
4.733475e+004	4.322374e-001
4.734476e+004	4.142178e-001
4.735477e+004	4.184658e-001
4.736476e+004	4.222912e-001
4.737477e+004	4.003390e-001
4.738477e+004	4.137897e-001
4.739479e+004	4.286233e-001
4.740480e+004	4.239274e-001
4.741480e+004	4.167266e-001
4.742483e+004	4.306960e-001
4.743484e+004	4.163832e-001
4.744484e+004	4.168228e-001
4.745483e+004	4.192839e-001
4.746485e+004	4.221781e-001
4.747491e+004	4.122793e-001
4.748489e+004	4.168403e-001
4.749492e+004	4.136521e-001
4.750492e+004	4.193479e-001
4.751495e+004	4.228171e-001
4.752495e+004	4.189433e-001
4.753496e+004	4.296975e-001
4.754497e+004	4.146386e-001
4.755497e+004	4.449045e-001
4.756498e+004	4.421659e-001
4.757499e+004	4.065401e-001
4.758498e+004	4.223994e-001
4.759498e+004	4.274257e-001
4.760497e+004	4.311494e-001
4.761498e+004	4.260994e-001
4.762497e+004	4.167323e-001
4.763497e+004	4.151513e-001
4.764498e+004	3.800728e-001
4.765499e+004	4.351451e-001
4.766499e+004	4.098340e-001
4.767498e+004	4.275813e-001
4.768500e+004	4.199610e-001
4.769501e+004	4.243273e-001
4.770502e+004	4.191620e-001
4.771501e+004	4.305883e-001
4.772499e+004	4.188212e-001
4.773500e+004	4.267590e-001
4.774501e+004	4.453603e-001
4.775501e+004	4.262210e-001
4.776502e+004	4.080788e-001
4.777503e+004	4.110759e-001
4.778502e+004	4.217653e-001
4.779502e+004	4.181282e-001
4.780503e+004	4.223483e-001
4.781503e+004	4.240215e-001
4.782506e+004	4.240947e-001
4.783507e+004	4.264953e-001
4.784507e+004	4.122451e-001
4.785508e+004	4.236768e-001
4.786508e+004	4.263500e-001
4.787509e+004	4.258452e-001
4.788511e+004	4.427115e-001
4.789513e+004	4.009257e-001
4.790514e+004	4.109429e-001
4.791517e+004	4.171899e-001
4.792518e+004	4.324999e-001
4.793518e+004	4.178446e-001
4.794521e+004	4.130547e-001
4.795522e+004	4.272192e-001
4.796524e+004	3.877475e-001
4.797525e+004	3.997980e-001
4.798526e+004	4.148827e-001
4.799526e+004	4.205369e-001
4.800527e+004	4.274633e-001
4.801528e+004	4.178928e-001
4.802528e+004	4.226179e-001
4.803529e+004	4.016479e-001
4.804530e+004	4.386265e-001
4.805530e+004	4.126447e-001
4.806531e+004	4.109663e-001
4.807531e+004	4.532981e-001
4.808532e+004	4.221633e-001
4.809534e+004	4.245167e-001
4.810535e+004	4.444978e-001
4.811535e+004	4.356240e-001
4.812536e+004	4.531457e-001
4.813536e+004	4.280353e-001
4.814538e+004	4.295081e-001
4.815539e+004	4.232061e-001
4.816541e+004	4.155507e-001
4.817542e+004	4.125257e-001
4.818542e+004	4.283818e-001
4.819543e+004	4.176972e-001
4.820543e+004	3.961449e-001
4.821544e+004	4.150414e-001
4.822545e+004	4.370811e-001
4.823544e+004	4.252052e-001
4.824544e+004	4.033495e-001
4.825545e+004	4.085493e-001
4.826545e+004	4.319672e-001
4.827548e+004	4.354875e-001
4.828548e+004	4.180512e-001
4.829551e+004	4.106460e-001
4.830551e+004	4.081019e-001
4.831553e+004	4.240671e-001
4.832554e+004	4.062195e-001
4.833554e+004	4.219468e-001
4.834554e+004	4.240251e-001
4.835556e+004	4.105446e-001
4.836556e+004	3.981614e-001
4.837561e+004	4.037369e-001
4.838560e+004	4.449341e-001
4.839562e+004	3.897703e-001
4.840563e+004	4.337058e-001
4.841563e+004	4.282587e-001
4.842562e+004	4.096069e-001
4.843564e+004	4.196110e-001
4.844565e+004	3.870600e-001
4.845564e+004	3.992534e-001
4.846564e+004	4.122358e-001
4.847565e+004	4.039646e-001
4.848565e+004	4.169557e-001
4.849566e+004	4.353343e-001
4.850568e+004	4.172667e-001
4.851570e+004	4.142667e-001
4.852570e+004	4.301476e-001
4.853571e+004	4.067328e-001
4.854572e+004	4.023019e-001
4.855572e+004	4.231853e-001
4.856573e+004	4.243257e-001
4.857574e+004	4.137725e-001
4.858572e+004	4.153778e-001
4.859573e+004	4.192501e-001
4.860574e+004	4.128035e-001
4.861574e+004	4.189882e-001
4.862575e+004	4.007541e-001
4.863575e+004	4.330467e-001
4.864578e+004	4.222553e-001
4.865578e+004	4.062234e-001
4.866579e+004	4.293655e-001
4.867580e+004	4.154189e-001
4.868580e+004	4.225032e-001
4.869581e+004	4.199020e-001
4.870582e+004	3.949434e-001
4.871582e+004	3.884987e-001
4.872583e+004	4.344033e-001
4.873584e+004	4.317874e-001
4.874582e+004	4.124426e-001
4.875583e+004	3.986648e-001
4.876584e+004	4.249755e-001
4.877585e+004	4.278314e-001
4.878586e+004	4.172301e-001
4.879586e+004	4.332482e-001
4.880587e+004	4.023156e-001
4.881588e+004	4.016001e-001
4.882588e+004	4.404183e-001
4.883589e+004	4.269744e-001
4.884590e+004	4.140366e-001
4.885590e+004	4.276388e-001
4.886591e+004	4.100796e-001
4.887592e+004	4.147830e-001
4.888592e+004	4.158445e-001
4.889593e+004	4.232639e-001
4.890593e+004	4.337257e-001
4.891594e+004	3.754390e-001
4.892595e+004	4.105921e-001
4.893594e+004	4.140372e-001
4.894594e+004	4.242159e-001
4.895595e+004	3.916085e-001
4.896595e+004	4.208152e-001
4.897596e+004	4.317161e-001
4.898597e+004	4.053223e-001
4.899596e+004	4.115342e-001
4.900597e+004	4.089593e-001
4.901599e+004	4.041684e-001
4.902600e+004	3.869061e-001
4.903602e+004	3.996624e-001
4.904603e+004	3.928620e-001
4.905603e+004	4.119928e-001
4.906604e+004	4.132806e-001
4.907605e+004	4.029339e-001
4.908605e+004	4.232809e-001
4.909608e+004	4.211870e-001
4.910609e+004	4.139350e-001
4.911611e+004	4.114143e-001
4.912612e+004	4.107301e-001
4.913612e+004	4.101628e-001
4.914613e+004	4.109478e-001
4.915614e+004	3.987411e-001
4.916614e+004	3.952574e-001
4.917613e+004	4.004676e-001
4.918615e+004	4.254804e-001
4.919616e+004	3.785664e-001
4.920618e+004	4.079554e-001
4.921619e+004	4.332038e-001
4.922619e+004	4.139087e-001
4.923619e+004	4.225804e-001
4.924620e+004	4.120620e-001
4.925619e+004	3.931785e-001
4.926619e+004	4.112078e-001
4.927620e+004	4.166912e-001
4.928620e+004	4.080944e-001
4.929621e+004	4.049269e-001
4.930622e+004	4.000720e-001
4.931621e+004	3.938602e-001
4.932621e+004	4.106966e-001
4.933620e+004	4.330558e-001
4.934621e+004	3.989913e-001
4.935619e+004	3.964410e-001
4.936620e+004	3.704598e-001
4.937621e+004	3.574042e-001
4.938621e+004	3.914436e-001
4.939622e+004	3.795558e-001
4.940623e+004	3.929990e-001
4.941623e+004	4.118478e-001
4.942625e+004	3.158693e-001
4.943625e+004	3.431441e-001
4.944625e+004	3.134324e-001
4.945625e+004	3.366846e-001
4.946625e+004	3.609095e-001
4.947626e+004	3.406090e-001
4.948627e+004	3.612741e-001
4.949627e+004	3.394730e-001
4.950628e+004	3.378933e-001
4.951628e+004	3.523399e-001
4.952629e+004	3.601511e-001
4.953630e+004	3.517932e-001
4.954629e+004	3.554341e-001
4.955631e+004	3.594269e-001
4.956632e+004	3.202496e-001
4.957632e+004	3.348416e-001
4.958633e+004	3.127974e-001
4.959633e+004	3.211629e-001
4.960634e+004	3.221806e-001
4.961635e+004	3.137005e-001
4.962635e+004	3.165513e-001
4.963640e+004	3.023374e-001
4.964637e+004	3.541989e-001
4.965638e+004	3.256269e-001
4.966639e+004	3.594265e-001
4.967639e+004	3.330035e-001
4.968639e+004	3.478160e-001
4.969640e+004	3.578871e-001
4.970641e+004	3.654308e-001
4.971640e+004	3.429031e-001
4.972640e+004	3.308975e-001
4.973642e+004	3.275380e-001
4.974642e+004	3.518703e-001
4.975643e+004	3.531557e-001
4.976643e+004	3.360844e-001
4.977643e+004	3.399625e-001
4.978643e+004	3.408700e-001
4.979642e+004	3.222574e-001
4.980643e+004	3.156598e-001
4.981643e+004	3.248243e-001
4.982644e+004	3.437949e-001
4.983645e+004	3.527970e-001
4.984643e+004	3.168640e-001
4.985644e+004	3.266908e-001
4.986646e+004	3.149360e-001
4.987647e+004	3.174212e-001
4.988649e+004	3.059584e-001
4.989650e+004	3.091143e-001
4.990651e+004	2.949964e-001
4.991650e+004	2.769170e-001
4.992650e+004	2.682793e-001
4.993651e+004	2.674842e-001
4.994651e+004	2.692106e-001
4.995652e+004	2.456264e-001
4.996653e+004	2.577735e-001
4.997652e+004	2.663845e-001
4.998653e+004	2.521903e-001
4.999652e+004	2.471237e-001
5.000652e+004	2.448335e-001
5.001657e+004	2.357119e-001
5.002655e+004	2.304976e-001
5.003656e+004	2.597399e-001
5.004656e+004	2.386443e-001
5.005657e+004	2.425988e-001
5.006659e+004	2.476746e-001
5.007665e+004	2.291826e-001
5.008662e+004	2.072965e-001
5.009663e+004	2.154475e-001
5.010662e+004	2.331233e-001
5.011664e+004	2.291575e-001
5.012665e+004	2.315459e-001
5.013666e+004	2.120059e-001
5.014664e+004	2.043850e-001
5.015668e+004	2.019424e-001
5.016668e+004	2.159673e-001
5.017668e+004	2.130576e-001
5.018670e+004	2.434513e-001
5.019670e+004	2.319528e-001
5.020671e+004	2.386717e-001
5.021671e+004	2.959885e-001
5.022671e+004	3.342841e-001
5.023673e+004	3.576122e-001
5.024674e+004	3.828480e-001
5.025673e+004	3.735115e-001
5.026673e+004	3.900699e-001
5.027674e+004	3.916949e-001
5.028675e+004	4.226814e-001
5.029675e+004	3.856575e-001
5.030676e+004	3.842490e-001
5.031676e+004	3.776879e-001
5.032677e+004	3.860889e-001
5.033677e+004	3.817074e-001
5.034678e+004	3.780039e-001
5.035679e+004	4.043878e-001
5.036677e+004	4.010175e-001
5.037678e+004	3.895806e-001
5.038684e+004	3.805589e-001
5.039682e+004	4.035374e-001
5.040682e+004	4.114384e-001
5.041685e+004	4.131327e-001
5.042685e+004	4.134972e-001
5.043686e+004	3.983531e-001
5.044685e+004	4.080129e-001
5.045685e+004	4.301932e-001
5.046686e+004	3.823155e-001
5.047685e+004	4.124689e-001
5.048686e+004	4.393288e-001
5.049686e+004	4.187190e-001
5.050687e+004	4.025738e-001
5.051687e+004	4.243847e-001
5.052688e+004	4.206869e-001
5.053689e+004	4.105454e-001
5.054689e+004	4.253986e-001
5.055690e+004	4.057981e-001
5.056690e+004	4.011403e-001
5.057691e+004	4.324301e-001
5.058692e+004	4.217487e-001
5.059692e+004	4.417196e-001
5.060696e+004	4.269099e-001
5.061695e+004	4.102139e-001
5.062699e+004	3.948954e-001
5.063699e+004	4.145163e-001
5.064700e+004	3.891767e-001
5.065701e+004	4.059873e-001
5.066701e+004	3.776395e-001
5.067702e+004	4.127449e-001
5.068703e+004	3.899539e-001
5.069703e+004	4.156417e-001
5.070706e+004	3.795532e-001
5.071706e+004	3.857367e-001
5.072707e+004	3.685780e-001
5.073708e+004	3.537808e-001
5.074708e+004	3.885583e-001
5.075707e+004	3.628801e-001
5.076712e+004	3.580293e-001
5.077710e+004	3.648067e-001
5.078710e+004	3.599226e-001
5.079711e+004	3.641978e-001
5.080712e+004	3.651907e-001
5.081711e+004	3.627765e-001
5.082711e+004	3.761672e-001
5.083713e+004	3.696647e-001
5.084713e+004	3.773655e-001
5.085714e+004	3.897571e-001
5.086716e+004	4.010816e-001
5.087717e+004	3.965003e-001
5.088721e+004	3.934210e-001
5.089716e+004	3.935096e-001
5.090717e+004	3.831148e-001
5.091718e+004	3.981209e-001
5.092716e+004	4.002629e-001
5.093717e+004	4.022598e-001
5.094718e+004	3.994287e-001
5.095718e+004	4.092901e-001
5.096719e+004	4.050340e-001
5.097719e+004	4.022607e-001
5.098720e+004	3.964050e-001
5.099721e+004	4.055294e-001
5.100721e+004	3.886256e-001
5.101725e+004	4.140393e-001
5.102721e+004	3.775776e-001
5.103723e+004	3.786365e-001
5.104724e+004	3.997264e-001
5.105725e+004	3.841573e-001
5.106725e+004	3.941348e-001
5.107726e+004	3.988353e-001
5.108728e+004	3.891307e-001
5.109726e+004	3.740520e-001
5.110726e+004	3.893729e-001
5.111728e+004	3.863529e-001
5.112728e+004	3.687123e-001
5.113729e+004	3.644153e-001
5.114728e+004	3.802892e-001
5.115728e+004	4.144808e-001
5.116729e+004	4.034000e-001
5.117728e+004	4.130043e-001
5.118728e+004	4.133108e-001
5.119733e+004	4.111905e-001
5.120731e+004	4.194332e-001
5.121737e+004	4.380387e-001
5.122734e+004	4.256519e-001
5.123735e+004	4.354208e-001
5.124736e+004	4.464612e-001
5.125736e+004	4.466488e-001
5.126737e+004	4.513345e-001
5.127738e+004	4.388133e-001
5.128737e+004	4.617257e-001
5.129737e+004	4.624879e-001
5.130738e+004	4.387537e-001
5.131738e+004	4.345107e-001
5.132739e+004	4.313039e-001
5.133740e+004	4.562879e-001
5.134741e+004	4.291846e-001
5.135742e+004	4.363882e-001
5.136742e+004	3.873866e-001
5.137743e+004	3.929817e-001
5.138743e+004	4.000446e-001
5.139744e+004	4.039074e-001
5.140745e+004	4.074862e-001
5.141745e+004	4.171330e-001
5.142748e+004	4.234546e-001
5.143748e+004	4.017295e-001
5.144749e+004	3.926947e-001
5.145750e+004	4.052464e-001
5.146750e+004	3.994293e-001
5.147751e+004	3.892100e-001
5.148753e+004	4.185539e-001
5.149754e+004	4.389948e-001
5.150754e+004	4.051997e-001
5.151756e+004	3.952563e-001
5.152754e+004	4.112093e-001
5.153756e+004	4.127797e-001
5.154755e+004	4.424629e-001
5.155757e+004	4.242976e-001
5.156758e+004	4.286574e-001
5.157758e+004	4.376749e-001
5.158759e+004	4.392664e-001
5.159760e+004	4.080641e-001
5.160760e+004	4.151029e-001
5.161761e+004	4.177147e-001
5.162761e+004	4.403045e-001
5.163762e+004	4.125019e-001
5.164762e+004	4.288188e-001
5.165763e+004	4.039022e-001
5.166764e+004	4.206679e-001
5.167764e+004	4.209482e-001
5.168765e+004	4.233639e-001
5.169766e+004	4.283438e-001
5.170765e+004	4.147262e-001
5.171765e+004	4.202286e-001
5.172766e+004	4.126648e-001
5.173766e+004	4.442363e-001
5.174767e+004	4.431691e-001
5.175767e+004	4.432992e-001
5.176768e+004	4.261696e-001
5.177770e+004	4.174863e-001
5.178770e+004	4.372941e-001
5.179771e+004	4.336930e-001
5.180773e+004	4.617085e-001
5.181774e+004	4.358088e-001
5.182775e+004	4.483603e-001
5.183775e+004	4.579045e-001
5.184776e+004	4.462235e-001
5.185776e+004	4.337901e-001
5.186777e+004	4.398571e-001
5.187778e+004	4.396274e-001
5.188776e+004	4.413783e-001
5.189777e+004	4.587765e-001
5.190778e+004	4.593424e-001
5.191778e+004	4.563762e-001
5.192779e+004	4.362624e-001
5.193780e+004	4.678598e-001
5.194780e+004	4.364586e-001
5.195781e+004	4.499399e-001
5.196782e+004	4.512111e-001
5.197782e+004	4.580454e-001
5.198785e+004	4.358404e-001
5.199786e+004	4.329131e-001
5.200786e+004	4.717190e-001
5.201787e+004	4.331553e-001
5.202788e+004	4.310259e-001
5.203788e+004	4.292298e-001
5.204789e+004	4.328892e-001
5.205789e+004	4.418994e-001
5.206790e+004	4.409112e-001
5.207791e+004	3.999952e-001
5.208791e+004	4.649728e-001
5.209792e+004	4.509651e-001
5.210793e+004	4.287370e-001
5.211793e+004	4.521032e-001
5.212794e+004	4.383490e-001
5.213795e+004	4.554083e-001
5.214795e+004	4.351165e-001
5.215796e+004	4.735523e-001
5.216797e+004	4.570005e-001
5.217797e+004	4.728370e-001
5.218800e+004	4.387796e-001
5.219798e+004	4.164612e-001
5.220799e+004	4.712449e-001
5.221798e+004	4.553057e-001
5.222800e+004	4.550812e-001
5.223801e+004	4.395037e-001
5.224802e+004	4.423190e-001
5.225801e+004	4.298309e-001
5.226801e+004	4.346093e-001
5.227800e+004	4.396687e-001
5.228801e+004	4.612532e-001
5.229800e+004	4.360929e-001
5.230801e+004	4.458770e-001
5.231802e+004	4.546149e-001
5.232800e+004	4.415031e-001
5.233801e+004	4.537325e-001
5.234802e+004	4.546941e-001
5.235802e+004	4.446932e-001
5.236803e+004	4.436169e-001
5.237802e+004	4.442698e-001
5.238802e+004	4.484421e-001
5.239805e+004	4.604639e-001
5.240805e+004	4.483439e-001
5.241806e+004	4.568545e-001
5.242807e+004	4.646232e-001
5.243807e+004	4.685659e-001
5.244808e+004	4.460821e-001
5.245808e+004	4.459524e-001
5.246810e+004	4.493666e-001
5.247811e+004	4.359148e-001
5.248813e+004	4.486570e-001
5.249814e+004	4.544998e-001
5.250814e+004	4.475220e-001
5.251813e+004	4.424127e-001
5.252815e+004	4.371595e-001
5.253818e+004	4.578745e-001
5.254818e+004	4.236157e-001
5.255819e+004	4.503833e-001
5.256820e+004	4.380780e-001
5.257820e+004	4.541125e-001
5.258821e+004	4.342604e-001
5.259822e+004	4.678060e-001
5.260822e+004	4.589093e-001
5.261823e+004	4.496007e-001
5.262824e+004	4.512282e-001
5.263823e+004	4.271696e-001
5.264823e+004	4.671142e-001
5.265824e+004	4.407736e-001
5.266824e+004	4.488906e-001
5.267825e+004	4.451590e-001
5.268824e+004	4.376491e-001
5.269825e+004	4.419148e-001
5.270825e+004	4.589339e-001
5.271826e+004	4.681366e-001
5.272826e+004	4.413245e-001
5.273827e+004	4.465472e-001
5.274828e+004	4.450477e-001
5.275826e+004	4.591011e-001
5.276828e+004	4.267462e-001
5.277826e+004	4.671657e-001
5.278827e+004	4.476983e-001
5.279833e+004	4.502620e-001
5.280830e+004	4.475134e-001
5.281831e+004	4.538762e-001
5.282835e+004	4.576818e-001
5.283832e+004	4.475242e-001
5.284833e+004	4.582455e-001
5.285832e+004	4.433651e-001
5.286832e+004	4.301127e-001
5.287835e+004	4.557589e-001
5.288835e+004	4.441819e-001
5.289836e+004	4.567804e-001
5.290836e+004	4.503724e-001
5.291838e+004	4.413229e-001
5.292838e+004	4.798309e-001
5.293838e+004	4.592268e-001
5.294840e+004	4.639885e-001
5.295842e+004	4.446029e-001
5.296843e+004	4.602306e-001
5.297844e+004	4.376191e-001
5.298842e+004	4.669035e-001
5.299845e+004	4.470343e-001
5.300845e+004	4.468823e-001
5.301848e+004	4.756391e-001
5.302848e+004	4.451486e-001
5.303849e+004	4.538682e-001
5.304850e+004	4.465669e-001
5.305850e+004	4.213013e-001
5.306851e+004	4.418816e-001
5.307852e+004	4.604470e-001
5.308852e+004	4.571894e-001
5.309853e+004	4.614419e-001
5.310854e+004	4.356525e-001
5.311854e+004	4.437563e-001
5.312855e+004	4.508247e-001
5.313855e+004	4.515757e-001
5.314856e+004	4.478104e-001
5.315857e+004	4.233583e-001
5.316857e+004	4.341248e-001
5.317860e+004	4.480789e-001
5.318861e+004	4.393941e-001
5.319861e+004	4.481051e-001
5.320862e+004	4.492524e-001
5.321862e+004	4.486907e-001
5.322864e+004	4.430953e-001
5.323865e+004	4.371542e-001
5.324865e+004	4.572968e-001
5.325865e+004	4.304360e-001
5.326866e+004	4.221967e-001
