7.962790e+004	-3.513729e-001
7.963792e+004	-3.479690e-001
7.964790e+004	-3.494319e-001
7.965791e+004	-3.608088e-001
7.966792e+004	-3.148593e-001
7.967792e+004	-3.568265e-001
7.968793e+004	-3.372181e-001
7.969793e+004	-3.338465e-001
7.970796e+004	-3.285501e-001
7.971796e+004	-3.441500e-001
7.972797e+004	-3.368225e-001
7.973796e+004	-3.284493e-001
7.974801e+004	-3.164329e-001
7.975799e+004	-3.336527e-001
7.976799e+004	-3.056495e-001
7.977800e+004	-2.736117e-001
7.978800e+004	-3.022479e-001
7.979800e+004	-3.255462e-001
7.980801e+004	-3.061831e-001
7.981803e+004	-2.871381e-001
7.982804e+004	-2.938496e-001
7.983804e+004	-2.896852e-001
7.984808e+004	-2.962194e-001
7.985808e+004	-2.867771e-001
7.986808e+004	-2.933885e-001
7.987809e+004	-2.689462e-001
7.988810e+004	-2.530109e-001
7.989812e+004	-2.554400e-001
7.990813e+004	-2.556880e-001
7.991813e+004	-2.746686e-001
7.992814e+004	-2.519449e-001
7.993814e+004	-2.514029e-001
7.994815e+004	-2.465925e-001
7.995818e+004	-2.168814e-001
7.996818e+004	-2.173764e-001
7.997820e+004	-2.297120e-001
7.998818e+004	-2.306934e-001
7.999819e+004	-2.044100e-001
8.000818e+004	-1.918745e-001
8.001818e+004	-2.032645e-001
8.002819e+004	-2.035286e-001
8.003820e+004	-1.957282e-001
8.004820e+004	-1.807669e-001
8.005821e+004	-1.887487e-001
8.006822e+004	-1.862288e-001
8.007822e+004	-1.979792e-001
8.008821e+004	-1.745077e-001
8.009822e+004	-1.908528e-001
8.010822e+004	-1.804143e-001
8.011821e+004	-1.521945e-001
8.012822e+004	-1.783715e-001
8.013822e+004	-1.743836e-001
8.014823e+004	-1.698964e-001
8.015824e+004	-1.965025e-001
8.016825e+004	-1.516552e-001
8.017826e+004	-1.763013e-001
8.018824e+004	-1.518462e-001
8.019825e+004	-1.465068e-001
8.020826e+004	-1.384981e-001
8.021826e+004	-1.664891e-001
8.022829e+004	-1.371609e-001
8.023829e+004	-1.070883e-001
8.024832e+004	-1.385033e-001
8.025833e+004	-1.111272e-001
8.026835e+004	-8.971424e-002
8.027835e+004	-1.141210e-001
8.028838e+004	-9.795884e-002
8.029838e+004	-9.181002e-002
8.030839e+004	-8.729298e-002
8.031838e+004	-7.437376e-002
8.032838e+004	-8.873600e-002
8.033840e+004	-7.041495e-002
8.034841e+004	-8.359818e-002
8.035843e+004	-8.872332e-002
8.036845e+004	-9.204755e-002
8.037851e+004	-8.331208e-002
8.038848e+004	-8.930264e-002
8.039849e+004	-8.966973e-002
8.040848e+004	-7.948544e-002
8.041850e+004	-8.791885e-002
8.042851e+004	-9.459148e-002
8.043853e+004	-1.136433e-001
8.044854e+004	-8.319011e-002
8.045855e+004	-9.915789e-002
8.046855e+004	-1.113434e-001
8.047856e+004	-7.073200e-002
8.048858e+004	-8.943459e-002
8.049859e+004	-9.687239e-002
8.050860e+004	-7.184754e-002
8.051860e+004	-8.708783e-002
8.052859e+004	-8.444755e-002
8.053860e+004	-5.403260e-002
8.054858e+004	-5.791801e-002
8.055859e+004	-6.119265e-002
8.056860e+004	-6.109364e-002
8.057860e+004	-6.987984e-002
8.058861e+004	-7.490003e-002
8.059861e+004	-6.822270e-002
8.060865e+004	-6.247659e-002
8.061865e+004	-6.070189e-002
8.062866e+004	-6.371763e-002
8.063867e+004	-6.910513e-002
8.064867e+004	-5.956130e-002
8.065868e+004	-5.233814e-002
8.066869e+004	-5.427788e-002
8.067869e+004	-5.105454e-002
8.068870e+004	-4.909146e-002
8.069870e+004	-6.079105e-002
8.070871e+004	-5.979535e-002
8.071872e+004	-1.906838e-002
8.072872e+004	-6.989503e-002
8.073873e+004	-5.108053e-002
8.074874e+004	-4.728039e-002
8.075872e+004	-5.507488e-002
8.076873e+004	-5.570141e-002
8.077872e+004	-3.511602e-002
8.078872e+004	-8.382693e-002
8.079873e+004	-5.991709e-002
8.080872e+004	-6.151133e-002
8.081874e+004	-5.702109e-002
8.082874e+004	-3.121660e-002
8.083874e+004	-5.358491e-002
8.084874e+004	-7.155534e-002
8.085876e+004	-4.258196e-002
8.086878e+004	-4.017510e-002
8.087879e+004	-3.285020e-002
8.088880e+004	-4.203962e-002
8.089880e+004	-4.020882e-002
8.090880e+004	-4.444669e-002
8.091881e+004	-3.836467e-002
8.092882e+004	-6.532976e-002
8.093882e+004	-3.824853e-002
8.094883e+004	-3.654083e-002
8.095884e+004	-4.243433e-002
8.096887e+004	-3.997753e-002
8.097887e+004	-5.157334e-002
8.098893e+004	-3.283830e-002
8.099891e+004	-3.596699e-002
8.100893e+004	-1.192531e-002
8.101893e+004	-2.338566e-002
8.102894e+004	-3.669360e-002
8.103896e+004	-4.392503e-002
8.104899e+004	-3.127805e-002
8.105899e+004	-1.166786e-002
8.106900e+004	-2.598327e-002
8.107899e+004	-3.218487e-002
8.108900e+004	-2.862284e-002
8.109900e+004	-2.054415e-002
8.110899e+004	-1.203771e-002
8.111900e+004	-2.120233e-002
8.112902e+004	-3.428497e-002
8.113902e+004	-1.756543e-002
8.114908e+004	-1.796624e-002
8.115905e+004	-1.135828e-002
8.116907e+004	-3.842507e-003
8.117908e+004	-1.896150e-002
8.118910e+004	-1.762833e-002
8.119911e+004	-1.505152e-002
8.120911e+004	5.536703e-003
8.121910e+004	-2.581765e-002
8.122912e+004	1.894069e-002
8.123915e+004	6.521134e-003
8.124915e+004	1.143402e-002
8.125918e+004	7.060851e-003
8.126918e+004	-1.638662e-004
8.127921e+004	1.032875e-002
8.128921e+004	7.103609e-003
8.129922e+004	1.454572e-002
8.130923e+004	1.358552e-002
8.131923e+004	5.492566e-003
8.132924e+004	1.282213e-002
8.133925e+004	-6.263757e-003
8.134925e+004	2.896302e-003
8.135926e+004	9.440839e-003
8.136927e+004	1.848378e-002
8.137927e+004	2.129876e-002
8.138928e+004	1.551529e-002
8.139929e+004	3.765664e-002
8.140930e+004	9.754526e-003
8.141932e+004	2.914811e-002
8.142933e+004	3.738441e-002
8.143934e+004	3.569606e-002
8.144932e+004	1.719014e-002
8.145933e+004	4.091971e-002
8.146933e+004	3.759917e-002
8.147934e+004	4.393341e-002
8.148935e+004	3.355069e-002
8.149933e+004	1.122635e-002
8.150934e+004	2.654278e-002
8.151935e+004	2.195733e-002
8.152935e+004	3.415799e-002
8.153939e+004	3.739805e-002
8.154938e+004	3.256657e-002
8.155940e+004	4.191025e-002
8.156942e+004	3.278606e-002
8.157943e+004	6.667459e-002
8.158945e+004	7.042024e-002
8.159946e+004	3.622293e-002
8.160946e+004	3.561857e-002
8.161949e+004	4.271471e-002
8.162949e+004	5.316743e-002
8.163950e+004	4.179229e-002
8.164951e+004	4.751836e-002
8.165954e+004	6.163869e-002
8.166953e+004	6.355661e-002
8.167955e+004	4.135340e-002
8.168956e+004	6.109452e-002
8.169956e+004	5.345341e-002
8.170957e+004	5.501264e-002
8.171958e+004	5.825677e-002
8.172958e+004	5.581576e-002
8.173959e+004	6.019132e-002
8.174959e+004	7.878962e-002
8.175962e+004	6.206742e-002
8.176962e+004	7.423712e-002
8.177963e+004	6.326129e-002
8.178967e+004	8.661022e-002
8.179966e+004	7.504313e-002
8.180968e+004	5.710820e-002
8.181969e+004	7.985758e-002
8.182970e+004	6.508266e-002
8.183970e+004	5.837209e-002
8.184971e+004	7.791356e-002
8.185972e+004	5.529408e-002
8.186972e+004	7.603865e-002
8.187971e+004	6.236182e-002
8.188972e+004	5.932724e-002
8.189972e+004	5.667318e-002
8.190974e+004	4.639084e-002
8.191974e+004	6.484152e-002
8.192975e+004	5.116993e-002
8.193976e+004	4.945162e-002
8.194976e+004	4.379355e-002
8.195977e+004	3.033939e-002
8.196978e+004	3.378021e-002
8.197977e+004	2.122324e-002
8.198977e+004	4.627610e-002
8.199978e+004	6.116612e-002
8.200979e+004	5.227682e-002
8.201977e+004	4.716942e-002
8.202978e+004	5.465484e-002
8.203979e+004	4.602892e-002
8.204979e+004	6.204263e-002
8.205980e+004	5.549664e-002
8.206981e+004	5.169087e-002
8.207981e+004	8.755284e-002
8.208982e+004	6.864743e-002
8.209981e+004	6.418970e-002
8.210981e+004	6.403649e-002
8.211980e+004	8.544353e-002
8.212982e+004	6.874402e-002
8.213983e+004	7.731289e-002
8.214984e+004	9.964700e-002
8.215984e+004	9.119662e-002
8.216985e+004	1.232615e-001
8.217986e+004	9.227553e-002
8.218985e+004	9.953984e-002
8.219985e+004	6.771445e-002
8.220986e+004	9.007161e-002
8.221986e+004	8.160589e-002
8.222992e+004	9.284100e-002
8.223990e+004	8.984167e-002
8.224992e+004	1.077194e-001
8.225993e+004	1.301941e-001
8.226996e+004	9.728545e-002
8.227996e+004	1.105521e-001
8.228999e+004	1.048044e-001
8.230000e+004	9.879329e-002
8.231000e+004	7.326192e-002
8.232001e+004	8.866906e-002
8.233001e+004	1.120760e-001
8.234002e+004	9.029554e-002
8.235007e+004	9.962026e-002
8.236005e+004	9.411144e-002
8.237006e+004	9.165069e-002
8.238006e+004	1.029196e-001
8.239005e+004	9.113750e-002
8.240007e+004	1.244113e-001
8.241010e+004	8.423462e-002
8.242010e+004	9.869871e-002
8.243011e+004	1.151587e-001
8.244013e+004	1.073118e-001
8.245013e+004	9.214234e-002
8.246013e+004	9.572043e-002
8.247013e+004	1.196542e-001
8.248015e+004	1.331214e-001
8.249015e+004	1.326041e-001
8.250015e+004	1.233498e-001
8.251016e+004	1.239027e-001
8.252018e+004	1.259748e-001
8.253018e+004	1.314931e-001
8.254018e+004	1.287621e-001
8.255019e+004	1.265375e-001
8.256019e+004	1.143632e-001
8.257022e+004	1.357893e-001
8.258023e+004	1.455326e-001
8.259029e+004	1.192213e-001
8.260026e+004	1.297489e-001
8.261026e+004	1.258330e-001
8.262027e+004	1.227573e-001
8.263029e+004	1.178764e-001
8.264029e+004	1.088921e-001
8.265031e+004	1.298272e-001
8.266032e+004	1.235620e-001
8.267038e+004	1.229330e-001
8.268035e+004	1.206502e-001
8.269037e+004	1.007764e-001
8.270043e+004	1.280830e-001
8.271039e+004	9.117300e-002
8.272039e+004	1.437335e-001
8.273038e+004	1.494509e-001
8.274039e+004	1.402706e-001
8.275039e+004	1.516122e-001
8.276040e+004	1.225578e-001
8.277041e+004	1.529317e-001
8.278043e+004	1.522409e-001
8.279043e+004	1.558234e-001
8.280046e+004	1.320969e-001
8.281046e+004	1.579954e-001
8.282048e+004	1.698264e-001
8.283049e+004	1.587784e-001
8.284049e+004	1.702631e-001
8.285050e+004	1.609657e-001
8.286051e+004	1.463446e-001
8.287051e+004	1.585206e-001
8.288052e+004	1.703833e-001
8.289053e+004	1.554259e-001
8.290051e+004	1.615986e-001
8.291054e+004	1.634010e-001
8.292053e+004	1.607589e-001
8.293055e+004	1.563125e-001
8.294055e+004	1.631443e-001
8.295058e+004	1.422326e-001
8.296058e+004	1.762837e-001
8.297059e+004	1.350875e-001
8.298062e+004	1.759457e-001
8.299062e+004	1.841036e-001
8.300065e+004	1.672022e-001
8.301065e+004	1.830857e-001
8.302066e+004	1.704285e-001
8.303066e+004	1.830196e-001
8.304068e+004	1.769972e-001
8.305068e+004	1.845133e-001
8.306069e+004	1.842470e-001
8.307070e+004	1.738159e-001
8.308070e+004	1.804977e-001
8.309071e+004	1.760791e-001
8.310073e+004	1.732392e-001
8.311074e+004	1.719180e-001
8.312075e+004	1.844419e-001
8.313075e+004	1.620122e-001
8.314076e+004	1.596420e-001
8.315076e+004	1.688385e-001
8.316077e+004	1.761902e-001
8.317078e+004	1.536762e-001
8.318076e+004	1.799839e-001
8.319081e+004	1.584577e-001
8.320078e+004	1.830608e-001
8.321078e+004	1.663275e-001
8.322079e+004	1.569824e-001
8.323080e+004	1.781468e-001
8.324080e+004	1.711034e-001
8.325081e+004	1.855552e-001
8.326082e+004	1.688514e-001
8.327083e+004	1.800694e-001
8.328084e+004	1.646534e-001
8.329084e+004	1.724453e-001
8.330085e+004	1.670675e-001
8.331085e+004	1.489311e-001
8.332086e+004	1.596215e-001
8.333087e+004	1.445214e-001
8.334087e+004	1.493423e-001
8.335088e+004	1.620290e-001
8.336089e+004	1.579040e-001
8.337089e+004	1.590100e-001
8.338090e+004	1.605603e-001
8.339091e+004	1.605398e-001
8.340090e+004	1.559170e-001
8.341090e+004	1.421981e-001
8.342089e+004	1.651162e-001
8.343091e+004	1.483135e-001
8.344092e+004	1.748134e-001
8.345093e+004	1.587091e-001
8.346092e+004	1.487607e-001
8.347092e+004	1.415983e-001
8.348093e+004	1.402542e-001
8.349093e+004	1.554116e-001
8.350094e+004	1.620358e-001
8.351100e+004	1.582862e-001
8.352098e+004	1.571254e-001
8.353099e+004	1.737959e-001
8.354097e+004	1.680485e-001
8.355098e+004	1.708761e-001
8.356100e+004	1.797891e-001
8.357101e+004	1.790340e-001
8.358102e+004	1.762663e-001
8.359102e+004	1.647231e-001
8.360103e+004	1.933586e-001
8.361103e+004	1.724727e-001
8.362104e+004	1.817596e-001
8.363103e+004	1.795466e-001
8.364105e+004	1.949853e-001
8.365106e+004	1.845223e-001
8.366106e+004	2.014208e-001
8.367108e+004	1.887184e-001
8.368110e+004	1.935057e-001
8.369111e+004	1.795025e-001
8.370113e+004	1.580403e-001
8.371114e+004	1.599634e-001
8.372115e+004	1.883319e-001
8.373115e+004	1.890573e-001
8.374116e+004	1.677730e-001
8.375117e+004	1.843978e-001
8.376117e+004	1.820594e-001
8.377116e+004	1.835455e-001
8.378117e+004	1.878698e-001
8.379115e+004	1.892769e-001
8.380116e+004	1.723903e-001
8.381117e+004	1.972423e-001
8.382117e+004	2.075240e-001
8.383118e+004	2.044749e-001
8.384119e+004	2.074703e-001
8.385118e+004	2.155696e-001
8.386118e+004	1.734478e-001
8.387122e+004	2.072047e-001
8.388119e+004	2.131223e-001
8.389120e+004	1.863716e-001
8.390122e+004	1.974517e-001
8.391126e+004	2.292698e-001
8.392124e+004	2.046364e-001
8.393122e+004	2.320171e-001
8.394123e+004	2.167453e-001
8.395123e+004	2.181803e-001
8.396125e+004	2.095917e-001
8.397126e+004	2.209948e-001
8.398127e+004	2.001458e-001
8.399127e+004	2.267966e-001
8.400126e+004	2.143990e-001
8.401126e+004	2.181077e-001
8.402127e+004	2.309762e-001
8.403126e+004	2.331382e-001
8.404128e+004	2.419265e-001
8.405129e+004	2.151395e-001
8.406130e+004	2.304063e-001
8.407128e+004	2.294211e-001
8.408131e+004	2.324061e-001
8.409131e+004	2.333425e-001
8.410132e+004	2.247359e-001
8.411131e+004	2.175508e-001
8.412132e+004	2.062490e-001
8.413132e+004	2.148090e-001
8.414133e+004	2.046773e-001
8.415134e+004	2.233735e-001
8.416134e+004	2.250366e-001
8.417135e+004	2.267521e-001
8.418136e+004	2.298629e-001
8.419134e+004	2.223649e-001
8.420135e+004	2.217105e-001
8.421136e+004	2.402376e-001
8.422135e+004	2.414546e-001
8.423138e+004	2.214997e-001
8.424138e+004	2.094986e-001
8.425139e+004	2.296281e-001
8.426138e+004	2.230748e-001
8.427140e+004	2.398964e-001
8.428141e+004	2.387136e-001
8.429142e+004	2.318683e-001
8.430142e+004	2.126369e-001
8.431143e+004	2.190472e-001
8.432143e+004	2.290524e-001
8.433144e+004	1.896054e-001
8.434145e+004	1.855558e-001
8.435145e+004	1.875684e-001
8.436146e+004	1.792495e-001
8.437147e+004	2.157387e-001
8.438146e+004	1.905173e-001
8.439146e+004	1.947795e-001
8.440145e+004	1.906882e-001
8.441147e+004	1.951299e-001
8.442148e+004	2.128433e-001
8.443149e+004	1.619316e-001
8.444149e+004	1.858583e-001
8.445151e+004	1.803575e-001
8.446151e+004	1.878253e-001
8.447152e+004	1.664706e-001
8.448152e+004	1.712754e-001
8.449153e+004	1.964461e-001
8.450154e+004	1.696067e-001
8.451154e+004	1.789368e-001
8.452155e+004	1.620088e-001
8.453156e+004	1.449930e-001
8.454156e+004	1.779603e-001
8.455159e+004	1.737953e-001
8.456159e+004	1.766564e-001
8.457162e+004	1.555779e-001
8.458163e+004	1.666368e-001
8.459163e+004	1.664685e-001
8.460162e+004	1.719233e-001
8.461163e+004	1.801378e-001
8.462165e+004	1.721221e-001
8.463166e+004	1.627805e-001
8.464166e+004	1.648964e-001
8.465167e+004	1.615950e-001
8.466167e+004	1.774355e-001
8.467168e+004	1.797117e-001
8.468170e+004	1.619122e-001
8.469173e+004	1.662511e-001
8.470173e+004	1.736825e-001
8.471174e+004	1.655443e-001
8.472173e+004	1.726169e-001
8.473174e+004	1.725709e-001
8.474177e+004	1.633272e-001
8.475178e+004	1.798986e-001
8.476180e+004	1.775147e-001
8.477180e+004	1.565020e-001
8.478181e+004	1.764420e-001
8.479182e+004	1.642439e-001
8.480182e+004	1.729045e-001
8.481183e+004	1.616454e-001
8.482184e+004	1.585526e-001
8.483184e+004	1.670347e-001
8.484185e+004	1.829038e-001
8.485184e+004	1.687372e-001
8.486184e+004	1.646907e-001
8.487185e+004	1.579828e-001
8.488186e+004	1.794982e-001
8.489186e+004	1.740441e-001
8.490187e+004	1.785626e-001
8.491187e+004	1.765162e-001
8.492188e+004	1.465442e-001
8.493190e+004	1.719782e-001
8.494192e+004	1.652539e-001
8.495193e+004	1.600520e-001
8.496195e+004	1.562696e-001
8.497196e+004	1.802366e-001
8.498198e+004	1.778267e-001
8.499198e+004	1.652223e-001
8.500199e+004	1.470987e-001
8.501200e+004	1.637319e-001
8.502200e+004	1.577209e-001
8.503204e+004	1.548689e-001
8.504200e+004	1.329549e-001
8.505202e+004	1.202059e-001
8.506203e+004	1.443655e-001
8.507203e+004	1.431430e-001
8.508208e+004	1.574291e-001
8.509206e+004	1.443516e-001
8.510207e+004	1.431226e-001
8.511210e+004	1.344832e-001
8.512210e+004	1.273337e-001
8.513213e+004	1.376486e-001
8.514213e+004	1.253897e-001
8.515215e+004	1.320817e-001
8.516213e+004	1.044457e-001
8.517213e+004	9.790668e-002
8.518213e+004	1.203442e-001
8.519213e+004	1.133250e-001
8.520214e+004	1.221384e-001
8.521215e+004	1.197084e-001
8.522215e+004	1.039797e-001
8.523216e+004	1.042150e-001
8.524217e+004	1.344229e-001
8.525219e+004	1.179179e-001
8.526219e+004	1.153231e-001
8.527220e+004	1.068313e-001
8.528219e+004	1.176897e-001
8.529221e+004	1.294071e-001
8.530222e+004	1.148700e-001
8.531224e+004	1.120697e-001
8.532225e+004	1.080965e-001
8.533226e+004	1.066365e-001
8.534224e+004	1.341650e-001
8.535226e+004	1.538225e-001
8.536227e+004	1.091041e-001
8.537227e+004	1.256864e-001
8.538228e+004	1.326866e-001
8.539227e+004	1.180565e-001
8.540227e+004	1.316781e-001
8.541228e+004	1.554237e-001
8.542230e+004	1.302449e-001
8.543231e+004	1.239121e-001
8.544231e+004	1.360957e-001
8.545232e+004	1.555014e-001
8.546233e+004	1.356745e-001
8.547233e+004	1.510878e-001
8.548234e+004	1.548067e-001
8.549235e+004	1.332917e-001
8.550235e+004	1.335521e-001
8.551236e+004	1.373177e-001
8.552236e+004	1.415537e-001
8.553243e+004	1.481963e-001
8.554240e+004	1.586054e-001
8.555241e+004	1.553624e-001
8.556243e+004	1.602910e-001
8.557244e+004	1.445884e-001
8.558246e+004	1.231635e-001
8.559247e+004	1.500390e-001
8.560249e+004	1.515600e-001
8.561250e+004	1.480354e-001
8.562251e+004	1.366810e-001
8.563251e+004	1.440770e-001
8.564252e+004	1.248706e-001
8.565253e+004	1.189382e-001
8.566252e+004	1.204864e-001
8.567252e+004	1.374418e-001
8.568253e+004	1.204880e-001
8.569253e+004	1.234443e-001
8.570256e+004	1.127067e-001
8.571257e+004	1.219135e-001
8.572257e+004	1.244258e-001
8.573256e+004	1.014421e-001
8.574257e+004	1.063709e-001
8.575257e+004	1.035871e-001
8.576258e+004	1.081714e-001
8.577258e+004	1.240159e-001
8.578261e+004	7.192105e-002
8.579262e+004	1.160954e-001
8.580265e+004	8.093382e-002
8.581265e+004	8.727789e-002
8.582265e+004	9.731832e-002
8.583267e+004	1.163061e-001
8.584267e+004	1.178254e-001
8.585268e+004	1.046697e-001
8.586267e+004	1.216589e-001
8.587267e+004	1.049630e-001
8.588268e+004	1.071332e-001
8.589267e+004	1.201741e-001
8.590267e+004	9.910048e-002
8.591268e+004	7.117391e-002
8.592268e+004	1.052929e-001
8.593269e+004	9.287506e-002
8.594268e+004	9.139772e-002
8.595268e+004	9.771697e-002
8.596269e+004	1.129910e-001
8.597268e+004	1.059107e-001
8.598269e+004	8.661680e-002
8.599270e+004	1.159284e-001
8.600269e+004	8.575594e-002
8.601271e+004	1.228703e-001
8.602272e+004	9.816497e-002
8.603274e+004	1.114905e-001
8.604275e+004	9.996026e-002
8.605276e+004	1.254330e-001
8.606274e+004	1.268933e-001
8.607277e+004	1.201811e-001
8.608277e+004	1.214676e-001
8.609278e+004	1.397489e-001
8.610279e+004	9.885790e-002
8.611279e+004	1.331630e-001
8.612280e+004	1.106710e-001
8.613281e+004	1.079792e-001
8.614281e+004	1.195319e-001
8.615282e+004	1.111852e-001
8.616283e+004	1.387213e-001
8.617281e+004	1.176239e-001
8.618282e+004	1.133643e-001
8.619284e+004	1.153586e-001
8.620285e+004	1.022203e-001
8.621287e+004	1.271900e-001
8.622285e+004	9.932636e-002
8.623286e+004	9.031163e-002
8.624288e+004	1.128278e-001
8.625289e+004	1.313620e-001
8.626289e+004	1.325209e-001
8.627290e+004	1.305678e-001
8.628291e+004	1.262850e-001
8.629291e+004	1.315480e-001
8.630292e+004	1.208998e-001
8.631292e+004	1.261516e-001
8.632294e+004	9.034255e-002
8.633295e+004	1.399060e-001
8.634295e+004	1.038957e-001
8.635294e+004	1.220401e-001
8.636295e+004	1.205534e-001
8.637295e+004	1.170180e-001
8.638296e+004	1.158428e-001
8.639297e+004	1.103243e-001
8.640297e+004	1.048581e-001
8.641296e+004	1.271604e-001
8.642298e+004	1.259590e-001
8.643299e+004	1.227375e-001
8.644300e+004	1.319395e-001
8.645302e+004	1.337750e-001
8.646303e+004	1.107471e-001
8.647303e+004	1.300014e-001
8.648304e+004	9.373966e-002
8.649308e+004	1.208110e-001
8.650305e+004	1.232320e-001
8.651307e+004	1.017887e-001
8.652310e+004	1.449859e-001
8.653310e+004	1.263028e-001
8.654312e+004	1.251253e-001
8.655314e+004	1.221482e-001
8.656315e+004	1.227149e-001
8.657317e+004	1.254152e-001
8.658318e+004	1.370455e-001
8.659318e+004	1.538788e-001
8.660321e+004	1.251252e-001
8.661321e+004	1.493049e-001
8.662322e+004	1.445209e-001
8.663323e+004	1.184652e-001
8.664325e+004	1.403132e-001
8.665325e+004	1.322803e-001
8.666326e+004	1.258414e-001
8.667327e+004	1.307596e-001
8.668327e+004	1.328855e-001
8.669330e+004	1.306364e-001
8.670330e+004	1.188750e-001
8.671332e+004	1.344466e-001
8.672332e+004	1.066281e-001
8.673332e+004	1.242028e-001
8.674334e+004	1.291221e-001
8.675336e+004	1.239313e-001
8.676337e+004	1.278793e-001
8.677338e+004	1.205566e-001
8.678336e+004	1.343913e-001
8.679337e+004	1.280843e-001
8.680337e+004	1.052289e-001
8.681340e+004	1.350840e-001
8.682340e+004	1.225890e-001
8.683341e+004	1.414191e-001
8.684342e+004	1.459137e-001
8.685342e+004	1.360768e-001
8.686343e+004	1.337448e-001
8.687345e+004	1.343602e-001
8.688346e+004	1.186150e-001
8.689347e+004	1.322041e-001
8.690346e+004	1.093771e-001
8.691346e+004	1.102097e-001
8.692345e+004	1.291179e-001
8.693346e+004	1.115547e-001
8.694345e+004	1.352402e-001
8.695346e+004	1.285970e-001
8.696346e+004	1.238724e-001
8.697346e+004	1.517695e-001
8.698348e+004	1.400606e-001
8.699349e+004	1.284819e-001
8.700349e+004	1.325606e-001
8.701349e+004	1.314470e-001
8.702351e+004	1.267354e-001
8.703351e+004	1.441094e-001
8.704354e+004	1.325086e-001
8.705354e+004	1.323156e-001
8.706357e+004	1.478465e-001
8.707357e+004	1.433911e-001
8.708358e+004	1.300348e-001
8.709360e+004	1.175537e-001
8.710363e+004	1.244526e-001
8.711364e+004	1.291069e-001
8.712366e+004	1.294204e-001
8.713366e+004	1.287580e-001
8.714369e+004	1.290934e-001
8.715369e+004	1.224092e-001
8.716372e+004	1.339373e-001
8.717372e+004	1.388911e-001
8.718373e+004	1.571090e-001
8.719374e+004	1.546787e-001
8.720374e+004	1.296898e-001
8.721375e+004	1.625129e-001
8.722376e+004	1.400505e-001
8.723376e+004	1.438083e-001
8.724377e+004	1.403438e-001
8.725377e+004	1.242893e-001
8.726379e+004	1.406572e-001
8.727379e+004	1.221057e-001
8.728379e+004	1.391103e-001
8.729380e+004	1.401587e-001
8.730382e+004	1.441438e-001
8.731380e+004	1.442278e-001
8.732381e+004	1.440828e-001
8.733383e+004	1.355593e-001
8.734384e+004	1.518760e-001
8.735386e+004	1.635573e-001
8.736387e+004	1.333296e-001
8.737388e+004	1.384018e-001
8.738388e+004	1.430644e-001
8.739389e+004	1.394547e-001
8.740390e+004	1.563959e-001
8.741390e+004	1.522905e-001
8.742391e+004	1.425777e-001
8.743391e+004	1.600160e-001
8.744394e+004	1.607299e-001
8.745395e+004	1.499223e-001
8.746395e+004	1.403097e-001
8.747394e+004	1.613701e-001
8.748395e+004	1.554884e-001
8.749395e+004	1.595858e-001
8.750396e+004	1.590857e-001
8.751397e+004	1.474746e-001
8.752397e+004	1.502654e-001
8.753398e+004	1.494232e-001
8.754399e+004	1.421718e-001
8.755400e+004	1.747047e-001
8.756401e+004	1.326863e-001
8.757401e+004	1.536733e-001
8.758402e+004	1.354913e-001
8.759402e+004	1.397876e-001
8.760405e+004	1.319764e-001
8.761406e+004	1.579826e-001
8.762406e+004	1.452730e-001
8.763405e+004	1.452007e-001
8.764406e+004	1.522540e-001
8.765406e+004	1.426955e-001
8.766405e+004	1.554050e-001
8.767406e+004	1.503029e-001
8.768405e+004	1.504376e-001
8.769405e+004	1.655972e-001
8.770406e+004	1.313453e-001
8.771407e+004	1.391059e-001
8.772407e+004	1.629623e-001
8.773408e+004	1.458003e-001
8.774409e+004	1.428761e-001
8.775409e+004	1.374551e-001
8.776410e+004	1.414043e-001
8.777410e+004	1.708734e-001
8.778416e+004	1.567610e-001
8.779412e+004	1.573240e-001
8.780412e+004	1.575472e-001
8.781412e+004	1.446639e-001
8.782413e+004	1.562906e-001
8.783415e+004	1.607653e-001
8.784416e+004	1.404969e-001
8.785418e+004	1.587535e-001
8.786418e+004	1.722735e-001
8.787419e+004	1.501679e-001
8.788420e+004	1.503760e-001
8.789422e+004	1.363465e-001
8.790423e+004	1.634800e-001
8.791423e+004	1.345534e-001
8.792424e+004	1.566047e-001
8.793424e+004	1.423287e-001
8.794430e+004	1.676511e-001
8.795428e+004	1.514736e-001
8.796433e+004	1.303854e-001
8.797431e+004	1.288550e-001
8.798434e+004	1.357107e-001
8.799434e+004	1.269980e-001
8.800434e+004	1.496485e-001
8.801435e+004	1.334474e-001
8.802435e+004	1.499607e-001
8.803438e+004	1.569464e-001
8.804438e+004	1.565323e-001
8.805440e+004	1.427814e-001
8.806442e+004	1.173788e-001
8.807443e+004	1.598189e-001
8.808444e+004	1.477203e-001
8.809444e+004	1.365276e-001
8.810445e+004	1.488175e-001
8.811446e+004	1.365474e-001
8.812445e+004	1.339032e-001
8.813445e+004	1.617548e-001
8.814446e+004	1.525158e-001
8.815447e+004	1.553427e-001
8.816449e+004	1.430165e-001
8.817450e+004	1.343185e-001
8.818450e+004	1.582633e-001
8.819449e+004	1.703969e-001
8.820450e+004	1.664192e-001
8.821449e+004	1.478525e-001
8.822449e+004	1.522442e-001
8.823450e+004	1.474275e-001
8.824448e+004	1.509574e-001
8.825449e+004	1.416184e-001
8.826450e+004	1.510618e-001
