1.052785e+005	1.294407e+000
1.052885e+005	1.314456e+000
1.052985e+005	1.297084e+000
1.053085e+005	1.300330e+000
1.053185e+005	1.298414e+000
1.053285e+005	1.184885e+000
1.053385e+005	1.203302e+000
1.053485e+005	1.308531e+000
1.053585e+005	1.195638e+000
1.053685e+005	1.194304e+000
1.053785e+005	1.207330e+000
1.053885e+005	1.208233e+000
1.053986e+005	1.189357e+000
1.054086e+005	1.202900e+000
1.054186e+005	1.296608e+000
1.054286e+005	1.255633e+000
1.054386e+005	1.296654e+000
1.054486e+005	1.305156e+000
1.054586e+005	1.313712e+000
1.054686e+005	1.288650e+000
1.054786e+005	1.251991e+000
1.054887e+005	1.267842e+000
1.054986e+005	1.260345e+000
1.055087e+005	1.311043e+000
1.055187e+005	1.284215e+000
1.055287e+005	1.294592e+000
1.055387e+005	1.275430e+000
1.055487e+005	1.282359e+000
1.055587e+005	1.289311e+000
1.055687e+005	1.292993e+000
1.055787e+005	1.274476e+000
1.055887e+005	1.166450e+000
1.055987e+005	1.265859e+000
1.056087e+005	1.269612e+000
1.056187e+005	1.276439e+000
1.056287e+005	1.268890e+000
1.056388e+005	1.288094e+000
1.056488e+005	1.247150e+000
1.056588e+005	1.183169e+000
1.056688e+005	1.176340e+000
1.056788e+005	1.268852e+000
1.056888e+005	1.205352e+000
1.056988e+005	1.190514e+000
1.057089e+005	1.153876e+000
1.057189e+005	1.249499e+000
1.057289e+005	1.192017e+000
1.057389e+005	1.307288e+000
1.057489e+005	1.285861e+000
1.057589e+005	1.252474e+000
1.057690e+005	1.230367e+000
1.057790e+005	1.294793e+000
1.057890e+005	1.290987e+000
1.057990e+005	1.284070e+000
1.058090e+005	1.279959e+000
1.058190e+005	1.270249e+000
1.058290e+005	1.263473e+000
1.058390e+005	1.274840e+000
1.058490e+005	1.239008e+000
1.058590e+005	1.285578e+000
1.058690e+005	1.251325e+000
1.058791e+005	1.248111e+000
1.058891e+005	1.250201e+000
1.058991e+005	1.247737e+000
1.059091e+005	1.245350e+000
1.059191e+005	1.251072e+000
1.059291e+005	1.331716e+000
1.059391e+005	1.230865e+000
1.059491e+005	1.232248e+000
1.059591e+005	1.313013e+000
1.059691e+005	1.252774e+000
1.059791e+005	1.248287e+000
1.059891e+005	1.397070e+000
1.059992e+005	1.236920e+000
1.060091e+005	1.234089e+000
1.060191e+005	1.246127e+000
1.060292e+005	1.249278e+000
1.060392e+005	1.195412e+000
1.060492e+005	1.229593e+000
1.060592e+005	1.322310e+000
1.060692e+005	1.374254e+000
1.060792e+005	1.255617e+000
1.060892e+005	1.232076e+000
1.060992e+005	1.240403e+000
1.061092e+005	1.305685e+000
1.061192e+005	1.258754e+000
1.061292e+005	1.229039e+000
1.061392e+005	1.238551e+000
1.061493e+005	1.251497e+000
1.061593e+005	1.229485e+000
1.061693e+005	1.215050e+000
1.061793e+005	1.281934e+000
1.061893e+005	1.341942e+000
1.061993e+005	1.264399e+000
1.062093e+005	1.350980e+000
1.062193e+005	1.270964e+000
1.062293e+005	1.259694e+000
1.062393e+005	1.367090e+000
1.062493e+005	1.228176e+000
1.062593e+005	1.304597e+000
1.062693e+005	1.336732e+000
1.062793e+005	1.345935e+000
1.062893e+005	1.343306e+000
1.062993e+005	1.304244e+000
1.063093e+005	1.318717e+000
1.063193e+005	1.357154e+000
1.063293e+005	1.346498e+000
1.063394e+005	1.295231e+000
1.063494e+005	1.241690e+000
1.063594e+005	1.295004e+000
1.063694e+005	1.301224e+000
1.063794e+005	1.247659e+000
1.063894e+005	1.241042e+000
1.063994e+005	1.248067e+000
1.064094e+005	1.267158e+000
1.064194e+005	1.339708e+000
1.064294e+005	1.348645e+000
1.064394e+005	1.309102e+000
1.064494e+005	1.306876e+000
1.064594e+005	1.313493e+000
1.064694e+005	1.324391e+000
1.064795e+005	1.284602e+000
1.064894e+005	1.317415e+000
1.064994e+005	1.306914e+000
1.065095e+005	1.333721e+000
1.065195e+005	1.332503e+000
1.065295e+005	1.301550e+000
1.065395e+005	1.295448e+000
1.065495e+005	1.183119e+000
1.065595e+005	1.308542e+000
1.065695e+005	1.310627e+000
1.065795e+005	1.198804e+000
1.065895e+005	1.307904e+000
1.065995e+005	1.222073e+000
1.066095e+005	1.257907e+000
1.066195e+005	1.327287e+000
1.066295e+005	1.306994e+000
1.066395e+005	1.243176e+000
1.066495e+005	1.321608e+000
1.066595e+005	1.287556e+000
1.066695e+005	1.279395e+000
1.066795e+005	1.266594e+000
1.066895e+005	1.273985e+000
1.066995e+005	1.270817e+000
1.067095e+005	1.259877e+000
1.067196e+005	1.269637e+000
1.067296e+005	1.274152e+000
1.067396e+005	1.255250e+000
1.067496e+005	1.293806e+000
1.067596e+005	1.270789e+000
1.067696e+005	1.219702e+000
1.067796e+005	1.291429e+000
1.067896e+005	1.300890e+000
1.067996e+005	1.237067e+000
1.068096e+005	1.281702e+000
1.068196e+005	1.320857e+000
1.068296e+005	1.290714e+000
1.068396e+005	1.275124e+000
1.068496e+005	1.279815e+000
1.068597e+005	1.355758e+000
1.068697e+005	1.381524e+000
1.068796e+005	1.369089e+000
1.068897e+005	1.262490e+000
1.068997e+005	1.240471e+000
1.069097e+005	1.254620e+000
1.069197e+005	1.287176e+000
1.069297e+005	1.294076e+000
1.069397e+005	1.354249e+000
1.069497e+005	1.256440e+000
1.069597e+005	1.280441e+000
1.069698e+005	1.352194e+000
1.069798e+005	1.288301e+000
1.069898e+005	1.256394e+000
1.069998e+005	1.276165e+000
1.070098e+005	1.241837e+000
1.070198e+005	1.288052e+000
1.070298e+005	1.272368e+000
1.070398e+005	1.264325e+000
1.070498e+005	1.233458e+000
1.070599e+005	1.305593e+000
1.070698e+005	1.303560e+000
1.070799e+005	1.360130e+000
1.070899e+005	1.324419e+000
1.070999e+005	1.331883e+000
1.071099e+005	1.306365e+000
1.071199e+005	1.348688e+000
1.071299e+005	1.239479e+000
1.071399e+005	1.288008e+000
1.071499e+005	1.232643e+000
1.071599e+005	1.256989e+000
1.071699e+005	1.201147e+000
1.071799e+005	1.204286e+000
1.071899e+005	1.184296e+000
1.071999e+005	1.216703e+000
1.072100e+005	1.194087e+000
1.072200e+005	1.223768e+000
1.072300e+005	1.341650e+000
1.072400e+005	1.285928e+000
1.072500e+005	1.306206e+000
1.072600e+005	1.285639e+000
1.072700e+005	1.260541e+000
1.072800e+005	1.292990e+000
1.072900e+005	1.328627e+000
1.073000e+005	1.304961e+000
1.073100e+005	1.295104e+000
1.073200e+005	1.296978e+000
1.073300e+005	1.272849e+000
1.073401e+005	1.285747e+000
1.073501e+005	1.298967e+000
1.073601e+005	1.176755e+000
1.073701e+005	1.194674e+000
1.073801e+005	1.198855e+000
1.073901e+005	1.221774e+000
1.074001e+005	1.281321e+000
1.074101e+005	1.275581e+000
1.074201e+005	1.257778e+000
1.074301e+005	1.300401e+000
1.074401e+005	1.234255e+000
1.074501e+005	1.258559e+000
1.074601e+005	1.262162e+000
1.074701e+005	1.278500e+000
1.074801e+005	1.259894e+000
1.074901e+005	1.221859e+000
1.075002e+005	1.254013e+000
1.075102e+005	1.169310e+000
1.075202e+005	1.163191e+000
1.075302e+005	1.185175e+000
1.075402e+005	1.155177e+000
1.075502e+005	1.207448e+000
1.075602e+005	1.177546e+000
1.075702e+005	1.181721e+000
1.075802e+005	1.282014e+000
1.075902e+005	1.171204e+000
1.076002e+005	1.264202e+000
1.076102e+005	1.302472e+000
1.076202e+005	1.280716e+000
1.076302e+005	1.278530e+000
1.076402e+005	1.228981e+000
1.076502e+005	1.166038e+000
1.076602e+005	1.275551e+000
1.076703e+005	1.237766e+000
1.076802e+005	1.262504e+000
1.076903e+005	1.235262e+000
1.077003e+005	1.263856e+000
1.077103e+005	1.159105e+000
1.077203e+005	1.268793e+000
1.077303e+005	1.196208e+000
1.077403e+005	1.265115e+000
1.077503e+005	1.181842e+000
1.077603e+005	1.289930e+000
1.077704e+005	1.278479e+000
1.077804e+005	1.291791e+000
1.077904e+005	1.284169e+000
1.078004e+005	1.260334e+000
1.078104e+005	1.287753e+000
1.078204e+005	1.277670e+000
1.078304e+005	1.273348e+000
1.078404e+005	1.290680e+000
1.078504e+005	1.256585e+000
1.078604e+005	1.259422e+000
1.078704e+005	1.207212e+000
1.078804e+005	1.233408e+000
1.078905e+005	1.257601e+000
1.079005e+005	1.226382e+000
1.079105e+005	1.245506e+000
1.079205e+005	1.224954e+000
1.079305e+005	1.347743e+000
1.079405e+005	1.340027e+000
1.079505e+005	1.227205e+000
1.079605e+005	1.342015e+000
1.079705e+005	1.235083e+000
1.079805e+005	1.250469e+000
1.079906e+005	1.263373e+000
1.080006e+005	1.198482e+000
1.080106e+005	1.236360e+000
1.080206e+005	1.244097e+000
1.080306e+005	1.267701e+000
1.080406e+005	1.268741e+000
1.080506e+005	1.237980e+000
1.080606e+005	1.239687e+000
1.080706e+005	1.247965e+000
1.080806e+005	1.353996e+000
1.080906e+005	1.326912e+000
1.081006e+005	1.203754e+000
1.081106e+005	1.336730e+000
1.081206e+005	1.270316e+000
1.081307e+005	1.232101e+000
1.081407e+005	1.237237e+000
1.081507e+005	1.232308e+000
1.081607e+005	1.206913e+000
1.081707e+005	1.251520e+000
1.081807e+005	1.224936e+000
1.081907e+005	1.252757e+000
1.082007e+005	1.304101e+000
1.082107e+005	1.328367e+000
1.082207e+005	1.294332e+000
1.082307e+005	1.344706e+000
1.082407e+005	1.273453e+000
1.082507e+005	1.306210e+000
1.082608e+005	1.347323e+000
1.082708e+005	1.210890e+000
1.082808e+005	1.212369e+000
1.082908e+005	1.228295e+000
1.083008e+005	1.222951e+000
1.083108e+005	1.165648e+000
1.083208e+005	1.202961e+000
1.083308e+005	1.224933e+000
1.083408e+005	1.231572e+000
1.083508e+005	1.307703e+000
1.083608e+005	1.181464e+000
1.083708e+005	1.288322e+000
1.083808e+005	1.279637e+000
1.083908e+005	1.270791e+000
1.084008e+005	1.306044e+000
1.084108e+005	1.303185e+000
1.084208e+005	1.287928e+000
1.084308e+005	1.205953e+000
1.084409e+005	1.239811e+000
1.084509e+005	1.217159e+000
1.084609e+005	1.205758e+000
1.084709e+005	1.227597e+000
1.084809e+005	1.314141e+000
1.084909e+005	1.266716e+000
1.085009e+005	1.285456e+000
1.085109e+005	1.299785e+000
1.085209e+005	1.280325e+000
1.085309e+005	1.267981e+000
1.085409e+005	1.312554e+000
1.085509e+005	1.219354e+000
1.085610e+005	1.175904e+000
1.085710e+005	1.228997e+000
1.085810e+005	1.182548e+000
1.085910e+005	1.255883e+000
1.086010e+005	1.216613e+000
1.086110e+005	1.295975e+000
1.086210e+005	1.305917e+000
1.086310e+005	1.287721e+000
1.086410e+005	1.295964e+000
1.086510e+005	1.273020e+000
1.086610e+005	1.254479e+000
1.086710e+005	1.276982e+000
1.086810e+005	1.306365e+000
1.086911e+005	1.242030e+000
1.087011e+005	1.224091e+000
1.087111e+005	1.268321e+000
1.087211e+005	1.186360e+000
1.087311e+005	1.203784e+000
1.087411e+005	1.230893e+000
1.087511e+005	1.218970e+000
1.087611e+005	1.292728e+000
1.087711e+005	1.294330e+000
1.087811e+005	1.272257e+000
1.087911e+005	1.245787e+000
1.088011e+005	1.228447e+000
1.088111e+005	1.277393e+000
1.088211e+005	1.137409e+000
1.088311e+005	1.207079e+000
1.088412e+005	1.233473e+000
1.088512e+005	1.166281e+000
1.088612e+005	1.178269e+000
1.088712e+005	1.252403e+000
1.088811e+005	1.237517e+000
1.088911e+005	1.249359e+000
1.089012e+005	1.276511e+000
1.089112e+005	1.272615e+000
1.089212e+005	1.258740e+000
1.089312e+005	1.245818e+000
1.089412e+005	1.238278e+000
1.089512e+005	1.253382e+000
1.089612e+005	1.267423e+000
1.089712e+005	1.238993e+000
1.089812e+005	1.234506e+000
1.089912e+005	1.271114e+000
1.090012e+005	1.254628e+000
1.090113e+005	1.225407e+000
1.090213e+005	1.222782e+000
1.090313e+005	1.212663e+000
1.090413e+005	1.227393e+000
1.090513e+005	1.236445e+000
1.090613e+005	1.242748e+000
1.090713e+005	1.229304e+000
1.090813e+005	1.106046e+000
1.090913e+005	1.232306e+000
1.091013e+005	1.165182e+000
1.091113e+005	1.257529e+000
1.091213e+005	1.240099e+000
1.091313e+005	1.250562e+000
1.091413e+005	1.269326e+000
1.091514e+005	1.251225e+000
1.091614e+005	1.228892e+000
1.091714e+005	1.245075e+000
1.091814e+005	1.216901e+000
1.091914e+005	1.210834e+000
1.092014e+005	1.194444e+000
1.092114e+005	1.224546e+000
1.092214e+005	1.254479e+000
1.092314e+005	1.198611e+000
1.092414e+005	1.230954e+000
1.092514e+005	1.233917e+000
1.092614e+005	1.222470e+000
1.092714e+005	1.242705e+000
1.092814e+005	1.288804e+000
1.092915e+005	1.258301e+000
1.093015e+005	1.254645e+000
1.093115e+005	1.220348e+000
1.093215e+005	1.253141e+000
1.093315e+005	1.241880e+000
1.093415e+005	1.245381e+000
1.093515e+005	1.338830e+000
1.093615e+005	1.334781e+000
1.093715e+005	1.225447e+000
1.093815e+005	1.244214e+000
1.093915e+005	1.246672e+000
1.094016e+005	1.201375e+000
1.094116e+005	1.242087e+000
1.094216e+005	1.239649e+000
1.094316e+005	1.239744e+000
1.094416e+005	1.261736e+000
1.094516e+005	1.289579e+000
1.094616e+005	1.194257e+000
1.094716e+005	1.312823e+000
1.094816e+005	1.296653e+000
1.094916e+005	1.316579e+000
1.095016e+005	1.238322e+000
1.095116e+005	1.274587e+000
1.095217e+005	1.213612e+000
1.095317e+005	1.213974e+000
1.095417e+005	1.230766e+000
1.095517e+005	1.205673e+000
1.095617e+005	1.301252e+000
1.095717e+005	1.317626e+000
1.095817e+005	1.290385e+000
1.095917e+005	1.286624e+000
1.096017e+005	1.294421e+000
1.096117e+005	1.312827e+000
1.096217e+005	1.315544e+000
1.096317e+005	1.322641e+000
1.096417e+005	1.222258e+000
1.096517e+005	1.200223e+000
1.096617e+005	1.204332e+000
1.096718e+005	1.195534e+000
1.096818e+005	1.190414e+000
1.096918e+005	1.262872e+000
1.097018e+005	1.317702e+000
1.097118e+005	1.281418e+000
1.097218e+005	1.260084e+000
1.097318e+005	1.262484e+000
1.097418e+005	1.292188e+000
1.097518e+005	1.285860e+000
1.097618e+005	1.200156e+000
1.097718e+005	1.299134e+000
1.097818e+005	1.219547e+000
1.097919e+005	1.264103e+000
1.098018e+005	1.304700e+000
1.098118e+005	1.235705e+000
1.098219e+005	1.307928e+000
1.098319e+005	1.271144e+000
1.098419e+005	1.301990e+000
1.098519e+005	1.298927e+000
1.098619e+005	1.191021e+000
1.098719e+005	1.291100e+000
1.098820e+005	1.284249e+000
1.098920e+005	1.176258e+000
1.099020e+005	1.205452e+000
1.099120e+005	1.273726e+000
1.099220e+005	1.265096e+000
1.099320e+005	1.267169e+000
1.099420e+005	1.226448e+000
1.099520e+005	1.269071e+000
1.099620e+005	1.297188e+000
1.099720e+005	1.225291e+000
1.099820e+005	1.225624e+000
1.099920e+005	1.184009e+000
1.100020e+005	1.185956e+000
1.100120e+005	1.302669e+000
1.100220e+005	1.172014e+000
1.100320e+005	1.222444e+000
1.100420e+005	1.270523e+000
1.100520e+005	1.230249e+000
1.100621e+005	1.282939e+000
1.100720e+005	1.235350e+000
1.100820e+005	1.253849e+000
1.100921e+005	1.193200e+000
1.101021e+005	1.278688e+000
1.101121e+005	1.175300e+000
1.101221e+005	1.207625e+000
1.101321e+005	1.273867e+000
1.101421e+005	1.235424e+000
1.101521e+005	1.233170e+000
1.101621e+005	1.249414e+000
1.101721e+005	1.238369e+000
1.101821e+005	1.286841e+000
1.101922e+005	1.227287e+000
1.102022e+005	1.219447e+000
1.102122e+005	1.168208e+000
1.102222e+005	1.159029e+000
1.102322e+005	1.218287e+000
1.102422e+005	1.187649e+000
1.102522e+005	1.181842e+000
1.102622e+005	1.162218e+000
1.102722e+005	1.220688e+000
1.102822e+005	1.193387e+000
1.102922e+005	1.260976e+000
1.103022e+005	1.218841e+000
1.103123e+005	1.233627e+000
1.103223e+005	1.252725e+000
1.103322e+005	1.218968e+000
1.103423e+005	1.162651e+000
1.103523e+005	1.273781e+000
1.103623e+005	1.167657e+000
1.103723e+005	1.233893e+000
1.103823e+005	1.228327e+000
1.103923e+005	1.239968e+000
1.104023e+005	1.256522e+000
1.104123e+005	1.246180e+000
1.104223e+005	1.221185e+000
1.104323e+005	1.198230e+000
1.104423e+005	1.163087e+000
1.104523e+005	1.219504e+000
1.104624e+005	1.177803e+000
1.104724e+005	1.151422e+000
1.104824e+005	1.168168e+000
1.104924e+005	1.134955e+000
1.105024e+005	1.166721e+000
1.105124e+005	1.244420e+000
1.105224e+005	1.254395e+000
1.105324e+005	1.261497e+000
1.105424e+005	1.221645e+000
1.105524e+005	1.223123e+000
1.105625e+005	1.272800e+000
1.105724e+005	1.219801e+000
1.105824e+005	1.246874e+000
1.105925e+005	1.266406e+000
1.106025e+005	1.231607e+000
1.106125e+005	1.136685e+000
1.106225e+005	1.188090e+000
1.106325e+005	1.176843e+000
1.106425e+005	1.264580e+000
1.106525e+005	1.203731e+000
1.106625e+005	1.210023e+000
1.106725e+005	1.270531e+000
1.106825e+005	1.230127e+000
1.106925e+005	1.242529e+000
1.107025e+005	1.244788e+000
1.107125e+005	1.227726e+000
1.107225e+005	1.237282e+000
1.107325e+005	1.193422e+000
1.107425e+005	1.173554e+000
1.107525e+005	1.170315e+000
1.107625e+005	1.156863e+000
1.107725e+005	1.158597e+000
1.107826e+005	1.252241e+000
1.107926e+005	1.216716e+000
1.108026e+005	1.200390e+000
1.108126e+005	1.191491e+000
1.108226e+005	1.236947e+000
1.108326e+005	1.240885e+000
1.108426e+005	1.219526e+000
1.108526e+005	1.214023e+000
1.108626e+005	1.153744e+000
1.108726e+005	1.140600e+000
1.108826e+005	1.159758e+000
1.108926e+005	1.154119e+000
1.109026e+005	1.253195e+000
1.109126e+005	1.253390e+000
1.109226e+005	1.232091e+000
1.109327e+005	1.251912e+000
1.109427e+005	1.198211e+000
1.109527e+005	1.189919e+000
1.109627e+005	1.214200e+000
1.109727e+005	1.244304e+000
1.109827e+005	1.233594e+000
1.109927e+005	1.203744e+000
1.110027e+005	1.248760e+000
1.110127e+005	1.174781e+000
1.110227e+005	1.139062e+000
1.110328e+005	1.135504e+000
1.110428e+005	1.167430e+000
1.110528e+005	1.227214e+000
1.110628e+005	1.159944e+000
1.110728e+005	1.257787e+000
1.110828e+005	1.221410e+000
1.110928e+005	1.240134e+000
1.111028e+005	1.236520e+000
1.111128e+005	1.242343e+000
1.111228e+005	1.211389e+000
1.111328e+005	1.239217e+000
1.111429e+005	1.188969e+000
1.111529e+005	1.223682e+000
1.111629e+005	1.160308e+000
1.111729e+005	1.128588e+000
1.111829e+005	1.113665e+000
1.111929e+005	1.150470e+000
1.112029e+005	1.199658e+000
1.112129e+005	1.159323e+000
1.112229e+005	1.216873e+000
1.112329e+005	1.207648e+000
1.112429e+005	1.224853e+000
1.112530e+005	1.194457e+000
1.112630e+005	1.230995e+000
1.112730e+005	1.261264e+000
1.112830e+005	1.210706e+000
1.112930e+005	1.118504e+000
1.113030e+005	1.076842e+000
1.113130e+005	1.161880e+000
1.113230e+005	1.175233e+000
1.113330e+005	1.118827e+000
1.113430e+005	1.201853e+000
1.113530e+005	1.232962e+000
1.113630e+005	1.234203e+000
1.113731e+005	1.215557e+000
1.113831e+005	1.192464e+000
1.113931e+005	1.198319e+000
1.114031e+005	1.197662e+000
1.114131e+005	1.188622e+000
1.114231e+005	1.177246e+000
1.114331e+005	1.184484e+000
1.114431e+005	1.192797e+000
1.114531e+005	1.203304e+000
1.114631e+005	1.228700e+000
1.114731e+005	1.206645e+000
1.114831e+005	1.210416e+000
1.114931e+005	1.291718e+000
1.115031e+005	1.193900e+000
1.115132e+005	1.212639e+000
1.115232e+005	1.208234e+000
1.115332e+005	1.204035e+000
1.115432e+005	1.187480e+000
1.115532e+005	1.176902e+000
1.115632e+005	1.186193e+000
1.115732e+005	1.203700e+000
1.115832e+005	1.187280e+000
1.115932e+005	1.285010e+000
1.116032e+005	1.196274e+000
1.116133e+005	1.177283e+000
1.116233e+005	1.233546e+000
1.116333e+005	1.174756e+000
1.116433e+005	1.174254e+000
1.116533e+005	1.130702e+000
1.116633e+005	1.158181e+000
1.116733e+005	1.176446e+000
1.116833e+005	1.170573e+000
1.116933e+005	1.190356e+000
1.117034e+005	1.268444e+000
1.117134e+005	1.220344e+000
1.117234e+005	1.197777e+000
1.117334e+005	1.267439e+000
1.117434e+005	1.225697e+000
1.117534e+005	1.187476e+000
1.117634e+005	1.123890e+000
1.117734e+005	1.160527e+000
1.117834e+005	1.246850e+000
1.117934e+005	1.236585e+000
1.118034e+005	1.172883e+000
1.118134e+005	1.194838e+000
1.118234e+005	1.190595e+000
1.118334e+005	1.273810e+000
1.118434e+005	1.267937e+000
1.118534e+005	1.180267e+000
1.118634e+005	1.232888e+000
1.118734e+005	1.271377e+000
1.118834e+005	1.286191e+000
1.118934e+005	1.225369e+000
1.119034e+005	1.150260e+000
1.119134e+005	1.234765e+000
1.119235e+005	1.255021e+000
1.119335e+005	1.277338e+000
1.119435e+005	1.274938e+000
1.119535e+005	1.242015e+000
1.119635e+005	1.249809e+000
1.119735e+005	1.239644e+000
1.119835e+005	1.241032e+000
1.119935e+005	1.236182e+000
1.120035e+005	1.241192e+000
1.120135e+005	1.254833e+000
1.120235e+005	1.217400e+000
1.120335e+005	1.240638e+000
1.120435e+005	1.279374e+000
1.120535e+005	1.218457e+000
1.120636e+005	1.295934e+000
1.120735e+005	1.264967e+000
1.120835e+005	1.226916e+000
1.120936e+005	1.241205e+000
1.121036e+005	1.269811e+000
1.121136e+005	1.293912e+000
1.121236e+005	1.281309e+000
1.121336e+005	1.289670e+000
1.121436e+005	1.254349e+000
1.121536e+005	1.275885e+000
1.121636e+005	1.251980e+000
1.121736e+005	1.253523e+000
1.121836e+005	1.260579e+000
1.121936e+005	1.273575e+000
1.122036e+005	1.251077e+000
1.122136e+005	1.176620e+000
1.122237e+005	1.239167e+000
1.122337e+005	1.252124e+000
1.122437e+005	1.258279e+000
1.122537e+005	1.262417e+000
1.122637e+005	1.177104e+000
1.122737e+005	1.245328e+000
1.122837e+005	1.259794e+000
1.122937e+005	1.253538e+000
1.123037e+005	1.263119e+000
1.123138e+005	1.264356e+000
1.123238e+005	1.248031e+000
1.123338e+005	1.211404e+000
1.123438e+005	1.205457e+000
1.123538e+005	1.225381e+000
1.123638e+005	1.283961e+000
1.123738e+005	1.251357e+000
1.123838e+005	1.234912e+000
1.123938e+005	1.269030e+000
1.124038e+005	1.267913e+000
1.124138e+005	1.230398e+000
1.124238e+005	1.236138e+000
1.124338e+005	1.252142e+000
1.124438e+005	1.239330e+000
1.124538e+005	1.276639e+000
1.124639e+005	1.228936e+000
1.124739e+005	1.195644e+000
1.124839e+005	1.273855e+000
1.124939e+005	1.248036e+000
1.125039e+005	1.239234e+000
1.125139e+005	1.261083e+000
1.125239e+005	1.287312e+000
1.125339e+005	1.217148e+000
1.125439e+005	1.262318e+000
1.125539e+005	1.236901e+000
1.125640e+005	1.249651e+000
1.125740e+005	1.220003e+000
1.125840e+005	1.216523e+000
1.125940e+005	1.233892e+000
1.126040e+005	1.215680e+000
1.126140e+005	1.256173e+000
1.126240e+005	1.250953e+000
1.126340e+005	1.214143e+000
1.126441e+005	1.221231e+000
1.126541e+005	1.234278e+000
1.126641e+005	1.224966e+000
1.126741e+005	1.254901e+000
1.126841e+005	1.259366e+000
1.126941e+005	1.248874e+000
1.127041e+005	1.246692e+000
1.127141e+005	1.204331e+000
1.127241e+005	1.234220e+000
1.127341e+005	1.246400e+000
1.127441e+005	1.232266e+000
1.127541e+005	1.206110e+000
1.127641e+005	1.241379e+000
1.127741e+005	1.228305e+000
1.127841e+005	1.252896e+000
1.127942e+005	1.245979e+000
1.128042e+005	1.240933e+000
1.128142e+005	1.283604e+000
1.128242e+005	1.240982e+000
1.128342e+005	1.222428e+000
1.128442e+005	1.231172e+000
1.128542e+005	1.223513e+000
1.128642e+005	1.217940e+000
1.128742e+005	1.271056e+000
1.128842e+005	1.213182e+000
1.128943e+005	1.247451e+000
1.129043e+005	1.213302e+000
1.129143e+005	1.211393e+000
1.129243e+005	1.246049e+000
1.129343e+005	1.245230e+000
1.129443e+005	1.221898e+000
1.129543e+005	1.234686e+000
1.129643e+005	1.241993e+000
1.129743e+005	1.239562e+000
1.129843e+005	1.251753e+000
1.129943e+005	1.233681e+000
1.130043e+005	1.249906e+000
1.130143e+005	1.180702e+000
1.130243e+005	1.215004e+000
1.130343e+005	1.176874e+000
1.130443e+005	1.193427e+000
1.130543e+005	1.240055e+000
1.130643e+005	1.211222e+000
1.130743e+005	1.227107e+000
1.130844e+005	1.203836e+000
1.130944e+005	1.202168e+000
1.131044e+005	1.241040e+000
1.131144e+005	1.236360e+000
1.131244e+005	1.178809e+000
1.131344e+005	1.185129e+000
1.131444e+005	1.217777e+000
1.131544e+005	1.209680e+000
1.131644e+005	1.220220e+000
1.131744e+005	1.235025e+000
1.131844e+005	1.232696e+000
1.131944e+005	1.232797e+000
1.132044e+005	1.192506e+000
1.132144e+005	1.221120e+000
1.132244e+005	1.241132e+000
1.132344e+005	1.221619e+000
1.132444e+005	1.227836e+000
1.132544e+005	1.244215e+000
1.132645e+005	1.231201e+000
1.132745e+005	1.207437e+000
1.132845e+005	1.184015e+000
1.132945e+005	1.217199e+000
1.133045e+005	1.188951e+000
1.133145e+005	1.222912e+000
1.133245e+005	1.194177e+000
1.133345e+005	1.249607e+000
1.133445e+005	1.184633e+000
1.133546e+005	1.193595e+000
1.133646e+005	1.216681e+000
1.133746e+005	1.229184e+000
1.133846e+005	1.242715e+000
1.133946e+005	1.204695e+000
1.134046e+005	1.194988e+000
1.134146e+005	1.217227e+000
1.134246e+005	1.255276e+000
1.134346e+005	1.208529e+000
1.134446e+005	1.203174e+000
1.134546e+005	1.248062e+000
1.134646e+005	1.197105e+000
1.134746e+005	1.206509e+000
1.134847e+005	1.209680e+000
1.134947e+005	1.182386e+000
1.135047e+005	1.235954e+000
1.135147e+005	1.224773e+000
1.135247e+005	1.182844e+000
1.135347e+005	1.210858e+000
1.135447e+005	1.191400e+000
1.135547e+005	1.170173e+000
1.135647e+005	1.201477e+000
1.135747e+005	1.227424e+000
1.135847e+005	1.189316e+000
1.135947e+005	1.235549e+000
1.136048e+005	1.191010e+000
1.136148e+005	1.170093e+000
1.136248e+005	1.201654e+000
1.136348e+005	1.203523e+000
1.136448e+005	1.168940e+000
1.136548e+005	1.178490e+000
1.136648e+005	1.190619e+000
1.136748e+005	1.175549e+000
1.136848e+005	1.175056e+000
1.136948e+005	1.173509e+000
1.137049e+005	1.209733e+000
1.137149e+005	1.213211e+000
1.137249e+005	1.189798e+000
1.137349e+005	1.209940e+000
1.137449e+005	1.204789e+000
1.137549e+005	1.198956e+000
1.137649e+005	1.232972e+000
1.137749e+005	1.196004e+000
1.137849e+005	1.138085e+000
1.137949e+005	1.223205e+000
1.138050e+005	1.196530e+000
1.138150e+005	1.187850e+000
1.138250e+005	1.208010e+000
1.138350e+005	1.155929e+000
1.138450e+005	1.203262e+000
1.138550e+005	1.217549e+000
1.138650e+005	1.227612e+000
1.138750e+005	1.207398e+000
1.138850e+005	1.227843e+000
1.138950e+005	1.214850e+000
1.139050e+005	1.183886e+000
1.139150e+005	1.234271e+000
1.139250e+005	1.199504e+000
1.139350e+005	1.210089e+000
1.139450e+005	1.199079e+000
1.139550e+005	1.193371e+000
1.139650e+005	1.195673e+000
1.139750e+005	1.212113e+000
1.139850e+005	1.213502e+000
1.139950e+005	1.209250e+000
1.140050e+005	1.208474e+000
1.140150e+005	1.190450e+000
1.140250e+005	1.175352e+000
