2.612547e+005	-1.985364e+000
2.612647e+005	-2.015711e+000
2.612747e+005	-2.022853e+000
2.612847e+005	-1.998251e+000
2.612947e+005	-2.001575e+000
2.613047e+005	-1.997549e+000
2.613147e+005	-2.010980e+000
2.613248e+005	-2.031383e+000
2.613347e+005	-2.001551e+000
2.613448e+005	-2.026779e+000
2.613548e+005	-2.009317e+000
2.613648e+005	-2.040645e+000
2.613747e+005	-2.034576e+000
2.613848e+005	-1.988355e+000
2.613948e+005	-2.024407e+000
2.614048e+005	-2.018616e+000
2.614148e+005	-2.039866e+000
2.614248e+005	-1.991579e+000
2.614348e+005	-2.000814e+000
2.614448e+005	-2.004624e+000
2.614548e+005	-2.017080e+000
2.614648e+005	-1.975318e+000
2.614748e+005	-2.036807e+000
2.614849e+005	-2.039072e+000
2.614949e+005	-2.019206e+000
2.615049e+005	-2.031974e+000
2.615149e+005	-1.999195e+000
2.615249e+005	-2.035698e+000
2.615349e+005	-2.029147e+000
2.615449e+005	-2.032038e+000
2.615549e+005	-2.044352e+000
2.615649e+005	-2.044349e+000
2.615749e+005	-2.037733e+000
2.615849e+005	-2.046034e+000
2.615949e+005	-2.042096e+000
2.616050e+005	-2.048883e+000
2.616150e+005	-2.059055e+000
2.616250e+005	-2.044752e+000
2.616350e+005	-2.038276e+000
2.616450e+005	-2.031060e+000
2.616550e+005	-2.040483e+000
2.616650e+005	-2.041140e+000
2.616750e+005	-2.027101e+000
2.616850e+005	-2.030191e+000
2.616950e+005	-2.017948e+000
2.617050e+005	-2.029608e+000
2.617151e+005	-2.023152e+000
2.617250e+005	-2.033795e+000
2.617350e+005	-2.072506e+000
2.617450e+005	-2.037729e+000
2.617551e+005	-2.066154e+000
2.617651e+005	-2.069538e+000
2.617751e+005	-2.070298e+000
2.617851e+005	-2.037298e+000
2.617951e+005	-2.063670e+000
2.618051e+005	-2.037207e+000
2.618151e+005	-2.060633e+000
2.618251e+005	-2.035281e+000
2.618351e+005	-2.039968e+000
2.618451e+005	-2.040778e+000
2.618551e+005	-2.058871e+000
2.618651e+005	-2.056495e+000
2.618751e+005	-2.067482e+000
2.618852e+005	-2.048736e+000
2.618952e+005	-2.073751e+000
2.619052e+005	-2.066937e+000
2.619152e+005	-2.063281e+000
2.619252e+005	-2.031621e+000
2.619352e+005	-2.061785e+000
2.619452e+005	-2.052426e+000
2.619552e+005	-2.066741e+000
2.619652e+005	-2.048736e+000
2.619752e+005	-2.054834e+000
2.619852e+005	-2.048532e+000
2.619953e+005	-2.062257e+000
2.620053e+005	-2.063064e+000
2.620153e+005	-2.039328e+000
2.620253e+005	-2.033835e+000
2.620353e+005	-2.045551e+000
2.620453e+005	-2.060421e+000
2.620553e+005	-2.069079e+000
2.620653e+005	-2.053856e+000
2.620753e+005	-2.014496e+000
2.620853e+005	-2.045295e+000
2.620953e+005	-2.027337e+000
2.621053e+005	-2.019242e+000
2.621153e+005	-2.036749e+000
2.621253e+005	-2.034638e+000
2.621353e+005	-2.045847e+000
2.621453e+005	-2.067454e+000
2.621554e+005	-2.049728e+000
2.621654e+005	-2.042834e+000
2.621754e+005	-2.056229e+000
2.621854e+005	-2.056175e+000
2.621954e+005	-2.053842e+000
2.622054e+005	-2.043346e+000
2.622154e+005	-2.046552e+000
2.622254e+005	-2.066058e+000
2.622354e+005	-2.055089e+000
2.622454e+005	-2.041815e+000
2.622554e+005	-2.072973e+000
2.622654e+005	-2.066283e+000
2.622754e+005	-2.067674e+000
2.622855e+005	-2.038563e+000
2.622955e+005	-2.045573e+000
2.623055e+005	-2.055648e+000
2.623155e+005	-2.086493e+000
2.623255e+005	-2.044309e+000
2.623355e+005	-2.054321e+000
2.623455e+005	-2.079166e+000
2.623555e+005	-2.065923e+000
2.623655e+005	-2.097952e+000
2.623755e+005	-2.073967e+000
2.623855e+005	-2.090651e+000
2.623955e+005	-2.070131e+000
2.624055e+005	-2.046475e+000
2.624156e+005	-2.056777e+000
2.624256e+005	-2.085197e+000
2.624356e+005	-2.080780e+000
2.624456e+005	-2.087852e+000
2.624556e+005	-2.096011e+000
2.624656e+005	-2.090708e+000
2.624756e+005	-2.094762e+000
2.624857e+005	-2.110880e+000
2.624957e+005	-2.070359e+000
2.625057e+005	-2.066915e+000
2.625157e+005	-2.097278e+000
2.625257e+005	-2.093278e+000
2.625357e+005	-2.092754e+000
2.625457e+005	-2.107438e+000
2.625557e+005	-2.101462e+000
2.625657e+005	-2.111898e+000
2.625757e+005	-2.097992e+000
2.625857e+005	-2.109003e+000
2.625957e+005	-2.082377e+000
2.626057e+005	-2.123300e+000
2.626157e+005	-2.087608e+000
2.626258e+005	-2.116246e+000
2.626358e+005	-2.092360e+000
2.626458e+005	-2.107786e+000
2.626558e+005	-2.084030e+000
2.626658e+005	-2.086669e+000
2.626758e+005	-2.102447e+000
2.626858e+005	-2.116492e+000
2.626958e+005	-2.105975e+000
2.627058e+005	-2.135854e+000
2.627158e+005	-2.123293e+000
2.627259e+005	-2.106133e+000
2.627359e+005	-2.124243e+000
2.627459e+005	-2.099371e+000
2.627559e+005	-2.106936e+000
2.627659e+005	-2.103401e+000
2.627759e+005	-2.126443e+000
2.627859e+005	-2.114405e+000
2.627959e+005	-2.109332e+000
2.628059e+005	-2.110695e+000
2.628159e+005	-2.146144e+000
2.628259e+005	-2.078397e+000
2.628359e+005	-2.115294e+000
2.628459e+005	-2.081106e+000
2.628559e+005	-2.118993e+000
2.628659e+005	-2.108065e+000
2.628759e+005	-2.124993e+000
2.628860e+005	-2.122867e+000
2.628960e+005	-2.114832e+000
2.629060e+005	-2.106320e+000
2.629160e+005	-2.132567e+000
2.629260e+005	-2.115604e+000
2.629360e+005	-2.123017e+000
2.629460e+005	-2.130481e+000
2.629560e+005	-2.099771e+000
2.629660e+005	-2.102012e+000
2.629760e+005	-2.144743e+000
2.629860e+005	-2.149187e+000
2.629960e+005	-2.109937e+000
2.630060e+005	-2.107720e+000
2.630161e+005	-2.135890e+000
2.630261e+005	-2.127152e+000
2.630361e+005	-2.133024e+000
2.630461e+005	-2.132418e+000
2.630561e+005	-2.128409e+000
2.630661e+005	-2.124658e+000
2.630761e+005	-2.166089e+000
2.630861e+005	-2.105451e+000
2.630962e+005	-2.107813e+000
2.631062e+005	-2.138506e+000
2.631162e+005	-2.142293e+000
2.631262e+005	-2.151847e+000
2.631362e+005	-2.146868e+000
2.631462e+005	-2.155087e+000
2.631562e+005	-2.123291e+000
2.631662e+005	-2.140282e+000
2.631762e+005	-2.149241e+000
2.631862e+005	-2.154869e+000
2.631963e+005	-2.177776e+000
2.632063e+005	-2.194990e+000
2.632163e+005	-2.144801e+000
2.632263e+005	-2.181724e+000
2.632363e+005	-2.175583e+000
2.632463e+005	-2.177759e+000
2.632563e+005	-2.174439e+000
2.632663e+005	-2.169781e+000
2.632764e+005	-2.189802e+000
2.632864e+005	-2.167304e+000
2.632964e+005	-2.182240e+000
2.633064e+005	-2.187415e+000
2.633164e+005	-2.182188e+000
2.633264e+005	-2.196577e+000
2.633364e+005	-2.206526e+000
2.633464e+005	-2.199969e+000
2.633564e+005	-2.197613e+000
2.633664e+005	-2.172862e+000
2.633764e+005	-2.185172e+000
2.633864e+005	-2.223786e+000
2.633964e+005	-2.197274e+000
2.634064e+005	-2.180592e+000
2.634165e+005	-2.205188e+000
2.634264e+005	-2.209547e+000
2.634364e+005	-2.232817e+000
2.634465e+005	-2.228131e+000
2.634565e+005	-2.209592e+000
2.634665e+005	-2.203683e+000
2.634765e+005	-2.229533e+000
2.634865e+005	-2.225730e+000
2.634965e+005	-2.215811e+000
2.635065e+005	-2.222234e+000
2.635165e+005	-2.212797e+000
2.635265e+005	-2.217351e+000
2.635365e+005	-2.208838e+000
2.635465e+005	-2.210912e+000
2.635565e+005	-2.221316e+000
2.635665e+005	-2.252388e+000
2.635765e+005	-2.231651e+000
2.635865e+005	-2.229501e+000
2.635965e+005	-2.243665e+000
2.636065e+005	-2.246123e+000
2.636165e+005	-2.236932e+000
2.636265e+005	-2.285132e+000
2.636365e+005	-2.249701e+000
2.636465e+005	-2.220363e+000
2.636565e+005	-2.258844e+000
2.636665e+005	-2.266851e+000
2.636765e+005	-2.248431e+000
2.636866e+005	-2.285732e+000
2.636966e+005	-2.255029e+000
2.637066e+005	-2.305005e+000
2.637166e+005	-2.277460e+000
2.637266e+005	-2.290261e+000
2.637366e+005	-2.291665e+000
2.637466e+005	-2.287442e+000
2.637566e+005	-2.308722e+000
2.637666e+005	-2.311057e+000
2.637766e+005	-2.287437e+000
2.637866e+005	-2.329629e+000
2.637966e+005	-2.301749e+000
2.638066e+005	-2.321887e+000
2.638167e+005	-2.304260e+000
2.638267e+005	-2.326682e+000
2.638367e+005	-2.327975e+000
2.638467e+005	-2.327072e+000
2.638567e+005	-2.329943e+000
2.638667e+005	-2.328413e+000
2.638767e+005	-2.318086e+000
2.638867e+005	-2.351169e+000
2.638967e+005	-2.315596e+000
2.639067e+005	-2.325981e+000
2.639167e+005	-2.328613e+000
2.639267e+005	-2.349791e+000
2.639367e+005	-2.359296e+000
2.639467e+005	-2.346533e+000
2.639568e+005	-2.337998e+000
2.639668e+005	-2.315953e+000
2.639768e+005	-2.368397e+000
2.639868e+005	-2.332697e+000
2.639968e+005	-2.331409e+000
2.640068e+005	-2.336700e+000
2.640168e+005	-2.346028e+000
2.640269e+005	-2.373261e+000
2.640368e+005	-2.336785e+000
2.640469e+005	-2.371566e+000
2.640569e+005	-2.351014e+000
2.640669e+005	-2.356205e+000
2.640769e+005	-2.365970e+000
2.640869e+005	-2.379517e+000
2.640969e+005	-2.385834e+000
2.641069e+005	-2.395972e+000
2.641169e+005	-2.377092e+000
2.641269e+005	-2.386933e+000
2.641370e+005	-2.344168e+000
2.641470e+005	-2.347958e+000
2.641570e+005	-2.401221e+000
2.641670e+005	-2.375758e+000
2.641770e+005	-2.353419e+000
2.641870e+005	-2.379463e+000
2.641970e+005	-2.398929e+000
2.642071e+005	-2.372661e+000
2.642171e+005	-2.400530e+000
2.642271e+005	-2.403839e+000
2.642371e+005	-2.385259e+000
2.642471e+005	-2.398342e+000
2.642571e+005	-2.388704e+000
2.642671e+005	-2.392401e+000
2.642771e+005	-2.405065e+000
2.642871e+005	-2.399452e+000
2.642971e+005	-2.374633e+000
2.643071e+005	-2.396538e+000
2.643171e+005	-2.399884e+000
2.643271e+005	-2.375205e+000
2.643371e+005	-2.402059e+000
2.643471e+005	-2.395275e+000
2.643571e+005	-2.415749e+000
2.643671e+005	-2.397173e+000
2.643771e+005	-2.397307e+000
2.643872e+005	-2.416267e+000
2.643972e+005	-2.407011e+000
2.644072e+005	-2.404911e+000
2.644172e+005	-2.414771e+000
2.644272e+005	-2.395259e+000
2.644372e+005	-2.410955e+000
2.644472e+005	-2.395969e+000
2.644572e+005	-2.395169e+000
2.644672e+005	-2.370519e+000
2.644772e+005	-2.411271e+000
2.644872e+005	-2.423667e+000
2.644972e+005	-2.397754e+000
2.645072e+005	-2.402820e+000
2.645172e+005	-2.389475e+000
2.645272e+005	-2.382985e+000
2.645372e+005	-2.393684e+000
2.645472e+005	-2.390845e+000
2.645572e+005	-2.398354e+000
2.645672e+005	-2.394867e+000
2.645772e+005	-2.402891e+000
2.645873e+005	-2.410658e+000
2.645973e+005	-2.418376e+000
2.646073e+005	-2.403118e+000
2.646173e+005	-2.404772e+000
2.646273e+005	-2.439326e+000
2.646373e+005	-2.413165e+000
2.646473e+005	-2.412399e+000
2.646573e+005	-2.398189e+000
2.646673e+005	-2.417720e+000
2.646773e+005	-2.375071e+000
2.646873e+005	-2.410971e+000
2.646973e+005	-2.412522e+000
2.647073e+005	-2.417714e+000
2.647173e+005	-2.401895e+000
2.647273e+005	-2.414483e+000
2.647373e+005	-2.403772e+000
2.647473e+005	-2.424210e+000
2.647573e+005	-2.425034e+000
2.647674e+005	-2.424534e+000
2.647773e+005	-2.430019e+000
2.647874e+005	-2.435706e+000
2.647974e+005	-2.440929e+000
2.648074e+005	-2.374326e+000
2.648174e+005	-2.392861e+000
2.648274e+005	-2.370151e+000
2.648374e+005	-2.375716e+000
2.648474e+005	-2.367634e+000
2.648574e+005	-2.399842e+000
2.648674e+005	-2.389151e+000
2.648774e+005	-2.414808e+000
2.648875e+005	-2.366736e+000
2.648975e+005	-2.400071e+000
2.649075e+005	-2.385786e+000
2.649175e+005	-2.401642e+000
2.649275e+005	-2.415518e+000
2.649375e+005	-2.400828e+000
2.649475e+005	-2.394501e+000
2.649575e+005	-2.415711e+000
2.649675e+005	-2.390035e+000
2.649775e+005	-2.408192e+000
2.649876e+005	-2.396863e+000
2.649976e+005	-2.424179e+000
2.650076e+005	-2.412691e+000
2.650176e+005	-2.428016e+000
2.650276e+005	-2.419520e+000
2.650376e+005	-2.426154e+000
2.650476e+005	-2.428087e+000
2.650576e+005	-2.441876e+000
2.650676e+005	-2.441985e+000
2.650777e+005	-2.431727e+000
2.650877e+005	-2.422808e+000
2.650977e+005	-2.451809e+000
2.651077e+005	-2.456145e+000
2.651177e+005	-2.438335e+000
2.651277e+005	-2.490231e+000
2.651377e+005	-2.467423e+000
2.651477e+005	-2.462803e+000
2.651578e+005	-2.468486e+000
2.651677e+005	-2.459145e+000
2.651778e+005	-2.462511e+000
2.651878e+005	-2.479166e+000
2.651978e+005	-2.467475e+000
2.652078e+005	-2.461614e+000
2.652178e+005	-2.483234e+000
2.652278e+005	-2.456984e+000
2.652378e+005	-2.470336e+000
2.652478e+005	-2.501083e+000
2.652578e+005	-2.491943e+000
2.652678e+005	-2.472110e+000
2.652778e+005	-2.481965e+000
2.652878e+005	-2.506190e+000
2.652978e+005	-2.491300e+000
2.653078e+005	-2.501744e+000
2.653178e+005	-2.507874e+000
2.653278e+005	-2.492041e+000
2.653378e+005	-2.501590e+000
2.653478e+005	-2.524566e+000
2.653578e+005	-2.504331e+000
2.653679e+005	-2.527654e+000
2.653778e+005	-2.521162e+000
2.653878e+005	-2.513685e+000
2.653978e+005	-2.528566e+000
2.654079e+005	-2.517127e+000
2.654179e+005	-2.518122e+000
2.654279e+005	-2.509915e+000
2.654379e+005	-2.519222e+000
2.654479e+005	-2.493769e+000
2.654579e+005	-2.535748e+000
2.654679e+005	-2.521663e+000
2.654779e+005	-2.545431e+000
2.654879e+005	-2.519314e+000
2.654979e+005	-2.522199e+000
2.655079e+005	-2.516048e+000
2.655179e+005	-2.508100e+000
2.655279e+005	-2.498511e+000
2.655379e+005	-2.527327e+000
2.655479e+005	-2.557239e+000
2.655579e+005	-2.573103e+000
2.655679e+005	-2.538937e+000
2.655780e+005	-2.563049e+000
2.655880e+005	-2.544159e+000
2.655980e+005	-2.548403e+000
2.656080e+005	-2.560963e+000
2.656180e+005	-2.565033e+000
2.656280e+005	-2.543291e+000
2.656380e+005	-2.588456e+000
2.656480e+005	-2.577170e+000
2.656580e+005	-2.578581e+000
2.656680e+005	-2.559287e+000
2.656780e+005	-2.577728e+000
2.656880e+005	-2.598644e+000
2.656980e+005	-2.557348e+000
2.657081e+005	-2.571210e+000
2.657181e+005	-2.569230e+000
2.657281e+005	-2.605051e+000
2.657381e+005	-2.581765e+000
2.657481e+005	-2.611778e+000
2.657581e+005	-2.590710e+000
2.657681e+005	-2.643252e+000
2.657781e+005	-2.647781e+000
2.657881e+005	-2.619990e+000
2.657981e+005	-2.634058e+000
2.658081e+005	-2.620959e+000
2.658181e+005	-2.650966e+000
2.658281e+005	-2.650439e+000
2.658381e+005	-2.668382e+000
2.658481e+005	-2.639645e+000
2.658582e+005	-2.660677e+000
2.658682e+005	-2.654018e+000
2.658782e+005	-2.693020e+000
2.658882e+005	-2.692779e+000
2.658982e+005	-2.692520e+000
2.659082e+005	-2.663519e+000
2.659182e+005	-2.670136e+000
2.659282e+005	-2.685945e+000
2.659382e+005	-2.692077e+000
2.659482e+005	-2.648020e+000
2.659582e+005	-2.700499e+000
2.659682e+005	-2.712568e+000
2.659783e+005	-2.683169e+000
2.659883e+005	-2.704375e+000
2.659983e+005	-2.701250e+000
2.660083e+005	-2.705832e+000
2.660183e+005	-2.694752e+000
2.660283e+005	-2.701892e+000
2.660383e+005	-2.692669e+000
2.660483e+005	-2.733900e+000
2.660583e+005	-2.698387e+000
2.660683e+005	-2.719887e+000
2.660783e+005	-2.702539e+000
2.660883e+005	-2.704611e+000
2.660983e+005	-2.708698e+000
2.661083e+005	-2.732791e+000
2.661183e+005	-2.716971e+000
2.661283e+005	-2.715689e+000
2.661384e+005	-2.731746e+000
2.661484e+005	-2.730267e+000
2.661584e+005	-2.716127e+000
2.661684e+005	-2.746767e+000
2.661784e+005	-2.739215e+000
2.661884e+005	-2.729432e+000
2.661984e+005	-2.755813e+000
2.662084e+005	-2.739770e+000
2.662184e+005	-2.745792e+000
2.662284e+005	-2.740106e+000
2.662384e+005	-2.735047e+000
2.662484e+005	-2.728416e+000
2.662584e+005	-2.742707e+000
2.662684e+005	-2.747899e+000
2.662784e+005	-2.746918e+000
2.662884e+005	-2.741603e+000
2.662984e+005	-2.766619e+000
2.663085e+005	-2.746967e+000
2.663185e+005	-2.747621e+000
2.663285e+005	-2.745007e+000
2.663385e+005	-2.756844e+000
2.663485e+005	-2.778029e+000
2.663585e+005	-2.771502e+000
2.663685e+005	-2.785436e+000
2.663785e+005	-2.779705e+000
2.663885e+005	-2.769230e+000
2.663985e+005	-2.754637e+000
2.664085e+005	-2.773319e+000
2.664185e+005	-2.787152e+000
2.664285e+005	-2.797470e+000
2.664385e+005	-2.781601e+000
2.664485e+005	-2.784492e+000
2.664585e+005	-2.795379e+000
2.664685e+005	-2.800217e+000
2.664785e+005	-2.800787e+000
2.664885e+005	-2.787483e+000
2.664986e+005	-2.791731e+000
2.665086e+005	-2.789191e+000
2.665186e+005	-2.806060e+000
2.665286e+005	-2.799993e+000
2.665386e+005	-2.806857e+000
2.665486e+005	-2.792489e+000
2.665586e+005	-2.822717e+000
2.665686e+005	-2.806134e+000
2.665786e+005	-2.816764e+000
2.665886e+005	-2.825838e+000
2.665986e+005	-2.821463e+000
2.666086e+005	-2.820897e+000
2.666186e+005	-2.799875e+000
2.666287e+005	-2.828737e+000
2.666387e+005	-2.831393e+000
2.666487e+005	-2.828755e+000
2.666587e+005	-2.838990e+000
2.666687e+005	-2.865849e+000
2.666787e+005	-2.851886e+000
2.666887e+005	-2.831443e+000
2.666987e+005	-2.854766e+000
2.667087e+005	-2.874237e+000
2.667187e+005	-2.847091e+000
2.667287e+005	-2.862775e+000
2.667387e+005	-2.850036e+000
2.667487e+005	-2.878653e+000
2.667587e+005	-2.873400e+000
2.667687e+005	-2.858005e+000
2.667787e+005	-2.918775e+000
2.667887e+005	-2.880287e+000
2.667987e+005	-2.915517e+000
2.668087e+005	-2.884649e+000
2.668187e+005	-2.867593e+000
2.668287e+005	-2.888448e+000
2.668387e+005	-2.907624e+000
2.668488e+005	-2.902944e+000
2.668587e+005	-2.894590e+000
2.668687e+005	-2.917017e+000
2.668788e+005	-2.896501e+000
2.668888e+005	-2.903299e+000
2.668988e+005	-2.928317e+000
2.669088e+005	-2.942100e+000
2.669188e+005	-2.910708e+000
2.669288e+005	-2.933288e+000
2.669388e+005	-2.940491e+000
2.669488e+005	-2.959853e+000
2.669588e+005	-2.955681e+000
2.669688e+005	-2.926987e+000
2.669788e+005	-2.959005e+000
2.669889e+005	-2.963753e+000
2.669989e+005	-2.948610e+000
2.670089e+005	-2.937251e+000
2.670188e+005	-2.951389e+000
2.670289e+005	-2.954961e+000
2.670389e+005	-2.961516e+000
2.670489e+005	-2.955777e+000
2.670589e+005	-2.978168e+000
2.670689e+005	-2.981422e+000
2.670789e+005	-2.958926e+000
2.670889e+005	-2.973720e+000
2.670989e+005	-2.994398e+000
2.671089e+005	-2.982195e+000
2.671189e+005	-2.987470e+000
2.671290e+005	-2.970849e+000
2.671390e+005	-2.985970e+000
2.671490e+005	-3.007509e+000
2.671590e+005	-3.001716e+000
2.671690e+005	-3.002969e+000
2.671790e+005	-3.022361e+000
2.671890e+005	-3.001329e+000
2.671990e+005	-3.018033e+000
2.672090e+005	-3.002562e+000
2.672190e+005	-3.006697e+000
2.672291e+005	-3.032650e+000
2.672391e+005	-3.035687e+000
2.672491e+005	-3.024823e+000
2.672591e+005	-3.034788e+000
2.672691e+005	-3.018832e+000
2.672791e+005	-3.045439e+000
2.672891e+005	-3.040119e+000
2.672991e+005	-3.034720e+000
2.673091e+005	-3.052882e+000
2.673191e+005	-3.067711e+000
2.673291e+005	-3.028360e+000
2.673391e+005	-3.091954e+000
2.673491e+005	-3.074760e+000
2.673591e+005	-3.066885e+000
2.673692e+005	-3.042519e+000
2.673792e+005	-3.071933e+000
2.673892e+005	-3.091811e+000
2.673992e+005	-3.079681e+000
2.674092e+005	-3.071493e+000
2.674192e+005	-3.091004e+000
2.674292e+005	-3.132273e+000
2.674392e+005	-3.102515e+000
2.674492e+005	-3.083807e+000
2.674592e+005	-3.055478e+000
2.674692e+005	-3.128126e+000
2.674792e+005	-3.085530e+000
2.674892e+005	-3.103887e+000
2.674992e+005	-3.105895e+000
2.675092e+005	-3.124890e+000
2.675192e+005	-3.109601e+000
2.675292e+005	-3.134672e+000
2.675392e+005	-3.103049e+000
2.675492e+005	-3.137243e+000
2.675592e+005	-3.136966e+000
2.675692e+005	-3.135341e+000
2.675792e+005	-3.126429e+000
2.675892e+005	-3.151761e+000
2.675992e+005	-3.149182e+000
2.676092e+005	-3.130132e+000
2.676192e+005	-3.152457e+000
2.676292e+005	-3.143842e+000
2.676392e+005	-3.160956e+000
2.676492e+005	-3.152157e+000
2.676592e+005	-3.173609e+000
2.676693e+005	-3.149311e+000
2.676793e+005	-3.150910e+000
2.676893e+005	-3.159047e+000
2.676993e+005	-3.186329e+000
2.677093e+005	-3.147429e+000
2.677193e+005	-3.166306e+000
2.677293e+005	-3.207259e+000
2.677393e+005	-3.170539e+000
2.677493e+005	-3.191678e+000
2.677593e+005	-3.195468e+000
2.677693e+005	-3.176983e+000
2.677794e+005	-3.193709e+000
2.677894e+005	-3.226538e+000
2.677994e+005	-3.191030e+000
2.678094e+005	-3.206713e+000
2.678194e+005	-3.206386e+000
2.678294e+005	-3.209558e+000
2.678394e+005	-3.217204e+000
2.678494e+005	-3.232843e+000
2.678594e+005	-3.248626e+000
2.678695e+005	-3.226135e+000
2.678795e+005	-3.212153e+000
2.678895e+005	-3.228214e+000
2.678995e+005	-3.230329e+000
2.679095e+005	-3.264867e+000
2.679195e+005	-3.228738e+000
2.679295e+005	-3.234534e+000
2.679395e+005	-3.220977e+000
2.679495e+005	-3.226143e+000
2.679595e+005	-3.244593e+000
2.679695e+005	-3.241175e+000
2.679795e+005	-3.264738e+000
2.679895e+005	-3.243299e+000
2.679996e+005	-3.241213e+000
2.680096e+005	-3.237850e+000
2.680196e+005	-3.233145e+000
2.680296e+005	-3.239842e+000
2.680396e+005	-3.269471e+000
2.680496e+005	-3.242938e+000
2.680596e+005	-3.238416e+000
2.680696e+005	-3.247974e+000
2.680796e+005	-3.223681e+000
2.680896e+005	-3.262132e+000
2.680996e+005	-3.231590e+000
2.681097e+005	-3.240143e+000
2.681197e+005	-3.259417e+000
2.681297e+005	-3.252943e+000
2.681397e+005	-3.253169e+000
2.681497e+005	-3.258336e+000
2.681597e+005	-3.275373e+000
2.681697e+005	-3.241543e+000
2.681797e+005	-3.280426e+000
2.681897e+005	-3.256847e+000
2.681997e+005	-3.239653e+000
2.682097e+005	-3.284949e+000
2.682197e+005	-3.271817e+000
2.682297e+005	-3.309293e+000
2.682398e+005	-3.275346e+000
2.682497e+005	-3.272443e+000
2.682597e+005	-3.304770e+000
2.682697e+005	-3.253984e+000
2.682797e+005	-3.288404e+000
2.682897e+005	-3.302873e+000
2.682998e+005	-3.293796e+000
2.683098e+005	-3.266540e+000
2.683198e+005	-3.277405e+000
2.683298e+005	-3.294121e+000
2.683398e+005	-3.270788e+000
2.683498e+005	-3.260074e+000
2.683598e+005	-3.313117e+000
2.683698e+005	-3.286021e+000
2.683798e+005	-3.296091e+000
2.683898e+005	-3.296523e+000
2.683999e+005	-3.278451e+000
2.684098e+005	-3.315048e+000
2.684199e+005	-3.289358e+000
2.684299e+005	-3.281016e+000
2.684399e+005	-3.281756e+000
2.684499e+005	-3.317482e+000
2.684599e+005	-3.322196e+000
2.684699e+005	-3.326717e+000
2.684799e+005	-3.289543e+000
2.684899e+005	-3.306838e+000
2.684999e+005	-3.311287e+000
2.685099e+005	-3.302770e+000
2.685200e+005	-3.321177e+000
2.685299e+005	-3.298967e+000
2.685400e+005	-3.314095e+000
2.685500e+005	-3.327675e+000
2.685600e+005	-3.308912e+000
2.685700e+005	-3.331286e+000
2.685800e+005	-3.331961e+000
2.685900e+005	-3.324704e+000
2.686000e+005	-3.318630e+000
2.686100e+005	-3.334887e+000
2.686200e+005	-3.304821e+000
2.686300e+005	-3.327925e+000
2.686401e+005	-3.307772e+000
2.686500e+005	-3.331823e+000
2.686600e+005	-3.367662e+000
2.686700e+005	-3.378850e+000
2.686800e+005	-3.366776e+000
2.686901e+005	-3.336965e+000
2.687001e+005	-3.350567e+000
2.687101e+005	-3.378325e+000
2.687201e+005	-3.350905e+000
2.687301e+005	-3.367692e+000
2.687401e+005	-3.352208e+000
2.687501e+005	-3.394176e+000
2.687601e+005	-3.375726e+000
2.687701e+005	-3.357296e+000
2.687801e+005	-3.354619e+000
2.687902e+005	-3.351406e+000
2.688002e+005	-3.370930e+000
2.688102e+005	-3.359746e+000
2.688202e+005	-3.362164e+000
2.688302e+005	-3.379064e+000
2.688402e+005	-3.372532e+000
2.688502e+005	-3.397324e+000
2.688602e+005	-3.389890e+000
2.688702e+005	-3.371623e+000
2.688802e+005	-3.380926e+000
2.688902e+005	-3.382086e+000
2.689003e+005	-3.389432e+000
2.689103e+005	-3.390676e+000
2.689203e+005	-3.359826e+000
2.689303e+005	-3.396273e+000
2.689403e+005	-3.411146e+000
2.689503e+005	-3.373488e+000
2.689603e+005	-3.393322e+000
2.689703e+005	-3.399031e+000
2.689804e+005	-3.383469e+000
2.689904e+005	-3.378234e+000
2.690004e+005	-3.414386e+000
2.690104e+005	-3.422985e+000
2.690204e+005	-3.392584e+000
2.690304e+005	-3.404612e+000
2.690404e+005	-3.413950e+000
2.690504e+005	-3.415719e+000
2.690604e+005	-3.409426e+000
2.690704e+005	-3.397418e+000
2.690804e+005	-3.413679e+000
2.690904e+005	-3.411356e+000
2.691004e+005	-3.397031e+000
2.691104e+005	-3.427343e+000
2.691204e+005	-3.396352e+000
2.691304e+005	-3.437317e+000
2.691404e+005	-3.395172e+000
2.691504e+005	-3.415805e+000
2.691604e+005	-3.396116e+000
2.691705e+005	-3.403017e+000
2.691804e+005	-3.419834e+000
2.691905e+005	-3.402568e+000
2.692005e+005	-3.411899e+000
2.692105e+005	-3.380484e+000
2.692205e+005	-3.417974e+000
2.692305e+005	-3.385012e+000
2.692405e+005	-3.408152e+000
2.692505e+005	-3.417942e+000
2.692605e+005	-3.427002e+000
2.692705e+005	-3.408867e+000
2.692805e+005	-3.409841e+000
2.692905e+005	-3.431257e+000
2.693005e+005	-3.434782e+000
2.693105e+005	-3.437435e+000
2.693205e+005	-3.419074e+000
2.693306e+005	-3.420483e+000
2.693406e+005	-3.445806e+000
2.693506e+005	-3.417661e+000
2.693606e+005	-3.417188e+000
2.693706e+005	-3.408903e+000
2.693806e+005	-3.417530e+000
2.693906e+005	-3.454086e+000
2.694006e+005	-3.426983e+000
2.694106e+005	-3.411832e+000
2.694206e+005	-3.436476e+000
2.694306e+005	-3.452193e+000
2.694406e+005	-3.434871e+000
2.694507e+005	-3.422607e+000
2.694607e+005	-3.446375e+000
2.694707e+005	-3.417995e+000
2.694807e+005	-3.431957e+000
