3.163289e+004	1.315943e-001
3.164294e+004	1.442661e-001
3.165292e+004	1.647702e-001
3.166293e+004	1.352793e-001
3.167293e+004	1.450074e-001
3.168299e+004	1.582973e-001
3.169296e+004	1.381547e-001
3.170299e+004	1.262318e-001
3.171299e+004	1.418313e-001
3.172301e+004	1.735698e-001
3.173302e+004	1.090820e-001
3.174304e+004	1.229025e-001
3.175304e+004	1.489044e-001
3.176311e+004	1.122079e-001
3.177307e+004	1.523994e-001
3.178308e+004	1.484514e-001
3.179309e+004	1.421307e-001
3.180309e+004	1.851491e-001
3.181310e+004	1.256053e-001
3.182310e+004	1.625891e-001
3.183311e+004	1.650199e-001
3.184312e+004	1.599911e-001
3.185312e+004	1.590617e-001
3.186313e+004	1.245224e-001
3.187319e+004	1.612315e-001
3.188316e+004	1.474523e-001
3.189317e+004	1.495202e-001
3.190317e+004	1.402822e-001
3.191319e+004	1.223903e-001
3.192319e+004	1.546733e-001
3.193320e+004	1.316854e-001
3.194321e+004	1.505691e-001
3.195321e+004	1.405237e-001
3.196322e+004	1.452687e-001
3.197323e+004	1.641772e-001
3.198322e+004	1.516334e-001
3.199322e+004	1.553613e-001
3.200323e+004	1.433539e-001
3.201323e+004	1.215834e-001
3.202324e+004	1.687653e-001
3.203323e+004	1.644878e-001
3.204325e+004	1.196562e-001
3.205328e+004	1.629186e-001
3.206329e+004	1.456904e-001
3.207329e+004	1.845113e-001
3.208330e+004	1.991745e-001
3.209331e+004	1.741289e-001
3.210331e+004	1.321336e-001
3.211332e+004	1.599469e-001
3.212332e+004	1.836180e-001
3.213338e+004	1.822320e-001
3.214335e+004	1.664071e-001
3.215341e+004	1.308868e-001
3.216338e+004	1.724707e-001
3.217341e+004	1.217359e-001
3.218341e+004	1.550147e-001
3.219342e+004	1.516573e-001
3.220343e+004	1.680997e-001
3.221343e+004	1.890741e-001
3.222344e+004	1.519871e-001
3.223345e+004	1.835649e-001
3.224345e+004	1.939945e-001
3.225346e+004	1.395910e-001
3.226350e+004	1.525047e-001
3.227347e+004	1.409091e-001
3.228348e+004	1.780460e-001
3.229349e+004	1.358999e-001
3.230348e+004	1.847321e-001
3.231348e+004	1.839600e-001
3.232349e+004	1.554821e-001
3.233350e+004	1.644699e-001
3.234352e+004	1.389531e-001
3.235352e+004	2.014604e-001
3.236359e+004	1.970493e-001
3.237356e+004	1.480066e-001
3.238358e+004	1.543002e-001
3.239360e+004	1.763746e-001
3.240360e+004	1.619402e-001
3.241361e+004	1.866209e-001
3.242361e+004	2.061928e-001
3.243364e+004	1.442281e-001
3.244364e+004	1.619285e-001
3.245367e+004	1.808496e-001
3.246367e+004	2.146591e-001
3.247368e+004	2.016376e-001
3.248369e+004	1.710457e-001
3.249369e+004	2.044918e-001
3.250370e+004	2.018692e-001
3.251369e+004	2.113679e-001
3.252369e+004	1.789930e-001
3.253370e+004	1.777052e-001
3.254371e+004	1.848766e-001
3.255371e+004	1.928120e-001
3.256372e+004	1.653513e-001
3.257372e+004	1.959181e-001
3.258373e+004	1.844501e-001
3.259372e+004	1.435093e-001
3.260374e+004	1.962173e-001
3.261375e+004	1.426459e-001
3.262376e+004	1.661814e-001
3.263376e+004	1.959639e-001
3.264377e+004	1.612830e-001
3.265378e+004	1.473283e-001
3.266377e+004	1.660507e-001
3.267377e+004	1.667249e-001
3.268376e+004	2.030740e-001
3.269378e+004	1.857088e-001
3.270377e+004	1.933412e-001
3.271378e+004	1.634642e-001
3.272379e+004	1.681495e-001
3.273378e+004	1.717899e-001
3.274378e+004	1.759002e-001
3.275379e+004	1.737737e-001
3.276380e+004	1.660270e-001
3.277380e+004	1.182422e-001
3.278381e+004	1.741381e-001
3.279382e+004	1.663815e-001
3.280385e+004	1.578712e-001
3.281385e+004	1.379004e-001
3.282386e+004	8.000177e-002
3.283388e+004	1.651110e-001
3.284391e+004	1.470410e-001
3.285391e+004	1.266589e-001
3.286397e+004	1.063197e-001
3.287394e+004	9.382790e-002
3.288397e+004	1.399415e-001
3.289397e+004	1.566728e-001
3.290398e+004	1.441947e-001
3.291399e+004	1.132159e-001
3.292399e+004	1.177969e-001
3.293400e+004	1.605751e-001
3.294402e+004	1.698372e-001
3.295403e+004	1.495223e-001
3.296404e+004	1.289744e-001
3.297403e+004	1.308152e-001
3.298403e+004	9.917940e-002
3.299405e+004	1.221808e-001
3.300407e+004	1.056160e-001
3.301409e+004	1.133318e-001
3.302410e+004	1.185359e-001
3.303411e+004	1.461108e-001
3.304411e+004	1.139555e-001
3.305412e+004	1.066591e-001
3.306413e+004	1.101708e-001
3.307412e+004	1.214006e-001
3.308412e+004	1.252004e-001
3.309413e+004	1.229924e-001
3.310413e+004	1.297296e-001
3.311414e+004	9.999399e-002
3.312415e+004	7.467879e-002
3.313415e+004	1.165843e-001
3.314416e+004	1.141984e-001
3.315416e+004	1.100281e-001
3.316417e+004	1.100253e-001
3.317416e+004	1.036076e-001
3.318416e+004	1.219871e-001
3.319417e+004	1.377287e-001
3.320418e+004	1.178262e-001
3.321418e+004	1.441276e-001
3.322419e+004	8.937749e-002
3.323420e+004	1.063308e-001
3.324419e+004	8.758107e-002
3.325419e+004	9.443015e-002
3.326420e+004	1.011991e-001
3.327421e+004	1.103370e-001
3.328421e+004	9.926649e-002
3.329422e+004	8.555801e-002
3.330423e+004	9.765232e-002
3.331423e+004	9.219735e-002
3.332428e+004	4.444586e-002
3.333425e+004	1.004027e-001
3.334425e+004	7.288462e-002
3.335424e+004	6.771915e-002
3.336425e+004	5.444167e-002
3.337426e+004	6.605162e-002
3.338426e+004	5.747831e-002
3.339427e+004	9.754318e-002
3.340428e+004	4.111309e-002
3.341426e+004	6.278995e-002
3.342427e+004	1.324675e-001
3.343428e+004	8.828777e-002
3.344426e+004	8.832572e-002
3.345427e+004	9.637079e-002
3.346428e+004	8.026168e-002
3.347427e+004	1.045307e-001
3.348428e+004	1.082515e-001
3.349429e+004	9.333285e-002
3.350429e+004	2.988290e-002
3.351432e+004	9.049226e-002
3.352432e+004	9.904593e-002
3.353433e+004	1.315634e-001
3.354434e+004	5.526106e-002
3.355434e+004	1.101204e-001
3.356435e+004	6.393753e-002
3.357436e+004	5.070635e-002
3.358434e+004	9.341110e-002
3.359437e+004	6.261892e-002
3.360437e+004	7.261772e-002
3.361438e+004	8.324178e-002
3.362437e+004	6.758146e-002
3.363439e+004	9.414675e-002
3.364440e+004	4.485657e-002
3.365441e+004	6.847821e-002
3.366441e+004	2.266104e-002
3.367442e+004	4.048658e-002
3.368443e+004	8.061338e-002
3.369443e+004	3.843896e-002
3.370444e+004	3.235090e-002
3.371445e+004	6.169278e-002
3.372445e+004	6.520759e-002
3.373446e+004	7.801022e-002
3.374446e+004	2.627893e-002
3.375447e+004	7.872079e-002
3.376447e+004	6.015805e-002
3.377448e+004	4.990273e-002
3.378447e+004	4.077585e-002
3.379450e+004	2.728501e-002
3.380450e+004	6.885886e-002
3.381451e+004	5.484537e-002
3.382452e+004	6.466514e-002
3.383452e+004	8.365427e-002
3.384453e+004	3.511684e-002
3.385452e+004	6.099859e-002
3.386454e+004	5.338404e-002
3.387457e+004	3.681128e-002
3.388457e+004	2.790640e-002
3.389458e+004	3.455557e-002
3.390459e+004	8.528605e-002
3.391459e+004	-1.083932e-003
3.392460e+004	4.212724e-002
3.393461e+004	5.413710e-002
3.394460e+004	5.709840e-002
3.395460e+004	6.232150e-002
3.396461e+004	3.532927e-002
3.397462e+004	1.748427e-002
3.398462e+004	2.199135e-002
3.399461e+004	1.873478e-002
3.400462e+004	8.510539e-003
3.401462e+004	-1.026334e-002
3.402463e+004	7.910528e-003
3.403464e+004	-2.616277e-002
3.404465e+004	2.262415e-002
3.405466e+004	6.747474e-004
3.406464e+004	2.515791e-002
3.407465e+004	1.183922e-002
3.408465e+004	1.615855e-002
3.409466e+004	2.212017e-002
3.410465e+004	3.447967e-002
3.411467e+004	-9.827676e-003
3.412470e+004	-2.513211e-003
3.413472e+004	-1.478045e-002
3.414473e+004	-6.452994e-004
3.415478e+004	-1.447781e-002
3.416476e+004	-1.951511e-002
3.417477e+004	3.327522e-002
3.418477e+004	-1.315284e-002
3.419481e+004	-3.429710e-002
3.420480e+004	2.475680e-002
3.421486e+004	2.615738e-002
3.422483e+004	1.810851e-004
3.423486e+004	-2.637266e-002
3.424486e+004	-2.287405e-002
3.425487e+004	-2.462389e-002
3.426488e+004	-4.047120e-002
3.427488e+004	1.560536e-003
3.428489e+004	-1.134673e-002
3.429490e+004	-8.902030e-002
3.430490e+004	-2.425342e-002
3.431491e+004	-4.169888e-002
3.432490e+004	-7.772426e-002
3.433491e+004	-9.534751e-002
3.434492e+004	-2.634438e-002
3.435493e+004	-7.829866e-002
3.436493e+004	-2.920922e-002
3.437493e+004	-5.143463e-002
3.438496e+004	-3.989935e-002
3.439497e+004	-4.343155e-002
3.440498e+004	-8.643733e-002
3.441497e+004	-3.480443e-002
3.442497e+004	-7.238270e-002
3.443496e+004	-2.431762e-002
3.444498e+004	-4.050405e-002
3.445499e+004	-5.411575e-002
3.446499e+004	-6.527446e-002
3.447500e+004	-5.681305e-002
3.448501e+004	-2.730705e-002
3.449501e+004	-7.076002e-002
3.450502e+004	-7.314938e-002
3.451502e+004	-7.439637e-002
3.452503e+004	-6.366249e-002
3.453504e+004	-2.950378e-002
3.454505e+004	-9.330468e-002
3.455504e+004	-5.834244e-002
3.456505e+004	-5.142537e-002
3.457505e+004	-6.042883e-002
3.458506e+004	-9.638350e-002
3.459506e+004	-6.311926e-002
3.460507e+004	-9.097837e-002
3.461512e+004	-6.974757e-002
3.462512e+004	-1.030643e-001
3.463512e+004	-9.266389e-002
3.464513e+004	-9.373715e-002
3.465512e+004	-1.037103e-001
3.466514e+004	-1.156860e-001
3.467515e+004	-9.986327e-002
3.468517e+004	-9.536450e-002
3.469518e+004	-6.919911e-002
3.470520e+004	-1.005033e-001
3.471521e+004	-1.316624e-001
3.472522e+004	-1.209906e-001
3.473522e+004	-9.398397e-002
3.474524e+004	-1.342490e-001
3.475524e+004	-1.769954e-001
3.476525e+004	-1.141190e-001
3.477525e+004	-1.095224e-001
3.478531e+004	-1.261001e-001
3.479528e+004	-1.102407e-001
3.480529e+004	-1.425565e-001
3.481529e+004	-1.337633e-001
3.482530e+004	-1.454252e-001
3.483531e+004	-1.504723e-001
3.484531e+004	-1.209779e-001
3.485532e+004	-1.448957e-001
3.486533e+004	-1.052844e-001
3.487533e+004	-1.650208e-001
3.488534e+004	-9.582474e-002
3.489535e+004	-1.012996e-001
3.490535e+004	-7.783826e-002
3.491541e+004	-1.510526e-001
3.492537e+004	-1.319893e-001
3.493537e+004	-1.405900e-001
3.494537e+004	-1.632631e-001
3.495539e+004	-1.475900e-001
3.496540e+004	-1.581106e-001
3.497541e+004	-1.296058e-001
3.498540e+004	-1.188151e-001
3.499540e+004	-1.473812e-001
3.500544e+004	-1.197592e-001
3.501543e+004	-1.359879e-001
3.502544e+004	-1.825382e-001
3.503542e+004	-1.662152e-001
3.504543e+004	-1.722426e-001
3.505544e+004	-1.811545e-001
3.506544e+004	-1.648804e-001
3.507545e+004	-1.461491e-001
3.508546e+004	-1.680601e-001
3.509546e+004	-1.623291e-001
3.510550e+004	-1.671056e-001
3.511548e+004	-1.819313e-001
3.512547e+004	-1.770893e-001
3.513547e+004	-1.528322e-001
3.514548e+004	-1.769713e-001
3.515548e+004	-1.986057e-001
3.516549e+004	-2.138674e-001
3.517550e+004	-1.816458e-001
3.518550e+004	-1.889965e-001
3.519551e+004	-1.510785e-001
3.520552e+004	-1.378002e-001
3.521551e+004	-1.649814e-001
3.522551e+004	-2.387149e-001
3.523552e+004	-1.483960e-001
3.524553e+004	-1.602166e-001
3.525553e+004	-2.238623e-001
3.526554e+004	-1.627409e-001
3.527554e+004	-2.201902e-001
3.528557e+004	-1.827380e-001
3.529558e+004	-1.755651e-001
3.530558e+004	-2.015336e-001
3.531559e+004	-2.065200e-001
3.532559e+004	-2.025101e-001
3.533560e+004	-1.881367e-001
3.534560e+004	-1.984006e-001
3.535561e+004	-2.153804e-001
3.536561e+004	-1.770057e-001
3.537562e+004	-1.971801e-001
3.538562e+004	-1.901128e-001
3.539563e+004	-1.859207e-001
3.540565e+004	-1.804654e-001
3.541568e+004	-1.885533e-001
3.542568e+004	-2.317813e-001
3.543569e+004	-2.535373e-001
3.544570e+004	-2.518081e-001
3.545570e+004	-2.504140e-001
3.546571e+004	-2.119602e-001
3.547573e+004	-2.284852e-001
3.548574e+004	-2.423939e-001
3.549575e+004	-2.298950e-001
3.550574e+004	-2.394768e-001
3.551574e+004	-2.476348e-001
3.552575e+004	-2.863436e-001
3.553575e+004	-2.727119e-001
3.554576e+004	-2.832605e-001
3.555577e+004	-2.636260e-001
3.556576e+004	-2.609622e-001
3.557576e+004	-3.190592e-001
3.558577e+004	-2.556066e-001
3.559578e+004	-2.952970e-001
3.560578e+004	-2.741537e-001
3.561579e+004	-2.557877e-001
3.562578e+004	-2.819745e-001
3.563578e+004	-2.593843e-001
3.564578e+004	-2.632530e-001
3.565580e+004	-2.452294e-001
3.566581e+004	-2.653813e-001
3.567582e+004	-2.770745e-001
3.568580e+004	-2.807326e-001
3.569581e+004	-2.994649e-001
3.570583e+004	-2.759818e-001
3.571584e+004	-2.698346e-001
3.572586e+004	-2.611258e-001
3.573587e+004	-2.573383e-001
3.574588e+004	-2.629738e-001
3.575588e+004	-2.868260e-001
3.576589e+004	-2.545781e-001
3.577587e+004	-2.708280e-001
3.578588e+004	-2.743869e-001
3.579588e+004	-2.672713e-001
3.580589e+004	-2.624895e-001
3.581591e+004	-2.751011e-001
3.582591e+004	-3.047236e-001
3.583592e+004	-2.667640e-001
3.584594e+004	-3.219173e-001
3.585597e+004	-3.318233e-001
3.586597e+004	-3.252957e-001
3.587598e+004	-3.023981e-001
3.588599e+004	-3.238705e-001
3.589597e+004	-3.008495e-001
3.590598e+004	-3.348623e-001
3.591599e+004	-3.678827e-001
3.592600e+004	-3.469563e-001
3.593600e+004	-3.400359e-001
3.594600e+004	-3.408351e-001
3.595600e+004	-3.649489e-001
3.596601e+004	-3.196099e-001
3.597602e+004	-3.634182e-001
3.598604e+004	-3.554372e-001
3.599605e+004	-3.408016e-001
3.600605e+004	-3.225845e-001
3.601606e+004	-3.754398e-001
3.602606e+004	-3.594003e-001
3.603609e+004	-3.399064e-001
3.604609e+004	-3.826085e-001
3.605610e+004	-3.691004e-001
3.606612e+004	-3.560641e-001
3.607615e+004	-3.690738e-001
3.608615e+004	-3.846626e-001
3.609616e+004	-4.006623e-001
3.610618e+004	-3.799241e-001
3.611619e+004	-3.577744e-001
3.612619e+004	-3.578473e-001
3.613620e+004	-3.804024e-001
3.614620e+004	-4.012584e-001
3.615621e+004	-3.668206e-001
3.616625e+004	-3.822397e-001
3.617623e+004	-3.700463e-001
3.618624e+004	-3.918562e-001
3.619625e+004	-3.961940e-001
3.620625e+004	-4.114053e-001
3.621628e+004	-3.784944e-001
3.622628e+004	-3.777205e-001
3.623629e+004	-3.967624e-001
3.624630e+004	-4.047281e-001
3.625630e+004	-3.596766e-001
3.626631e+004	-3.719141e-001
3.627632e+004	-4.079539e-001
3.628632e+004	-3.824750e-001
3.629633e+004	-3.412881e-001
3.630634e+004	-3.626669e-001
3.631632e+004	-3.911320e-001
3.632633e+004	-4.182933e-001
3.633634e+004	-3.859344e-001
3.634633e+004	-3.826547e-001
3.635633e+004	-4.097187e-001
3.636634e+004	-3.981004e-001
3.637635e+004	-3.801308e-001
3.638635e+004	-4.261945e-001
3.639636e+004	-4.023371e-001
3.640636e+004	-4.057877e-001
3.641638e+004	-3.996947e-001
3.642639e+004	-3.972603e-001
3.643639e+004	-4.299071e-001
3.644640e+004	-4.336321e-001
3.645639e+004	-3.900844e-001
3.646645e+004	-4.128692e-001
3.647643e+004	-4.355783e-001
3.648646e+004	-4.151100e-001
3.649647e+004	-4.276926e-001
3.650649e+004	-3.921576e-001
3.651650e+004	-4.342317e-001
3.652652e+004	-4.378709e-001
3.653652e+004	-4.103404e-001
3.654655e+004	-3.807515e-001
3.655655e+004	-4.480052e-001
3.656656e+004	-4.125529e-001
3.657657e+004	-4.137395e-001
3.658657e+004	-4.301264e-001
3.659658e+004	-4.153630e-001
3.660657e+004	-4.729191e-001
3.661659e+004	-4.983031e-001
3.662660e+004	-4.493673e-001
3.663662e+004	-4.534528e-001
3.664663e+004	-4.273393e-001
3.665665e+004	-4.448098e-001
3.666666e+004	-4.162256e-001
3.667668e+004	-4.753346e-001
3.668669e+004	-4.577280e-001
3.669670e+004	-4.356521e-001
3.670670e+004	-4.605673e-001
3.671670e+004	-4.570574e-001
3.672671e+004	-5.041800e-001
3.673671e+004	-4.545949e-001
3.674671e+004	-4.423073e-001
3.675673e+004	-4.399793e-001
3.676673e+004	-4.574994e-001
3.677674e+004	-4.690799e-001
3.678674e+004	-4.334854e-001
3.679675e+004	-4.610691e-001
3.680676e+004	-4.370568e-001
3.681676e+004	-4.595302e-001
3.682677e+004	-4.730773e-001
3.683678e+004	-4.310572e-001
3.684677e+004	-4.524823e-001
3.685677e+004	-4.440536e-001
3.686678e+004	-4.830531e-001
3.687678e+004	-4.648632e-001
3.688679e+004	-4.828400e-001
3.689680e+004	-4.961326e-001
3.690680e+004	-4.520835e-001
3.691679e+004	-4.505424e-001
3.692681e+004	-4.719821e-001
3.693682e+004	-5.118183e-001
3.694683e+004	-4.687627e-001
3.695683e+004	-4.636567e-001
3.696685e+004	-4.950942e-001
3.697685e+004	-4.820101e-001
3.698686e+004	-5.262336e-001
3.699686e+004	-5.026628e-001
3.700686e+004	-5.182505e-001
3.701689e+004	-5.004183e-001
3.702690e+004	-5.608283e-001
3.703693e+004	-4.919503e-001
3.704693e+004	-5.030705e-001
3.705696e+004	-5.100269e-001
3.706697e+004	-4.816311e-001
3.707697e+004	-5.242533e-001
3.708696e+004	-5.167314e-001
3.709698e+004	-5.003226e-001
3.710701e+004	-5.294966e-001
3.711701e+004	-4.805261e-001
3.712702e+004	-5.429792e-001
3.713703e+004	-5.106149e-001
3.714708e+004	-5.072678e-001
3.715705e+004	-5.449054e-001
3.716706e+004	-5.431111e-001
3.717707e+004	-5.224808e-001
3.718707e+004	-4.821072e-001
3.719710e+004	-5.047437e-001
3.720710e+004	-5.420367e-001
3.721711e+004	-5.410873e-001
3.722712e+004	-5.202678e-001
3.723712e+004	-5.091086e-001
3.724713e+004	-5.154312e-001
3.725717e+004	-5.179476e-001
3.726714e+004	-5.101995e-001
3.727715e+004	-5.348981e-001
3.728716e+004	-5.303758e-001
3.729715e+004	-5.219108e-001
3.730715e+004	-5.445177e-001
3.731715e+004	-5.474470e-001
3.732715e+004	-5.677438e-001
3.733716e+004	-5.290238e-001
3.734715e+004	-5.688346e-001
3.735715e+004	-5.562603e-001
3.736718e+004	-5.438814e-001
3.737718e+004	-5.714927e-001
3.738724e+004	-5.796214e-001
3.739721e+004	-5.941645e-001
3.740724e+004	-6.020811e-001
3.741724e+004	-6.328205e-001
3.742725e+004	-6.544650e-001
3.743726e+004	-5.977748e-001
3.744726e+004	-6.295682e-001
3.745727e+004	-6.252925e-001
3.746728e+004	-6.264541e-001
3.747727e+004	-5.937370e-001
3.748727e+004	-5.726519e-001
3.749728e+004	-6.044037e-001
3.750728e+004	-5.547765e-001
3.751729e+004	-5.683976e-001
3.752730e+004	-5.952678e-001
3.753730e+004	-6.087209e-001
3.754732e+004	-6.166509e-001
3.755732e+004	-6.240007e-001
3.756733e+004	-5.661533e-001
3.757734e+004	-6.059463e-001
3.758734e+004	-5.952742e-001
3.759735e+004	-6.106857e-001
3.760735e+004	-6.350770e-001
3.761736e+004	-6.592610e-001
3.762738e+004	-6.803142e-001
3.763739e+004	-5.820213e-001
3.764739e+004	-6.446427e-001
3.765743e+004	-6.335655e-001
3.766743e+004	-6.415397e-001
3.767743e+004	-6.419707e-001
3.768743e+004	-6.034523e-001
3.769745e+004	-6.302196e-001
3.770746e+004	-6.097203e-001
3.771747e+004	-6.168664e-001
3.772746e+004	-6.379748e-001
3.773746e+004	-6.572282e-001
3.774747e+004	-6.260501e-001
3.775748e+004	-6.242159e-001
3.776748e+004	-6.505155e-001
3.777749e+004	-6.200554e-001
3.778750e+004	-6.800034e-001
3.779750e+004	-6.363988e-001
3.780751e+004	-6.441724e-001
3.781751e+004	-6.537208e-001
3.782754e+004	-6.133047e-001
3.783754e+004	-6.525589e-001
3.784755e+004	-6.229651e-001
3.785756e+004	-6.554278e-001
3.786755e+004	-6.692367e-001
3.787755e+004	-6.218479e-001
3.788756e+004	-6.310970e-001
3.789757e+004	-6.295302e-001
3.790757e+004	-6.485995e-001
3.791758e+004	-6.087089e-001
3.792759e+004	-6.378685e-001
3.793759e+004	-6.286853e-001
3.794761e+004	-6.142437e-001
3.795762e+004	-6.214582e-001
3.796767e+004	-6.411963e-001
3.797767e+004	-6.299630e-001
3.798766e+004	-6.441061e-001
3.799767e+004	-6.642978e-001
3.800766e+004	-7.038705e-001
3.801767e+004	-6.326225e-001
3.802767e+004	-6.658909e-001
3.803768e+004	-7.105367e-001
3.804769e+004	-7.090937e-001
3.805771e+004	-6.282588e-001
3.806771e+004	-7.000967e-001
3.807777e+004	-6.371319e-001
3.808774e+004	-6.799315e-001
3.809777e+004	-6.739899e-001
3.810777e+004	-6.651094e-001
3.811778e+004	-6.278328e-001
3.812779e+004	-6.510663e-001
3.813779e+004	-6.806521e-001
3.814780e+004	-6.359129e-001
3.815781e+004	-6.982164e-001
3.816781e+004	-6.785355e-001
3.817782e+004	-6.823423e-001
3.818783e+004	-6.682003e-001
3.819783e+004	-6.649518e-001
3.820782e+004	-6.926617e-001
3.821784e+004	-6.661389e-001
3.822785e+004	-6.523028e-001
3.823786e+004	-6.560826e-001
3.824792e+004	-6.477458e-001
3.825789e+004	-6.599648e-001
3.826792e+004	-6.493957e-001
3.827792e+004	-7.108709e-001
3.828793e+004	-7.462734e-001
3.829792e+004	-7.137789e-001
3.830794e+004	-7.224997e-001
3.831795e+004	-7.236326e-001
3.832796e+004	-6.989035e-001
3.833795e+004	-7.081802e-001
3.834795e+004	-7.280958e-001
3.835796e+004	-7.200393e-001
3.836797e+004	-6.826414e-001
3.837797e+004	-7.333145e-001
3.838796e+004	-7.198890e-001
3.839796e+004	-7.391822e-001
3.840797e+004	-7.666107e-001
3.841798e+004	-7.563650e-001
3.842804e+004	-7.339263e-001
3.843801e+004	-7.470658e-001
3.844802e+004	-7.125964e-001
3.845803e+004	-7.351897e-001
3.846803e+004	-7.366320e-001
3.847804e+004	-7.061350e-001
3.848805e+004	-7.303130e-001
3.849803e+004	-7.156434e-001
3.850804e+004	-7.128661e-001
3.851805e+004	-7.589643e-001
3.852805e+004	-7.337446e-001
3.853806e+004	-7.204498e-001
3.854807e+004	-7.062790e-001
3.855807e+004	-7.105863e-001
3.856808e+004	-7.354279e-001
3.857809e+004	-7.377445e-001
3.858808e+004	-7.450288e-001
3.859808e+004	-7.566905e-001
3.860807e+004	-7.361634e-001
3.861807e+004	-7.360148e-001
3.862808e+004	-7.235929e-001
3.863809e+004	-7.170397e-001
3.864807e+004	-7.459368e-001
3.865808e+004	-7.129169e-001
3.866809e+004	-7.384752e-001
3.867809e+004	-7.221608e-001
3.868814e+004	-7.232819e-001
3.869812e+004	-7.642550e-001
3.870814e+004	-7.221053e-001
3.871816e+004	-7.407163e-001
3.872817e+004	-7.377928e-001
3.873818e+004	-7.433991e-001
3.874818e+004	-7.639844e-001
3.875819e+004	-7.527557e-001
3.876821e+004	-7.232793e-001
3.877822e+004	-7.769301e-001
3.878823e+004	-7.475179e-001
3.879822e+004	-7.341457e-001
3.880822e+004	-7.149399e-001
3.881823e+004	-7.619843e-001
3.882824e+004	-7.314856e-001
3.883824e+004	-7.720383e-001
3.884825e+004	-6.850068e-001
3.885826e+004	-7.665312e-001
3.886826e+004	-7.287852e-001
3.887827e+004	-7.428885e-001
3.888825e+004	-7.195144e-001
3.889830e+004	-7.939380e-001
3.890829e+004	-7.370244e-001
3.891829e+004	-7.154882e-001
3.892830e+004	-7.762575e-001
3.893829e+004	-7.114525e-001
3.894829e+004	-7.327801e-001
3.895828e+004	-7.074503e-001
3.896830e+004	-7.391123e-001
3.897831e+004	-7.503293e-001
3.898832e+004	-7.098664e-001
3.899831e+004	-7.521597e-001
3.900832e+004	-7.584707e-001
3.901832e+004	-7.478240e-001
3.902832e+004	-7.444349e-001
3.903836e+004	-7.107179e-001
3.904836e+004	-7.328827e-001
3.905839e+004	-7.462798e-001
3.906839e+004	-6.874499e-001
3.907842e+004	-7.167745e-001
3.908843e+004	-6.853808e-001
3.909843e+004	-7.302096e-001
3.910842e+004	-7.027761e-001
3.911844e+004	-7.348433e-001
3.912845e+004	-6.743635e-001
3.913847e+004	-7.255585e-001
3.914850e+004	-6.912927e-001
3.915850e+004	-7.150789e-001
3.916851e+004	-6.734624e-001
3.917852e+004	-6.896057e-001
3.918850e+004	-6.878518e-001
3.919851e+004	-7.007391e-001
3.920850e+004	-7.229081e-001
3.921850e+004	-7.157687e-001
3.922851e+004	-6.874296e-001
3.923854e+004	-7.098412e-001
3.924855e+004	-7.087222e-001
3.925857e+004	-7.035399e-001
3.926860e+004	-7.410865e-001
3.927863e+004	-7.750017e-001
3.928863e+004	-7.550539e-001
3.929863e+004	-7.472358e-001
3.930864e+004	-7.332076e-001
3.931865e+004	-7.575170e-001
3.932865e+004	-7.562497e-001
3.933866e+004	-7.553652e-001
3.934867e+004	-7.194562e-001
3.935867e+004	-7.145146e-001
3.936870e+004	-7.395664e-001
3.937870e+004	-7.629753e-001
3.938875e+004	-7.270411e-001
3.939873e+004	-7.086052e-001
3.940876e+004	-7.455699e-001
3.941877e+004	-7.407842e-001
3.942879e+004	-7.378003e-001
3.943880e+004	-7.278788e-001
3.944882e+004	-7.359615e-001
3.945881e+004	-7.684237e-001
3.946881e+004	-7.934655e-001
3.947882e+004	-7.546508e-001
3.948883e+004	-7.669174e-001
3.949883e+004	-7.206751e-001
3.950889e+004	-7.519317e-001
3.951889e+004	-7.442213e-001
3.952892e+004	-7.233409e-001
3.953892e+004	-7.562179e-001
3.954892e+004	-7.115988e-001
3.955893e+004	-7.445730e-001
3.956894e+004	-7.509875e-001
3.957894e+004	-7.501587e-001
3.958895e+004	-7.695749e-001
3.959894e+004	-7.748617e-001
3.960894e+004	-7.357991e-001
3.961895e+004	-7.670795e-001
3.962897e+004	-7.665068e-001
3.963902e+004	-7.561302e-001
3.964900e+004	-7.653617e-001
3.965901e+004	-7.418602e-001
3.966903e+004	-7.884287e-001
3.967904e+004	-7.715177e-001
3.968904e+004	-7.233764e-001
3.969906e+004	-7.255338e-001
3.970908e+004	-7.548457e-001
3.971909e+004	-7.663649e-001
3.972911e+004	-7.558874e-001
3.973912e+004	-7.456611e-001
3.974913e+004	-7.282535e-001
3.975911e+004	-7.456776e-001
3.976912e+004	-7.445423e-001
3.977913e+004	-7.201595e-001
3.978913e+004	-7.344118e-001
3.979914e+004	-7.653552e-001
3.980915e+004	-7.393075e-001
3.981913e+004	-7.453829e-001
3.982914e+004	-7.471880e-001
3.983915e+004	-7.521621e-001
3.984915e+004	-7.260721e-001
3.985916e+004	-7.397797e-001
3.986917e+004	-7.244854e-001
3.987915e+004	-7.755328e-001
3.988916e+004	-7.166826e-001
3.989915e+004	-7.073211e-001
3.990917e+004	-7.382942e-001
3.991918e+004	-7.352875e-001
3.992919e+004	-6.893817e-001
3.993919e+004	-7.219755e-001
3.994920e+004	-7.248488e-001
3.995922e+004	-7.123778e-001
3.996926e+004	-7.397159e-001
3.997924e+004	-7.069648e-001
3.998923e+004	-7.001388e-001
3.999924e+004	-6.967106e-001
4.000924e+004	-7.084339e-001
