1.651448e+004	-3.182350e+000
1.652453e+004	-3.186794e+000
1.653457e+004	-3.185537e+000
1.654463e+004	-3.188007e+000
1.655468e+004	-3.186420e+000
1.656473e+004	-3.190506e+000
1.657488e+004	-3.195502e+000
1.658489e+004	-3.191543e+000
1.659494e+004	-3.190673e+000
1.660502e+004	-3.191095e+000
1.661504e+004	-3.180915e+000
1.662512e+004	-3.183671e+000
1.663507e+004	-3.186966e+000
1.664506e+004	-3.187939e+000
1.665507e+004	-3.190250e+000
1.666509e+004	-3.186261e+000
1.667511e+004	-3.193388e+000
1.668512e+004	-3.187231e+000
1.669514e+004	-3.215592e+000
1.670515e+004	-3.200098e+000
1.671517e+004	-3.191308e+000
1.672519e+004	-3.178056e+000
1.673524e+004	-3.176980e+000
1.674528e+004	-3.181828e+000
1.675530e+004	-3.174017e+000
1.676528e+004	-3.171029e+000
1.677530e+004	-3.189550e+000
1.678535e+004	-3.178347e+000
1.679537e+004	-3.188270e+000
1.680535e+004	-3.193692e+000
1.681537e+004	-3.205776e+000
1.682538e+004	-3.196701e+000
1.683540e+004	-3.201934e+000
1.684541e+004	-3.203596e+000
1.685543e+004	-3.199824e+000
1.686545e+004	-3.206912e+000
1.687543e+004	-3.206514e+000
1.688545e+004	-3.199287e+000
1.689546e+004	-3.199029e+000
1.690545e+004	-3.203734e+000
1.691553e+004	-3.208698e+000
1.692558e+004	-3.200845e+000
1.693560e+004	-3.170767e+000
1.694561e+004	-3.185098e+000
1.695566e+004	-3.166225e+000
1.696571e+004	-3.167313e+000
1.697573e+004	-3.166295e+000
1.698574e+004	-3.167356e+000
1.699576e+004	-3.156364e+000
1.700578e+004	-3.159905e+000
1.701576e+004	-3.152616e+000
1.702578e+004	-3.157182e+000
1.703579e+004	-3.151908e+000
1.704578e+004	-3.150995e+000
1.705579e+004	-3.150146e+000
1.706578e+004	-3.156352e+000
1.707583e+004	-3.146344e+000
1.708584e+004	-3.152453e+000
1.709589e+004	-3.152310e+000
1.710594e+004	-3.148541e+000
1.711599e+004	-3.137851e+000
1.712598e+004	-3.143914e+000
1.713599e+004	-3.141291e+000
1.714601e+004	-3.189352e+000
1.715603e+004	-3.152767e+000
1.716604e+004	-3.152963e+000
1.717609e+004	-3.150812e+000
1.718614e+004	-3.154275e+000
1.719619e+004	-3.151832e+000
1.720624e+004	-3.147769e+000
1.721632e+004	-3.147546e+000
1.722638e+004	-3.153561e+000
1.723639e+004	-3.140964e+000
1.724644e+004	-3.144097e+000
1.725646e+004	-3.139420e+000
1.726651e+004	-3.139269e+000
1.727649e+004	-3.138206e+000
1.728654e+004	-3.143836e+000
1.729656e+004	-3.134408e+000
1.730658e+004	-3.134278e+000
1.731656e+004	-3.141414e+000
1.732661e+004	-3.130424e+000
1.733659e+004	-3.135577e+000
1.734667e+004	-3.140268e+000
1.735669e+004	-3.137321e+000
1.736667e+004	-3.136258e+000
1.737672e+004	-3.137441e+000
1.738671e+004	-3.138928e+000
1.739679e+004	-3.132718e+000
1.740681e+004	-3.142340e+000
1.741682e+004	-3.130791e+000
1.742688e+004	-3.126903e+000
1.743689e+004	-3.125370e+000
1.744694e+004	-3.129816e+000
1.745696e+004	-3.134690e+000
1.746697e+004	-3.175384e+000
1.747702e+004	-3.162693e+000
1.748704e+004	-3.164485e+000
1.749706e+004	-3.158989e+000
1.750711e+004	-3.158173e+000
1.751712e+004	-3.154473e+000
1.752717e+004	-3.159362e+000
1.753719e+004	-3.152858e+000
1.754724e+004	-3.149469e+000
1.755726e+004	-3.150241e+000
1.756734e+004	-3.161179e+000
1.757735e+004	-3.147157e+000
1.758734e+004	-3.149259e+000
1.759742e+004	-3.153874e+000
1.760744e+004	-3.145358e+000
1.761742e+004	-3.144167e+000
1.762747e+004	-3.147770e+000
1.763752e+004	-3.150554e+000
1.764754e+004	-3.142656e+000
1.765752e+004	-3.149129e+000
1.766757e+004	-3.142704e+000
1.767762e+004	-3.142202e+000
1.768760e+004	-3.117628e+000
1.769765e+004	-3.121681e+000
1.770767e+004	-3.115745e+000
1.771772e+004	-3.119123e+000
1.772773e+004	-3.211629e+000
1.773775e+004	-3.178841e+000
1.774777e+004	-3.168429e+000
1.775782e+004	-3.162021e+000
1.776793e+004	-3.151771e+000
1.777802e+004	-3.154519e+000
1.778802e+004	-3.151038e+000
1.779798e+004	-3.154712e+000
1.780803e+004	-3.150460e+000
1.781805e+004	-3.145806e+000
1.782806e+004	-3.140438e+000
1.783811e+004	-3.145318e+000
1.784816e+004	-3.142350e+000
1.785818e+004	-3.138315e+000
1.786816e+004	-3.136532e+000
1.787818e+004	-3.136020e+000
1.788820e+004	-3.129326e+000
1.789818e+004	-3.131771e+000
1.790826e+004	-3.132883e+000
1.791828e+004	-3.136773e+000
1.792826e+004	-3.129919e+000
1.793834e+004	-3.191112e+000
1.794833e+004	-3.162146e+000
1.795834e+004	-3.151153e+000
1.796836e+004	-3.144312e+000
1.797834e+004	-3.142081e+000
1.798836e+004	-3.142835e+000
1.799838e+004	-3.135969e+000
1.800846e+004	-3.134196e+000
1.801851e+004	-3.136123e+000
1.802853e+004	-3.126662e+000
1.803857e+004	-3.134018e+000
1.804862e+004	-3.133326e+000
1.805864e+004	-3.132616e+000
1.806862e+004	-3.131607e+000
1.807864e+004	-3.129016e+000
1.808872e+004	-3.135929e+000
1.809881e+004	-3.134997e+000
1.810889e+004	-3.140242e+000
1.811900e+004	-3.138119e+000
1.812909e+004	-3.131721e+000
1.813921e+004	-3.130350e+000
1.814925e+004	-3.128304e+000
1.815931e+004	-3.119093e+000
1.816942e+004	-3.127739e+000
1.817944e+004	-3.127677e+000
1.818949e+004	-3.138517e+000
1.819944e+004	-3.150573e+000
1.820946e+004	-3.225812e+000
1.821947e+004	-3.164544e+000
1.822956e+004	-3.152659e+000
1.823957e+004	-3.126338e+000
1.824959e+004	-3.124835e+000
1.825957e+004	-3.122282e+000
1.826962e+004	-3.113285e+000
1.827964e+004	-3.111708e+000
1.828965e+004	-3.084585e+000
1.829967e+004	-3.101090e+000
1.830972e+004	-3.106430e+000
1.831974e+004	-3.101907e+000
1.832975e+004	-3.095338e+000
1.833980e+004	-3.083470e+000
1.834982e+004	-3.084646e+000
1.835980e+004	-3.073356e+000
1.836985e+004	-3.077032e+000
1.837990e+004	-3.078165e+000
1.838995e+004	-3.064654e+000
1.839997e+004	-3.073148e+000
1.840998e+004	-3.081603e+000
1.842000e+004	-3.071102e+000
1.843001e+004	-3.072456e+000
1.844006e+004	-3.071300e+000
1.845008e+004	-3.072588e+000
1.846010e+004	-3.068359e+000
1.847011e+004	-3.076436e+000
1.848013e+004	-3.082326e+000
1.849015e+004	-3.083411e+000
1.850020e+004	-3.085420e+000
1.851025e+004	-3.090149e+000
1.852026e+004	-3.083883e+000
1.853028e+004	-3.082460e+000
1.854026e+004	-3.082979e+000
1.855028e+004	-3.133307e+000
1.856026e+004	-3.109934e+000
1.857028e+004	-3.101438e+000
1.858029e+004	-3.102317e+000
1.859031e+004	-3.107799e+000
1.860033e+004	-3.105754e+000
1.861034e+004	-3.098869e+000
1.862036e+004	-3.106790e+000
1.863041e+004	-3.098579e+000
1.864043e+004	-3.096376e+000
1.865047e+004	-3.103801e+000
1.866049e+004	-3.108932e+000
1.867047e+004	-3.112549e+000
1.868049e+004	-3.114133e+000
1.869051e+004	-3.108350e+000
1.870056e+004	-3.117318e+000
1.871064e+004	-3.118077e+000
1.872065e+004	-3.109670e+000
1.873067e+004	-3.109099e+000
1.874075e+004	-3.088891e+000
1.875080e+004	-3.088884e+000
1.876082e+004	-3.084343e+000
1.877084e+004	-3.085545e+000
1.878089e+004	-3.089542e+000
1.879094e+004	-3.076557e+000
1.880096e+004	-3.080380e+000
1.881097e+004	-3.083517e+000
1.882102e+004	-3.077056e+000
1.883104e+004	-3.079540e+000
1.884109e+004	-3.078833e+000
1.885111e+004	-3.077398e+000
1.886115e+004	-3.075272e+000
1.887120e+004	-3.076809e+000
1.888122e+004	-3.070003e+000
1.889124e+004	-3.071932e+000
1.890129e+004	-3.076697e+000
1.891130e+004	-3.072914e+000
1.892135e+004	-3.112511e+000
1.893137e+004	-3.118370e+000
1.894142e+004	-3.110272e+000
1.895147e+004	-3.102720e+000
1.896152e+004	-3.101198e+000
1.897154e+004	-3.112508e+000
1.898152e+004	-3.087130e+000
1.899157e+004	-3.105607e+000
1.900158e+004	-3.096285e+000
1.901157e+004	-3.105998e+000
1.902162e+004	-3.099879e+000
1.903163e+004	-3.103054e+000
1.904165e+004	-3.099508e+000
1.905163e+004	-3.100637e+000
1.906165e+004	-3.101165e+000
1.907167e+004	-3.106605e+000
1.908172e+004	-3.104060e+000
1.909173e+004	-3.106666e+000
1.910175e+004	-3.105670e+000
1.911183e+004	-3.104706e+000
1.912185e+004	-3.043298e+000
1.913197e+004	-3.096948e+000
1.914208e+004	-3.092466e+000
1.915213e+004	-3.066248e+000
1.916225e+004	-3.063423e+000
1.917236e+004	-3.067886e+000
1.918245e+004	-3.064372e+000
1.919246e+004	-3.065317e+000
1.920245e+004	-3.067245e+000
1.921250e+004	-3.060883e+000
1.922251e+004	-3.056485e+000
1.923253e+004	-3.062384e+000
1.924258e+004	-3.059939e+000
1.925259e+004	-3.055986e+000
1.926261e+004	-3.060769e+000
1.927266e+004	-3.050922e+000
1.928268e+004	-3.051819e+000
1.929266e+004	-3.049071e+000
1.930268e+004	-3.054423e+000
1.931270e+004	-3.145037e+000
1.932274e+004	-3.101422e+000
1.933279e+004	-3.091311e+000
1.934285e+004	-3.084833e+000
1.935290e+004	-3.081909e+000
1.936298e+004	-3.081821e+000
1.937296e+004	-3.084089e+000
1.938308e+004	-3.092323e+000
1.939313e+004	-3.096067e+000
1.940314e+004	-3.094626e+000
1.941319e+004	-3.084264e+000
1.942321e+004	-3.086986e+000
1.943323e+004	-3.084940e+000
1.944324e+004	-3.084141e+000
1.945322e+004	-3.087952e+000
1.946328e+004	-3.089937e+000
1.947332e+004	-3.084821e+000
1.948334e+004	-3.086049e+000
1.949339e+004	-3.090145e+000
1.950341e+004	-3.092741e+000
1.951339e+004	-3.092537e+000
1.952344e+004	-3.093186e+000
1.953349e+004	-3.086519e+000
1.954354e+004	-3.092373e+000
1.955363e+004	-3.088633e+000
1.956361e+004	-3.143190e+000
1.957366e+004	-3.125928e+000
1.958367e+004	-3.122000e+000
1.959366e+004	-3.124485e+000
1.960367e+004	-3.118693e+000
1.961365e+004	-3.108506e+000
1.962367e+004	-3.109949e+000
1.963365e+004	-3.109279e+000
1.964374e+004	-3.117864e+000
1.965375e+004	-3.114256e+000
1.966377e+004	-3.119889e+000
1.967379e+004	-3.119460e+000
1.968380e+004	-3.115140e+000
1.969385e+004	-3.088580e+000
1.970390e+004	-3.094132e+000
1.971392e+004	-3.087646e+000
1.972394e+004	-3.090834e+000
1.973402e+004	-3.098326e+000
1.974410e+004	-3.090185e+000
1.975411e+004	-3.094627e+000
1.976404e+004	-3.094698e+000
1.977405e+004	-3.102415e+000
1.978410e+004	-3.085594e+000
1.979412e+004	-3.085679e+000
1.980410e+004	-3.090450e+000
1.981412e+004	-3.083260e+000
1.982413e+004	-3.089350e+000
1.983415e+004	-3.080380e+000
1.984416e+004	-3.089740e+000
1.985418e+004	-3.089521e+000
1.986420e+004	-3.076236e+000
1.987425e+004	-3.087288e+000
1.988426e+004	-3.087818e+000
1.989425e+004	-3.077534e+000
1.990426e+004	-3.087911e+000
1.991428e+004	-3.085951e+000
1.992430e+004	-3.090789e+000
1.993431e+004	-3.086276e+000
1.994436e+004	-3.090496e+000
1.995438e+004	-3.084279e+000
1.996440e+004	-3.084543e+000
1.997445e+004	-3.091913e+000
1.998449e+004	-3.082702e+000
1.999448e+004	-3.093843e+000
2.000456e+004	-3.089715e+000
2.001458e+004	-3.091768e+000
2.002463e+004	-3.068706e+000
2.003461e+004	-3.111799e+000
2.004469e+004	-3.117513e+000
2.005471e+004	-3.098758e+000
2.006472e+004	-3.109011e+000
2.007477e+004	-3.091808e+000
2.008476e+004	-3.091662e+000
2.009488e+004	-3.091883e+000
2.010492e+004	-3.089152e+000
2.011491e+004	-3.091504e+000
2.012492e+004	-3.096762e+000
2.013494e+004	-3.092372e+000
2.014492e+004	-3.105312e+000
2.015497e+004	-3.096751e+000
2.016499e+004	-3.095474e+000
2.017501e+004	-3.106769e+000
2.018502e+004	-3.097064e+000
2.019504e+004	-3.098827e+000
2.020505e+004	-3.103307e+000
2.021504e+004	-3.100956e+000
2.022505e+004	-3.098089e+000
2.023507e+004	-3.097070e+000
2.024508e+004	-3.098750e+000
2.025507e+004	-3.095945e+000
2.026515e+004	-3.100572e+000
2.027520e+004	-3.089824e+000
2.028519e+004	-3.100713e+000
2.029527e+004	-3.097447e+000
2.030528e+004	-3.103630e+000
2.031530e+004	-3.103112e+000
2.032528e+004	-3.077087e+000
2.033530e+004	-3.079039e+000
2.034532e+004	-3.076082e+000
2.035533e+004	-3.082190e+000
2.036532e+004	-3.071037e+000
2.037533e+004	-3.070733e+000
2.038538e+004	-3.078303e+000
2.039536e+004	-3.078975e+000
2.040545e+004	-3.080303e+000
2.041546e+004	-3.144563e+000
2.042551e+004	-3.126222e+000
2.043553e+004	-3.122354e+000
2.044554e+004	-3.109588e+000
2.045560e+004	-3.109081e+000
2.046564e+004	-3.111288e+000
2.047566e+004	-3.108156e+000
2.048571e+004	-3.106204e+000
2.049573e+004	-3.111970e+000
2.050581e+004	-3.108970e+000
2.051586e+004	-3.118892e+000
2.052587e+004	-3.118515e+000
2.053596e+004	-3.117454e+000
2.054614e+004	-3.118967e+000
2.055626e+004	-3.117523e+000
2.056631e+004	-3.110604e+000
2.057669e+004	-3.126002e+000
2.058671e+004	-3.128887e+000
2.059672e+004	-3.119230e+000
2.060681e+004	-3.088589e+000
2.061682e+004	-3.097740e+000
2.062687e+004	-3.095093e+000
2.063696e+004	-3.088774e+000
2.064707e+004	-3.087121e+000
2.065719e+004	-3.090383e+000
2.066724e+004	-3.080079e+000
2.067736e+004	-3.088330e+000
2.068744e+004	-3.085927e+000
2.069752e+004	-3.084350e+000
2.070754e+004	-3.075187e+000
2.071752e+004	-3.083499e+000
2.072754e+004	-3.082863e+000
2.073759e+004	-3.080282e+000
2.074760e+004	-3.119990e+000
2.075758e+004	-3.095659e+000
2.076760e+004	-3.086433e+000
2.077759e+004	-3.081555e+000
2.078764e+004	-3.083952e+000
2.079772e+004	-3.079758e+000
2.080770e+004	-3.082831e+000
2.081772e+004	-3.087704e+000
2.082777e+004	-3.091182e+000
2.083782e+004	-3.083736e+000
2.084787e+004	-3.083784e+000
2.085789e+004	-3.095300e+000
2.086794e+004	-3.087366e+000
2.087799e+004	-3.051861e+000
2.088803e+004	-3.063066e+000
2.089805e+004	-3.060832e+000
2.090803e+004	-3.065389e+000
2.091808e+004	-3.065517e+000
2.092813e+004	-3.063729e+000
2.093815e+004	-3.055385e+000
2.094820e+004	-3.056801e+000
2.095821e+004	-3.055692e+000
2.096823e+004	-3.053742e+000
2.097821e+004	-3.046904e+000
2.098826e+004	-3.064505e+000
2.099828e+004	-3.051031e+000
2.100833e+004	-3.061301e+000
2.101835e+004	-3.053492e+000
2.102840e+004	-3.124896e+000
2.103841e+004	-3.099276e+000
2.104843e+004	-3.085849e+000
2.105848e+004	-3.096386e+000
2.106850e+004	-3.082645e+000
2.107855e+004	-3.078401e+000
2.108856e+004	-3.082770e+000
2.109861e+004	-3.083704e+000
2.110863e+004	-3.076282e+000
2.111861e+004	-3.085933e+000
2.112863e+004	-3.085410e+000
2.113868e+004	-3.079894e+000
2.114873e+004	-3.089655e+000
2.115881e+004	-3.059919e+000
2.116883e+004	-3.063317e+000
2.117891e+004	-3.067164e+000
2.118889e+004	-3.065350e+000
2.119891e+004	-3.070438e+000
2.120892e+004	-3.069076e+000
2.121894e+004	-3.067386e+000
2.122896e+004	-3.068726e+000
2.123894e+004	-3.074660e+000
2.124899e+004	-3.069116e+000
2.125904e+004	-3.056994e+000
2.126906e+004	-3.063263e+000
2.127911e+004	-3.065079e+000
2.128912e+004	-3.058231e+000
2.129910e+004	-3.065696e+000
2.130915e+004	-3.063831e+000
2.131917e+004	-3.066064e+000
2.132919e+004	-3.065004e+000
2.133924e+004	-3.070769e+000
2.134922e+004	-3.065083e+000
2.135923e+004	-3.084924e+000
2.136925e+004	-3.103031e+000
2.137933e+004	-3.077054e+000
2.138935e+004	-3.080452e+000
2.139940e+004	-3.085886e+000
2.140948e+004	-3.085862e+000
2.141960e+004	-3.088591e+000
2.142968e+004	-3.086604e+000
2.143973e+004	-3.091285e+000
2.144981e+004	-3.065021e+000
2.145984e+004	-3.059455e+000
2.146975e+004	-3.062715e+000
2.147980e+004	-3.055271e+000
2.148981e+004	-3.052816e+000
2.149983e+004	-3.057539e+000
2.150988e+004	-3.066978e+000
2.151990e+004	-3.066481e+000
2.152991e+004	-3.071219e+000
2.153993e+004	-3.065693e+000
2.154998e+004	-3.062174e+000
2.156006e+004	-3.065001e+000
2.157011e+004	-3.071644e+000
2.158013e+004	-3.068725e+000
2.159015e+004	-3.067648e+000
2.160016e+004	-3.079542e+000
2.161018e+004	-3.074615e+000
2.162023e+004	-3.070047e+000
2.163024e+004	-3.030102e+000
2.164023e+004	-3.075926e+000
2.165028e+004	-3.063710e+000
2.166029e+004	-3.063309e+000
2.167034e+004	-3.072087e+000
2.168036e+004	-3.070007e+000
2.169034e+004	-3.071353e+000
2.170036e+004	-3.067349e+000
2.171034e+004	-3.077249e+000
2.172039e+004	-3.122687e+000
2.173041e+004	-3.079444e+000
2.174046e+004	-3.078262e+000
2.175047e+004	-3.075664e+000
2.176052e+004	-3.082907e+000
2.177054e+004	-3.074759e+000
2.178055e+004	-3.071016e+000
2.179060e+004	-3.069483e+000
2.180065e+004	-3.074516e+000
2.181067e+004	-3.075714e+000
2.182069e+004	-3.078692e+000
2.183070e+004	-3.077317e+000
2.184075e+004	-3.071640e+000
2.185077e+004	-3.080186e+000
2.186075e+004	-3.077590e+000
2.187077e+004	-3.081580e+000
2.188078e+004	-3.081106e+000
2.189083e+004	-3.079075e+000
2.190082e+004	-3.078422e+000
2.191087e+004	-3.081565e+000
2.192092e+004	-3.077597e+000
2.193093e+004	-3.077681e+000
2.194102e+004	-3.078491e+000
2.195106e+004	-3.083460e+000
2.196115e+004	-3.080246e+000
2.197116e+004	-3.081460e+000
2.198115e+004	-3.077186e+000
2.199116e+004	-3.077469e+000
2.200118e+004	-3.056278e+000
2.201120e+004	-3.064305e+000
2.202121e+004	-3.064409e+000
2.203123e+004	-3.065351e+000
2.204125e+004	-3.057130e+000
2.205123e+004	-3.058228e+000
2.206131e+004	-3.056317e+000
2.207143e+004	-3.052661e+000
2.208151e+004	-3.056135e+000
2.209160e+004	-3.058001e+000
2.210171e+004	-3.060242e+000
2.211180e+004	-3.061666e+000
2.212191e+004	-3.058397e+000
2.213196e+004	-3.065100e+000
2.214215e+004	-3.102165e+000
2.215220e+004	-3.084693e+000
2.216228e+004	-3.066600e+000
2.217239e+004	-3.077043e+000
2.218244e+004	-3.065964e+000
2.219247e+004	-3.068131e+000
2.220244e+004	-3.064418e+000
2.221246e+004	-3.070270e+000
2.222251e+004	-3.069466e+000
2.223252e+004	-3.066139e+000
2.224257e+004	-3.063696e+000
2.225262e+004	-3.065973e+000
2.226267e+004	-3.067937e+000
2.227266e+004	-3.072134e+000
2.228267e+004	-3.065962e+000
2.229269e+004	-3.066473e+000
2.230274e+004	-3.075196e+000
2.231276e+004	-3.049368e+000
2.232281e+004	-3.050341e+000
2.233285e+004	-3.053063e+000
2.234287e+004	-3.059374e+000
2.235292e+004	-3.025268e+000
2.236297e+004	-3.054046e+000
2.237305e+004	-3.052675e+000
2.238304e+004	-3.054951e+000
2.239315e+004	-3.051885e+000
2.240317e+004	-3.056751e+000
2.241322e+004	-3.047836e+000
2.242327e+004	-3.050709e+000
2.243328e+004	-3.049650e+000
2.244337e+004	-3.052168e+000
2.245342e+004	-3.052062e+000
2.246347e+004	-3.052819e+000
2.247352e+004	-3.049987e+000
2.248357e+004	-3.049957e+000
2.249362e+004	-3.044373e+000
2.250363e+004	-3.055124e+000
2.251368e+004	-3.050256e+000
2.252370e+004	-3.109918e+000
2.253368e+004	-3.094810e+000
2.254370e+004	-3.085797e+000
2.255368e+004	-3.081339e+000
2.256373e+004	-3.074809e+000
2.257375e+004	-3.051526e+000
2.258380e+004	-3.053772e+000
2.259385e+004	-3.057185e+000
2.260386e+004	-3.056166e+000
2.261388e+004	-3.062095e+000
2.262390e+004	-3.064869e+000
2.263388e+004	-3.055142e+000
2.264390e+004	-3.056023e+000
2.265388e+004	-3.051325e+000
2.266393e+004	-3.045839e+000
2.267398e+004	-3.053211e+000
2.268400e+004	-3.057600e+000
2.269404e+004	-3.055016e+000
2.270406e+004	-3.046946e+000
2.271408e+004	-3.051204e+000
2.272413e+004	-3.055615e+000
2.273415e+004	-3.058714e+000
2.274416e+004	-3.051162e+000
2.275421e+004	-3.054604e+000
2.276429e+004	-3.045981e+000
2.277435e+004	-3.050822e+000
2.278436e+004	-3.052345e+000
2.279438e+004	-3.053938e+000
2.280443e+004	-3.057858e+000
2.281444e+004	-3.057412e+000
2.282446e+004	-3.062789e+000
2.283448e+004	-3.057164e+000
2.284453e+004	-3.064821e+000
2.285454e+004	-3.044263e+000
2.286456e+004	-3.035659e+000
2.287458e+004	-3.039680e+000
2.288459e+004	-3.044685e+000
2.289461e+004	-3.046205e+000
2.290459e+004	-3.041861e+000
2.291464e+004	-3.043664e+000
2.292465e+004	-3.045040e+000
2.293467e+004	-3.046703e+000
2.294469e+004	-3.048353e+000
2.295474e+004	-3.045861e+000
2.296479e+004	-3.050507e+000
2.297477e+004	-3.051941e+000
2.298479e+004	-3.048614e+000
2.299480e+004	-3.049837e+000
2.300485e+004	-3.053419e+000
2.301487e+004	-3.143101e+000
2.302489e+004	-3.082947e+000
2.303490e+004	-3.073351e+000
2.304492e+004	-3.071995e+000
2.305497e+004	-3.067730e+000
2.306495e+004	-3.067453e+000
2.307497e+004	-3.078810e+000
2.308505e+004	-3.074516e+000
2.309505e+004	-3.080833e+000
2.310499e+004	-3.079842e+000
2.311500e+004	-3.078807e+000
2.312505e+004	-3.055879e+000
2.313507e+004	-3.063100e+000
2.314508e+004	-3.062292e+000
2.315507e+004	-3.056677e+000
2.316512e+004	-3.061736e+000
2.317517e+004	-3.057944e+000
2.318525e+004	-3.058478e+000
2.319527e+004	-3.058854e+000
2.320532e+004	-3.061786e+000
2.321533e+004	-3.060000e+000
2.322535e+004	-3.055471e+000
2.323536e+004	-3.054028e+000
2.324538e+004	-3.055476e+000
2.325580e+004	-3.055580e+000
2.326582e+004	-3.053350e+000
2.327579e+004	-3.059184e+000
2.328581e+004	-3.056979e+000
2.329583e+004	-3.057660e+000
2.330588e+004	-3.052480e+000
2.331593e+004	-3.051296e+000
2.332598e+004	-3.050103e+000
2.333603e+004	-3.039258e+000
2.334604e+004	-3.030640e+000
2.335609e+004	-3.035575e+000
2.336614e+004	-3.036892e+000
2.337619e+004	-3.025433e+000
2.338617e+004	-3.034266e+000
2.339622e+004	-3.034698e+000
2.340624e+004	-3.030148e+000
2.341622e+004	-3.029968e+000
2.342624e+004	-3.031816e+000
2.343622e+004	-3.028640e+000
2.344624e+004	-3.032581e+000
2.345626e+004	-3.030807e+000
2.346627e+004	-3.029991e+000
2.347629e+004	-3.028282e+000
2.348634e+004	-3.034121e+000
2.349635e+004	-3.035214e+000
2.350640e+004	-3.032874e+000
2.351642e+004	-3.045186e+000
2.352644e+004	-3.040229e+000
2.353645e+004	-3.038475e+000
2.354654e+004	-3.085827e+000
2.355662e+004	-3.072022e+000
2.356664e+004	-3.062257e+000
2.357673e+004	-3.057728e+000
2.358663e+004	-3.064523e+000
2.359668e+004	-3.060065e+000
2.360670e+004	-3.056086e+000
2.361675e+004	-3.061026e+000
2.362673e+004	-3.068374e+000
2.363675e+004	-3.069719e+000
2.364680e+004	-3.071040e+000
2.365681e+004	-3.070988e+000
2.366680e+004	-3.068012e+000
2.367681e+004	-3.076851e+000
2.368686e+004	-3.074018e+000
2.369691e+004	-3.072046e+000
2.370690e+004	-3.075132e+000
2.371698e+004	-3.078006e+000
2.372699e+004	-3.072685e+000
2.373701e+004	-3.087118e+000
2.374706e+004	-3.084485e+000
2.375708e+004	-3.080915e+000
2.376709e+004	-3.084585e+000
2.377711e+004	-3.088283e+000
2.378709e+004	-3.095962e+000
2.379711e+004	-3.090365e+000
2.380712e+004	-3.091430e+000
2.381717e+004	-3.092428e+000
2.382719e+004	-3.102182e+000
2.383724e+004	-3.099126e+000
2.384726e+004	-3.098932e+000
2.385731e+004	-3.082244e+000
2.386732e+004	-3.084543e+000
2.387737e+004	-3.083412e+000
2.388739e+004	-3.082648e+000
2.389740e+004	-3.084747e+000
2.390745e+004	-3.085246e+000
2.391747e+004	-3.091591e+000
2.392745e+004	-3.095974e+000
2.393747e+004	-3.093610e+000
2.394749e+004	-3.097063e+000
2.395750e+004	-3.093930e+000
2.396752e+004	-3.097158e+000
2.397760e+004	-3.093374e+000
2.398762e+004	-3.101005e+000
2.399773e+004	-3.101318e+000
2.400775e+004	-3.097123e+000
2.401780e+004	-3.104312e+000
2.402782e+004	-3.102019e+000
2.403786e+004	-3.106087e+000
2.404788e+004	-3.103673e+000
2.405790e+004	-3.107381e+000
2.406795e+004	-3.111013e+000
2.407796e+004	-3.115490e+000
2.408798e+004	-3.104755e+000
2.409799e+004	-3.114980e+000
2.410801e+004	-3.110021e+000
2.411803e+004	-3.120144e+000
2.412808e+004	-3.116413e+000
2.413813e+004	-3.115382e+000
2.414818e+004	-3.127458e+000
2.415823e+004	-3.119957e+000
2.416824e+004	-3.119176e+000
2.417829e+004	-3.116783e+000
2.418834e+004	-3.124016e+000
2.419839e+004	-3.125035e+000
2.420841e+004	-3.129591e+000
2.421842e+004	-3.126764e+000
2.422841e+004	-3.167910e+000
2.423842e+004	-3.156290e+000
2.424847e+004	-3.165949e+000
2.425846e+004	-3.154832e+000
2.426861e+004	-3.151658e+000
2.427863e+004	-3.154273e+000
2.428871e+004	-3.146146e+000
2.429872e+004	-3.147646e+000
2.430874e+004	-3.152106e+000
2.431876e+004	-3.162888e+000
2.432877e+004	-3.157152e+000
2.433879e+004	-3.155267e+000
2.434881e+004	-3.156091e+000
2.435882e+004	-3.157535e+000
2.436884e+004	-3.160492e+000
2.437889e+004	-3.160704e+000
2.438894e+004	-3.162058e+000
2.439896e+004	-3.154352e+000
2.440894e+004	-3.166736e+000
2.441902e+004	-3.163737e+000
2.442904e+004	-3.161615e+000
2.443902e+004	-3.163106e+000
2.444907e+004	-3.156555e+000
2.445912e+004	-3.160416e+000
2.446917e+004	-3.164197e+000
2.447916e+004	-3.158514e+000
2.448917e+004	-3.164704e+000
2.449922e+004	-3.165746e+000
2.450921e+004	-3.161255e+000
2.451922e+004	-3.159987e+000
2.452927e+004	-3.160620e+000
2.453929e+004	-3.155406e+000
2.454927e+004	-3.170354e+000
2.455932e+004	-3.166833e+000
2.456930e+004	-3.171347e+000
2.457932e+004	-3.170378e+000
2.458937e+004	-3.171293e+000
2.459935e+004	-3.169193e+000
2.460940e+004	-3.165259e+000
2.461945e+004	-3.153756e+000
2.462947e+004	-3.155726e+000
2.463945e+004	-3.158454e+000
2.464954e+004	-3.152992e+000
2.465954e+004	-3.158994e+000
2.466947e+004	-3.159641e+000
2.467949e+004	-3.160093e+000
2.468954e+004	-3.162587e+000
2.469955e+004	-3.158375e+000
2.470957e+004	-3.165131e+000
2.471962e+004	-3.162039e+000
2.472963e+004	-3.165053e+000
2.473965e+004	-3.160626e+000
2.474977e+004	-3.165179e+000
2.475978e+004	-3.167942e+000
