2.684566e+004	-3.798390e+000
2.684987e+004	-3.798733e+000
2.685407e+004	-3.803776e+000
2.685825e+004	-3.802286e+000
2.686252e+004	-3.800918e+000
2.686679e+004	-3.809920e+000
2.687100e+004	-3.805643e+000
2.687511e+004	-3.802397e+000
2.687918e+004	-3.801432e+000
2.688342e+004	-3.807972e+000
2.688763e+004	-3.805913e+000
2.689187e+004	-3.798904e+000
2.689614e+004	-3.810403e+000
2.690035e+004	-3.809675e+000
2.690458e+004	-3.802689e+000
2.690883e+004	-3.808177e+000
2.691313e+004	-3.811840e+000
2.691717e+004	-3.805724e+000
2.692118e+004	-3.809431e+000
2.692545e+004	-3.809839e+000
2.692966e+004	-3.812543e+000
2.693367e+004	-3.809925e+000
2.693787e+004	-3.816116e+000
2.694218e+004	-3.820217e+000
2.694638e+004	-3.815764e+000
2.695059e+004	-3.815614e+000
2.695480e+004	-3.816288e+000
2.695884e+004	-3.813033e+000
2.696301e+004	-3.815818e+000
2.696725e+004	-3.812923e+000
2.697156e+004	-3.812231e+000
2.697576e+004	-3.813381e+000
2.697997e+004	-3.816512e+000
2.698414e+004	-3.813472e+000
2.698835e+004	-3.818293e+000
2.699266e+004	-3.811388e+000
2.699683e+004	-3.810372e+000
2.700094e+004	-3.819589e+000
2.700518e+004	-3.819539e+000
2.700942e+004	-3.815426e+000
2.701366e+004	-3.813532e+000
2.701793e+004	-3.809202e+000
2.702183e+004	-3.800522e+000
2.702584e+004	-3.801058e+000
2.703005e+004	-3.803818e+000
2.703429e+004	-3.798154e+000
2.703833e+004	-3.806315e+000
2.704260e+004	-3.809308e+000
2.704678e+004	-3.806819e+000
2.705095e+004	-3.804364e+000
2.705515e+004	-3.806020e+000
2.705936e+004	-3.805633e+000
2.706340e+004	-3.801726e+000
2.706767e+004	-3.803170e+000
2.707171e+004	-3.805152e+000
2.707579e+004	-3.802243e+000
2.707979e+004	-3.804066e+000
2.708407e+004	-3.809262e+000
2.708837e+004	-3.804885e+000
2.709251e+004	-3.805170e+000
2.709675e+004	-3.806492e+000
2.710099e+004	-3.805104e+000
2.710520e+004	-3.799227e+000
2.710944e+004	-3.806753e+000
2.711374e+004	-3.806355e+000
2.711795e+004	-3.808117e+000
2.712213e+004	-3.801768e+000
2.712637e+004	-3.803537e+000
2.713061e+004	-3.805841e+000
2.713481e+004	-3.802460e+000
2.713908e+004	-3.806803e+000
2.714329e+004	-3.808212e+000
2.714753e+004	-3.805795e+000
2.715174e+004	-3.806203e+000
2.715604e+004	-3.809517e+000
2.716025e+004	-3.809392e+000
2.716453e+004	-3.809859e+000
2.716873e+004	-3.808946e+000
2.717304e+004	-3.808742e+000
2.717728e+004	-3.809003e+000
2.718139e+004	-3.810455e+000
2.718542e+004	-3.813090e+000
2.718970e+004	-3.811148e+000
2.719377e+004	-3.810174e+000
2.719791e+004	-3.813779e+000
2.720215e+004	-3.813312e+000
2.720636e+004	-3.837751e+000
2.721040e+004	-3.836802e+000
2.721461e+004	-3.831761e+000
2.721891e+004	-3.834488e+000
2.722305e+004	-3.831256e+000
2.722726e+004	-3.829557e+000
2.723146e+004	-3.834346e+000
2.723564e+004	-3.837934e+000
2.723988e+004	-3.837507e+000
2.724412e+004	-3.837606e+000
2.724832e+004	-3.840608e+000
2.725256e+004	-3.831796e+000
2.725660e+004	-3.828998e+000
2.726078e+004	-3.831230e+000
2.726485e+004	-3.834997e+000
2.726906e+004	-3.832969e+000
2.727326e+004	-3.832393e+000
2.727747e+004	-3.835252e+000
2.728171e+004	-3.830955e+000
2.728582e+004	-3.836994e+000
2.729012e+004	-3.820689e+000
2.729426e+004	-3.819057e+000
2.729827e+004	-3.821347e+000
2.730248e+004	-3.825644e+000
2.730652e+004	-3.821326e+000
2.731062e+004	-3.817295e+000
2.731486e+004	-3.827041e+000
2.731904e+004	-3.825706e+000
2.732324e+004	-3.821555e+000
2.732748e+004	-3.821279e+000
2.733169e+004	-3.825279e+000
2.733589e+004	-3.824999e+000
2.734017e+004	-3.824001e+000
2.734441e+004	-3.827347e+000
2.734861e+004	-3.826408e+000
2.735262e+004	-3.825778e+000
2.735673e+004	-3.822275e+000
2.736100e+004	-3.831914e+000
2.736517e+004	-3.829670e+000
2.736941e+004	-3.835098e+000
2.737365e+004	-3.832312e+000
2.737783e+004	-3.826979e+000
2.738210e+004	-3.834384e+000
2.738637e+004	-3.832876e+000
2.739038e+004	-3.828399e+000
2.739432e+004	-3.829138e+000
2.739856e+004	-3.834347e+000
2.740273e+004	-3.835179e+000
2.740684e+004	-3.828341e+000
2.741108e+004	-3.829783e+000
2.741532e+004	-3.852414e+000
2.741936e+004	-3.828052e+000
2.742326e+004	-3.831685e+000
2.742730e+004	-3.827802e+000
2.743131e+004	-3.830616e+000
2.743528e+004	-3.827321e+000
2.743919e+004	-3.825350e+000
2.744340e+004	-3.830936e+000
2.744767e+004	-3.828829e+000
2.745198e+004	-3.827790e+000
2.745608e+004	-3.824089e+000
2.746029e+004	-3.832528e+000
2.746436e+004	-3.830826e+000
2.746857e+004	-3.829379e+000
2.747281e+004	-3.827921e+000
2.747698e+004	-3.830134e+000
2.748112e+004	-3.829763e+000
2.748533e+004	-3.824224e+000
2.748957e+004	-3.831916e+000
2.749381e+004	-3.832751e+000
2.749812e+004	-3.831448e+000
2.750239e+004	-3.835766e+000
2.750650e+004	-3.834834e+000
2.751070e+004	-3.833940e+000
2.751491e+004	-3.834514e+000
2.751912e+004	-3.833218e+000
2.752342e+004	-3.835181e+000
2.752766e+004	-3.841460e+000
2.753190e+004	-3.842221e+000
2.753601e+004	-3.840931e+000
2.754025e+004	-3.842840e+000
2.754442e+004	-3.837009e+000
2.754836e+004	-3.832428e+000
2.755257e+004	-3.835448e+000
2.755684e+004	-3.834818e+000
2.756098e+004	-3.823207e+000
2.756519e+004	-3.820528e+000
2.756936e+004	-3.820913e+000
2.757360e+004	-3.822150e+000
2.757754e+004	-3.820887e+000
2.758181e+004	-3.828175e+000
2.758602e+004	-3.828762e+000
2.759016e+004	-3.826144e+000
2.759433e+004	-3.828942e+000
2.759857e+004	-3.837603e+000
2.760285e+004	-3.833347e+000
2.760712e+004	-3.830910e+000
2.761133e+004	-3.831714e+000
2.761543e+004	-3.830434e+000
2.761967e+004	-3.830021e+000
2.762391e+004	-3.830386e+000
2.762819e+004	-3.831838e+000
2.763216e+004	-3.827699e+000
2.763643e+004	-3.831716e+000
2.764067e+004	-3.832899e+000
2.764485e+004	-3.831030e+000
2.764915e+004	-3.828531e+000
2.765332e+004	-3.836086e+000
2.765753e+004	-3.834470e+000
2.766160e+004	-3.829969e+000
2.766581e+004	-3.833301e+000
2.767018e+004	-3.836945e+000
2.767422e+004	-3.827367e+000
2.767846e+004	-3.824737e+000
2.768267e+004	-3.836930e+000
2.768688e+004	-3.834977e+000
2.769108e+004	-3.835715e+000
2.769529e+004	-3.832978e+000
2.769960e+004	-3.832870e+000
2.770380e+004	-3.832513e+000
2.770797e+004	-3.834285e+000
2.771228e+004	-3.834342e+000
2.771649e+004	-3.830853e+000
2.772049e+004	-3.828554e+000
2.772483e+004	-3.835116e+000
2.772907e+004	-3.828548e+000
2.773321e+004	-3.823845e+000
2.773732e+004	-3.833851e+000
2.774153e+004	-3.831542e+000
2.774570e+004	-3.833598e+000
2.774997e+004	-3.834415e+000
2.775412e+004	-3.833672e+000
2.775819e+004	-3.831824e+000
2.776239e+004	-3.838809e+000
2.776657e+004	-3.835536e+000
2.777087e+004	-3.838294e+000
2.777511e+004	-3.836395e+000
2.777932e+004	-3.838882e+000
2.778346e+004	-3.838655e+000
2.778743e+004	-3.836655e+000
2.779167e+004	-3.844012e+000
2.779598e+004	-3.823919e+000
2.780025e+004	-3.821855e+000
2.780416e+004	-3.820312e+000
2.780843e+004	-3.824890e+000
2.781267e+004	-3.822169e+000
2.781691e+004	-3.825810e+000
2.782115e+004	-3.826883e+000
2.782536e+004	-3.826945e+000
2.782957e+004	-3.824810e+000
2.783377e+004	-3.824768e+000
2.783801e+004	-3.829237e+000
2.784205e+004	-3.826138e+000
2.784639e+004	-3.826824e+000
2.785077e+004	-3.826560e+000
2.785497e+004	-3.827553e+000
2.785921e+004	-3.826092e+000
2.786342e+004	-3.831033e+000
2.786763e+004	-3.825774e+000
2.787183e+004	-3.828945e+000
2.787614e+004	-3.828797e+000
2.788015e+004	-3.828156e+000
2.788439e+004	-3.829362e+000
2.788853e+004	-3.828706e+000
2.789273e+004	-3.831631e+000
2.789694e+004	-3.830369e+000
2.790111e+004	-3.826121e+000
2.790535e+004	-3.829213e+000
2.790926e+004	-3.825887e+000
2.791340e+004	-3.829149e+000
2.791767e+004	-3.832860e+000
2.792195e+004	-3.827195e+000
2.792619e+004	-3.828948e+000
2.793039e+004	-3.832958e+000
2.793463e+004	-3.832053e+000
2.793871e+004	-3.830716e+000
2.794291e+004	-3.834282e+000
2.794712e+004	-3.833919e+000
2.795139e+004	-3.829878e+000
2.795566e+004	-3.833866e+000
2.795987e+004	-3.833600e+000
2.796411e+004	-3.832695e+000
2.796825e+004	-3.831263e+000
2.797246e+004	-3.827752e+000
2.797666e+004	-3.832285e+000
2.798087e+004	-3.829402e+000
2.798501e+004	-3.829787e+000
2.798922e+004	-3.833811e+000
2.799322e+004	-3.827056e+000
2.799746e+004	-3.825827e+000
2.800180e+004	-3.831503e+000
2.800608e+004	-3.831781e+000
2.801032e+004	-3.832951e+000
2.801449e+004	-3.833844e+000
2.801880e+004	-3.830715e+000
2.802300e+004	-3.834443e+000
2.802721e+004	-3.838298e+000
2.803138e+004	-3.833505e+000
2.803572e+004	-3.837777e+000
2.803993e+004	-3.839865e+000
2.804414e+004	-3.839724e+000
2.804841e+004	-3.840330e+000
2.805268e+004	-3.838374e+000
2.805689e+004	-3.840700e+000
2.806113e+004	-3.837974e+000
2.806533e+004	-3.842158e+000
2.806958e+004	-3.832110e+000
2.807362e+004	-3.838774e+000
2.807782e+004	-3.839748e+000
2.808203e+004	-3.826112e+000
2.808624e+004	-3.826588e+000
2.809014e+004	-3.817502e+000
2.809438e+004	-3.821913e+000
2.809866e+004	-3.825239e+000
2.810290e+004	-3.826702e+000
2.810693e+004	-3.825429e+000
2.811117e+004	-3.827882e+000
2.811538e+004	-3.830639e+000
2.811962e+004	-3.827655e+000
2.812376e+004	-3.823986e+000
2.812810e+004	-3.826013e+000
2.813234e+004	-3.829289e+000
2.813655e+004	-3.826596e+000
2.814079e+004	-3.825590e+000
2.814499e+004	-3.828290e+000
2.814930e+004	-3.828071e+000
2.815344e+004	-3.828740e+000
2.815771e+004	-3.830773e+000
2.816189e+004	-3.825743e+000
2.816613e+004	-3.826961e+000
2.817033e+004	-3.829294e+000
2.817454e+004	-3.831849e+000
2.817875e+004	-3.827057e+000
2.818292e+004	-3.827099e+000
2.818713e+004	-3.830705e+000
2.819120e+004	-3.830683e+000
2.819541e+004	-3.829787e+000
2.819968e+004	-3.829160e+000
2.820399e+004	-3.834809e+000
2.820822e+004	-3.833259e+000
2.821247e+004	-3.828863e+000
2.821667e+004	-3.835795e+000
2.822088e+004	-3.836863e+000
2.822512e+004	-3.834812e+000
2.822932e+004	-3.830109e+000
2.823353e+004	-3.832842e+000
2.823774e+004	-3.831273e+000
2.824198e+004	-3.831613e+000
2.824618e+004	-3.835695e+000
2.825046e+004	-3.830296e+000
2.825476e+004	-3.831671e+000
2.825894e+004	-3.828841e+000
2.826318e+004	-3.835490e+000
2.826738e+004	-3.835829e+000
2.827172e+004	-3.839141e+000
2.827593e+004	-3.840596e+000
2.828020e+004	-3.838143e+000
2.828438e+004	-3.837260e+000
2.828878e+004	-3.841064e+000
2.829302e+004	-3.839152e+000
2.829723e+004	-3.838856e+000
2.830147e+004	-3.843029e+000
2.830571e+004	-3.843090e+000
2.830992e+004	-3.840744e+000
2.831416e+004	-3.823046e+000
2.831836e+004	-3.831534e+000
2.832257e+004	-3.831276e+000
2.832677e+004	-3.830817e+000
2.833105e+004	-3.836446e+000
2.833532e+004	-3.833859e+000
2.833956e+004	-3.834094e+000
2.834357e+004	-3.832736e+000
2.834784e+004	-3.827332e+000
2.835235e+004	-3.833293e+000
2.835659e+004	-3.833494e+000
2.836079e+004	-3.831956e+000
2.836507e+004	-3.829594e+000
2.836927e+004	-3.831616e+000
2.837345e+004	-3.830496e+000
2.837765e+004	-3.827486e+000
2.838159e+004	-3.825606e+000
2.838590e+004	-3.832267e+000
2.838997e+004	-3.830578e+000
2.839418e+004	-3.831460e+000
2.839842e+004	-3.824770e+000
2.840262e+004	-3.829240e+000
2.840656e+004	-3.826345e+000
2.841050e+004	-3.827362e+000
2.841474e+004	-3.839124e+000
2.841882e+004	-3.825778e+000
2.842302e+004	-3.827188e+000
2.842723e+004	-3.833468e+000
2.843144e+004	-3.836167e+000
2.843567e+004	-3.832015e+000
2.843958e+004	-3.831144e+000
2.844365e+004	-3.831039e+000
2.844793e+004	-3.828682e+000
2.845223e+004	-3.822756e+000
2.845634e+004	-3.827636e+000
2.846058e+004	-3.833093e+000
2.846452e+004	-3.830864e+000
2.846866e+004	-3.825236e+000
2.847277e+004	-3.835808e+000
2.847704e+004	-3.837164e+000
2.848112e+004	-3.833611e+000
2.848532e+004	-3.832877e+000
2.848949e+004	-3.834609e+000
2.849363e+004	-3.836022e+000
2.849784e+004	-3.831675e+000
2.850208e+004	-3.832450e+000
2.850639e+004	-3.833367e+000
2.851063e+004	-3.828385e+000
2.851487e+004	-3.833315e+000
2.851907e+004	-3.832536e+000
2.852338e+004	-3.832461e+000
2.852765e+004	-3.828224e+000
2.853166e+004	-3.827986e+000
2.853583e+004	-3.834204e+000
2.854004e+004	-3.821544e+000
2.854428e+004	-3.819826e+000
2.854849e+004	-3.814230e+000
2.855273e+004	-3.815700e+000
2.855697e+004	-3.821378e+000
2.856090e+004	-3.812341e+000
2.856518e+004	-3.816535e+000
2.856942e+004	-3.818833e+000
2.857373e+004	-3.819639e+000
2.857770e+004	-3.812633e+000
2.858194e+004	-3.813786e+000
2.858615e+004	-3.816829e+000
2.859022e+004	-3.818738e+000
2.859443e+004	-3.820500e+000
2.859853e+004	-3.816015e+000
2.860274e+004	-3.821467e+000
2.860698e+004	-3.813646e+000
2.861119e+004	-3.818824e+000
2.861539e+004	-3.817241e+000
2.861963e+004	-3.817930e+000
2.862390e+004	-3.818568e+000
2.862821e+004	-3.817564e+000
2.863242e+004	-3.824083e+000
2.863663e+004	-3.817654e+000
2.864050e+004	-3.815983e+000
2.864474e+004	-3.817437e+000
2.864898e+004	-3.820334e+000
2.865322e+004	-3.824326e+000
2.865712e+004	-3.814236e+000
2.866133e+004	-3.821206e+000
2.866554e+004	-3.824061e+000
2.866944e+004	-3.817173e+000
2.867365e+004	-3.820725e+000
2.867799e+004	-3.824892e+000
2.868223e+004	-3.825159e+000
2.868644e+004	-3.823801e+000
2.869048e+004	-3.815460e+000
2.869472e+004	-3.821869e+000
2.869899e+004	-3.827109e+000
2.870320e+004	-3.823986e+000
2.870744e+004	-3.825111e+000
2.871164e+004	-3.829855e+000
2.871578e+004	-3.829183e+000
2.872002e+004	-3.827947e+000
2.872400e+004	-3.830763e+000
2.872829e+004	-3.832803e+000
2.873241e+004	-3.824619e+000
2.873662e+004	-3.828378e+000
2.874079e+004	-3.830161e+000
2.874503e+004	-3.833538e+000
2.874927e+004	-3.830351e+000
2.875348e+004	-3.826559e+000
2.875772e+004	-3.834258e+000
2.876186e+004	-3.833642e+000
2.876610e+004	-3.832689e+000
2.877034e+004	-3.832394e+000
2.877458e+004	-3.831475e+000
2.877885e+004	-3.831926e+000
2.878306e+004	-3.828232e+000
2.878726e+004	-3.827166e+000
2.879144e+004	-3.832035e+000
2.879541e+004	-3.822895e+000
2.879962e+004	-3.826322e+000
2.880382e+004	-3.819101e+000
2.880806e+004	-3.818956e+000
2.881227e+004	-3.815820e+000
2.881635e+004	-3.806654e+000
2.882062e+004	-3.812635e+000
2.882483e+004	-3.815550e+000
2.882900e+004	-3.817489e+000
2.883320e+004	-3.817232e+000
2.883741e+004	-3.821417e+000
2.884135e+004	-3.810366e+000
2.884566e+004	-3.819218e+000
2.884976e+004	-3.818891e+000
2.885387e+004	-3.817798e+000
2.885808e+004	-3.819693e+000
2.886232e+004	-3.818712e+000
2.886662e+004	-3.820063e+000
2.887086e+004	-3.819406e+000
2.887504e+004	-3.814613e+000
2.887924e+004	-3.820937e+000
2.888348e+004	-3.824110e+000
2.888752e+004	-3.819642e+000
2.889160e+004	-3.819158e+000
2.889584e+004	-3.818929e+000
2.890014e+004	-3.816097e+000
2.890412e+004	-3.814909e+000
2.890812e+004	-3.813901e+000
2.891233e+004	-3.823223e+000
2.891664e+004	-3.820376e+000
2.892078e+004	-3.816187e+000
2.892505e+004	-3.816059e+000
2.892922e+004	-3.822462e+000
2.893343e+004	-3.818709e+000
2.893760e+004	-3.819872e+000
2.894181e+004	-3.813067e+000
2.894608e+004	-3.821120e+000
2.895032e+004	-3.817841e+000
2.895460e+004	-3.821580e+000
2.895883e+004	-3.822164e+000
2.896304e+004	-3.822772e+000
2.896698e+004	-3.817905e+000
2.897112e+004	-3.816654e+000
2.897540e+004	-3.818026e+000
2.897950e+004	-3.819068e+000
2.898371e+004	-3.819630e+000
2.898798e+004	-3.820716e+000
2.899219e+004	-3.824579e+000
2.899643e+004	-3.822059e+000
2.900070e+004	-3.821950e+000
2.900487e+004	-3.822673e+000
2.900911e+004	-3.824768e+000
2.901332e+004	-3.825775e+000
2.901756e+004	-3.824001e+000
2.902187e+004	-3.823214e+000
2.902604e+004	-3.824040e+000
2.903028e+004	-3.819768e+000
2.903432e+004	-3.820056e+000
2.903859e+004	-3.820824e+000
2.904277e+004	-3.815557e+000
2.904697e+004	-3.812234e+000
2.905118e+004	-3.815049e+000
2.905535e+004	-3.806528e+000
2.905956e+004	-3.814922e+000
2.906377e+004	-3.812708e+000
2.906790e+004	-3.813740e+000
2.907224e+004	-3.814522e+000
2.907649e+004	-3.815534e+000
2.908069e+004	-3.813520e+000
2.908490e+004	-3.814393e+000
2.908901e+004	-3.814192e+000
2.909321e+004	-3.813981e+000
2.909742e+004	-3.816267e+000
2.910166e+004	-3.816634e+000
2.910556e+004	-3.809537e+000
2.910974e+004	-3.812160e+000
2.911398e+004	-3.815727e+000
2.911825e+004	-3.815509e+000
2.912226e+004	-3.813517e+000
2.912646e+004	-3.814010e+000
2.913067e+004	-3.812823e+000
2.913461e+004	-3.812918e+000
2.913862e+004	-3.811754e+000
2.914296e+004	-3.818515e+000
2.914716e+004	-3.816482e+000
2.915110e+004	-3.811423e+000
2.915524e+004	-3.819027e+000
2.915952e+004	-3.813962e+000
2.916349e+004	-3.816381e+000
2.916770e+004	-3.811729e+000
2.917190e+004	-3.825098e+000
2.917604e+004	-3.820990e+000
2.918018e+004	-3.821674e+000
2.918439e+004	-3.818591e+000
2.918856e+004	-3.825451e+000
2.919287e+004	-3.824168e+000
2.919704e+004	-3.821936e+000
2.920125e+004	-3.824608e+000
2.920546e+004	-3.825253e+000
2.920973e+004	-3.817882e+000
2.921384e+004	-3.818381e+000
2.921801e+004	-3.811580e+000
2.922222e+004	-3.823906e+000
2.922626e+004	-3.820153e+000
2.923040e+004	-3.822109e+000
2.923460e+004	-3.825962e+000
2.923851e+004	-3.818536e+000
2.924242e+004	-3.820051e+000
2.924666e+004	-3.822388e+000
2.925090e+004	-3.822265e+000
2.925513e+004	-3.822106e+000
2.925941e+004	-3.822353e+000
2.926358e+004	-3.823012e+000
2.926776e+004	-3.819271e+000
2.927193e+004	-3.827175e+000
2.927617e+004	-3.820270e+000
2.928044e+004	-3.815487e+000
2.928462e+004	-3.807389e+000
2.928882e+004	-3.810984e+000
2.929303e+004	-3.815494e+000
2.929720e+004	-3.813194e+000
2.930144e+004	-3.807211e+000
2.930558e+004	-3.808814e+000
2.930985e+004	-3.814807e+000
2.931416e+004	-3.815663e+000
2.931840e+004	-3.811554e+000
2.932257e+004	-3.807507e+000
2.932681e+004	-3.809084e+000
2.933112e+004	-3.816125e+000
2.933536e+004	-3.809826e+000
2.933957e+004	-3.809612e+000
2.934384e+004	-3.814009e+000
2.934801e+004	-3.815968e+000
2.935225e+004	-3.811596e+000
2.935639e+004	-3.806557e+000
2.936067e+004	-3.813909e+000
2.936481e+004	-3.816024e+000
2.936901e+004	-3.816026e+000
2.937325e+004	-3.814748e+000
2.937746e+004	-3.817167e+000
2.938177e+004	-3.811160e+000
2.938581e+004	-3.808183e+000
2.939004e+004	-3.814319e+000
2.939435e+004	-3.821620e+000
2.939856e+004	-3.818555e+000
2.940257e+004	-3.819076e+000
2.940677e+004	-3.817608e+000
2.941088e+004	-3.818051e+000
2.941502e+004	-3.819604e+000
2.941922e+004	-3.823940e+000
2.942343e+004	-3.821094e+000
2.942757e+004	-3.819506e+000
2.943174e+004	-3.818015e+000
2.943602e+004	-3.817825e+000
2.944026e+004	-3.816798e+000
2.944426e+004	-3.821096e+000
2.944850e+004	-3.821193e+000
2.945268e+004	-3.822523e+000
2.945682e+004	-3.817838e+000
2.946102e+004	-3.815406e+000
2.946530e+004	-3.819498e+000
2.946947e+004	-3.819794e+000
2.947371e+004	-3.815417e+000
2.947785e+004	-3.818946e+000
2.948216e+004	-3.820581e+000
2.948606e+004	-3.816007e+000
2.949030e+004	-3.815950e+000
2.949451e+004	-3.823773e+000
2.949858e+004	-3.824479e+000
2.950286e+004	-3.819873e+000
2.950706e+004	-3.824913e+000
2.951127e+004	-3.826553e+000
2.951558e+004	-3.824651e+000
2.951982e+004	-3.826514e+000
2.952396e+004	-3.822735e+000
2.952806e+004	-3.821647e+000
2.953230e+004	-3.821188e+000
2.953654e+004	-3.819049e+000
2.954078e+004	-3.825370e+000
2.954502e+004	-3.823552e+000
2.954926e+004	-3.849225e+000
2.955357e+004	-3.852821e+000
2.955774e+004	-3.847517e+000
2.956198e+004	-3.848256e+000
2.956626e+004	-3.850196e+000
2.957049e+004	-3.850555e+000
2.957470e+004	-3.838439e+000
2.957891e+004	-3.832468e+000
2.958318e+004	-3.827331e+000
2.958742e+004	-3.833296e+000
2.959166e+004	-3.837726e+000
2.959590e+004	-3.833419e+000
2.960014e+004	-3.831878e+000
2.960408e+004	-3.831635e+000
2.960832e+004	-3.833088e+000
2.961256e+004	-3.835685e+000
2.961684e+004	-3.836456e+000
2.962091e+004	-3.830548e+000
2.962512e+004	-3.831516e+000
2.962932e+004	-3.838368e+000
2.963366e+004	-3.837080e+000
2.963787e+004	-3.837834e+000
2.964204e+004	-3.834883e+000
2.964625e+004	-3.840842e+000
2.965045e+004	-3.842340e+000
2.965463e+004	-3.839823e+000
2.965883e+004	-3.841375e+000
2.966307e+004	-3.836853e+000
2.966735e+004	-3.837421e+000
2.967155e+004	-3.839448e+000
2.967576e+004	-3.840348e+000
2.967993e+004	-3.837339e+000
2.968424e+004	-3.841748e+000
2.968845e+004	-3.842110e+000
2.969269e+004	-3.837141e+000
2.969689e+004	-3.838716e+000
2.970117e+004	-3.842019e+000
2.970537e+004	-3.842673e+000
2.970958e+004	-3.841298e+000
2.971382e+004	-3.845137e+000
2.971789e+004	-3.843385e+000
2.972217e+004	-3.841936e+000
2.972634e+004	-3.843519e+000
2.973058e+004	-3.846225e+000
2.973482e+004	-3.846148e+000
2.973906e+004	-3.846783e+000
2.974327e+004	-3.844652e+000
2.974751e+004	-3.836900e+000
2.975171e+004	-3.844074e+000
2.975592e+004	-3.845305e+000
2.976013e+004	-3.846266e+000
2.976443e+004	-3.846883e+000
2.976870e+004	-3.852842e+000
2.977291e+004	-3.850104e+000
2.977712e+004	-3.848251e+000
2.978129e+004	-3.853119e+000
2.978563e+004	-3.850994e+000
2.978984e+004	-3.850351e+000
2.979404e+004	-3.855416e+000
2.979822e+004	-3.856851e+000
2.980246e+004	-3.855601e+000
2.980670e+004	-3.856295e+000
2.981090e+004	-3.852124e+000
2.981521e+004	-3.841005e+000
2.981942e+004	-3.837876e+000
2.982362e+004	-3.845051e+000
2.982783e+004	-3.848109e+000
2.983197e+004	-3.848128e+000
2.983601e+004	-3.845448e+000
2.984025e+004	-3.843415e+000
2.984445e+004	-3.846504e+000
2.984876e+004	-3.844400e+000
2.985294e+004	-3.839979e+000
2.985717e+004	-3.844036e+000
2.986131e+004	-3.840008e+000
2.986559e+004	-3.842320e+000
2.986976e+004	-3.846641e+000
2.987400e+004	-3.840914e+000
2.987807e+004	-3.839095e+000
2.988228e+004	-3.842577e+000
2.988652e+004	-3.845282e+000
2.989073e+004	-3.847680e+000
2.989470e+004	-3.841766e+000
2.989901e+004	-3.852726e+000
2.990325e+004	-3.849804e+000
2.990729e+004	-3.846333e+000
2.991146e+004	-3.848021e+000
2.991577e+004	-3.848687e+000
2.992001e+004	-3.843959e+000
2.992418e+004	-3.848835e+000
2.992835e+004	-3.844991e+000
2.993253e+004	-3.850439e+000
2.993660e+004	-3.850364e+000
2.994084e+004	-3.848196e+000
2.994508e+004	-3.851503e+000
2.994902e+004	-3.849217e+000
2.995296e+004	-3.849041e+000
2.995727e+004	-3.851319e+000
2.996151e+004	-3.851384e+000
2.996551e+004	-3.845853e+000
2.996979e+004	-3.851397e+000
2.997403e+004	-3.852957e+000
2.997820e+004	-3.851887e+000
2.998234e+004	-3.848081e+000
2.998631e+004	-3.842193e+000
2.999055e+004	-3.851766e+000
2.999476e+004	-3.852025e+000
2.999897e+004	-3.848769e+000
3.000314e+004	-3.844810e+000
3.000741e+004	-3.851308e+000
3.001162e+004	-3.852935e+000
3.001576e+004	-3.851343e+000
3.002027e+004	-3.852345e+000
3.002447e+004	-3.856654e+000
3.002865e+004	-3.852799e+000
3.003285e+004	-3.851312e+000
3.003713e+004	-3.856968e+000
3.004130e+004	-3.847167e+000
3.004554e+004	-3.850242e+000
3.004971e+004	-3.834809e+000
3.005389e+004	-3.843130e+000
3.005813e+004	-3.838016e+000
3.006233e+004	-3.834547e+000
3.006654e+004	-3.838233e+000
3.007085e+004	-3.835801e+000
3.007495e+004	-3.834366e+000
3.007909e+004	-3.834975e+000
3.008328e+004	-3.842455e+000
3.008751e+004	-3.841109e+000
3.009161e+004	-3.833945e+000
3.009582e+004	-3.838245e+000
3.010009e+004	-3.839884e+000
3.010430e+004	-3.836168e+000
3.010857e+004	-3.842347e+000
3.011281e+004	-3.843044e+000
3.011705e+004	-3.842716e+000
3.012136e+004	-3.844312e+000
3.012553e+004	-3.840801e+000
3.012974e+004	-3.836800e+000
3.013388e+004	-3.843147e+000
3.013812e+004	-3.839999e+000
3.014229e+004	-3.847887e+000
3.014653e+004	-3.843841e+000
3.015077e+004	-3.844333e+000
3.015498e+004	-3.841710e+000
3.015932e+004	-3.842923e+000
3.016353e+004	-3.842473e+000
3.016770e+004	-3.844198e+000
3.017204e+004	-3.847517e+000
3.017621e+004	-3.844353e+000
3.018042e+004	-3.842719e+000
3.018463e+004	-3.843066e+000
3.018890e+004	-3.843964e+000
3.019304e+004	-3.847039e+000
3.019718e+004	-3.841295e+000
3.020132e+004	-3.844399e+000
3.020553e+004	-3.846370e+000
3.020980e+004	-3.843916e+000
3.021380e+004	-3.844933e+000
3.021798e+004	-3.848746e+000
3.022225e+004	-3.848564e+000
3.022639e+004	-3.846491e+000
3.023060e+004	-3.848055e+000
3.023480e+004	-3.847768e+000
3.023911e+004	-3.849240e+000
3.024305e+004	-3.846624e+000
3.024726e+004	-3.849271e+000
3.025150e+004	-3.849761e+000
3.025554e+004	-3.844547e+000
3.025978e+004	-3.845158e+000
3.026402e+004	-3.851296e+000
3.026816e+004	-3.849330e+000
3.027243e+004	-3.846412e+000
3.027647e+004	-3.844690e+000
3.028068e+004	-3.847440e+000
3.028488e+004	-3.846118e+000
3.028896e+004	-3.849148e+000
3.029323e+004	-3.849786e+000
