1.690393e+004	-1.767185e+000
1.691395e+004	-1.780541e+000
1.692400e+004	-1.781387e+000
1.693401e+004	-1.774950e+000
1.694406e+004	-1.777672e+000
1.695412e+004	-1.774644e+000
1.696413e+004	-1.777254e+000
1.697415e+004	-1.794329e+000
1.698413e+004	-1.864181e+000
1.699418e+004	-1.838858e+000
1.700423e+004	-1.823976e+000
1.701424e+004	-1.823279e+000
1.702426e+004	-1.824602e+000
1.703431e+004	-1.814658e+000
1.704432e+004	-1.812052e+000
1.705434e+004	-1.809378e+000
1.706436e+004	-1.806428e+000
1.707440e+004	-1.807650e+000
1.708442e+004	-1.809189e+000
1.709447e+004	-1.812041e+000
1.710449e+004	-1.816799e+000
1.711454e+004	-1.814842e+000
1.712455e+004	-1.816121e+000
1.713460e+004	-1.805772e+000
1.714462e+004	-1.812565e+000
1.715467e+004	-1.807371e+000
1.716472e+004	-1.802102e+000
1.717477e+004	-1.809038e+000
1.718482e+004	-1.801376e+000
1.719487e+004	-1.804097e+000
1.720488e+004	-1.799790e+000
1.721493e+004	-1.811530e+000
1.722495e+004	-1.804932e+000
1.723496e+004	-1.806108e+000
1.724508e+004	-1.822998e+000
1.725510e+004	-1.805041e+000
1.726508e+004	-1.817332e+000
1.727510e+004	-1.817035e+000
1.728511e+004	-1.800121e+000
1.729513e+004	-1.794837e+000
1.730514e+004	-1.799305e+000
1.731519e+004	-1.801446e+000
1.732521e+004	-1.801357e+000
1.733523e+004	-1.790715e+000
1.734528e+004	-1.788882e+000
1.735533e+004	-1.785610e+000
1.736534e+004	-1.795739e+000
1.737536e+004	-1.797331e+000
1.738538e+004	-1.798308e+000
1.739539e+004	-1.804936e+000
1.740537e+004	-1.795431e+000
1.741542e+004	-1.801700e+000
1.742544e+004	-1.798232e+000
1.743546e+004	-1.794775e+000
1.744547e+004	-1.796910e+000
1.745549e+004	-1.793182e+000
1.746550e+004	-1.801779e+000
1.747548e+004	-1.805327e+000
1.748550e+004	-1.801947e+000
1.749555e+004	-1.803413e+000
1.750560e+004	-1.808507e+000
1.751562e+004	-1.800637e+000
1.752567e+004	-1.798812e+000
1.753581e+004	-1.793635e+000
1.754603e+004	-1.794824e+000
1.755622e+004	-1.798976e+000
1.756637e+004	-1.803967e+000
1.757658e+004	-1.801895e+000
1.758680e+004	-1.785708e+000
1.759695e+004	-1.785986e+000
1.760710e+004	-1.800758e+000
1.761725e+004	-1.791965e+000
1.762710e+004	-1.797342e+000
1.763711e+004	-1.813577e+000
1.764713e+004	-1.816210e+000
1.765718e+004	-1.806831e+000
1.766716e+004	-1.806827e+000
1.767721e+004	-1.808152e+000
1.768726e+004	-1.792714e+000
1.769727e+004	-1.797609e+000
1.770729e+004	-1.810411e+000
1.771731e+004	-1.805910e+000
1.772732e+004	-1.804555e+000
1.773734e+004	-1.800505e+000
1.774742e+004	-1.803607e+000
1.775744e+004	-1.907216e+000
1.776749e+004	-1.891485e+000
1.777757e+004	-1.872728e+000
1.778759e+004	-1.861469e+000
1.779760e+004	-1.853662e+000
1.780762e+004	-1.854937e+000
1.781767e+004	-1.853383e+000
1.782772e+004	-1.854475e+000
1.783773e+004	-1.857165e+000
1.784778e+004	-1.856977e+000
1.785780e+004	-1.845847e+000
1.786781e+004	-1.850303e+000
1.787783e+004	-1.848956e+000
1.788785e+004	-1.845925e+000
1.789790e+004	-1.848406e+000
1.790795e+004	-1.845337e+000
1.791799e+004	-1.839476e+000
1.792804e+004	-1.838696e+000
1.793803e+004	-1.828267e+000
1.794808e+004	-1.823493e+000
1.795809e+004	-1.818973e+000
1.796811e+004	-1.819055e+000
1.797809e+004	-1.824023e+000
1.798814e+004	-1.839575e+000
1.799816e+004	-1.817356e+000
1.800821e+004	-1.819305e+000
1.801822e+004	-1.817083e+000
1.802824e+004	-1.822524e+000
1.803826e+004	-1.819073e+000
1.804827e+004	-1.813199e+000
1.805829e+004	-1.808206e+000
1.806830e+004	-1.814407e+000
1.807835e+004	-1.816996e+000
1.808840e+004	-1.818583e+000
1.809842e+004	-1.819200e+000
1.810844e+004	-1.819373e+000
1.811849e+004	-1.820320e+000
1.812854e+004	-1.815949e+000
1.813855e+004	-1.816808e+000
1.814857e+004	-1.813004e+000
1.815862e+004	-1.812302e+000
1.816863e+004	-1.806583e+000
1.817865e+004	-1.809090e+000
1.818870e+004	-1.809468e+000
1.819872e+004	-1.813613e+000
1.820873e+004	-1.813119e+000
1.821875e+004	-1.806626e+000
1.822880e+004	-1.806734e+000
1.823888e+004	-1.811225e+000
1.824896e+004	-1.823021e+000
1.825898e+004	-1.823204e+000
1.826903e+004	-1.821631e+000
1.827904e+004	-1.815921e+000
1.828909e+004	-1.820335e+000
1.829911e+004	-1.813892e+000
1.830916e+004	-1.815887e+000
1.831917e+004	-1.813681e+000
1.832919e+004	-1.812148e+000
1.833924e+004	-1.812061e+000
1.834926e+004	-1.844156e+000
1.835924e+004	-1.831426e+000
1.836926e+004	-1.831650e+000
1.837927e+004	-1.828052e+000
1.838925e+004	-1.824292e+000
1.839927e+004	-1.809467e+000
1.840929e+004	-1.807506e+000
1.841934e+004	-1.801872e+000
1.842935e+004	-1.803482e+000
1.843937e+004	-1.800524e+000
1.844942e+004	-1.800712e+000
1.845954e+004	-1.809517e+000
1.846965e+004	-1.804035e+000
1.847980e+004	-1.795826e+000
1.848992e+004	-1.795021e+000
1.849993e+004	-1.774530e+000
1.851005e+004	-1.794158e+000
1.852013e+004	-1.833358e+000
1.853015e+004	-1.865642e+000
1.854007e+004	-1.850909e+000
1.855022e+004	-1.828200e+000
1.856023e+004	-1.839926e+000
1.857028e+004	-1.835805e+000
1.858030e+004	-1.830391e+000
1.859031e+004	-1.827463e+000
1.860033e+004	-1.821787e+000
1.861038e+004	-1.830871e+000
1.862039e+004	-1.829251e+000
1.863044e+004	-1.833311e+000
1.864046e+004	-1.825277e+000
1.865047e+004	-1.833032e+000
1.866049e+004	-1.826111e+000
1.867051e+004	-1.836015e+000
1.868056e+004	-1.837794e+000
1.869061e+004	-1.832750e+000
1.870056e+004	-1.831306e+000
1.871057e+004	-1.827526e+000
1.872059e+004	-1.817324e+000
1.873060e+004	-1.820328e+000
1.874062e+004	-1.807848e+000
1.875063e+004	-1.797677e+000
1.876062e+004	-1.798768e+000
1.877067e+004	-1.795200e+000
1.878072e+004	-1.787284e+000
1.879073e+004	-1.775457e+000
1.880078e+004	-1.783991e+000
1.881083e+004	-1.774639e+000
1.882081e+004	-1.839884e+000
1.883083e+004	-1.809726e+000
1.884085e+004	-1.796027e+000
1.885087e+004	-2.083572e+000
1.886091e+004	-1.968216e+000
1.887093e+004	-1.918606e+000
1.888095e+004	-1.891179e+000
1.889096e+004	-1.866432e+000
1.890098e+004	-1.843996e+000
1.891096e+004	-1.836729e+000
1.892098e+004	-1.811114e+000
1.893103e+004	-1.806989e+000
1.894108e+004	-1.797431e+000
1.895109e+004	-1.793074e+000
1.896108e+004	-1.781680e+000
1.897109e+004	-1.774856e+000
1.898114e+004	-1.763124e+000
1.899116e+004	-1.752546e+000
1.900121e+004	-1.748291e+000
1.901126e+004	-1.734756e+000
1.902127e+004	-1.724435e+000
1.903132e+004	-1.717228e+000
1.904134e+004	-1.692426e+000
1.905135e+004	-1.692949e+000
1.906134e+004	-1.684044e+000
1.907135e+004	-1.671340e+000
1.908137e+004	-1.666644e+000
1.909142e+004	-1.657055e+000
1.910147e+004	-1.635699e+000
1.911148e+004	-1.633974e+000
1.912153e+004	-1.722770e+000
1.913155e+004	-1.717980e+000
1.914160e+004	-1.684811e+000
1.915162e+004	-1.657285e+000
1.916163e+004	-1.651427e+000
1.917161e+004	-1.630499e+000
1.918163e+004	-1.615079e+000
1.919165e+004	-1.594309e+000
1.920166e+004	-1.585299e+000
1.921164e+004	-1.558944e+000
1.922166e+004	-1.551060e+000
1.923171e+004	-1.536516e+000
1.924173e+004	-1.522951e+000
1.925174e+004	-1.508619e+000
1.926172e+004	-1.502048e+000
1.927174e+004	-1.481706e+000
1.928176e+004	-1.466307e+000
1.929177e+004	-1.453821e+000
1.930182e+004	-1.437556e+000
1.931184e+004	-1.427155e+000
1.932185e+004	-1.418073e+000
1.933187e+004	-1.401291e+000
1.934192e+004	-1.382865e+000
1.935193e+004	-1.364631e+000
1.936195e+004	-1.354880e+000
1.937200e+004	-1.336043e+000
1.938201e+004	-1.346634e+000
1.939203e+004	-1.321166e+000
1.940208e+004	-1.297574e+000
1.941213e+004	-1.287091e+000
1.942218e+004	-1.272310e+000
1.943216e+004	-1.283290e+000
1.944218e+004	-1.268525e+000
1.945223e+004	-1.258213e+000
1.946228e+004	-1.232010e+000
1.947229e+004	-1.217514e+000
1.948234e+004	-1.185126e+000
1.949236e+004	-1.174855e+000
1.950241e+004	-1.162387e+000
1.951246e+004	-1.150953e+000
1.952247e+004	-1.130386e+000
1.953249e+004	-1.120080e+000
1.954251e+004	-1.115672e+000
1.955249e+004	-1.108234e+000
1.956251e+004	-1.094822e+000
1.957255e+004	-1.080736e+000
1.958257e+004	-1.071092e+000
1.959262e+004	-1.044818e+000
1.960264e+004	-1.033234e+000
1.961265e+004	-1.013238e+000
1.962267e+004	-9.932749e-001
1.963265e+004	-9.818722e-001
1.964267e+004	-9.737288e-001
1.965268e+004	-9.848987e-001
1.966270e+004	-9.745177e-001
1.967268e+004	-9.490837e-001
1.968273e+004	-9.336296e-001
1.969278e+004	-9.221193e-001
1.970279e+004	-9.096919e-001
1.971278e+004	-8.890752e-001
1.972286e+004	-8.706622e-001
1.973288e+004	-8.566095e-001
1.974286e+004	-8.399734e-001
1.975287e+004	-8.280244e-001
1.976286e+004	-8.074726e-001
1.977287e+004	-8.017341e-001
1.978289e+004	-7.875877e-001
1.979294e+004	-7.741385e-001
1.980296e+004	-7.574906e-001
1.981297e+004	-7.651082e-001
1.982299e+004	-7.496468e-001
1.983301e+004	-7.178511e-001
1.984299e+004	-7.223629e-001
1.985301e+004	-7.204181e-001
1.986305e+004	-7.122942e-001
1.987307e+004	-7.067044e-001
1.988309e+004	-6.894350e-001
1.989313e+004	-6.932438e-001
1.990319e+004	-6.756842e-001
1.991324e+004	-6.673312e-001
1.992325e+004	-6.517337e-001
1.993327e+004	-6.470361e-001
1.994328e+004	-6.352979e-001
1.995333e+004	-6.214993e-001
1.996335e+004	-6.134182e-001
1.997337e+004	-7.263500e-001
1.998338e+004	-6.977635e-001
1.999340e+004	-6.757549e-001
2.000342e+004	-6.709742e-001
2.001343e+004	-6.505379e-001
2.002341e+004	-6.325926e-001
2.003343e+004	-6.139967e-001
2.004348e+004	-5.912732e-001
2.005350e+004	-5.851155e-001
2.006351e+004	-5.735342e-001
2.007363e+004	-5.573054e-001
2.008371e+004	-5.248428e-001
2.009383e+004	-6.342019e-001
2.010391e+004	-5.879881e-001
2.011399e+004	-5.650407e-001
2.012404e+004	-5.289049e-001
2.013409e+004	-5.199285e-001
2.014407e+004	-5.026778e-001
2.015412e+004	-4.751482e-001
2.016414e+004	-4.603063e-001
2.017419e+004	-5.470841e-001
2.018420e+004	-5.161065e-001
2.019425e+004	-4.854545e-001
2.020427e+004	-4.694906e-001
2.021429e+004	-4.438820e-001
2.022433e+004	-4.250319e-001
2.023438e+004	-4.139998e-001
2.024440e+004	-4.000098e-001
2.025445e+004	-4.840056e-001
2.026447e+004	-4.564297e-001
2.027445e+004	-4.746925e-001
2.028446e+004	-4.425839e-001
2.029451e+004	-4.224233e-001
2.030450e+004	-4.136657e-001
2.031458e+004	-3.940003e-001
2.032463e+004	-3.727011e-001
2.033468e+004	-3.688216e-001
2.034470e+004	-3.616524e-001
2.035468e+004	-3.487799e-001
2.036469e+004	-3.316228e-001
2.037468e+004	-3.351804e-001
2.038469e+004	-4.180281e-001
2.039467e+004	-3.878068e-001
2.040469e+004	-4.213352e-001
2.041474e+004	-3.960220e-001
2.042476e+004	-3.676864e-001
2.043474e+004	-3.416383e-001
2.044476e+004	-3.471483e-001
2.045477e+004	-3.392950e-001
2.046475e+004	-3.385841e-001
2.047480e+004	-3.300375e-001
2.048482e+004	-3.195275e-001
2.049487e+004	-3.068544e-001
2.050488e+004	-3.001374e-001
2.051493e+004	-2.870961e-001
2.052498e+004	-2.925526e-001
2.053507e+004	-3.567484e-001
2.054505e+004	-3.160060e-001
2.055507e+004	-3.001533e-001
2.056512e+004	-2.759849e-001
2.057513e+004	-2.729601e-001
2.058515e+004	-2.555477e-001
2.059513e+004	-2.511031e-001
2.060518e+004	-2.420888e-001
2.061520e+004	-2.333053e-001
2.062521e+004	-2.316842e-001
2.063523e+004	-2.293491e-001
2.064524e+004	-2.936195e-001
2.065529e+004	-2.758886e-001
2.066531e+004	-3.085308e-001
2.067529e+004	-2.778224e-001
2.068531e+004	-2.591649e-001
2.069533e+004	-2.530067e-001
2.070534e+004	-2.349369e-001
2.071533e+004	-2.293881e-001
2.072534e+004	-2.220683e-001
2.073532e+004	-2.115163e-001
2.074537e+004	-2.042198e-001
2.075542e+004	-1.972673e-001
2.076544e+004	-1.963261e-001
2.077542e+004	-1.869761e-001
2.078544e+004	-1.753917e-001
2.079549e+004	-1.735956e-001
2.080554e+004	-2.058193e-001
2.081558e+004	-2.509827e-001
2.082563e+004	-2.286397e-001
2.083565e+004	-2.144865e-001
2.084567e+004	-1.917756e-001
2.085565e+004	-1.821100e-001
2.086567e+004	-1.739745e-001
2.087568e+004	-1.508685e-001
2.088570e+004	-1.410611e-001
2.089571e+004	-1.353070e-001
2.090573e+004	-1.366453e-001
2.091578e+004	-1.225182e-001
2.092580e+004	-1.267676e-001
2.093585e+004	-1.257295e-001
2.094586e+004	-1.141482e-001
2.095591e+004	-1.110965e-001
2.096593e+004	-9.799833e-002
2.097594e+004	-1.902922e-001
2.098599e+004	-1.612636e-001
2.099604e+004	-1.351605e-001
2.100606e+004	-1.211696e-001
2.101611e+004	-1.137471e-001
2.102616e+004	-1.040568e-001
2.103621e+004	-8.310157e-002
2.104619e+004	-7.285542e-002
2.105620e+004	-6.699274e-002
2.106619e+004	-5.949207e-002
2.107624e+004	-4.203604e-002
2.108625e+004	-3.615879e-002
2.109624e+004	-3.355913e-002
2.110629e+004	-2.277962e-002
2.111634e+004	-1.590704e-002
2.112638e+004	-7.580551e-003
2.113640e+004	4.084424e-004
2.114642e+004	-3.045843e-003
2.115640e+004	-1.038409e-002
2.116642e+004	-8.531606e-003
2.117647e+004	2.394012e-003
2.118648e+004	-2.330773e-002
2.119653e+004	-1.561100e-002
2.120655e+004	-2.691373e-003
2.121656e+004	5.218827e-003
2.122658e+004	1.679960e-002
2.123659e+004	2.111369e-002
2.124664e+004	1.968348e-002
2.125666e+004	3.368232e-002
2.126671e+004	4.210865e-002
2.127673e+004	-3.436099e-002
2.128678e+004	-1.123330e-002
2.129683e+004	1.328583e-002
2.130684e+004	2.344269e-002
2.131686e+004	3.958398e-002
2.132687e+004	4.024159e-002
2.133689e+004	4.815286e-002
2.134694e+004	5.728791e-002
2.135692e+004	6.852653e-002
2.136694e+004	6.556241e-002
2.137695e+004	7.240638e-002
2.138697e+004	-8.965751e-002
2.139699e+004	-5.956658e-002
2.140700e+004	-1.749016e-002
2.141699e+004	-4.428268e-003
2.142700e+004	8.195187e-003
2.143699e+004	2.997581e-002
2.144700e+004	4.644280e-002
2.145705e+004	5.680538e-002
2.146707e+004	5.547884e-002
2.147708e+004	6.295978e-002
2.148710e+004	7.787394e-002
2.149712e+004	9.979777e-002
2.150713e+004	9.725591e-002
2.151718e+004	9.901428e-002
2.152730e+004	1.049486e-001
2.153735e+004	1.041760e-001
2.154743e+004	1.143836e-001
2.155745e+004	1.319474e-001
2.156740e+004	1.033761e-001
2.157745e+004	1.152590e-001
2.158747e+004	1.253543e-001
2.159745e+004	1.322950e-001
2.160747e+004	1.383124e-001
2.161748e+004	1.534458e-001
2.162750e+004	1.326386e-001
2.163751e+004	1.516107e-001
2.164753e+004	1.669099e-001
2.165755e+004	1.650690e-001
2.166756e+004	1.657868e-001
2.167761e+004	1.477578e-001
2.168766e+004	1.623216e-001
2.169765e+004	1.753762e-001
2.170773e+004	1.865966e-001
2.171778e+004	1.954924e-001
2.172779e+004	1.736521e-001
2.173781e+004	1.852734e-001
2.174783e+004	1.883003e-001
2.175788e+004	1.947702e-001
2.176793e+004	2.016733e-001
2.177794e+004	2.067777e-001
2.178796e+004	2.248289e-001
2.179801e+004	2.154831e-001
2.180803e+004	2.244371e-001
2.181804e+004	1.712152e-001
2.182806e+004	1.822373e-001
2.183814e+004	1.958146e-001
2.184822e+004	2.044622e-001
2.185824e+004	2.208731e-001
2.186829e+004	2.226659e-001
2.187834e+004	2.282986e-001
2.188836e+004	2.410743e-001
2.189834e+004	2.687180e-001
2.190839e+004	2.667622e-001
2.191844e+004	2.729887e-001
2.192846e+004	2.869707e-001
2.193844e+004	2.517078e-001
2.194846e+004	1.948881e-001
2.195844e+004	2.100004e-001
2.196846e+004	2.263263e-001
2.197847e+004	2.467928e-001
2.198849e+004	2.496033e-001
2.199854e+004	2.561595e-001
2.200855e+004	2.108660e-001
2.201857e+004	2.353247e-001
2.202862e+004	2.461019e-001
2.203867e+004	2.696428e-001
2.204885e+004	2.725007e-001
2.205887e+004	2.772006e-001
2.206892e+004	2.744751e-001
2.207893e+004	2.438512e-001
2.208895e+004	3.006900e-001
2.209897e+004	3.177595e-001
2.210898e+004	3.372069e-001
2.211903e+004	3.504748e-001
2.212905e+004	3.643177e-001
2.213906e+004	3.741732e-001
2.214908e+004	3.887157e-001
2.215906e+004	3.995670e-001
2.216908e+004	3.976269e-001
2.217910e+004	4.174780e-001
2.218911e+004	3.210720e-001
2.219909e+004	3.675673e-001
2.220911e+004	3.910118e-001
2.221919e+004	3.981026e-001
2.222921e+004	4.089812e-001
2.223919e+004	4.113618e-001
2.224921e+004	4.250894e-001
2.225919e+004	4.294494e-001
2.226921e+004	4.308129e-001
2.227919e+004	4.396011e-001
2.228921e+004	4.459702e-001
2.229919e+004	3.875316e-001
2.230921e+004	4.136184e-001
2.231929e+004	4.205434e-001
2.232948e+004	4.190603e-001
2.233956e+004	4.443301e-001
2.234964e+004	4.321981e-001
2.235969e+004	4.195841e-001
2.236981e+004	4.240845e-001
2.237986e+004	4.326883e-001
2.238994e+004	3.783136e-001
2.239986e+004	4.071258e-001
2.240994e+004	4.100648e-001
2.241992e+004	4.265216e-001
2.242994e+004	4.467687e-001
2.243999e+004	4.412841e-001
2.245001e+004	4.244595e-001
2.246002e+004	4.409561e-001
2.247007e+004	4.588531e-001
2.248009e+004	3.948209e-001
2.249007e+004	4.104505e-001
2.250012e+004	4.375974e-001
2.251017e+004	4.450063e-001
2.252019e+004	4.458417e-001
2.253024e+004	4.469001e-001
2.254029e+004	4.620820e-001
2.255034e+004	4.728727e-001
2.256039e+004	4.754602e-001
2.257044e+004	4.728115e-001
2.258049e+004	4.124182e-001
2.259054e+004	4.444525e-001
2.260059e+004	4.496273e-001
2.261060e+004	4.748098e-001
2.262062e+004	4.870712e-001
2.263063e+004	3.145125e-001
2.264065e+004	3.569850e-001
2.265070e+004	3.649123e-001
2.266072e+004	3.826410e-001
2.267070e+004	4.145841e-001
2.268072e+004	4.221538e-001
2.269074e+004	4.425817e-001
2.270075e+004	4.613134e-001
2.271077e+004	4.572693e-001
2.272078e+004	4.589297e-001
2.273080e+004	4.656573e-001
2.274082e+004	4.717343e-001
2.275080e+004	4.241579e-001
2.276085e+004	4.482924e-001
2.277090e+004	4.678146e-001
2.278092e+004	4.761518e-001
2.279097e+004	4.783203e-001
2.280101e+004	4.799672e-001
2.281103e+004	4.761645e-001
2.282108e+004	4.902787e-001
2.283110e+004	4.897679e-001
2.284111e+004	4.777372e-001
2.285110e+004	4.484890e-001
2.286111e+004	4.610391e-001
2.287109e+004	4.619821e-001
2.288111e+004	4.676634e-001
2.289113e+004	4.653775e-001
2.290111e+004	4.537734e-001
2.291119e+004	4.528198e-001
2.292121e+004	4.556825e-001
2.293126e+004	4.603707e-001
2.294131e+004	4.252698e-001
2.295136e+004	4.433406e-001
2.296134e+004	4.421380e-001
2.297142e+004	4.595157e-001
2.298144e+004	4.740010e-001
2.299149e+004	4.749207e-001
2.300157e+004	4.854702e-001
2.301162e+004	4.724865e-001
2.302167e+004	4.856752e-001
2.303169e+004	4.883769e-001
2.304171e+004	4.619022e-001
2.305172e+004	4.788421e-001
2.306174e+004	4.822160e-001
2.307175e+004	4.796037e-001
2.308177e+004	4.843980e-001
2.309185e+004	4.931664e-001
2.310190e+004	4.844821e-001
2.311199e+004	4.282012e-001
2.312201e+004	4.568832e-001
2.313199e+004	4.615399e-001
2.314203e+004	4.661653e-001
2.315205e+004	4.696201e-001
2.316203e+004	4.695264e-001
2.317205e+004	4.650793e-001
2.318207e+004	4.659003e-001
2.319208e+004	4.338739e-001
2.320210e+004	4.514658e-001
2.321215e+004	4.608773e-001
2.322217e+004	4.618397e-001
2.323222e+004	4.656822e-001
2.324226e+004	4.493982e-001
2.325231e+004	4.412293e-001
2.326236e+004	4.426497e-001
2.327238e+004	4.522105e-001
2.328240e+004	4.274657e-001
2.329241e+004	4.358625e-001
2.330246e+004	4.308246e-001
2.331248e+004	4.366936e-001
2.332249e+004	4.356795e-001
2.333251e+004	4.273024e-001
2.334256e+004	4.314936e-001
2.335254e+004	3.952338e-001
2.336259e+004	4.094207e-001
2.337261e+004	4.160444e-001
2.338263e+004	4.108189e-001
2.339264e+004	4.165453e-001
2.340266e+004	4.139041e-001
2.341268e+004	3.721544e-001
2.342272e+004	3.848050e-001
2.343271e+004	4.009335e-001
2.344279e+004	3.846458e-001
2.345281e+004	3.986062e-001
2.346282e+004	3.970926e-001
2.347284e+004	3.893620e-001
2.348289e+004	3.911607e-001
2.349290e+004	3.276039e-001
2.350292e+004	3.584139e-001
2.351294e+004	3.569099e-001
2.352295e+004	3.699944e-001
2.353294e+004	3.757314e-001
2.354295e+004	3.650151e-001
2.355300e+004	3.662332e-001
2.356305e+004	3.746239e-001
2.357310e+004	3.469864e-001
2.358312e+004	3.515942e-001
2.359317e+004	3.587550e-001
2.360318e+004	3.746483e-001
2.361320e+004	3.727718e-001
2.362322e+004	3.662078e-001
2.363323e+004	3.426702e-001
2.364325e+004	3.450814e-001
2.365326e+004	3.403559e-001
2.366328e+004	3.488035e-001
2.367333e+004	3.466804e-001
2.368334e+004	3.452295e-001
2.369339e+004	3.479757e-001
2.370341e+004	3.440629e-001
2.371342e+004	3.295172e-001
2.372347e+004	3.462118e-001
2.373349e+004	3.414355e-001
2.374357e+004	3.382915e-001
2.375359e+004	2.781852e-001
2.376354e+004	3.007777e-001
2.377356e+004	2.930430e-001
2.378361e+004	3.137759e-001
2.379362e+004	3.206829e-001
2.380367e+004	3.175325e-001
2.381369e+004	3.075891e-001
2.382367e+004	3.168624e-001
2.383372e+004	3.264620e-001
2.384374e+004	3.213007e-001
2.385379e+004	3.185353e-001
2.386390e+004	3.138368e-001
2.387399e+004	3.177527e-001
2.388404e+004	3.157197e-001
2.389405e+004	3.257751e-001
2.390407e+004	3.219963e-001
2.391408e+004	3.134587e-001
2.392410e+004	3.150154e-001
2.393415e+004	3.149118e-001
2.394417e+004	3.214662e-001
2.395418e+004	3.260307e-001
2.396423e+004	3.254026e-001
2.397425e+004	3.267243e-001
2.398430e+004	3.251451e-001
2.399431e+004	3.260426e-001
2.400430e+004	3.423109e-001
2.401431e+004	3.477274e-001
2.402436e+004	3.448496e-001
2.403441e+004	3.490069e-001
2.404443e+004	3.534724e-001
2.405448e+004	3.451145e-001
2.406449e+004	3.534441e-001
2.407451e+004	3.290371e-001
2.408456e+004	3.380906e-001
2.409458e+004	2.725304e-001
2.410459e+004	2.682012e-001
2.411461e+004	2.859185e-001
2.412466e+004	2.898452e-001
2.413471e+004	2.962039e-001
2.414472e+004	2.933224e-001
2.415474e+004	3.070394e-001
2.416479e+004	3.116136e-001
2.417484e+004	3.102759e-001
2.418486e+004	2.931974e-001
2.419484e+004	2.954775e-001
2.420492e+004	3.059092e-001
2.421497e+004	3.109696e-001
2.422502e+004	3.182961e-001
2.423504e+004	3.311553e-001
2.424506e+004	3.369020e-001
2.425511e+004	3.342042e-001
2.426512e+004	3.330561e-001
2.427511e+004	3.358569e-001
2.428515e+004	3.465727e-001
2.429520e+004	3.469319e-001
2.430525e+004	3.434682e-001
2.431527e+004	3.519133e-001
2.432532e+004	3.590191e-001
2.433534e+004	3.616551e-001
2.434535e+004	3.643333e-001
2.435537e+004	3.622739e-001
2.436539e+004	3.626298e-001
2.437537e+004	3.700117e-001
2.438538e+004	3.749543e-001
2.439537e+004	3.736957e-001
2.440538e+004	3.863312e-001
2.441537e+004	3.735893e-001
2.442545e+004	3.770840e-001
2.443547e+004	3.671062e-001
2.444545e+004	3.704690e-001
2.445547e+004	3.803207e-001
2.446549e+004	3.850731e-001
2.447550e+004	3.859475e-001
2.448549e+004	3.765363e-001
2.449554e+004	3.793088e-001
2.450558e+004	3.812948e-001
2.451560e+004	3.891969e-001
2.452562e+004	3.881921e-001
2.453560e+004	3.861997e-001
2.454562e+004	3.977919e-001
2.455567e+004	4.053580e-001
2.456572e+004	3.953876e-001
2.457573e+004	4.023265e-001
2.458585e+004	3.989661e-001
2.459597e+004	3.917677e-001
2.460612e+004	3.844363e-001
2.461617e+004	3.839882e-001
2.462622e+004	3.998767e-001
2.463633e+004	3.861353e-001
2.464645e+004	3.946378e-001
2.465650e+004	3.929612e-001
2.466662e+004	3.960268e-001
2.467663e+004	3.957591e-001
2.468655e+004	4.018333e-001
2.469656e+004	4.069531e-001
2.470662e+004	4.190799e-001
2.471663e+004	4.143065e-001
2.472668e+004	4.173185e-001
2.473670e+004	4.138966e-001
2.474675e+004	4.171638e-001
2.475676e+004	4.174150e-001
2.476675e+004	4.311277e-001
2.477676e+004	4.189770e-001
2.478681e+004	4.217255e-001
2.479679e+004	4.186266e-001
2.480681e+004	4.187380e-001
2.481686e+004	4.204015e-001
2.482688e+004	4.173674e-001
2.483686e+004	4.203926e-001
2.484688e+004	4.436409e-001
2.485692e+004	4.469819e-001
2.486694e+004	4.478442e-001
2.487696e+004	4.446670e-001
2.488697e+004	4.528471e-001
2.489699e+004	4.499342e-001
2.490701e+004	4.519063e-001
2.491702e+004	4.525887e-001
2.492704e+004	4.492249e-001
2.493709e+004	4.537981e-001
2.494714e+004	4.578350e-001
2.495712e+004	4.591829e-001
2.496714e+004	4.644732e-001
2.497719e+004	4.712345e-001
2.498724e+004	4.637101e-001
2.499729e+004	4.624150e-001
2.500734e+004	4.617440e-001
2.501739e+004	4.731551e-001
2.502740e+004	4.742868e-001
2.503742e+004	4.714676e-001
2.504744e+004	4.779374e-001
2.505749e+004	4.633872e-001
2.506754e+004	4.646030e-001
2.507755e+004	4.560004e-001
2.508760e+004	4.642976e-001
2.509762e+004	4.648078e-001
2.510763e+004	4.706625e-001
2.511768e+004	4.711849e-001
2.512770e+004	4.614110e-001
2.513778e+004	4.636659e-001
2.514787e+004	4.662432e-001
2.515795e+004	4.627431e-001
2.516803e+004	4.720167e-001
2.517798e+004	4.754029e-001
2.518796e+004	4.694730e-001
2.519801e+004	4.740621e-001
2.520803e+004	4.795635e-001
2.521808e+004	4.843347e-001
2.522813e+004	4.835348e-001
2.523814e+004	4.856688e-001
2.524816e+004	4.886295e-001
2.525821e+004	4.865548e-001
2.526826e+004	4.943246e-001
2.527828e+004	4.967379e-001
2.528833e+004	4.902625e-001
2.529831e+004	4.961866e-001
2.530836e+004	4.946928e-001
2.531844e+004	4.944409e-001
2.532846e+004	4.841149e-001
2.533851e+004	4.847758e-001
2.534853e+004	4.312105e-001
2.535854e+004	4.688054e-001
2.536856e+004	4.699984e-001
2.537858e+004	4.738103e-001
2.538859e+004	4.677935e-001
