1.464642e+005	-1.599973e+001
1.464743e+005	-1.601350e+001
1.464843e+005	-1.601830e+001
1.464943e+005	-1.600570e+001
1.465043e+005	-1.601215e+001
1.465144e+005	-1.601406e+001
1.465243e+005	-1.600443e+001
1.465344e+005	-1.602050e+001
1.465444e+005	-1.601773e+001
1.465545e+005	-1.600861e+001
1.465645e+005	-1.601939e+001
1.465746e+005	-1.601306e+001
1.465846e+005	-1.600406e+001
1.465946e+005	-1.602246e+001
1.466046e+005	-1.602230e+001
1.466147e+005	-1.602911e+001
1.466248e+005	-1.601408e+001
1.466348e+005	-1.601757e+001
1.466448e+005	-1.601037e+001
1.466549e+005	-1.601715e+001
1.466649e+005	-1.601740e+001
1.466750e+005	-1.602307e+001
1.466850e+005	-1.601658e+001
1.466951e+005	-1.602872e+001
1.467051e+005	-1.602403e+001
1.467151e+005	-1.602132e+001
1.467252e+005	-1.602159e+001
1.467352e+005	-1.601749e+001
1.467452e+005	-1.602708e+001
1.467553e+005	-1.602427e+001
1.467653e+005	-1.602277e+001
1.467753e+005	-1.602439e+001
1.467853e+005	-1.602600e+001
1.467954e+005	-1.601612e+001
1.468054e+005	-1.603155e+001
1.468154e+005	-1.603150e+001
1.468255e+005	-1.602529e+001
1.468355e+005	-1.602759e+001
1.468455e+005	-1.602507e+001
1.468555e+005	-1.602750e+001
1.468656e+005	-1.603338e+001
1.468756e+005	-1.602156e+001
1.468857e+005	-1.602914e+001
1.468957e+005	-1.603631e+001
1.469058e+005	-1.603106e+001
1.469158e+005	-1.602336e+001
1.469258e+005	-1.603259e+001
1.469358e+005	-1.603150e+001
1.469459e+005	-1.603477e+001
1.469559e+005	-1.602929e+001
1.469660e+005	-1.602933e+001
1.469760e+005	-1.603575e+001
1.469860e+005	-1.602632e+001
1.469960e+005	-1.603700e+001
1.470061e+005	-1.603665e+001
1.470161e+005	-1.603278e+001
1.470261e+005	-1.603158e+001
1.470361e+005	-1.603645e+001
1.470462e+005	-1.604076e+001
1.470562e+005	-1.602327e+001
1.470663e+005	-1.603175e+001
1.470763e+005	-1.602985e+001
1.470864e+005	-1.603672e+001
1.470964e+005	-1.603341e+001
1.471064e+005	-1.603399e+001
1.471164e+005	-1.603476e+001
1.471264e+005	-1.603900e+001
1.471365e+005	-1.603720e+001
1.471465e+005	-1.604087e+001
1.471565e+005	-1.604199e+001
1.471665e+005	-1.603454e+001
1.471766e+005	-1.603805e+001
1.471866e+005	-1.604583e+001
1.471966e+005	-1.604468e+001
1.472066e+005	-1.604493e+001
1.472166e+005	-1.604936e+001
1.472266e+005	-1.604009e+001
1.472366e+005	-1.603809e+001
1.472466e+005	-1.604685e+001
1.472566e+005	-1.604723e+001
1.472667e+005	-1.603786e+001
1.472767e+005	-1.603175e+001
1.472867e+005	-1.603404e+001
1.472968e+005	-1.603575e+001
1.473069e+005	-1.604413e+001
1.473169e+005	-1.604225e+001
1.473270e+005	-1.604416e+001
1.473370e+005	-1.604915e+001
1.473470e+005	-1.603777e+001
1.473571e+005	-1.604561e+001
1.473671e+005	-1.604145e+001
1.473771e+005	-1.604317e+001
1.473872e+005	-1.605529e+001
1.473972e+005	-1.604314e+001
1.474072e+005	-1.605546e+001
1.474172e+005	-1.604651e+001
1.474273e+005	-1.604651e+001
1.474373e+005	-1.604833e+001
1.474473e+005	-1.605269e+001
1.474573e+005	-1.605398e+001
1.474673e+005	-1.603462e+001
1.474773e+005	-1.605697e+001
1.474874e+005	-1.604507e+001
1.474974e+005	-1.605050e+001
1.475074e+005	-1.604123e+001
1.475175e+005	-1.604976e+001
1.475275e+005	-1.605631e+001
1.475375e+005	-1.605236e+001
1.475476e+005	-1.605326e+001
1.475576e+005	-1.605814e+001
1.475676e+005	-1.605281e+001
1.475776e+005	-1.605867e+001
1.475877e+005	-1.606002e+001
1.475976e+005	-1.605201e+001
1.476077e+005	-1.604912e+001
1.476177e+005	-1.605429e+001
1.476277e+005	-1.605287e+001
1.476377e+005	-1.606934e+001
1.476478e+005	-1.605471e+001
1.476577e+005	-1.606165e+001
1.476678e+005	-1.606641e+001
1.476778e+005	-1.605320e+001
1.476878e+005	-1.605939e+001
1.476979e+005	-1.606378e+001
1.477081e+005	-1.606839e+001
1.477181e+005	-1.606406e+001
1.477282e+005	-1.606568e+001
1.477383e+005	-1.607010e+001
1.477484e+005	-1.606355e+001
1.477585e+005	-1.606959e+001
1.477685e+005	-1.606689e+001
1.477787e+005	-1.607167e+001
1.477887e+005	-1.606515e+001
1.477988e+005	-1.607821e+001
1.478087e+005	-1.607009e+001
1.478187e+005	-1.606550e+001
1.478287e+005	-1.606103e+001
1.478387e+005	-1.606479e+001
1.478488e+005	-1.606955e+001
1.478588e+005	-1.607293e+001
1.478688e+005	-1.606734e+001
1.478788e+005	-1.607013e+001
1.478888e+005	-1.607342e+001
1.478988e+005	-1.606429e+001
1.479089e+005	-1.607346e+001
1.479189e+005	-1.606522e+001
1.479289e+005	-1.607923e+001
1.479390e+005	-1.608010e+001
1.479490e+005	-1.607166e+001
1.479590e+005	-1.607784e+001
1.479691e+005	-1.608797e+001
1.479791e+005	-1.607362e+001
1.479891e+005	-1.607469e+001
1.479991e+005	-1.608366e+001
1.480091e+005	-1.606573e+001
1.480192e+005	-1.608529e+001
1.480292e+005	-1.606787e+001
1.480393e+005	-1.607704e+001
1.480493e+005	-1.607685e+001
1.480593e+005	-1.607381e+001
1.480693e+005	-1.608003e+001
1.480794e+005	-1.607223e+001
1.480894e+005	-1.607469e+001
1.480994e+005	-1.607965e+001
1.481094e+005	-1.608000e+001
1.481194e+005	-1.607733e+001
1.481294e+005	-1.607052e+001
1.481394e+005	-1.607230e+001
1.481494e+005	-1.607656e+001
1.481594e+005	-1.608106e+001
1.481694e+005	-1.606777e+001
1.481794e+005	-1.606570e+001
1.481894e+005	-1.607366e+001
1.481995e+005	-1.607418e+001
1.482095e+005	-1.607528e+001
1.482195e+005	-1.607694e+001
1.482296e+005	-1.608053e+001
1.482396e+005	-1.607660e+001
1.482496e+005	-1.607250e+001
1.482597e+005	-1.608819e+001
1.482697e+005	-1.607856e+001
1.482797e+005	-1.607974e+001
1.482898e+005	-1.608123e+001
1.482998e+005	-1.607604e+001
1.483098e+005	-1.607589e+001
1.483199e+005	-1.608061e+001
1.483299e+005	-1.607582e+001
1.483400e+005	-1.607441e+001
1.483500e+005	-1.607306e+001
1.483601e+005	-1.608632e+001
1.483701e+005	-1.607875e+001
1.483801e+005	-1.608704e+001
1.483902e+005	-1.608614e+001
1.484002e+005	-1.609199e+001
1.484103e+005	-1.608906e+001
1.484203e+005	-1.607884e+001
1.484303e+005	-1.607630e+001
1.484404e+005	-1.608683e+001
1.484504e+005	-1.608394e+001
1.484604e+005	-1.608262e+001
1.484705e+005	-1.609349e+001
1.484805e+005	-1.609923e+001
1.484905e+005	-1.608413e+001
1.485005e+005	-1.608245e+001
1.485105e+005	-1.609210e+001
1.485206e+005	-1.607998e+001
1.485306e+005	-1.608933e+001
1.485406e+005	-1.609045e+001
1.485506e+005	-1.609777e+001
1.485607e+005	-1.609193e+001
1.485707e+005	-1.609956e+001
1.485808e+005	-1.609834e+001
1.485908e+005	-1.608230e+001
1.486009e+005	-1.610014e+001
1.486109e+005	-1.609377e+001
1.486210e+005	-1.610383e+001
1.486310e+005	-1.608606e+001
1.486411e+005	-1.608730e+001
1.486510e+005	-1.609617e+001
1.486611e+005	-1.609624e+001
1.486711e+005	-1.608792e+001
1.486811e+005	-1.610367e+001
1.486911e+005	-1.610041e+001
1.487012e+005	-1.609281e+001
1.487111e+005	-1.609962e+001
1.487212e+005	-1.610195e+001
1.487312e+005	-1.610282e+001
1.487412e+005	-1.610298e+001
1.487512e+005	-1.609787e+001
1.487612e+005	-1.609748e+001
1.487713e+005	-1.610340e+001
1.487814e+005	-1.610010e+001
1.487914e+005	-1.611110e+001
1.488015e+005	-1.610436e+001
1.488115e+005	-1.610824e+001
1.488215e+005	-1.610313e+001
1.488315e+005	-1.610637e+001
1.488415e+005	-1.609958e+001
1.488516e+005	-1.610718e+001
1.488615e+005	-1.610984e+001
1.488716e+005	-1.610645e+001
1.488817e+005	-1.608983e+001
1.488918e+005	-1.610530e+001
1.489019e+005	-1.609810e+001
1.489121e+005	-1.611985e+001
1.489219e+005	-1.611899e+001
1.489320e+005	-1.610937e+001
1.489420e+005	-1.610477e+001
1.489520e+005	-1.611527e+001
1.489621e+005	-1.611032e+001
1.489721e+005	-1.611541e+001
1.489821e+005	-1.612032e+001
1.489921e+005	-1.611933e+001
1.490021e+005	-1.611826e+001
1.490121e+005	-1.610986e+001
1.490221e+005	-1.611991e+001
1.490322e+005	-1.611580e+001
1.490421e+005	-1.612015e+001
1.490522e+005	-1.611681e+001
1.490622e+005	-1.612918e+001
1.490722e+005	-1.612066e+001
1.490822e+005	-1.611991e+001
1.490922e+005	-1.611744e+001
1.491022e+005	-1.611857e+001
1.491123e+005	-1.612019e+001
1.491223e+005	-1.611299e+001
1.491323e+005	-1.612466e+001
1.491424e+005	-1.612368e+001
1.491524e+005	-1.612625e+001
1.491624e+005	-1.612892e+001
1.491725e+005	-1.612682e+001
1.491825e+005	-1.611807e+001
1.491926e+005	-1.612456e+001
1.492026e+005	-1.612651e+001
1.492126e+005	-1.612183e+001
1.492226e+005	-1.611998e+001
1.492327e+005	-1.610850e+001
1.492427e+005	-1.612827e+001
1.492527e+005	-1.611777e+001
1.492628e+005	-1.612255e+001
1.492728e+005	-1.611595e+001
1.492828e+005	-1.611942e+001
1.492929e+005	-1.611994e+001
1.493029e+005	-1.611239e+001
1.493129e+005	-1.612779e+001
1.493230e+005	-1.612729e+001
1.493329e+005	-1.612403e+001
1.493430e+005	-1.612546e+001
1.493530e+005	-1.612275e+001
1.493630e+005	-1.611422e+001
1.493730e+005	-1.610905e+001
1.493830e+005	-1.611388e+001
1.493931e+005	-1.611061e+001
1.494031e+005	-1.611867e+001
1.494131e+005	-1.610999e+001
1.494232e+005	-1.611757e+001
1.494332e+005	-1.611582e+001
1.494432e+005	-1.611213e+001
1.494533e+005	-1.612522e+001
1.494633e+005	-1.611491e+001
1.494733e+005	-1.611752e+001
1.494834e+005	-1.611849e+001
1.494934e+005	-1.611174e+001
1.495034e+005	-1.612072e+001
1.495134e+005	-1.611265e+001
1.495234e+005	-1.611531e+001
1.495335e+005	-1.611719e+001
1.495435e+005	-1.612007e+001
1.495536e+005	-1.612269e+001
1.495636e+005	-1.611161e+001
1.495737e+005	-1.612562e+001
1.495837e+005	-1.612315e+001
1.495937e+005	-1.612201e+001
1.496037e+005	-1.611584e+001
1.496138e+005	-1.612341e+001
1.496238e+005	-1.612433e+001
1.496338e+005	-1.612272e+001
1.496438e+005	-1.611368e+001
1.496538e+005	-1.611731e+001
1.496639e+005	-1.611679e+001
1.496739e+005	-1.611351e+001
1.496840e+005	-1.612439e+001
1.496940e+005	-1.611977e+001
1.497041e+005	-1.611394e+001
1.497141e+005	-1.612522e+001
1.497241e+005	-1.613011e+001
1.497341e+005	-1.611774e+001
1.497441e+005	-1.612712e+001
1.497542e+005	-1.611694e+001
1.497642e+005	-1.612974e+001
1.497742e+005	-1.611639e+001
1.497842e+005	-1.612302e+001
1.497942e+005	-1.612670e+001
1.498042e+005	-1.612268e+001
1.498143e+005	-1.612908e+001
1.498243e+005	-1.613413e+001
1.498343e+005	-1.612809e+001
1.498443e+005	-1.612457e+001
1.498544e+005	-1.612684e+001
1.498648e+005	-1.612873e+001
1.498748e+005	-1.612934e+001
1.498848e+005	-1.613147e+001
1.498948e+005	-1.612291e+001
1.499049e+005	-1.613483e+001
1.499149e+005	-1.612899e+001
1.499250e+005	-1.612458e+001
1.499350e+005	-1.612732e+001
1.499450e+005	-1.612465e+001
1.499550e+005	-1.611794e+001
1.499651e+005	-1.613477e+001
1.499751e+005	-1.613236e+001
1.499852e+005	-1.612915e+001
1.499952e+005	-1.613628e+001
1.500052e+005	-1.613291e+001
1.500152e+005	-1.613044e+001
1.500253e+005	-1.613954e+001
1.500353e+005	-1.613007e+001
1.500453e+005	-1.612540e+001
1.500553e+005	-1.613018e+001
1.500654e+005	-1.612917e+001
1.500754e+005	-1.613720e+001
1.500854e+005	-1.613334e+001
1.500956e+005	-1.612463e+001
1.501056e+005	-1.613594e+001
1.501157e+005	-1.613428e+001
1.501257e+005	-1.613140e+001
1.501357e+005	-1.612894e+001
1.501457e+005	-1.612662e+001
1.501558e+005	-1.613100e+001
1.501658e+005	-1.613125e+001
1.501759e+005	-1.612099e+001
1.501859e+005	-1.613641e+001
1.501960e+005	-1.613316e+001
1.502061e+005	-1.613860e+001
1.502162e+005	-1.613062e+001
1.502264e+005	-1.612437e+001
1.502364e+005	-1.613138e+001
1.502465e+005	-1.614142e+001
1.502566e+005	-1.613691e+001
1.502665e+005	-1.612178e+001
1.502765e+005	-1.614481e+001
1.502866e+005	-1.613264e+001
1.502966e+005	-1.613061e+001
1.503066e+005	-1.612216e+001
1.503167e+005	-1.612195e+001
1.503268e+005	-1.613839e+001
1.503368e+005	-1.613892e+001
1.503468e+005	-1.612917e+001
1.503569e+005	-1.613823e+001
1.503669e+005	-1.612639e+001
1.503769e+005	-1.613412e+001
1.503869e+005	-1.613189e+001
1.503970e+005	-1.612971e+001
1.504069e+005	-1.613446e+001
1.504170e+005	-1.613622e+001
1.504271e+005	-1.613407e+001
1.504371e+005	-1.613263e+001
1.504471e+005	-1.614188e+001
1.504571e+005	-1.613098e+001
1.504671e+005	-1.612046e+001
1.504772e+005	-1.614284e+001
1.504872e+005	-1.613847e+001
1.504973e+005	-1.614536e+001
1.505073e+005	-1.612755e+001
1.505173e+005	-1.612971e+001
1.505274e+005	-1.613157e+001
1.505374e+005	-1.612476e+001
1.505475e+005	-1.613820e+001
1.505575e+005	-1.613512e+001
1.505675e+005	-1.614153e+001
1.505775e+005	-1.613107e+001
1.505876e+005	-1.612278e+001
1.505975e+005	-1.614007e+001
1.506076e+005	-1.613861e+001
1.506176e+005	-1.613718e+001
1.506276e+005	-1.613330e+001
1.506376e+005	-1.612880e+001
1.506476e+005	-1.613961e+001
1.506576e+005	-1.613293e+001
1.506677e+005	-1.613298e+001
1.506777e+005	-1.614493e+001
1.506877e+005	-1.613759e+001
1.506977e+005	-1.614209e+001
1.507078e+005	-1.614036e+001
1.507177e+005	-1.613796e+001
1.507278e+005	-1.615091e+001
1.507378e+005	-1.613912e+001
1.507478e+005	-1.613941e+001
1.507578e+005	-1.615503e+001
1.507679e+005	-1.614132e+001
1.507779e+005	-1.614559e+001
1.507880e+005	-1.614178e+001
1.507981e+005	-1.613722e+001
1.508081e+005	-1.613613e+001
1.508181e+005	-1.614057e+001
1.508281e+005	-1.615022e+001
1.508381e+005	-1.614585e+001
1.508481e+005	-1.614196e+001
1.508582e+005	-1.614791e+001
1.508681e+005	-1.614835e+001
1.508782e+005	-1.614108e+001
1.508882e+005	-1.614103e+001
1.508982e+005	-1.613948e+001
1.509083e+005	-1.614520e+001
1.509183e+005	-1.615519e+001
1.509283e+005	-1.614464e+001
1.509384e+005	-1.614978e+001
1.509484e+005	-1.615697e+001
1.509584e+005	-1.615491e+001
1.509684e+005	-1.613957e+001
1.509785e+005	-1.614734e+001
1.509885e+005	-1.613581e+001
1.509985e+005	-1.614615e+001
1.510086e+005	-1.613746e+001
1.510186e+005	-1.614135e+001
1.510286e+005	-1.614692e+001
1.510387e+005	-1.615922e+001
1.510487e+005	-1.615178e+001
1.510587e+005	-1.615420e+001
1.510687e+005	-1.615236e+001
1.510787e+005	-1.615556e+001
1.510887e+005	-1.616243e+001
1.510988e+005	-1.615446e+001
1.511088e+005	-1.614743e+001
1.511188e+005	-1.615950e+001
1.511288e+005	-1.614634e+001
1.511389e+005	-1.615494e+001
1.511489e+005	-1.614389e+001
1.511589e+005	-1.615774e+001
1.511689e+005	-1.615167e+001
1.511789e+005	-1.615039e+001
1.511889e+005	-1.614972e+001
1.511989e+005	-1.615601e+001
1.512090e+005	-1.616322e+001
1.512190e+005	-1.614913e+001
1.512291e+005	-1.615798e+001
1.512392e+005	-1.615738e+001
1.512492e+005	-1.615669e+001
1.512592e+005	-1.615138e+001
1.512693e+005	-1.614779e+001
1.512792e+005	-1.615431e+001
1.512893e+005	-1.616635e+001
1.512993e+005	-1.614824e+001
1.513093e+005	-1.615754e+001
1.513193e+005	-1.615327e+001
1.513294e+005	-1.616301e+001
1.513394e+005	-1.615891e+001
1.513494e+005	-1.615683e+001
1.513594e+005	-1.616495e+001
1.513694e+005	-1.615675e+001
1.513794e+005	-1.615924e+001
1.513895e+005	-1.616430e+001
1.513995e+005	-1.616657e+001
1.514095e+005	-1.615646e+001
1.514195e+005	-1.616876e+001
1.514295e+005	-1.616403e+001
1.514396e+005	-1.616882e+001
1.514496e+005	-1.615123e+001
1.514596e+005	-1.616615e+001
1.514696e+005	-1.615784e+001
1.514797e+005	-1.616969e+001
1.514897e+005	-1.617059e+001
1.514998e+005	-1.616983e+001
1.515098e+005	-1.616913e+001
1.515199e+005	-1.616505e+001
1.515300e+005	-1.618075e+001
1.515402e+005	-1.616020e+001
1.515502e+005	-1.616443e+001
1.515604e+005	-1.617758e+001
1.515704e+005	-1.617367e+001
1.515805e+005	-1.617651e+001
1.515905e+005	-1.616337e+001
1.516007e+005	-1.616802e+001
1.516108e+005	-1.617547e+001
1.516209e+005	-1.617291e+001
1.516308e+005	-1.616405e+001
1.516409e+005	-1.617393e+001
1.516509e+005	-1.617098e+001
1.516609e+005	-1.616298e+001
1.516709e+005	-1.617008e+001
1.516810e+005	-1.616587e+001
1.516910e+005	-1.617066e+001
1.517010e+005	-1.616518e+001
1.517110e+005	-1.618005e+001
1.517210e+005	-1.617510e+001
1.517310e+005	-1.617044e+001
1.517411e+005	-1.617790e+001
1.517511e+005	-1.616700e+001
1.517611e+005	-1.616352e+001
1.517712e+005	-1.617401e+001
1.517812e+005	-1.617916e+001
1.517913e+005	-1.616531e+001
1.518013e+005	-1.617827e+001
1.518113e+005	-1.617701e+001
1.518213e+005	-1.617033e+001
1.518313e+005	-1.616401e+001
1.518414e+005	-1.617634e+001
1.518514e+005	-1.617734e+001
1.518614e+005	-1.617634e+001
1.518714e+005	-1.617279e+001
1.518814e+005	-1.617000e+001
1.518915e+005	-1.616909e+001
1.519015e+005	-1.618348e+001
1.519116e+005	-1.617873e+001
1.519216e+005	-1.617733e+001
1.519316e+005	-1.618393e+001
1.519416e+005	-1.618226e+001
1.519517e+005	-1.617724e+001
1.519618e+005	-1.618458e+001
1.519718e+005	-1.617542e+001
1.519818e+005	-1.618986e+001
1.519919e+005	-1.618650e+001
1.520019e+005	-1.618972e+001
1.520119e+005	-1.617940e+001
1.520219e+005	-1.617912e+001
1.520320e+005	-1.618511e+001
1.520420e+005	-1.618609e+001
1.520520e+005	-1.617237e+001
1.520620e+005	-1.618022e+001
1.520720e+005	-1.618366e+001
1.520820e+005	-1.618126e+001
1.520920e+005	-1.618274e+001
1.521020e+005	-1.617652e+001
1.521120e+005	-1.618129e+001
1.521220e+005	-1.618591e+001
1.521320e+005	-1.617772e+001
1.521423e+005	-1.618971e+001
1.521523e+005	-1.619052e+001
1.521623e+005	-1.617809e+001
1.521723e+005	-1.617872e+001
1.521824e+005	-1.617046e+001
1.521924e+005	-1.618979e+001
1.522025e+005	-1.617855e+001
1.522125e+005	-1.618927e+001
1.522225e+005	-1.619205e+001
1.522326e+005	-1.618901e+001
1.522426e+005	-1.618931e+001
1.522526e+005	-1.618039e+001
1.522626e+005	-1.618831e+001
1.522726e+005	-1.618859e+001
1.522826e+005	-1.620181e+001
1.522926e+005	-1.619066e+001
1.523027e+005	-1.618752e+001
1.523127e+005	-1.619337e+001
1.523228e+005	-1.619502e+001
1.523328e+005	-1.619948e+001
1.523428e+005	-1.618698e+001
1.523528e+005	-1.619228e+001
1.523628e+005	-1.618917e+001
1.523728e+005	-1.619680e+001
1.523828e+005	-1.619740e+001
1.523928e+005	-1.619452e+001
1.524029e+005	-1.618675e+001
1.524129e+005	-1.619662e+001
1.524229e+005	-1.619407e+001
1.524330e+005	-1.619940e+001
1.524430e+005	-1.619675e+001
1.524530e+005	-1.621039e+001
1.524630e+005	-1.619941e+001
1.524731e+005	-1.621161e+001
1.524831e+005	-1.620119e+001
1.524931e+005	-1.620317e+001
1.525032e+005	-1.619753e+001
1.525133e+005	-1.620215e+001
1.525233e+005	-1.620368e+001
1.525333e+005	-1.619945e+001
1.525434e+005	-1.620842e+001
1.525534e+005	-1.620849e+001
1.525634e+005	-1.619546e+001
1.525735e+005	-1.620201e+001
1.525834e+005	-1.619877e+001
1.525935e+005	-1.621227e+001
1.526035e+005	-1.620584e+001
1.526135e+005	-1.619895e+001
1.526236e+005	-1.619575e+001
1.526336e+005	-1.621813e+001
1.526437e+005	-1.621192e+001
1.526537e+005	-1.620400e+001
1.526637e+005	-1.621010e+001
1.526738e+005	-1.620853e+001
1.526838e+005	-1.621977e+001
1.526939e+005	-1.621452e+001
1.527039e+005	-1.621485e+001
1.527139e+005	-1.621087e+001
1.527240e+005	-1.620703e+001
1.527340e+005	-1.622093e+001
1.527440e+005	-1.621433e+001
1.527540e+005	-1.621931e+001
1.527640e+005	-1.623063e+001
1.527740e+005	-1.621786e+001
1.527840e+005	-1.620740e+001
1.527941e+005	-1.623078e+001
1.528041e+005	-1.622579e+001
1.528141e+005	-1.621400e+001
1.528241e+005	-1.621874e+001
1.528341e+005	-1.622368e+001
1.528442e+005	-1.623058e+001
1.528542e+005	-1.622612e+001
1.528642e+005	-1.621646e+001
1.528742e+005	-1.622782e+001
1.528842e+005	-1.622500e+001
1.528943e+005	-1.623418e+001
1.529044e+005	-1.622730e+001
1.529144e+005	-1.623296e+001
1.529245e+005	-1.621843e+001
1.529345e+005	-1.622946e+001
1.529446e+005	-1.622634e+001
1.529547e+005	-1.623026e+001
1.529648e+005	-1.622917e+001
1.529748e+005	-1.623164e+001
1.529848e+005	-1.622966e+001
1.529948e+005	-1.623714e+001
1.530048e+005	-1.623276e+001
1.530149e+005	-1.623494e+001
1.530249e+005	-1.623123e+001
1.530349e+005	-1.624348e+001
1.530450e+005	-1.623288e+001
1.530550e+005	-1.624107e+001
1.530651e+005	-1.623881e+001
1.530751e+005	-1.623549e+001
1.530852e+005	-1.624344e+001
1.530952e+005	-1.623330e+001
1.531052e+005	-1.623819e+001
1.531152e+005	-1.623002e+001
1.531252e+005	-1.623907e+001
1.531352e+005	-1.624414e+001
1.531452e+005	-1.624390e+001
1.531553e+005	-1.623855e+001
1.531654e+005	-1.623757e+001
1.531755e+005	-1.623722e+001
1.531855e+005	-1.624137e+001
1.531955e+005	-1.624391e+001
1.532056e+005	-1.624115e+001
1.532156e+005	-1.625058e+001
1.532256e+005	-1.624097e+001
1.532357e+005	-1.625654e+001
1.532457e+005	-1.624998e+001
1.532557e+005	-1.623681e+001
1.532657e+005	-1.625197e+001
1.532758e+005	-1.624331e+001
1.532858e+005	-1.624589e+001
1.532958e+005	-1.623890e+001
1.533058e+005	-1.624547e+001
1.533159e+005	-1.624415e+001
1.533260e+005	-1.624800e+001
1.533360e+005	-1.624726e+001
1.533459e+005	-1.625310e+001
1.533560e+005	-1.625416e+001
1.533660e+005	-1.624883e+001
1.533761e+005	-1.625339e+001
1.533861e+005	-1.625038e+001
1.533961e+005	-1.626311e+001
1.534061e+005	-1.626071e+001
1.534161e+005	-1.625769e+001
1.534262e+005	-1.626052e+001
1.534362e+005	-1.625407e+001
1.534463e+005	-1.625505e+001
1.534563e+005	-1.626899e+001
1.534664e+005	-1.626364e+001
1.534764e+005	-1.626297e+001
1.534865e+005	-1.626859e+001
1.534965e+005	-1.625837e+001
1.535065e+005	-1.625339e+001
1.535165e+005	-1.624829e+001
1.535266e+005	-1.624681e+001
1.535366e+005	-1.625021e+001
1.535467e+005	-1.625584e+001
1.535567e+005	-1.624739e+001
1.535667e+005	-1.624993e+001
1.535767e+005	-1.625251e+001
1.535867e+005	-1.625124e+001
1.535967e+005	-1.626438e+001
1.536068e+005	-1.625672e+001
1.536168e+005	-1.624673e+001
1.536268e+005	-1.625713e+001
1.536369e+005	-1.626223e+001
1.536469e+005	-1.625668e+001
1.536569e+005	-1.624230e+001
1.536669e+005	-1.626122e+001
1.536769e+005	-1.625654e+001
1.536870e+005	-1.625863e+001
1.536970e+005	-1.626811e+001
1.537071e+005	-1.626398e+001
1.537171e+005	-1.626104e+001
1.537271e+005	-1.624811e+001
1.537371e+005	-1.626990e+001
1.537471e+005	-1.625532e+001
1.537571e+005	-1.625734e+001
1.537672e+005	-1.626218e+001
1.537772e+005	-1.625297e+001
1.537872e+005	-1.626019e+001
1.537972e+005	-1.625169e+001
1.538073e+005	-1.625845e+001
1.538173e+005	-1.626036e+001
1.538273e+005	-1.626382e+001
1.538373e+005	-1.625426e+001
1.538473e+005	-1.625493e+001
1.538574e+005	-1.625774e+001
1.538674e+005	-1.625893e+001
1.538774e+005	-1.626634e+001
1.538874e+005	-1.626397e+001
1.538974e+005	-1.626529e+001
1.539074e+005	-1.626054e+001
1.539175e+005	-1.626635e+001
1.539275e+005	-1.626334e+001
1.539375e+005	-1.627176e+001
1.539475e+005	-1.626069e+001
1.539575e+005	-1.626476e+001
1.539675e+005	-1.626189e+001
1.539775e+005	-1.626209e+001
1.539875e+005	-1.626026e+001
1.539976e+005	-1.628139e+001
1.540076e+005	-1.626223e+001
1.540176e+005	-1.626356e+001
1.540277e+005	-1.626129e+001
1.540377e+005	-1.626885e+001
1.540478e+005	-1.625864e+001
1.540578e+005	-1.627067e+001
1.540678e+005	-1.627096e+001
1.540778e+005	-1.626778e+001
1.540880e+005	-1.626381e+001
1.540980e+005	-1.627313e+001
1.541080e+005	-1.627855e+001
1.541180e+005	-1.626495e+001
1.541281e+005	-1.626392e+001
1.541381e+005	-1.625493e+001
1.541481e+005	-1.625969e+001
1.541581e+005	-1.625881e+001
1.541682e+005	-1.626398e+001
1.541782e+005	-1.625759e+001
1.541882e+005	-1.626670e+001
1.541982e+005	-1.627266e+001
1.542082e+005	-1.625954e+001
1.542182e+005	-1.627086e+001
1.542283e+005	-1.626536e+001
1.542383e+005	-1.626145e+001
1.542484e+005	-1.625943e+001
1.542584e+005	-1.626889e+001
1.542684e+005	-1.627214e+001
1.542785e+005	-1.627081e+001
1.542885e+005	-1.626551e+001
1.542985e+005	-1.626972e+001
1.543086e+005	-1.626111e+001
1.543186e+005	-1.627233e+001
1.543286e+005	-1.627474e+001
1.543387e+005	-1.626796e+001
1.543488e+005	-1.625636e+001
1.543589e+005	-1.627778e+001
1.543689e+005	-1.627898e+001
1.543791e+005	-1.628858e+001
1.543891e+005	-1.627802e+001
1.543993e+005	-1.627572e+001
1.544093e+005	-1.626143e+001
1.544195e+005	-1.627075e+001
1.544296e+005	-1.628267e+001
1.544397e+005	-1.628119e+001
1.544497e+005	-1.627358e+001
1.544600e+005	-1.627572e+001
1.544700e+005	-1.626956e+001
1.544801e+005	-1.628642e+001
1.544901e+005	-1.628931e+001
1.545003e+005	-1.626781e+001
1.545103e+005	-1.628426e+001
1.545204e+005	-1.627705e+001
1.545305e+005	-1.627225e+001
1.545406e+005	-1.628384e+001
1.545505e+005	-1.628730e+001
1.545605e+005	-1.628441e+001
1.545705e+005	-1.628764e+001
1.545806e+005	-1.629129e+001
1.545906e+005	-1.628248e+001
1.546006e+005	-1.627536e+001
1.546106e+005	-1.628615e+001
1.546208e+005	-1.629260e+001
1.546308e+005	-1.626979e+001
1.546409e+005	-1.628958e+001
1.546509e+005	-1.628816e+001
1.546610e+005	-1.628154e+001
1.546709e+005	-1.629117e+001
1.546810e+005	-1.630864e+001
1.546910e+005	-1.628708e+001
1.547010e+005	-1.628958e+001
1.547111e+005	-1.628779e+001
