4.405804e+004	-1.447171e+000
4.406228e+004	-1.450788e+000
4.406649e+004	-1.451127e+000
4.407069e+004	-1.451382e+000
4.407490e+004	-1.450656e+000
4.407911e+004	-1.443435e+000
4.408301e+004	-1.441572e+000
4.408722e+004	-1.435696e+000
4.409132e+004	-1.438371e+000
4.409550e+004	-1.438708e+000
4.409970e+004	-1.438656e+000
4.410398e+004	-1.441607e+000
4.410815e+004	-1.442544e+000
4.411236e+004	-1.440037e+000
4.411660e+004	-1.435636e+000
4.412083e+004	-1.438925e+000
4.412518e+004	-1.443344e+000
4.412938e+004	-1.441561e+000
4.413359e+004	-1.444815e+000
4.413766e+004	-1.442672e+000
4.414173e+004	-1.442621e+000
4.414604e+004	-1.442850e+000
4.415025e+004	-1.445732e+000
4.415452e+004	-1.450590e+000
4.415876e+004	-1.454619e+000
4.416293e+004	-1.448755e+000
4.416717e+004	-1.445264e+000
4.417131e+004	-1.451385e+000
4.417562e+004	-1.452671e+000
4.417979e+004	-1.451376e+000
4.418400e+004	-1.451212e+000
4.418824e+004	-1.457484e+000
4.419231e+004	-1.452541e+000
4.419655e+004	-1.454613e+000
4.420076e+004	-1.455197e+000
4.420503e+004	-1.463520e+000
4.420904e+004	-1.459995e+000
4.421321e+004	-1.459240e+000
4.421745e+004	-1.465153e+000
4.422149e+004	-1.458667e+000
4.422563e+004	-1.458010e+000
4.422984e+004	-1.461063e+000
4.423408e+004	-1.455666e+000
4.423815e+004	-1.461045e+000
4.424229e+004	-1.505884e+000
4.424650e+004	-1.656283e+000
4.425074e+004	-1.579162e+000
4.425497e+004	-1.563039e+000
4.425905e+004	-1.554187e+000
4.426329e+004	-1.545840e+000
4.426756e+004	-1.536006e+000
4.427173e+004	-1.534734e+000
4.427594e+004	-1.527762e+000
4.428015e+004	-1.525995e+000
4.428435e+004	-1.523413e+000
4.428863e+004	-1.523330e+000
4.429267e+004	-1.524713e+000
4.429694e+004	-1.521941e+000
4.430118e+004	-1.516495e+000
4.430535e+004	-1.519483e+000
4.430963e+004	-1.521005e+000
4.431380e+004	-1.519254e+000
4.431807e+004	-1.518070e+000
4.432228e+004	-1.519336e+000
4.432632e+004	-1.519871e+000
4.433053e+004	-1.520209e+000
4.433473e+004	-1.523052e+000
4.433900e+004	-1.518950e+000
4.434321e+004	-1.524698e+000
4.434742e+004	-1.518889e+000
4.435162e+004	-1.518040e+000
4.435586e+004	-1.521336e+000
4.436014e+004	-1.516599e+000
4.436434e+004	-1.516604e+000
4.436865e+004	-1.518605e+000
4.437275e+004	-1.516613e+000
4.437706e+004	-1.514699e+000
4.438130e+004	-1.515397e+000
4.438538e+004	-1.514541e+000
4.438941e+004	-1.514894e+000
4.439365e+004	-1.515781e+000
4.439786e+004	-1.516462e+000
4.440207e+004	-1.516547e+000
4.440617e+004	-1.519154e+000
4.441041e+004	-1.520097e+000
4.441462e+004	-1.518672e+000
4.441886e+004	-1.518239e+000
4.442310e+004	-1.520671e+000
4.442734e+004	-1.519691e+000
4.443154e+004	-1.519320e+000
4.443548e+004	-1.516227e+000
4.443979e+004	-1.518799e+000
4.444406e+004	-1.517782e+000
4.444831e+004	-1.518123e+000
4.445254e+004	-1.517983e+000
4.445675e+004	-1.518564e+000
4.446096e+004	-1.518999e+000
4.446520e+004	-1.519005e+000
4.446947e+004	-1.521356e+000
4.447368e+004	-1.520794e+000
4.447772e+004	-1.518652e+000
4.448196e+004	-1.519502e+000
4.448620e+004	-1.517496e+000
4.449024e+004	-1.517778e+000
4.449421e+004	-1.511558e+000
4.449855e+004	-1.519689e+000
4.450256e+004	-1.515981e+000
4.450666e+004	-1.517320e+000
4.451097e+004	-1.519068e+000
4.451518e+004	-1.521368e+000
4.451941e+004	-1.521080e+000
4.452362e+004	-1.517607e+000
4.452786e+004	-1.515532e+000
4.453217e+004	-1.513713e+000
4.453627e+004	-1.517420e+000
4.454055e+004	-1.522134e+000
4.454479e+004	-1.517923e+000
4.454883e+004	-1.522122e+000
4.455293e+004	-1.516782e+000
4.455721e+004	-1.528639e+000
4.456141e+004	-1.518081e+000
4.456562e+004	-1.517564e+000
4.456963e+004	-1.522477e+000
4.457383e+004	-1.518871e+000
4.457811e+004	-1.517855e+000
4.458228e+004	-1.517811e+000
4.458652e+004	-1.516366e+000
4.459079e+004	-1.508092e+000
4.459483e+004	-1.507905e+000
4.459894e+004	-1.509812e+000
4.460318e+004	-1.504994e+000
4.460739e+004	-1.506386e+000
4.461166e+004	-1.506975e+000
4.461563e+004	-1.508434e+000
4.461984e+004	-1.507232e+000
4.462408e+004	-1.504951e+000
4.462828e+004	-1.500696e+000
4.463249e+004	-1.497200e+000
4.463676e+004	-1.500474e+000
4.464087e+004	-1.509604e+000
4.464504e+004	-1.510648e+000
4.464932e+004	-1.502853e+000
4.465356e+004	-1.499513e+000
4.465756e+004	-1.499509e+000
4.466154e+004	-1.505779e+000
4.466574e+004	-1.501188e+000
4.466998e+004	-1.501553e+000
4.467419e+004	-1.506039e+000
4.467839e+004	-1.499968e+000
4.468267e+004	-1.496198e+000
4.468691e+004	-1.501464e+000
4.469101e+004	-1.491791e+000
4.469525e+004	-1.500121e+000
4.469953e+004	-1.502506e+000
4.470347e+004	-1.501696e+000
4.470754e+004	-1.499330e+000
4.471181e+004	-1.504734e+000
4.471602e+004	-1.500623e+000
4.472029e+004	-1.497315e+000
4.472423e+004	-1.556385e+000
4.472851e+004	-1.566647e+000
4.473281e+004	-1.547220e+000
4.473705e+004	-1.535632e+000
4.474126e+004	-1.519143e+000
4.474547e+004	-1.516544e+000
4.474956e+004	-1.516490e+000
4.475345e+004	-1.514366e+000
4.475755e+004	-1.511695e+000
4.476176e+004	-1.511222e+000
4.476593e+004	-1.509889e+000
4.477014e+004	-1.510622e+000
4.477434e+004	-1.508396e+000
4.477855e+004	-1.504816e+000
4.478279e+004	-1.508190e+000
4.478700e+004	-1.509492e+000
4.479127e+004	-1.507833e+000
4.479548e+004	-1.514907e+000
4.479968e+004	-1.509455e+000
4.480389e+004	-1.514345e+000
4.480813e+004	-1.511171e+000
4.481233e+004	-1.511373e+000
4.481641e+004	-1.505010e+000
4.482071e+004	-1.506187e+000
4.482485e+004	-1.508349e+000
4.482879e+004	-1.512865e+000
4.483310e+004	-1.510845e+000
4.483731e+004	-1.504042e+000
4.484148e+004	-1.501965e+000
4.484569e+004	-1.510770e+000
4.484993e+004	-1.506434e+000
4.485420e+004	-1.506681e+000
4.485837e+004	-1.509539e+000
4.486248e+004	-1.509569e+000
4.486668e+004	-1.511277e+000
4.487096e+004	-1.509493e+000
4.487500e+004	-1.505779e+000
4.487920e+004	-1.512917e+000
4.488334e+004	-1.507589e+000
4.488755e+004	-1.508288e+000
4.489162e+004	-1.504499e+000
4.489580e+004	-1.504724e+000
4.490000e+004	-1.505678e+000
4.490424e+004	-1.502695e+000
4.490845e+004	-1.501092e+000
4.491269e+004	-1.501204e+000
4.491693e+004	-1.502517e+000
4.492113e+004	-1.496240e+000
4.492521e+004	-1.504587e+000
4.492945e+004	-1.496077e+000
4.493372e+004	-1.499060e+000
4.493763e+004	-1.501325e+000
4.494197e+004	-1.492340e+000
4.494614e+004	-1.508439e+000
4.495035e+004	-1.507174e+000
4.495462e+004	-1.501347e+000
4.495886e+004	-1.505981e+000
4.496307e+004	-1.503407e+000
4.496721e+004	-1.503047e+000
4.497141e+004	-1.502024e+000
4.497562e+004	-1.502749e+000
4.497969e+004	-1.508660e+000
4.498396e+004	-1.498312e+000
4.498800e+004	-1.498082e+000
4.499228e+004	-1.502659e+000
4.499642e+004	-1.504547e+000
4.500036e+004	-1.498606e+000
4.500470e+004	-1.495540e+000
4.500890e+004	-1.498302e+000
4.501321e+004	-1.487867e+000
4.501711e+004	-1.509293e+000
4.502136e+004	-1.500586e+000
4.502556e+004	-1.500024e+000
4.502973e+004	-1.501153e+000
4.503401e+004	-1.492676e+000
4.503825e+004	-1.491409e+000
4.504252e+004	-1.498108e+000
4.504643e+004	-1.502281e+000
4.505067e+004	-1.490524e+000
4.505497e+004	-1.486993e+000
4.505891e+004	-1.486639e+000
4.506322e+004	-1.488736e+000
4.506743e+004	-1.489287e+000
4.507167e+004	-1.484987e+000
4.507597e+004	-1.489907e+000
4.508018e+004	-1.485824e+000
4.508442e+004	-1.481155e+000
4.508862e+004	-1.490597e+000
4.509290e+004	-1.487069e+000
4.509680e+004	-1.488256e+000
4.510104e+004	-1.486809e+000
4.510525e+004	-1.482524e+000
4.510939e+004	-1.480046e+000
4.511366e+004	-1.485590e+000
4.511787e+004	-1.487654e+000
4.512191e+004	-1.490638e+000
4.512618e+004	-1.488684e+000
4.513042e+004	-1.477695e+000
4.513463e+004	-1.481186e+000
4.513887e+004	-1.475332e+000
4.514314e+004	-1.477235e+000
4.514735e+004	-1.481047e+000
4.515159e+004	-1.483097e+000
4.515583e+004	-1.480073e+000
4.516007e+004	-1.477018e+000
4.516434e+004	-1.478753e+000
4.516851e+004	-1.478075e+000
4.517272e+004	-1.478910e+000
4.517673e+004	-1.479279e+000
4.518097e+004	-1.480988e+000
4.518518e+004	-1.483046e+000
4.518938e+004	-1.479891e+000
4.519365e+004	-1.476976e+000
4.519779e+004	-1.478364e+000
4.520193e+004	-1.478058e+000
4.520618e+004	-1.481164e+000
4.521011e+004	-1.471640e+000
4.521442e+004	-1.468613e+000
4.521860e+004	-1.469442e+000
4.522280e+004	-1.471384e+000
4.522701e+004	-1.468467e+000
4.523125e+004	-1.469970e+000
4.523532e+004	-1.470440e+000
4.523953e+004	-1.470901e+000
4.524367e+004	-1.466578e+000
4.524787e+004	-1.471366e+000
4.525208e+004	-1.468221e+000
4.525629e+004	-1.472222e+000
4.526033e+004	-1.466750e+000
4.526460e+004	-1.467831e+000
4.526881e+004	-1.468581e+000
4.527305e+004	-1.472087e+000
4.527729e+004	-1.472413e+000
4.528146e+004	-1.471179e+000
4.528566e+004	-1.475889e+000
4.528990e+004	-1.466230e+000
4.529414e+004	-1.471323e+000
4.529818e+004	-1.465806e+000
4.530236e+004	-1.464250e+000
4.530656e+004	-1.474279e+000
4.531077e+004	-1.473535e+000
4.531508e+004	-1.469098e+000
4.531928e+004	-1.470456e+000
4.532352e+004	-1.472995e+000
4.532780e+004	-1.472009e+000
4.533210e+004	-1.465876e+000
4.533634e+004	-1.471581e+000
4.534028e+004	-1.473587e+000
4.534449e+004	-1.469462e+000
4.534879e+004	-1.467236e+000
4.535300e+004	-1.467331e+000
4.535721e+004	-1.466182e+000
4.536161e+004	-1.468777e+000
4.536589e+004	-1.469426e+000
4.536993e+004	-1.468432e+000
4.537393e+004	-1.469751e+000
4.537821e+004	-1.464817e+000
4.538244e+004	-1.470148e+000
4.538665e+004	-1.466649e+000
4.539089e+004	-1.469459e+000
4.539510e+004	-1.470959e+000
4.539930e+004	-1.476914e+000
4.540351e+004	-1.468992e+000
4.540772e+004	-1.474740e+000
4.541192e+004	-1.469166e+000
4.541613e+004	-1.465346e+000
4.542037e+004	-1.469814e+000
4.542458e+004	-1.466600e+000
4.542888e+004	-1.463946e+000
4.543289e+004	-1.472067e+000
4.543713e+004	-1.476567e+000
4.544137e+004	-1.474617e+000
4.544541e+004	-1.476560e+000
4.544938e+004	-1.475837e+000
4.545362e+004	-1.479064e+000
4.545769e+004	-1.476571e+000
4.546197e+004	-1.467503e+000
4.546624e+004	-1.468599e+000
4.547045e+004	-1.466596e+000
4.547469e+004	-1.463742e+000
4.547896e+004	-1.461228e+000
4.548317e+004	-1.457358e+000
4.548737e+004	-1.461624e+000
4.549155e+004	-1.463340e+000
4.549565e+004	-1.465624e+000
4.549982e+004	-1.463809e+000
4.550393e+004	-1.463032e+000
4.550817e+004	-1.460046e+000
4.551211e+004	-1.457678e+000
4.551642e+004	-1.460618e+000
4.552062e+004	-1.463221e+000
4.552486e+004	-1.465289e+000
4.552907e+004	-1.460045e+000
4.553304e+004	-1.453888e+000
4.553728e+004	-1.459059e+000
4.554132e+004	-1.460251e+000
4.554553e+004	-1.455925e+000
4.554970e+004	-1.450937e+000
4.555397e+004	-1.458616e+000
4.555818e+004	-1.461201e+000
4.556239e+004	-1.461965e+000
4.556672e+004	-1.454544e+000
4.557090e+004	-1.456335e+000
4.557507e+004	-1.454474e+000
4.557921e+004	-1.459373e+000
4.558345e+004	-1.453324e+000
4.558772e+004	-1.457831e+000
4.559193e+004	-1.457682e+000
4.559607e+004	-1.453586e+000
4.560038e+004	-1.458395e+000
4.560462e+004	-1.456173e+000
4.560859e+004	-1.462105e+000
4.561283e+004	-1.463460e+000
4.561715e+004	-1.456788e+000
4.562135e+004	-1.464743e+000
4.562558e+004	-1.459073e+000
4.562976e+004	-1.463133e+000
4.563396e+004	-1.459983e+000
4.563824e+004	-1.462701e+000
4.564244e+004	-1.464609e+000
4.564665e+004	-1.464357e+000
4.565096e+004	-1.466813e+000
4.565520e+004	-1.460093e+000
4.565944e+004	-1.464712e+000
4.566357e+004	-1.463081e+000
4.566782e+004	-1.460698e+000
4.567202e+004	-1.461111e+000
4.567616e+004	-1.469619e+000
4.568040e+004	-1.464988e+000
4.568457e+004	-1.468536e+000
4.568885e+004	-1.462064e+000
4.569306e+004	-1.465159e+000
4.569733e+004	-1.464214e+000
4.570164e+004	-1.468529e+000
4.570591e+004	-1.463352e+000
4.571011e+004	-1.467175e+000
4.571422e+004	-1.464553e+000
4.571846e+004	-1.461033e+000
4.572270e+004	-1.461762e+000
4.572671e+004	-1.471465e+000
4.573095e+004	-1.468716e+000
4.573492e+004	-1.470705e+000
4.573926e+004	-1.473990e+000
4.574347e+004	-1.474010e+000
4.574767e+004	-1.478533e+000
4.575195e+004	-1.473301e+000
4.575619e+004	-1.482538e+000
4.576036e+004	-1.478614e+000
4.576457e+004	-1.477846e+000
4.576877e+004	-1.478484e+000
4.577288e+004	-1.479000e+000
4.577712e+004	-1.477432e+000
4.578113e+004	-1.475314e+000
4.578533e+004	-1.481561e+000
4.578940e+004	-1.474901e+000
4.579368e+004	-1.468600e+000
4.579788e+004	-1.462633e+000
4.580219e+004	-1.468698e+000
4.580620e+004	-1.466996e+000
4.581040e+004	-1.469203e+000
4.581464e+004	-1.464392e+000
4.581868e+004	-1.466055e+000
4.582299e+004	-1.470024e+000
4.582720e+004	-1.468697e+000
4.583143e+004	-1.468034e+000
4.583541e+004	-1.475134e+000
4.583968e+004	-1.471886e+000
4.584395e+004	-1.469817e+000
4.584816e+004	-1.474941e+000
4.585243e+004	-1.475817e+000
4.585651e+004	-1.471251e+000
4.586071e+004	-1.472996e+000
4.586499e+004	-1.482342e+000
4.586919e+004	-1.476415e+000
4.587347e+004	-1.477650e+000
4.587767e+004	-1.473263e+000
4.588175e+004	-1.477494e+000
4.588595e+004	-1.481159e+000
4.589026e+004	-1.473981e+000
4.589447e+004	-1.472397e+000
4.589867e+004	-1.471289e+000
4.590294e+004	-1.474920e+000
4.590715e+004	-1.474068e+000
4.591136e+004	-1.479134e+000
4.591556e+004	-1.481344e+000
4.591980e+004	-1.481240e+000
4.592394e+004	-1.475495e+000
4.592815e+004	-1.479159e+000
4.593239e+004	-1.478637e+000
4.593660e+004	-1.474562e+000
4.594084e+004	-1.479955e+000
4.594504e+004	-1.472555e+000
4.594915e+004	-1.477507e+000
4.595322e+004	-1.480030e+000
4.595746e+004	-1.478110e+000
4.596164e+004	-1.482889e+000
4.596584e+004	-1.479370e+000
4.597005e+004	-1.483257e+000
4.597399e+004	-1.481161e+000
4.597820e+004	-1.483040e+000
4.598240e+004	-1.491282e+000
4.598664e+004	-1.487500e+000
4.599085e+004	-1.485763e+000
4.599512e+004	-1.481301e+000
4.599936e+004	-1.483440e+000
4.600363e+004	-1.481203e+000
4.600777e+004	-1.480201e+000
4.601201e+004	-1.480048e+000
4.601622e+004	-1.482676e+000
4.602036e+004	-1.481158e+000
4.602450e+004	-1.487733e+000
4.602874e+004	-1.480902e+000
4.603291e+004	-1.483499e+000
4.603692e+004	-1.484378e+000
4.604106e+004	-1.486723e+000
4.604530e+004	-1.491869e+000
4.604924e+004	-1.489045e+000
4.605321e+004	-1.487278e+000
4.605742e+004	-1.483731e+000
4.606169e+004	-1.483338e+000
4.606573e+004	-1.483784e+000
4.607000e+004	-1.486244e+000
4.607424e+004	-1.488965e+000
4.607842e+004	-1.480430e+000
4.608259e+004	-1.483715e+000
4.608676e+004	-1.486752e+000
4.609097e+004	-1.484678e+000
4.609527e+004	-1.479728e+000
4.609918e+004	-1.482859e+000
4.610335e+004	-1.480316e+000
4.610756e+004	-1.482714e+000
4.611183e+004	-1.484451e+000
4.611604e+004	-1.482781e+000
4.612028e+004	-1.486741e+000
4.612452e+004	-1.481721e+000
4.612876e+004	-1.491016e+000
4.613310e+004	-1.482018e+000
4.613734e+004	-1.475547e+000
4.614154e+004	-1.474026e+000
4.614572e+004	-1.476095e+000
4.614969e+004	-1.474382e+000
4.615396e+004	-1.473848e+000
4.615817e+004	-1.471409e+000
4.616248e+004	-1.475499e+000
4.616668e+004	-1.483418e+000
4.617089e+004	-1.481002e+000
4.617490e+004	-1.488703e+000
4.617914e+004	-1.484597e+000
4.618341e+004	-1.487279e+000
4.618748e+004	-1.506758e+000
4.619169e+004	-1.494832e+000
4.619583e+004	-1.495657e+000
4.620010e+004	-1.500036e+000
4.620431e+004	-1.493250e+000
4.620828e+004	-1.496497e+000
4.621256e+004	-1.499574e+000
4.621653e+004	-1.490000e+000
4.622070e+004	-1.493756e+000
4.622491e+004	-1.493207e+000
4.622911e+004	-1.490007e+000
4.623322e+004	-1.496089e+000
4.623726e+004	-1.488950e+000
4.624150e+004	-1.479271e+000
4.624551e+004	-1.483150e+000
4.624971e+004	-1.484829e+000
4.625402e+004	-1.486472e+000
4.625826e+004	-1.486879e+000
4.626246e+004	-1.489982e+000
4.626654e+004	-1.489667e+000
4.627081e+004	-1.483339e+000
4.627502e+004	-1.487268e+000
4.627912e+004	-1.487762e+000
4.628323e+004	-1.481100e+000
4.628747e+004	-1.487641e+000
4.629171e+004	-1.484568e+000
4.629592e+004	-1.485280e+000
4.629999e+004	-1.494632e+000
4.630429e+004	-1.486659e+000
4.630847e+004	-1.489455e+000
4.631247e+004	-1.490708e+000
4.631678e+004	-1.482248e+000
4.632099e+004	-1.491177e+000
4.632516e+004	-1.490751e+000
4.632937e+004	-1.488939e+000
4.633371e+004	-1.488313e+000
4.633795e+004	-1.492652e+000
4.634219e+004	-1.490718e+000
4.634639e+004	-1.482371e+000
4.635060e+004	-1.488134e+000
4.635481e+004	-1.488511e+000
4.635901e+004	-1.486615e+000
4.636322e+004	-1.490038e+000
4.636746e+004	-1.492058e+000
4.637167e+004	-1.486332e+000
4.637591e+004	-1.493064e+000
4.638005e+004	-1.490619e+000
4.638432e+004	-1.490913e+000
4.638853e+004	-1.488744e+000
4.639257e+004	-1.485676e+000
4.639677e+004	-1.492474e+000
4.640101e+004	-1.537315e+000
4.640529e+004	-1.525868e+000
4.640919e+004	-1.517036e+000
4.641340e+004	-1.513891e+000
4.641770e+004	-1.506124e+000
4.642191e+004	-1.509896e+000
4.642602e+004	-1.506424e+000
4.643019e+004	-1.507248e+000
4.643446e+004	-1.512005e+000
4.643867e+004	-1.507901e+000
4.644288e+004	-1.511556e+000
4.644708e+004	-1.512677e+000
4.645129e+004	-1.507368e+000
4.645560e+004	-1.510314e+000
4.645980e+004	-1.513779e+000
4.646401e+004	-1.508946e+000
4.646821e+004	-1.507292e+000
4.647242e+004	-1.510165e+000
4.647649e+004	-1.508921e+000
4.648070e+004	-1.514181e+000
4.648501e+004	-1.513901e+000
4.648918e+004	-1.518513e+000
4.649335e+004	-1.518377e+000
4.649756e+004	-1.515296e+000
4.650176e+004	-1.517738e+000
4.650601e+004	-1.515798e+000
4.651025e+004	-1.505785e+000
4.651448e+004	-1.507108e+000
4.651876e+004	-1.498969e+000
4.652286e+004	-1.503442e+000
4.652710e+004	-1.939343e+000
4.653128e+004	-1.799490e+000
4.653545e+004	-1.737397e+000
4.653966e+004	-1.713948e+000
4.654356e+004	-1.698403e+000
4.654777e+004	-1.681729e+000
4.655197e+004	-1.668474e+000
4.655595e+004	-1.663473e+000
4.656029e+004	-1.655446e+000
4.656453e+004	-1.645286e+000
4.656847e+004	-1.650393e+000
4.657247e+004	-1.645141e+000
4.657671e+004	-1.645611e+000
4.658089e+004	-1.643708e+000
4.658509e+004	-1.640011e+000
4.658937e+004	-1.639705e+000
4.659361e+004	-1.639347e+000
4.659755e+004	-1.639318e+000
4.660152e+004	-1.643580e+000
4.660576e+004	-1.640707e+000
4.661003e+004	-1.633504e+000
4.661424e+004	-1.630462e+000
4.661845e+004	-1.631004e+000
4.662268e+004	-1.632937e+000
4.662693e+004	-1.632015e+000
4.663113e+004	-1.626577e+000
4.663534e+004	-1.624483e+000
4.663961e+004	-1.631769e+000
4.664375e+004	-1.632760e+000
4.664796e+004	-1.628686e+000
4.665216e+004	-1.632852e+000
4.665617e+004	-1.626419e+000
4.666021e+004	-1.626225e+000
4.666438e+004	-1.627153e+000
4.666842e+004	-1.631206e+000
4.667236e+004	-1.631547e+000
4.667670e+004	-1.628903e+000
4.668097e+004	-1.628080e+000
4.668518e+004	-1.632883e+000
4.668935e+004	-1.633928e+000
4.669356e+004	-1.630487e+000
4.669770e+004	-1.630467e+000
4.670194e+004	-1.634361e+000
4.670618e+004	-1.628555e+000
4.671042e+004	-1.630395e+000
4.671469e+004	-1.628384e+000
4.671870e+004	-1.628693e+000
4.672290e+004	-1.628182e+000
4.672718e+004	-1.627072e+000
4.673145e+004	-1.625763e+000
4.673566e+004	-1.626051e+000
4.673963e+004	-1.628595e+000
4.674390e+004	-1.625839e+000
4.674814e+004	-1.626088e+000
4.675225e+004	-1.630660e+000
4.675632e+004	-1.628495e+000
4.676060e+004	-1.628128e+000
4.676473e+004	-1.630611e+000
4.676891e+004	-1.629832e+000
4.677308e+004	-1.629079e+000
4.677725e+004	-1.625472e+000
4.678126e+004	-1.639791e+000
4.678547e+004	-1.626010e+000
4.678971e+004	-1.629705e+000
4.679391e+004	-1.621074e+000
4.679812e+004	-1.626104e+000
4.680236e+004	-1.623584e+000
4.680657e+004	-1.619400e+000
4.681050e+004	-1.624149e+000
4.681468e+004	-1.622491e+000
4.681888e+004	-1.624201e+000
4.682296e+004	-1.626538e+000
4.682706e+004	-1.626657e+000
4.683134e+004	-1.627339e+000
4.683558e+004	-1.628878e+000
4.683982e+004	-1.632635e+000
4.684402e+004	-1.628414e+000
4.684836e+004	-1.630627e+000
4.685264e+004	-1.630258e+000
4.685671e+004	-1.627540e+000
4.686078e+004	-1.631181e+000
4.686502e+004	-1.629840e+000
4.686923e+004	-1.626082e+000
4.687347e+004	-1.627147e+000
4.687764e+004	-1.618855e+000
4.688195e+004	-1.629538e+000
4.688612e+004	-1.627225e+000
4.689036e+004	-1.622473e+000
4.689453e+004	-1.632874e+000
4.689858e+004	-1.629697e+000
4.690281e+004	-1.631271e+000
4.690685e+004	-1.632431e+000
4.691089e+004	-1.634226e+000
4.691507e+004	-1.628411e+000
4.691931e+004	-1.629667e+000
4.692351e+004	-1.625809e+000
4.692775e+004	-1.627508e+000
4.693183e+004	-1.627133e+000
4.693600e+004	-1.623073e+000
4.694027e+004	-1.630053e+000
4.694451e+004	-1.630717e+000
4.694875e+004	-1.629474e+000
4.695289e+004	-1.638953e+000
4.695713e+004	-1.630572e+000
4.696134e+004	-1.630849e+000
4.696554e+004	-1.627348e+000
4.696968e+004	-1.628125e+000
4.697385e+004	-1.628379e+000
4.697806e+004	-1.638261e+000
4.698224e+004	-1.664472e+000
4.698644e+004	-1.654839e+000
4.699065e+004	-1.637536e+000
4.699482e+004	-1.637020e+000
4.699886e+004	-1.633673e+000
4.700297e+004	-1.637315e+000
4.700711e+004	-1.628046e+000
4.701135e+004	-1.626344e+000
4.701559e+004	-1.625360e+000
4.701960e+004	-1.626896e+000
4.702387e+004	-1.628233e+000
4.702807e+004	-1.622775e+000
4.703225e+004	-1.628841e+000
4.703632e+004	-1.624936e+000
4.704059e+004	-1.622170e+000
4.704456e+004	-1.632596e+000
4.704877e+004	-1.623153e+000
4.705298e+004	-1.623417e+000
4.705725e+004	-1.616157e+000
4.706149e+004	-1.619227e+000
4.706570e+004	-1.619477e+000
4.706990e+004	-1.618943e+000
4.707404e+004	-1.614188e+000
4.707828e+004	-1.613099e+000
4.708246e+004	-1.615159e+000
4.708666e+004	-1.616120e+000
4.709093e+004	-1.610447e+000
4.709514e+004	-1.614480e+000
4.709935e+004	-1.612703e+000
4.710359e+004	-1.615281e+000
4.710779e+004	-1.616022e+000
4.711187e+004	-1.610724e+000
4.711597e+004	-1.607387e+000
4.712011e+004	-1.607938e+000
4.712442e+004	-1.603877e+000
4.712866e+004	-1.608374e+000
4.713270e+004	-1.603032e+000
4.713690e+004	-1.605800e+000
4.714121e+004	-1.603177e+000
4.714549e+004	-1.607054e+000
4.714966e+004	-1.605547e+000
4.715363e+004	-1.603328e+000
4.715784e+004	-1.594367e+000
4.716198e+004	-1.600044e+000
4.716618e+004	-1.602702e+000
4.717036e+004	-1.596495e+000
4.717470e+004	-1.593259e+000
4.717894e+004	-1.593161e+000
4.718318e+004	-1.600514e+000
4.718742e+004	-1.604780e+000
4.719169e+004	-1.603360e+000
4.719596e+004	-1.601635e+000
4.720017e+004	-1.599257e+000
4.720441e+004	-1.595082e+000
4.720865e+004	-1.596444e+000
4.721289e+004	-1.589764e+000
4.721713e+004	-1.599832e+000
4.722140e+004	-1.598035e+000
4.722568e+004	-1.595554e+000
4.722975e+004	-1.603124e+000
4.723395e+004	-1.581254e+000
4.723789e+004	-1.594425e+000
4.724217e+004	-1.585600e+000
4.724624e+004	-1.591910e+000
4.725021e+004	-1.597396e+000
4.725445e+004	-1.590942e+000
4.725866e+004	-1.596353e+000
4.726273e+004	-1.593463e+000
4.726694e+004	-1.589782e+000
4.727115e+004	-1.592891e+000
4.727535e+004	-1.589258e+000
4.727939e+004	-1.598961e+000
4.728360e+004	-1.595907e+000
4.728780e+004	-1.591911e+000
4.729201e+004	-1.593412e+000
4.729598e+004	-1.602315e+000
4.730016e+004	-1.592906e+000
4.730446e+004	-1.591838e+000
4.730857e+004	-1.591607e+000
4.731284e+004	-1.591574e+000
4.731708e+004	-1.592336e+000
4.732132e+004	-1.595643e+000
4.732553e+004	-1.595771e+000
4.732964e+004	-1.593714e+000
4.733364e+004	-1.586469e+000
4.733788e+004	-1.589742e+000
4.734205e+004	-1.593446e+000
4.734619e+004	-1.595213e+000
4.735040e+004	-1.601858e+000
4.735464e+004	-1.593620e+000
4.735871e+004	-1.594086e+000
4.736292e+004	-1.593124e+000
4.736719e+004	-1.586428e+000
4.737133e+004	-1.593931e+000
4.737557e+004	-1.581872e+000
4.737981e+004	-1.586197e+000
4.738408e+004	-1.587474e+000
4.738832e+004	-1.591747e+000
4.739253e+004	-1.593438e+000
4.739684e+004	-1.601868e+000
4.740104e+004	-1.594428e+000
4.740515e+004	-1.586655e+000
4.740936e+004	-1.591204e+000
4.741363e+004	-1.592073e+000
4.741794e+004	-1.587996e+000
4.742198e+004	-1.588272e+000
4.742622e+004	-1.587761e+000
4.743042e+004	-1.583561e+000
4.743473e+004	-1.596443e+000
4.743893e+004	-1.587262e+000
4.744311e+004	-1.585732e+000
4.744742e+004	-1.590744e+000
4.745132e+004	-1.594295e+000
4.745553e+004	-1.591981e+000
4.745977e+004	-1.593112e+000
4.746404e+004	-1.592902e+000
4.746831e+004	-1.592109e+000
4.747239e+004	-1.594981e+000
4.747663e+004	-1.597137e+000
4.748080e+004	-1.595411e+000
4.748497e+004	-1.601160e+000
4.748918e+004	-1.599536e+000
4.749342e+004	-1.592825e+000
4.749766e+004	-1.588954e+000
4.750167e+004	-1.597179e+000
