1.651460e+004	-5.401888e+000
1.652461e+004	-5.391954e+000
1.653459e+004	-5.394414e+000
1.654464e+004	-5.393878e+000
1.655469e+004	-5.393171e+000
1.656471e+004	-5.385311e+000
1.657482e+004	-5.465098e+000
1.658487e+004	-5.424818e+000
1.659489e+004	-5.411016e+000
1.660490e+004	-5.411575e+000
1.661495e+004	-5.407435e+000
1.662497e+004	-5.405199e+000
1.663502e+004	-5.395197e+000
1.664504e+004	-5.395297e+000
1.665505e+004	-5.392174e+000
1.666507e+004	-5.393457e+000
1.667508e+004	-5.417869e+000
1.668513e+004	-5.448446e+000
1.669518e+004	-5.432874e+000
1.670520e+004	-5.429115e+000
1.671522e+004	-5.396004e+000
1.672523e+004	-5.411763e+000
1.673535e+004	-5.407478e+000
1.674543e+004	-5.403223e+000
1.675558e+004	-5.402638e+000
1.676560e+004	-5.400989e+000
1.677565e+004	-5.396971e+000
1.678567e+004	-5.396091e+000
1.679565e+004	-5.395434e+000
1.680566e+004	-5.396574e+000
1.681565e+004	-5.397489e+000
1.682566e+004	-5.372491e+000
1.683571e+004	-5.377769e+000
1.684573e+004	-5.369092e+000
1.685581e+004	-5.373155e+000
1.686583e+004	-5.374104e+000
1.687584e+004	-5.368734e+000
1.688593e+004	-5.364838e+000
1.689594e+004	-5.367241e+000
1.690596e+004	-5.366721e+000
1.691601e+004	-5.361245e+000
1.692602e+004	-5.367818e+000
1.693601e+004	-5.355917e+000
1.694606e+004	-5.365337e+000
1.695611e+004	-5.366526e+000
1.696609e+004	-5.357666e+000
1.697617e+004	-5.355897e+000
1.698622e+004	-5.352755e+000
1.699627e+004	-5.342597e+000
1.700632e+004	-5.355378e+000
1.701637e+004	-5.351831e+000
1.702635e+004	-5.350633e+000
1.703640e+004	-5.351536e+000
1.704642e+004	-5.346464e+000
1.705644e+004	-5.348744e+000
1.706649e+004	-5.362237e+000
1.707650e+004	-5.354031e+000
1.708649e+004	-5.378126e+000
1.709650e+004	-5.371379e+000
1.710655e+004	-5.366708e+000
1.711660e+004	-5.356642e+000
1.712665e+004	-5.359361e+000
1.713667e+004	-5.358448e+000
1.714665e+004	-5.358162e+000
1.715667e+004	-5.351954e+000
1.716668e+004	-5.360196e+000
1.717667e+004	-5.357487e+000
1.718668e+004	-5.353026e+000
1.719666e+004	-5.352817e+000
1.720668e+004	-5.353093e+000
1.721670e+004	-5.357838e+000
1.722671e+004	-5.355847e+000
1.723673e+004	-5.361851e+000
1.724671e+004	-5.329858e+000
1.725676e+004	-5.337566e+000
1.726678e+004	-5.334039e+000
1.727679e+004	-5.336758e+000
1.728681e+004	-5.330681e+000
1.729679e+004	-5.336843e+000
1.730681e+004	-5.338549e+000
1.731686e+004	-5.336405e+000
1.732688e+004	-5.347139e+000
1.733693e+004	-5.350041e+000
1.734691e+004	-5.351173e+000
1.735699e+004	-5.352127e+000
1.736701e+004	-5.351279e+000
1.737706e+004	-5.353622e+000
1.738711e+004	-5.343362e+000
1.739712e+004	-5.343998e+000
1.740717e+004	-5.344312e+000
1.741722e+004	-5.346912e+000
1.742724e+004	-5.350463e+000
1.743729e+004	-5.349658e+000
1.744734e+004	-5.348555e+000
1.745735e+004	-5.348353e+000
1.746737e+004	-5.349173e+000
1.747738e+004	-5.356120e+000
1.748740e+004	-5.355849e+000
1.749738e+004	-5.346512e+000
1.750743e+004	-5.355812e+000
1.751752e+004	-5.359759e+000
1.752757e+004	-5.348294e+000
1.753762e+004	-5.363373e+000
1.754763e+004	-5.359286e+000
1.755768e+004	-5.356434e+000
1.756773e+004	-5.355682e+000
1.757775e+004	-5.356795e+000
1.758780e+004	-5.361491e+000
1.759781e+004	-5.355546e+000
1.760783e+004	-5.353263e+000
1.761781e+004	-5.356362e+000
1.762786e+004	-5.354244e+000
1.763795e+004	-5.323548e+000
1.764796e+004	-5.469391e+000
1.765801e+004	-5.454523e+000
1.766799e+004	-5.427745e+000
1.767804e+004	-5.424569e+000
1.768803e+004	-5.424682e+000
1.769804e+004	-5.423016e+000
1.770806e+004	-5.422560e+000
1.771808e+004	-5.426150e+000
1.772812e+004	-5.426964e+000
1.773817e+004	-5.439004e+000
1.774816e+004	-5.438605e+000
1.775821e+004	-5.439809e+000
1.776826e+004	-5.445406e+000
1.777827e+004	-5.446841e+000
1.778832e+004	-5.443945e+000
1.779840e+004	-5.442039e+000
1.780846e+004	-5.433152e+000
1.781854e+004	-5.432626e+000
1.782852e+004	-5.427956e+000
1.783854e+004	-5.422575e+000
1.784859e+004	-5.418928e+000
1.785861e+004	-5.420101e+000
1.786862e+004	-5.411612e+000
1.787864e+004	-5.421760e+000
1.788862e+004	-5.421387e+000
1.789863e+004	-5.414548e+000
1.790865e+004	-5.422695e+000
1.791870e+004	-5.423312e+000
1.792872e+004	-5.411198e+000
1.793877e+004	-5.415625e+000
1.794882e+004	-5.413496e+000
1.795883e+004	-5.418275e+000
1.796882e+004	-5.417147e+000
1.797883e+004	-5.421178e+000
1.798888e+004	-5.419842e+000
1.799890e+004	-5.425398e+000
1.800892e+004	-5.426784e+000
1.801896e+004	-5.422184e+000
1.802898e+004	-5.426755e+000
1.803900e+004	-5.429160e+000
1.804901e+004	-5.431809e+000
1.805906e+004	-5.425546e+000
1.806911e+004	-5.425467e+000
1.807916e+004	-5.417391e+000
1.808918e+004	-5.396910e+000
1.809919e+004	-5.404667e+000
1.810921e+004	-5.408670e+000
1.811929e+004	-5.408787e+000
1.812931e+004	-5.392572e+000
1.813933e+004	-5.395111e+000
1.814941e+004	-5.429479e+000
1.815949e+004	-5.412832e+000
1.816941e+004	-5.420707e+000
1.817942e+004	-5.407572e+000
1.818941e+004	-5.416665e+000
1.819942e+004	-5.415513e+000
1.820944e+004	-5.415202e+000
1.821949e+004	-5.406891e+000
1.822951e+004	-5.406208e+000
1.823952e+004	-5.408063e+000
1.824954e+004	-5.409314e+000
1.825955e+004	-5.410573e+000
1.826960e+004	-5.412842e+000
1.827962e+004	-5.406820e+000
1.828967e+004	-5.415687e+000
1.829972e+004	-5.415922e+000
1.830974e+004	-5.419437e+000
1.831975e+004	-5.412705e+000
1.832977e+004	-5.414405e+000
1.833982e+004	-5.414866e+000
1.834980e+004	-5.419047e+000
1.835982e+004	-5.415293e+000
1.836983e+004	-5.407082e+000
1.837985e+004	-5.410756e+000
1.838990e+004	-5.431177e+000
1.839988e+004	-5.421318e+000
1.840997e+004	-5.423130e+000
1.842001e+004	-5.425275e+000
1.843003e+004	-5.425462e+000
1.844005e+004	-5.426371e+000
1.845006e+004	-5.435858e+000
1.846011e+004	-5.432095e+000
1.847013e+004	-5.435252e+000
1.848018e+004	-5.432154e+000
1.849020e+004	-5.421520e+000
1.850021e+004	-5.434668e+000
1.851026e+004	-5.475321e+000
1.852031e+004	-5.463761e+000
1.853033e+004	-5.452952e+000
1.854034e+004	-5.451393e+000
1.855039e+004	-5.448482e+000
1.856041e+004	-5.446335e+000
1.857039e+004	-5.443247e+000
1.858041e+004	-5.442461e+000
1.859043e+004	-5.453112e+000
1.860044e+004	-5.429294e+000
1.861049e+004	-5.423555e+000
1.862051e+004	-5.413482e+000
1.863056e+004	-5.414105e+000
1.864058e+004	-5.416066e+000
1.865059e+004	-5.416895e+000
1.866061e+004	-5.417339e+000
1.867062e+004	-5.415826e+000
1.868064e+004	-5.416059e+000
1.869065e+004	-5.418482e+000
1.870067e+004	-5.417691e+000
1.871072e+004	-5.454859e+000
1.872074e+004	-5.450209e+000
1.873075e+004	-5.449689e+000
1.874080e+004	-5.433167e+000
1.875085e+004	-5.431381e+000
1.876087e+004	-5.421968e+000
1.877085e+004	-5.422485e+000
1.878090e+004	-5.427287e+000
1.879095e+004	-5.427275e+000
1.880100e+004	-5.449372e+000
1.881105e+004	-5.446235e+000
1.882110e+004	-5.441027e+000
1.883115e+004	-5.440588e+000
1.884117e+004	-5.433727e+000
1.885115e+004	-5.433229e+000
1.886123e+004	-5.433730e+000
1.887132e+004	-5.432223e+000
1.888136e+004	-5.430388e+000
1.889138e+004	-5.440791e+000
1.890140e+004	-5.430117e+000
1.891142e+004	-5.427449e+000
1.892143e+004	-5.421144e+000
1.893142e+004	-5.426389e+000
1.894150e+004	-5.425754e+000
1.895158e+004	-5.426739e+000
1.896160e+004	-5.427694e+000
1.897165e+004	-5.425964e+000
1.898170e+004	-5.425486e+000
1.899171e+004	-5.425382e+000
1.900173e+004	-5.428577e+000
1.901171e+004	-5.422668e+000
1.902176e+004	-5.424237e+000
1.903178e+004	-5.428191e+000
1.904183e+004	-5.428580e+000
1.905181e+004	-5.422609e+000
1.906189e+004	-5.409026e+000
1.907194e+004	-5.409062e+000
1.908196e+004	-5.411155e+000
1.909194e+004	-5.407965e+000
1.910196e+004	-5.427554e+000
1.911197e+004	-5.426658e+000
1.912199e+004	-5.422209e+000
1.913197e+004	-5.424067e+000
1.914199e+004	-5.426269e+000
1.915204e+004	-5.422051e+000
1.916208e+004	-5.431514e+000
1.917210e+004	-5.427672e+000
1.918208e+004	-5.427003e+000
1.919220e+004	-5.424867e+000
1.920232e+004	-5.420080e+000
1.921237e+004	-5.420748e+000
1.922242e+004	-5.420227e+000
1.923250e+004	-5.422191e+000
1.924251e+004	-5.422691e+000
1.925243e+004	-5.422355e+000
1.926245e+004	-5.415831e+000
1.927247e+004	-5.419609e+000
1.928245e+004	-5.421358e+000
1.929247e+004	-5.426469e+000
1.930252e+004	-5.425190e+000
1.931256e+004	-5.422947e+000
1.932262e+004	-5.430893e+000
1.933263e+004	-5.417181e+000
1.934265e+004	-5.411926e+000
1.935270e+004	-5.416400e+000
1.936275e+004	-5.417514e+000
1.937276e+004	-5.412810e+000
1.938281e+004	-5.413516e+000
1.939286e+004	-5.412611e+000
1.940291e+004	-5.419820e+000
1.941293e+004	-5.413185e+000
1.942294e+004	-5.412770e+000
1.943293e+004	-5.420784e+000
1.944294e+004	-5.417454e+000
1.945299e+004	-5.417265e+000
1.946304e+004	-5.411994e+000
1.947306e+004	-5.401226e+000
1.948311e+004	-5.401348e+000
1.949313e+004	-5.400613e+000
1.950314e+004	-5.402769e+000
1.951319e+004	-5.406133e+000
1.952318e+004	-5.418998e+000
1.953326e+004	-5.406409e+000
1.954328e+004	-5.283746e+000

