1.647238e+004	-2.397959e-001
1.648239e+004	-2.405673e-001
1.649240e+004	-2.411724e-001
1.650240e+004	-2.400038e-001
1.651241e+004	-2.241986e-001
1.652242e+004	-2.252358e-001
1.653242e+004	-2.432694e-001
1.654243e+004	-2.246823e-001
1.655244e+004	-2.415147e-001
1.656242e+004	-2.320287e-001
1.657307e+004	-2.321649e-001
1.658302e+004	-2.356625e-001
1.659313e+004	-2.439762e-001
1.660311e+004	-2.335240e-001
1.661313e+004	-2.469766e-001
1.662314e+004	-2.390428e-001
1.663315e+004	-2.519964e-001
1.664313e+004	-2.507715e-001
1.665314e+004	-2.363642e-001
1.666313e+004	-2.385859e-001
1.667314e+004	-2.482643e-001
1.668314e+004	-2.534500e-001
1.669315e+004	-2.334939e-001
1.670317e+004	-2.427295e-001
1.671410e+004	-2.378047e-001
1.672409e+004	-2.541852e-001
1.673410e+004	-2.431987e-001
1.674412e+004	-2.550691e-001
1.675412e+004	-2.540539e-001
1.676413e+004	-2.464651e-001
1.677414e+004	-2.337285e-001
1.678414e+004	-2.384645e-001
1.679415e+004	-2.483822e-001
1.680416e+004	-2.285525e-001
1.681416e+004	-2.401650e-001
1.682419e+004	-2.586594e-001
1.683420e+004	-2.573852e-001
1.684420e+004	-2.385959e-001
1.685421e+004	-2.613613e-001
1.686422e+004	-2.430920e-001
1.687422e+004	-2.355392e-001
1.688423e+004	-2.508008e-001
1.689424e+004	-2.407228e-001
1.690424e+004	-2.491893e-001
1.691425e+004	-2.480256e-001
1.692426e+004	-2.403356e-001
1.693428e+004	-2.515595e-001
1.694428e+004	-2.455999e-001
1.695429e+004	-2.345037e-001
1.696430e+004	-2.349117e-001
1.697430e+004	-2.531422e-001
1.698431e+004	-2.456701e-001
1.699432e+004	-2.468933e-001
1.700432e+004	-2.496142e-001
1.701433e+004	-2.611717e-001
1.702434e+004	-2.324203e-001
1.703434e+004	-2.556681e-001
1.704437e+004	-2.525300e-001
1.705438e+004	-2.377054e-001
1.706438e+004	-2.453783e-001
1.707439e+004	-2.547661e-001
1.708440e+004	-2.599054e-001
1.709440e+004	-2.428143e-001
1.710441e+004	-2.455502e-001
1.711442e+004	-2.517389e-001
1.712442e+004	-2.413978e-001
1.713443e+004	-2.432481e-001
1.714443e+004	-2.417452e-001
1.715452e+004	-2.482575e-001
1.716447e+004	-2.519877e-001
1.717445e+004	-2.555456e-001
1.718446e+004	-2.605557e-001
1.719445e+004	-2.635235e-001
1.720447e+004	-2.671163e-001
1.721448e+004	-2.479618e-001
1.722449e+004	-2.621914e-001
1.723448e+004	-2.490219e-001
1.724448e+004	-2.474084e-001
1.725449e+004	-2.501992e-001
1.726450e+004	-2.637133e-001
1.727449e+004	-2.536114e-001
1.728449e+004	-2.569044e-001
1.729450e+004	-2.519576e-001
1.730451e+004	-2.628663e-001
1.731451e+004	-2.468621e-001
1.732452e+004	-2.653559e-001
1.733453e+004	-2.579313e-001
1.734453e+004	-2.595608e-001
1.735452e+004	-2.659504e-001
1.736455e+004	-2.577308e-001
1.737455e+004	-2.624388e-001
1.738456e+004	-2.623023e-001
1.739457e+004	-2.593157e-001
1.740459e+004	-2.456883e-001
1.741462e+004	-2.631867e-001
1.742463e+004	-2.507882e-001
1.743465e+004	-2.614633e-001
1.744466e+004	-2.569991e-001
1.745466e+004	-2.641110e-001
1.746467e+004	-2.594897e-001
1.747468e+004	-2.679311e-001
1.748468e+004	-2.614744e-001
1.749469e+004	-2.704510e-001
1.750469e+004	-2.674228e-001
1.751470e+004	-2.674473e-001
1.752471e+004	-2.729504e-001
1.753471e+004	-2.719481e-001
1.754472e+004	-2.754026e-001
1.755471e+004	-2.726854e-001
1.756472e+004	-2.691136e-001
1.757472e+004	-2.818559e-001
1.758473e+004	-2.742556e-001
1.759474e+004	-2.851735e-001
1.760472e+004	-2.678263e-001
1.761476e+004	-2.578986e-001
1.762475e+004	-2.735113e-001
1.763476e+004	-2.768560e-001
1.764475e+004	-2.821117e-001
1.765475e+004	-2.915678e-001
1.766476e+004	-2.671792e-001
1.767478e+004	-2.871699e-001
1.768481e+004	-2.686636e-001
1.769481e+004	-2.680221e-001
1.770482e+004	-2.789816e-001
1.771483e+004	-2.945285e-001
1.772483e+004	-2.828799e-001
1.773484e+004	-2.708978e-001
1.774483e+004	-2.882428e-001
1.775485e+004	-2.738637e-001
1.776486e+004	-2.767269e-001
1.777487e+004	-2.837789e-001
1.778487e+004	-2.751595e-001
1.779486e+004	-2.901623e-001
1.780487e+004	-2.846217e-001
1.781488e+004	-2.951374e-001
1.782488e+004	-3.027162e-001
1.783488e+004	-2.956495e-001
1.784488e+004	-3.060339e-001
1.785487e+004	-3.034426e-001
1.786488e+004	-2.969498e-001
1.787489e+004	-2.827131e-001
1.788489e+004	-2.854578e-001
1.789490e+004	-2.858344e-001
1.790491e+004	-3.063014e-001
1.791489e+004	-2.865353e-001
1.792490e+004	-2.915916e-001
1.793495e+004	-2.798664e-001
1.794493e+004	-2.950130e-001
1.795493e+004	-2.943395e-001
1.796494e+004	-3.059242e-001
1.797493e+004	-3.149451e-001
1.798495e+004	-2.855037e-001
1.799496e+004	-3.082443e-001
1.800497e+004	-3.111345e-001
1.801496e+004	-2.993928e-001
1.802501e+004	-3.124504e-001
1.803499e+004	-2.904428e-001
1.804499e+004	-3.121221e-001
1.805501e+004	-3.037628e-001
1.806499e+004	-3.039978e-001
1.807499e+004	-3.076215e-001
1.808501e+004	-2.972565e-001
1.809501e+004	-3.053899e-001
1.810501e+004	-3.001715e-001
1.811503e+004	-3.100207e-001
1.812504e+004	-3.072064e-001
1.813504e+004	-3.159092e-001
1.814505e+004	-3.045345e-001
1.815505e+004	-3.173245e-001
1.816506e+004	-3.198173e-001
1.817507e+004	-3.052942e-001
1.818507e+004	-3.082902e-001
1.819508e+004	-3.176775e-001
1.820509e+004	-2.970413e-001
1.821509e+004	-3.109186e-001
1.822508e+004	-3.132452e-001
1.823509e+004	-3.109631e-001
1.824509e+004	-3.264098e-001
1.825510e+004	-3.110934e-001
1.826511e+004	-3.198388e-001
1.827509e+004	-3.247219e-001
1.828510e+004	-3.127891e-001
1.829511e+004	-3.167268e-001
1.830509e+004	-3.082125e-001
1.831510e+004	-3.121539e-001
1.832511e+004	-3.229646e-001
1.833511e+004	-3.306028e-001
1.834512e+004	-3.267003e-001
1.835513e+004	-3.166045e-001
1.836512e+004	-3.343518e-001
1.837515e+004	-3.130584e-001
1.838515e+004	-3.081857e-001
1.839516e+004	-3.199880e-001
1.840518e+004	-3.247450e-001
1.841519e+004	-3.225239e-001
1.842519e+004	-3.342180e-001
1.843521e+004	-3.437907e-001
1.844521e+004	-3.152307e-001
1.845521e+004	-3.355021e-001
1.846522e+004	-3.237334e-001
1.847523e+004	-3.482133e-001
1.848523e+004	-3.264496e-001
1.849524e+004	-3.295384e-001
1.850524e+004	-3.310550e-001
1.851527e+004	-3.449819e-001
1.852527e+004	-3.407653e-001
1.853529e+004	-3.364548e-001
1.854532e+004	-3.215170e-001
1.855529e+004	-3.312681e-001
1.856530e+004	-3.328950e-001
1.857529e+004	-3.463715e-001
1.858531e+004	-3.367308e-001
1.859532e+004	-3.360762e-001
1.860535e+004	-3.336163e-001
1.861536e+004	-3.467658e-001
1.862537e+004	-3.490699e-001
1.863535e+004	-3.434802e-001
1.864536e+004	-3.449302e-001
1.865537e+004	-3.545145e-001
1.866537e+004	-3.311141e-001
1.867538e+004	-3.326833e-001
1.868537e+004	-3.346334e-001
1.869538e+004	-3.298436e-001
1.870538e+004	-3.427998e-001
1.871539e+004	-3.450483e-001
1.872540e+004	-3.331976e-001
1.873540e+004	-3.486283e-001
1.874539e+004	-3.596369e-001
1.875539e+004	-3.420448e-001
1.876540e+004	-3.451080e-001
1.877541e+004	-3.604663e-001
1.878541e+004	-3.349162e-001
1.879542e+004	-3.395122e-001
1.880543e+004	-3.604072e-001
1.881543e+004	-3.429029e-001
1.882544e+004	-3.486131e-001
1.883545e+004	-3.535901e-001
1.884544e+004	-3.428138e-001
1.885544e+004	-3.487612e-001
1.886545e+004	-3.468431e-001
1.887546e+004	-3.525144e-001
1.888547e+004	-3.387056e-001
1.889547e+004	-3.460611e-001
1.890547e+004	-3.484063e-001
1.891546e+004	-3.444107e-001
1.892546e+004	-3.613312e-001
1.893546e+004	-3.471286e-001
1.894547e+004	-3.488145e-001
1.895549e+004	-3.368677e-001
1.896552e+004	-3.552583e-001
1.897552e+004	-3.613857e-001
1.898553e+004	-3.588851e-001
1.899554e+004	-3.416576e-001
1.900554e+004	-3.559829e-001
1.901555e+004	-3.474827e-001
1.902557e+004	-3.423322e-001
1.903558e+004	-3.576416e-001
1.904559e+004	-3.533585e-001
1.905559e+004	-3.449393e-001
1.906560e+004	-3.444857e-001
1.907560e+004	-3.446456e-001
1.908562e+004	-3.623976e-001
1.909562e+004	-3.405662e-001
1.910562e+004	-3.488287e-001
1.911563e+004	-3.433403e-001
1.912564e+004	-3.377142e-001
1.913563e+004	-3.353166e-001
1.914563e+004	-3.409165e-001
1.915565e+004	-3.522395e-001
1.916565e+004	-3.447193e-001
1.917565e+004	-3.401096e-001
1.918567e+004	-3.418950e-001
1.919567e+004	-3.499505e-001
1.920571e+004	-3.455964e-001
1.921569e+004	-3.549290e-001
1.922569e+004	-3.354151e-001
1.923568e+004	-3.354025e-001
1.924570e+004	-3.467336e-001
1.925571e+004	-3.527760e-001
1.926572e+004	-3.364598e-001
1.927572e+004	-3.326887e-001
1.928573e+004	-3.482679e-001
1.929573e+004	-3.643909e-001
1.930574e+004	-3.358335e-001
1.931576e+004	-3.536164e-001
1.932577e+004	-3.535019e-001
1.933579e+004	-3.446447e-001
1.934583e+004	-3.414620e-001
1.935583e+004	-3.706252e-001
1.936582e+004	-3.550935e-001
1.937582e+004	-3.595788e-001
1.938587e+004	-3.496723e-001
1.939585e+004	-3.365570e-001
1.940586e+004	-3.495216e-001
1.941587e+004	-3.470125e-001
1.942587e+004	-3.364342e-001
1.943588e+004	-3.578663e-001
1.944589e+004	-3.558056e-001
1.945587e+004	-3.486100e-001
1.946588e+004	-3.507459e-001
1.947589e+004	-3.635839e-001
1.948589e+004	-3.696485e-001
1.949592e+004	-3.479643e-001
1.950592e+004	-3.548193e-001
1.951593e+004	-3.548430e-001
1.952594e+004	-3.604457e-001
1.953594e+004	-3.523913e-001
1.954595e+004	-3.581433e-001
1.955596e+004	-3.627544e-001
1.956596e+004	-3.638418e-001
1.957599e+004	-3.565394e-001
1.958599e+004	-3.582003e-001
1.959602e+004	-3.628133e-001
1.960604e+004	-3.655156e-001
1.961603e+004	-3.648988e-001
1.962604e+004	-3.670105e-001
1.963604e+004	-3.514753e-001
1.964606e+004	-3.774447e-001
1.965608e+004	-3.750900e-001
1.966611e+004	-3.683922e-001
1.967611e+004	-3.783895e-001
1.968614e+004	-3.748326e-001
1.969614e+004	-3.790037e-001
1.970615e+004	-3.707151e-001
1.971616e+004	-3.821560e-001
1.972616e+004	-3.573303e-001
1.973617e+004	-3.779107e-001
1.974619e+004	-3.708498e-001
1.975620e+004	-3.771559e-001
1.976622e+004	-3.804082e-001
1.977623e+004	-3.810280e-001
1.978623e+004	-4.014593e-001
1.979628e+004	-3.881994e-001
1.980626e+004	-3.774679e-001
1.981628e+004	-3.803862e-001
1.982628e+004	-3.857036e-001
1.983631e+004	-3.787602e-001
1.984631e+004	-3.807291e-001
1.985632e+004	-3.826603e-001
1.986633e+004	-3.795488e-001
1.987633e+004	-3.737690e-001
1.988634e+004	-3.852456e-001
1.989633e+004	-4.020777e-001
1.990633e+004	-3.862401e-001
1.991637e+004	-3.867537e-001
1.992636e+004	-3.826341e-001
1.993639e+004	-3.907770e-001
1.994639e+004	-3.918396e-001
1.995640e+004	-4.089903e-001
1.996642e+004	-3.965160e-001
1.997643e+004	-3.893035e-001
1.998644e+004	-4.020955e-001
1.999644e+004	-4.013488e-001
2.000645e+004	-3.840896e-001
2.001646e+004	-3.837914e-001
2.002645e+004	-3.966582e-001
2.003645e+004	-4.127409e-001
2.004645e+004	-4.127881e-001
2.005645e+004	-4.187071e-001
2.006645e+004	-4.058353e-001
2.007647e+004	-3.953514e-001
2.008647e+004	-4.190971e-001
2.009647e+004	-4.158937e-001
2.010646e+004	-4.103141e-001
2.011647e+004	-4.031052e-001
2.012648e+004	-4.184397e-001
2.013648e+004	-4.056176e-001
2.014648e+004	-4.037794e-001
2.015648e+004	-3.973676e-001
2.016651e+004	-4.086062e-001
2.017651e+004	-4.097544e-001
2.018652e+004	-4.005539e-001
2.019653e+004	-4.166592e-001
2.020653e+004	-4.156588e-001
2.021654e+004	-4.051580e-001
2.022656e+004	-4.055777e-001
2.023657e+004	-4.195187e-001
2.024657e+004	-4.215072e-001
2.025658e+004	-4.180512e-001
2.026657e+004	-4.182896e-001
2.027659e+004	-4.123916e-001
2.028660e+004	-4.221279e-001
2.029660e+004	-4.239528e-001
2.030662e+004	-4.231236e-001
2.031661e+004	-4.124340e-001
2.032662e+004	-4.209937e-001
2.033662e+004	-4.269682e-001
2.034663e+004	-4.060517e-001
2.035663e+004	-4.284267e-001
2.036666e+004	-4.284712e-001
2.037666e+004	-4.058817e-001
2.038667e+004	-4.276070e-001
2.039668e+004	-4.368818e-001
2.040668e+004	-4.184337e-001
2.041669e+004	-4.348547e-001
2.042670e+004	-4.420054e-001
2.043670e+004	-4.287461e-001
2.044671e+004	-4.404791e-001
2.045671e+004	-4.355644e-001
2.046672e+004	-4.373018e-001
2.047673e+004	-4.528063e-001
2.048673e+004	-4.402183e-001
2.049674e+004	-4.328391e-001
2.050675e+004	-4.489653e-001
2.051675e+004	-4.399290e-001
2.052678e+004	-4.559051e-001
2.053677e+004	-4.452508e-001
2.054677e+004	-4.433279e-001
2.055678e+004	-4.467368e-001
2.056679e+004	-4.700313e-001
2.057679e+004	-4.550109e-001
2.058680e+004	-4.668576e-001
2.059681e+004	-4.627666e-001
2.060681e+004	-4.522501e-001
2.061683e+004	-4.619717e-001
2.062681e+004	-4.645754e-001
2.063685e+004	-4.648455e-001
2.064681e+004	-4.686120e-001
2.065683e+004	-4.296954e-001
2.066684e+004	-4.693260e-001
2.067684e+004	-4.850955e-001
2.068685e+004	-4.542514e-001
2.069686e+004	-4.734308e-001
2.070686e+004	-4.615279e-001
2.071687e+004	-4.510446e-001
2.072686e+004	-4.663797e-001
2.073688e+004	-4.620920e-001
2.074693e+004	-4.584269e-001
2.075692e+004	-4.741738e-001
2.076692e+004	-4.759637e-001
2.077693e+004	-4.765318e-001
2.078693e+004	-4.559834e-001
2.079694e+004	-4.849367e-001
2.080695e+004	-4.688818e-001
2.081695e+004	-4.619546e-001
2.082696e+004	-4.734773e-001
2.083697e+004	-4.788730e-001
2.084702e+004	-4.729085e-001
2.085699e+004	-4.900827e-001
2.086703e+004	-4.593481e-001
2.087703e+004	-4.743666e-001
2.088703e+004	-4.850573e-001
2.089704e+004	-4.644438e-001
2.090706e+004	-4.808088e-001
2.091705e+004	-4.811189e-001
2.092706e+004	-4.747115e-001
2.093706e+004	-4.804743e-001
2.094708e+004	-4.939533e-001
2.095709e+004	-4.918914e-001
2.096709e+004	-4.900031e-001
2.097710e+004	-4.929212e-001
2.098710e+004	-5.003470e-001
2.099713e+004	-5.000329e-001
2.100713e+004	-4.967688e-001
2.101716e+004	-5.041985e-001
2.102716e+004	-4.788584e-001
2.103717e+004	-5.012217e-001
2.104718e+004	-5.088226e-001
2.105718e+004	-4.815772e-001
2.106719e+004	-5.062797e-001
2.107719e+004	-4.917823e-001
2.108720e+004	-4.876649e-001
2.109721e+004	-4.972927e-001
2.110721e+004	-4.956969e-001
2.111724e+004	-4.916942e-001
2.112724e+004	-4.973671e-001
2.113725e+004	-4.972569e-001
2.114726e+004	-5.058310e-001
2.115725e+004	-5.030570e-001
2.116728e+004	-5.211638e-001
2.117728e+004	-5.129815e-001
2.118729e+004	-5.087036e-001
2.119730e+004	-4.931549e-001
2.120730e+004	-5.185170e-001
2.121731e+004	-5.180110e-001
2.122731e+004	-5.243896e-001
2.123732e+004	-5.305012e-001
2.124733e+004	-5.267348e-001
2.125733e+004	-5.186366e-001
2.126736e+004	-4.985813e-001
2.127736e+004	-5.205343e-001
2.128737e+004	-5.163021e-001
2.129736e+004	-5.205049e-001
2.130736e+004	-5.191313e-001
2.131739e+004	-5.120096e-001
2.132738e+004	-5.244578e-001
2.133739e+004	-5.139508e-001
2.134740e+004	-5.134699e-001
2.135739e+004	-5.278570e-001
2.136739e+004	-5.415820e-001
2.137740e+004	-5.254859e-001
2.138740e+004	-5.288586e-001
2.139741e+004	-5.377364e-001
2.140742e+004	-5.260108e-001
2.141744e+004	-5.325098e-001
2.142745e+004	-5.349367e-001
2.143747e+004	-5.506027e-001
2.144748e+004	-5.403223e-001
2.145750e+004	-5.390529e-001
2.146751e+004	-5.373301e-001
2.147753e+004	-5.285552e-001
2.148754e+004	-5.354354e-001
2.149754e+004	-5.494275e-001
2.150755e+004	-5.458353e-001
2.151761e+004	-5.507052e-001
2.152759e+004	-5.376635e-001
2.153761e+004	-5.530633e-001
2.154762e+004	-5.392758e-001
2.155762e+004	-5.531492e-001
2.156761e+004	-5.535952e-001
2.157763e+004	-5.541021e-001
2.158764e+004	-5.395365e-001
2.159766e+004	-5.589907e-001
2.160769e+004	-5.526583e-001
2.161769e+004	-5.605457e-001
2.162772e+004	-5.560442e-001
2.163772e+004	-5.696391e-001
2.164773e+004	-5.672373e-001
2.165774e+004	-5.827246e-001
2.166774e+004	-5.574026e-001
2.167775e+004	-5.647968e-001
2.168776e+004	-5.571777e-001
2.169776e+004	-5.682197e-001
2.170777e+004	-5.642176e-001
2.171778e+004	-5.693597e-001
2.172777e+004	-5.525471e-001
2.173777e+004	-5.717294e-001
2.174778e+004	-5.718454e-001
2.175779e+004	-5.593660e-001
2.176779e+004	-5.893775e-001
2.177778e+004	-5.685565e-001
2.178781e+004	-5.718174e-001
2.179781e+004	-5.713704e-001
2.180783e+004	-5.768049e-001
2.181781e+004	-5.791291e-001
2.182781e+004	-5.773010e-001
2.183781e+004	-5.909206e-001
2.184782e+004	-5.743908e-001
2.185782e+004	-5.866121e-001
2.186783e+004	-5.911415e-001
2.187785e+004	-5.920590e-001
2.188786e+004	-5.946652e-001
2.189787e+004	-5.779803e-001
2.190786e+004	-6.019271e-001
2.191786e+004	-5.905023e-001
2.192787e+004	-5.793473e-001
2.193788e+004	-6.003733e-001
2.194788e+004	-5.958418e-001
2.195787e+004	-5.992950e-001
2.196787e+004	-6.111280e-001
2.197788e+004	-6.010983e-001
2.198787e+004	-6.066610e-001
2.199787e+004	-6.167687e-001
2.200788e+004	-6.024070e-001
2.201789e+004	-5.909830e-001
2.202789e+004	-5.950972e-001
2.203790e+004	-6.012980e-001
2.204789e+004	-6.209929e-001
2.205791e+004	-6.170426e-001
2.206792e+004	-6.021070e-001
2.207793e+004	-6.225028e-001
2.208792e+004	-6.271661e-001
2.209792e+004	-6.130016e-001
2.210793e+004	-6.239652e-001
2.211793e+004	-6.028426e-001
2.212794e+004	-6.130802e-001
2.213795e+004	-6.106080e-001
2.214794e+004	-6.152123e-001
2.215795e+004	-6.209602e-001
2.216796e+004	-6.264434e-001
2.217797e+004	-6.360407e-001
2.218797e+004	-6.261201e-001
2.219797e+004	-6.376889e-001
2.220798e+004	-6.231546e-001
2.221801e+004	-6.295490e-001
2.222801e+004	-6.310246e-001
2.223802e+004	-6.319551e-001
2.224802e+004	-6.374972e-001
2.225803e+004	-6.389613e-001
2.226804e+004	-6.282954e-001
2.227804e+004	-6.433467e-001
2.228805e+004	-6.437494e-001
2.229806e+004	-6.283142e-001
2.230806e+004	-6.425899e-001
2.231809e+004	-6.319296e-001
2.232810e+004	-6.414693e-001
2.233810e+004	-6.523869e-001
2.234811e+004	-6.429975e-001
2.235812e+004	-6.499295e-001
2.236812e+004	-6.502890e-001
2.237813e+004	-6.593188e-001
2.238813e+004	-6.449780e-001
2.239818e+004	-6.580727e-001
2.240816e+004	-6.597610e-001
2.241822e+004	-6.551275e-001
2.242819e+004	-6.581585e-001
2.243820e+004	-6.701668e-001
2.244821e+004	-6.601203e-001
2.245821e+004	-6.620933e-001
2.246822e+004	-6.553464e-001
2.247823e+004	-6.475093e-001
2.248823e+004	-6.496917e-001
2.249824e+004	-6.702988e-001
2.250826e+004	-6.642198e-001
2.251827e+004	-6.704196e-001
2.252828e+004	-6.745260e-001
2.253828e+004	-6.739497e-001
2.254827e+004	-6.700327e-001
2.255829e+004	-6.766338e-001
2.256829e+004	-6.819070e-001
2.257830e+004	-6.811716e-001
2.258831e+004	-6.752239e-001
2.259829e+004	-6.907633e-001
2.260828e+004	-6.843022e-001
2.261829e+004	-6.665760e-001
2.262829e+004	-6.813572e-001
2.263830e+004	-6.869071e-001
2.264832e+004	-6.885523e-001
2.265835e+004	-6.855614e-001
2.266835e+004	-6.913154e-001
2.267836e+004	-6.757482e-001
2.268835e+004	-6.979501e-001
2.269835e+004	-7.055904e-001
2.270837e+004	-6.898592e-001
2.271838e+004	-7.033574e-001
2.272842e+004	-6.921260e-001
2.273842e+004	-6.981986e-001
2.274843e+004	-6.866209e-001
2.275844e+004	-6.949379e-001
2.276844e+004	-7.014104e-001
2.277845e+004	-6.840997e-001
2.278845e+004	-7.061105e-001
2.279846e+004	-6.943486e-001
2.280847e+004	-7.089931e-001
2.281847e+004	-7.061822e-001
2.282848e+004	-7.097176e-001
2.283849e+004	-6.913665e-001
2.284849e+004	-7.143034e-001
2.285850e+004	-7.113574e-001
2.286851e+004	-7.114660e-001
2.287851e+004	-7.257616e-001
2.288854e+004	-7.192668e-001
2.289855e+004	-7.087681e-001
2.290855e+004	-7.092065e-001
2.291856e+004	-7.079414e-001
2.292857e+004	-7.178098e-001
2.293857e+004	-7.080943e-001
2.294858e+004	-7.271740e-001
2.295859e+004	-7.182439e-001
2.296859e+004	-7.213955e-001
2.297860e+004	-7.379457e-001
2.298860e+004	-7.295837e-001
2.299861e+004	-7.355741e-001
2.300865e+004	-7.358739e-001
2.301866e+004	-7.323215e-001
2.302866e+004	-7.313686e-001
2.303869e+004	-7.189327e-001
2.304869e+004	-7.280610e-001
2.305870e+004	-7.286396e-001
2.306872e+004	-7.457047e-001
2.307874e+004	-7.285592e-001
2.308872e+004	-7.367845e-001
2.309875e+004	-7.444835e-001
2.310875e+004	-7.551344e-001
2.311878e+004	-7.511408e-001
2.312878e+004	-7.596372e-001
2.313879e+004	-7.666867e-001
2.314878e+004	-7.685861e-001
2.315880e+004	-7.556679e-001
2.316885e+004	-7.563111e-001
2.317882e+004	-7.554156e-001
2.318882e+004	-7.627382e-001
2.319883e+004	-7.570285e-001
2.320884e+004	-7.689814e-001
2.321884e+004	-7.745951e-001
2.322885e+004	-7.647806e-001
2.323885e+004	-7.730762e-001
2.324886e+004	-7.663933e-001
2.325888e+004	-7.613440e-001
2.326891e+004	-7.745009e-001
2.327892e+004	-7.735392e-001
2.328893e+004	-7.814179e-001
2.329893e+004	-7.752747e-001
2.330896e+004	-7.648212e-001
2.331896e+004	-7.768208e-001
2.332897e+004	-7.693732e-001
2.333898e+004	-7.791248e-001
2.334898e+004	-7.744425e-001
2.335899e+004	-7.872878e-001
2.336899e+004	-7.925437e-001
2.337902e+004	-8.108925e-001
2.338902e+004	-8.038980e-001
2.339905e+004	-7.898363e-001
2.340905e+004	-7.783990e-001
2.341908e+004	-8.047670e-001
2.342908e+004	-8.057954e-001
2.343910e+004	-8.112768e-001
2.344911e+004	-8.036494e-001
2.345911e+004	-7.985368e-001
2.346912e+004	-7.997761e-001
2.347912e+004	-8.089344e-001
2.348915e+004	-8.035353e-001
2.349915e+004	-8.027709e-001
2.350916e+004	-8.075224e-001
2.351915e+004	-8.022547e-001
2.352917e+004	-7.951196e-001
2.353918e+004	-8.270420e-001
2.354919e+004	-8.160188e-001
2.355917e+004	-8.191336e-001
2.356918e+004	-8.298149e-001
2.357919e+004	-8.345443e-001
2.358919e+004	-8.020059e-001
2.359920e+004	-8.404924e-001
2.360919e+004	-8.262193e-001
2.361921e+004	-8.301897e-001
2.362922e+004	-8.304038e-001
2.363923e+004	-8.396900e-001
2.364921e+004	-8.364627e-001
2.365922e+004	-8.318945e-001
2.366924e+004	-8.310733e-001
2.367925e+004	-8.370105e-001
2.368928e+004	-8.518053e-001
2.369929e+004	-8.599497e-001
2.370929e+004	-8.472798e-001
2.371929e+004	-8.535154e-001
2.372931e+004	-8.513622e-001
2.373931e+004	-8.534026e-001
2.374931e+004	-8.504891e-001
2.375931e+004	-8.637020e-001
2.376930e+004	-8.594815e-001
2.377930e+004	-8.590149e-001
2.378933e+004	-8.597735e-001
2.379933e+004	-8.541026e-001
2.380934e+004	-8.669224e-001
2.381933e+004	-8.807234e-001
2.382934e+004	-8.633615e-001
2.383934e+004	-8.787830e-001
2.384935e+004	-8.667969e-001
2.385937e+004	-8.764858e-001
2.386938e+004	-8.652986e-001
2.387939e+004	-8.724067e-001
2.388939e+004	-8.713141e-001
2.389940e+004	-8.728044e-001
2.390941e+004	-8.766565e-001
2.391941e+004	-8.960955e-001
2.392942e+004	-8.932516e-001
2.393945e+004	-9.131318e-001
2.394945e+004	-8.928644e-001
2.395946e+004	-8.940583e-001
2.396948e+004	-8.761295e-001
2.397949e+004	-8.832381e-001
2.398951e+004	-8.957148e-001
2.399952e+004	-9.106408e-001
2.400953e+004	-8.943341e-001
2.401953e+004	-9.174658e-001
2.402954e+004	-9.070369e-001
2.403954e+004	-9.270614e-001
2.404955e+004	-9.174695e-001
2.405957e+004	-9.148960e-001
2.406958e+004	-9.145031e-001
2.407959e+004	-9.092302e-001
2.408959e+004	-9.101309e-001
2.409960e+004	-9.204997e-001
2.410961e+004	-9.282096e-001
2.411960e+004	-9.422695e-001
2.412960e+004	-9.188715e-001
2.413961e+004	-9.369054e-001
2.414962e+004	-9.325841e-001
2.415965e+004	-9.448631e-001
2.416965e+004	-9.353228e-001
2.417965e+004	-9.298913e-001
2.418966e+004	-9.373085e-001
2.419967e+004	-9.286373e-001
2.420968e+004	-9.430206e-001
2.421970e+004	-9.534281e-001
2.422972e+004	-9.356949e-001
2.423972e+004	-9.285967e-001
2.424972e+004	-9.487193e-001
2.425973e+004	-9.430260e-001
2.426972e+004	-9.498181e-001
2.427972e+004	-9.448238e-001
2.428973e+004	-9.392695e-001
2.429974e+004	-9.628355e-001
2.430974e+004	-9.519932e-001
2.431973e+004	-9.475031e-001
2.432974e+004	-9.511394e-001
2.433974e+004	-9.520292e-001
2.434975e+004	-9.729457e-001
2.435974e+004	-9.699709e-001
2.436974e+004	-9.778392e-001
2.437975e+004	-9.580909e-001
2.438976e+004	-9.762539e-001
2.439976e+004	-9.895028e-001
2.440975e+004	-9.779022e-001
2.441976e+004	-9.726759e-001
2.442976e+004	-9.856805e-001
2.443978e+004	-9.871793e-001
2.444978e+004	-9.881876e-001
2.445977e+004	-9.789970e-001
2.446978e+004	-9.763218e-001
2.447976e+004	-9.897567e-001
2.448978e+004	-9.961364e-001
2.449976e+004	-9.991673e-001
2.450977e+004	-9.764849e-001
2.451978e+004	-9.978039e-001
2.452976e+004	-9.988569e-001
2.453979e+004	-1.000106e+000
2.454979e+004	-1.012410e+000
2.455980e+004	-9.872533e-001
2.456981e+004	-9.994661e-001
2.457981e+004	-1.014137e+000
2.458982e+004	-1.022242e+000
2.459983e+004	-1.014979e+000
2.460983e+004	-1.005488e+000
2.461984e+004	-9.913572e-001
2.462985e+004	-1.021268e+000
2.463985e+004	-1.019861e+000
2.464986e+004	-1.004959e+000
2.465987e+004	-1.016274e+000
2.466986e+004	-1.012136e+000
2.467986e+004	-1.008536e+000
2.468985e+004	-1.025442e+000
2.469985e+004	-1.022856e+000
