1.655231e+004	-1.680528e+000
1.656232e+004	-1.662796e+000
1.657231e+004	-1.677491e+000
1.658233e+004	-1.659868e+000
1.659233e+004	-1.668631e+000
1.660236e+004	-1.673355e+000
1.661236e+004	-1.670688e+000
1.662236e+004	-1.669090e+000
1.663235e+004	-1.663667e+000
1.664237e+004	-1.670807e+000
1.665242e+004	-1.658302e+000
1.666240e+004	-1.642752e+000
1.667243e+004	-1.664089e+000
1.668246e+004	-1.663957e+000
1.669244e+004	-1.663642e+000
1.670245e+004	-1.658493e+000
1.671245e+004	-1.679645e+000
1.672246e+004	-1.676245e+000
1.673247e+004	-1.664372e+000
1.674247e+004	-1.665163e+000
1.675248e+004	-1.682372e+000
1.676249e+004	-1.656413e+000
1.677249e+004	-1.659256e+000
1.678250e+004	-1.654747e+000
1.679251e+004	-1.672858e+000
1.680250e+004	-1.673018e+000
1.681250e+004	-1.670524e+000
1.682251e+004	-1.654658e+000
1.683252e+004	-1.654526e+000
1.684252e+004	-1.689208e+000
1.685253e+004	-1.656508e+000
1.686253e+004	-1.660980e+000
1.687256e+004	-1.661354e+000
1.688257e+004	-1.656553e+000
1.689257e+004	-1.661576e+000
1.690258e+004	-1.657803e+000
1.691258e+004	-1.669083e+000
1.692264e+004	-1.673549e+000
1.693262e+004	-1.662211e+000
1.694262e+004	-1.680625e+000
1.695261e+004	-1.643040e+000
1.696262e+004	-1.652757e+000
1.697262e+004	-1.662315e+000
1.698263e+004	-1.671788e+000
1.699263e+004	-1.640099e+000
1.700267e+004	-1.668569e+000
1.701267e+004	-1.657598e+000
1.702270e+004	-1.654751e+000
1.703270e+004	-1.654898e+000
1.704273e+004	-1.658681e+000
1.705273e+004	-1.670326e+000
1.706276e+004	-1.666959e+000
1.707276e+004	-1.669399e+000
1.708277e+004	-1.649247e+000
1.709278e+004	-1.669787e+000
1.710278e+004	-1.638782e+000
1.711279e+004	-1.640452e+000
1.712280e+004	-1.650838e+000
1.713280e+004	-1.640147e+000
1.714281e+004	-1.652926e+000
1.715282e+004	-1.666097e+000
1.716281e+004	-1.661551e+000
1.717281e+004	-1.653723e+000
1.718282e+004	-1.660574e+000
1.719282e+004	-1.645138e+000
1.720283e+004	-1.648187e+000
1.721287e+004	-1.658850e+000
1.722284e+004	-1.651109e+000
1.723285e+004	-1.667318e+000
1.724286e+004	-1.665806e+000
1.725286e+004	-1.652616e+000
1.726285e+004	-1.650650e+000
1.727287e+004	-1.635127e+000
1.728288e+004	-1.644173e+000
1.729291e+004	-1.658491e+000
1.730292e+004	-1.654085e+000
1.731293e+004	-1.662050e+000
1.732293e+004	-1.651983e+000
1.733294e+004	-1.644886e+000
1.734294e+004	-1.657595e+000
1.735295e+004	-1.650242e+000
1.736296e+004	-1.623092e+000
1.737296e+004	-1.661451e+000
1.738297e+004	-1.657680e+000
1.739298e+004	-1.627711e+000
1.740296e+004	-1.664720e+000
1.741297e+004	-1.655846e+000
1.742298e+004	-1.647522e+000
1.743298e+004	-1.648746e+000
1.744301e+004	-1.640286e+000
1.745302e+004	-1.650275e+000
1.746304e+004	-1.655950e+000
1.747305e+004	-1.643474e+000
1.748305e+004	-1.646271e+000
1.749310e+004	-1.655661e+000
1.750307e+004	-1.648034e+000
1.751307e+004	-1.652979e+000
1.752308e+004	-1.644320e+000
1.753308e+004	-1.649492e+000
1.754314e+004	-1.656787e+000
1.755311e+004	-1.666255e+000
1.756314e+004	-1.643508e+000
1.757314e+004	-1.629503e+000
1.758315e+004	-1.636445e+000
1.759317e+004	-1.644176e+000
1.760318e+004	-1.638005e+000
1.761321e+004	-1.651898e+000
1.762322e+004	-1.638131e+000
1.763322e+004	-1.648121e+000
1.764322e+004	-1.634257e+000
1.765324e+004	-1.632850e+000
1.766325e+004	-1.616242e+000
1.767324e+004	-1.613863e+000
1.768324e+004	-1.603150e+000
1.769323e+004	-1.614165e+000
1.770325e+004	-1.571766e+000
1.771326e+004	-1.566979e+000
1.772328e+004	-1.543560e+000
1.773329e+004	-1.546068e+000
1.774330e+004	-1.518488e+000
1.775329e+004	-1.529285e+000
1.776329e+004	-1.500599e+000
1.777330e+004	-1.490492e+000
1.778330e+004	-1.470722e+000
1.779333e+004	-1.472701e+000
1.780334e+004	-1.470295e+000
1.781334e+004	-1.448880e+000
1.782333e+004	-1.429618e+000
1.783334e+004	-1.413264e+000
1.784334e+004	-1.418647e+000
1.785335e+004	-1.410946e+000
1.786336e+004	-1.386266e+000
1.787338e+004	-1.383333e+000
1.788339e+004	-1.381736e+000
1.789339e+004	-1.364690e+000
1.790340e+004	-1.355783e+000
1.791341e+004	-1.339355e+000
1.792343e+004	-1.327846e+000
1.793344e+004	-1.317086e+000
1.794344e+004	-1.314291e+000
1.795345e+004	-1.322732e+000
1.796345e+004	-1.297029e+000
1.797346e+004	-1.276716e+000
1.798347e+004	-1.288234e+000
1.799347e+004	-1.272332e+000
1.800350e+004	-1.275530e+000
1.801350e+004	-1.250288e+000
1.802351e+004	-1.245216e+000
1.803352e+004	-1.248302e+000
1.804353e+004	-1.236978e+000
1.805353e+004	-1.219521e+000
1.806354e+004	-1.207423e+000
1.807354e+004	-1.216044e+000
1.808357e+004	-1.197346e+000
1.809358e+004	-1.187816e+000
1.810359e+004	-1.175464e+000
1.811360e+004	-1.172422e+000
1.812359e+004	-1.164166e+000
1.813359e+004	-1.154246e+000
1.814360e+004	-1.156554e+000
1.815361e+004	-1.140325e+000
1.816361e+004	-1.123042e+000
1.817362e+004	-1.133060e+000
1.818363e+004	-1.125632e+000
1.819363e+004	-1.126513e+000
1.820362e+004	-1.105071e+000
1.821364e+004	-1.100161e+000
1.822365e+004	-1.101872e+000
1.823367e+004	-1.108753e+000
1.824372e+004	-1.080805e+000
1.825370e+004	-1.067044e+000
1.826371e+004	-1.068220e+000
1.827372e+004	-1.043993e+000
1.828372e+004	-1.074709e+000
1.829373e+004	-1.036840e+000
1.830374e+004	-1.033820e+000
1.831374e+004	-1.022430e+000
1.832375e+004	-1.021850e+000
1.833376e+004	-1.016030e+000
1.834376e+004	-1.012738e+000
1.835377e+004	-1.005761e+000
1.836378e+004	-9.824427e-001
1.837378e+004	-9.759087e-001
1.838379e+004	-9.696408e-001
1.839380e+004	-9.520469e-001
1.840380e+004	-9.569188e-001
1.841381e+004	-9.471999e-001
1.842382e+004	-9.423165e-001
1.843382e+004	-9.444558e-001
1.844383e+004	-9.409973e-001
1.845384e+004	-9.379228e-001
1.846384e+004	-9.114127e-001
1.847383e+004	-9.007145e-001
1.848384e+004	-9.073158e-001
1.849384e+004	-9.034229e-001
1.850383e+004	-9.124645e-001
1.851384e+004	-8.748452e-001
1.852383e+004	-8.805058e-001
1.853383e+004	-8.551290e-001
1.854386e+004	-8.489323e-001
1.855387e+004	-8.534722e-001
1.856387e+004	-8.428771e-001
1.857388e+004	-8.400166e-001
1.858387e+004	-8.223117e-001
1.859389e+004	-8.346936e-001
1.860390e+004	-8.248885e-001
1.861390e+004	-8.069210e-001
1.862391e+004	-8.016665e-001
1.863390e+004	-8.195397e-001
1.864391e+004	-7.946828e-001
1.865391e+004	-7.908055e-001
1.866390e+004	-7.832178e-001
1.867396e+004	-7.622333e-001
1.868395e+004	-7.869406e-001
1.869395e+004	-7.754160e-001
1.870396e+004	-7.570174e-001
1.871395e+004	-7.438966e-001
1.872397e+004	-7.365455e-001
1.873398e+004	-7.439711e-001
1.874399e+004	-7.254128e-001
1.875399e+004	-7.072660e-001
1.876401e+004	-7.247473e-001
1.877401e+004	-7.128590e-001
1.878401e+004	-7.091410e-001
1.879402e+004	-7.072587e-001
1.880404e+004	-6.933972e-001
1.881404e+004	-7.195593e-001
1.882403e+004	-7.033497e-001
1.883403e+004	-7.031617e-001
1.884404e+004	-6.783190e-001
1.885405e+004	-6.867769e-001
1.886405e+004	-6.716650e-001
1.887406e+004	-6.670328e-001
1.888407e+004	-6.669463e-001
1.889407e+004	-6.738232e-001
1.890408e+004	-6.449412e-001
1.891409e+004	-6.477061e-001
1.892409e+004	-6.608685e-001
1.893412e+004	-6.705933e-001
1.894413e+004	-6.541712e-001
1.895413e+004	-6.620380e-001
1.896414e+004	-6.382332e-001
1.897414e+004	-6.271702e-001
1.898415e+004	-6.331611e-001
1.899417e+004	-6.329476e-001
1.900418e+004	-6.429296e-001
1.901420e+004	-6.122302e-001
1.902423e+004	-6.308487e-001
1.903423e+004	-6.120321e-001
1.904429e+004	-6.074029e-001
1.905426e+004	-6.204019e-001
1.906428e+004	-6.206374e-001
1.907427e+004	-6.113522e-001
1.908427e+004	-6.158971e-001
1.909428e+004	-6.116090e-001
1.910428e+004	-6.100527e-001
1.911429e+004	-6.134078e-001
1.912429e+004	-6.096021e-001
1.913430e+004	-5.981171e-001
1.914431e+004	-6.029573e-001
1.915431e+004	-5.924125e-001
1.916434e+004	-5.920525e-001
1.917435e+004	-5.858670e-001
1.918435e+004	-5.828533e-001
1.919436e+004	-5.993559e-001
1.920436e+004	-5.812398e-001
1.921439e+004	-5.948650e-001
1.922439e+004	-5.715540e-001
1.923446e+004	-5.877607e-001
1.924442e+004	-5.841322e-001
1.925446e+004	-5.751764e-001
1.926446e+004	-5.575772e-001
1.927447e+004	-5.620320e-001
1.928448e+004	-5.529533e-001
1.929448e+004	-5.670884e-001
1.930449e+004	-5.521991e-001
1.931450e+004	-5.411889e-001
1.932450e+004	-5.280265e-001
1.933451e+004	-5.188772e-001
1.934451e+004	-5.355575e-001
1.935452e+004	-5.369000e-001
1.936453e+004	-5.242994e-001
1.937453e+004	-5.310501e-001
1.938452e+004	-5.214348e-001
1.939454e+004	-5.079198e-001
1.940457e+004	-4.950367e-001
1.941457e+004	-4.870635e-001
1.942463e+004	-4.796904e-001
1.943460e+004	-4.736778e-001
1.944461e+004	-4.854980e-001
1.945461e+004	-4.696762e-001
1.946461e+004	-4.830676e-001
1.947466e+004	-4.794414e-001
1.948464e+004	-4.999895e-001
1.949470e+004	-4.872908e-001
1.950467e+004	-4.736542e-001
1.951468e+004	-4.887377e-001
1.952469e+004	-4.525899e-001
1.953469e+004	-4.634368e-001
1.954470e+004	-4.620874e-001
1.955472e+004	-4.685217e-001
1.956473e+004	-4.490688e-001
1.957475e+004	-4.391830e-001
1.958476e+004	-4.269242e-001
1.959481e+004	-4.295632e-001
1.960479e+004	-4.387620e-001
1.961480e+004	-4.182157e-001
1.962479e+004	-4.155087e-001
1.963479e+004	-4.061881e-001
1.964480e+004	-4.319383e-001
1.965480e+004	-4.166086e-001
1.966486e+004	-4.019133e-001
1.967484e+004	-4.084850e-001
1.968489e+004	-3.958688e-001
1.969487e+004	-4.158546e-001
1.970487e+004	-3.907016e-001
1.971488e+004	-3.898491e-001
1.972488e+004	-3.871065e-001
1.973493e+004	-3.929813e-001
1.974492e+004	-3.858847e-001
1.975495e+004	-3.873498e-001
1.976495e+004	-3.746475e-001
1.977496e+004	-3.870438e-001
1.978497e+004	-3.686680e-001
1.979497e+004	-3.542832e-001
1.980497e+004	-3.664389e-001
1.981499e+004	-3.690356e-001
1.982499e+004	-3.584054e-001
1.983500e+004	-3.567896e-001
1.984501e+004	-3.429567e-001
1.985499e+004	-3.441678e-001
1.986500e+004	-3.424333e-001
1.987499e+004	-3.363712e-001
1.988501e+004	-3.382917e-001
1.989502e+004	-3.421155e-001
1.990503e+004	-3.329657e-001
1.991503e+004	-3.386932e-001
1.992504e+004	-3.334921e-001
1.993506e+004	-3.286434e-001
1.994507e+004	-3.115067e-001
1.995508e+004	-3.225927e-001
1.996507e+004	-3.115443e-001
1.997507e+004	-3.167523e-001
1.998508e+004	-3.320862e-001
1.999509e+004	-2.920404e-001
2.000509e+004	-3.100159e-001
2.001510e+004	-2.976746e-001
2.002511e+004	-2.768253e-001
2.003511e+004	-3.033239e-001
2.004512e+004	-2.701007e-001
2.005513e+004	-2.825246e-001
2.006513e+004	-2.640154e-001
2.007514e+004	-2.652763e-001
2.008515e+004	-2.533056e-001
2.009515e+004	-2.796270e-001
2.010516e+004	-2.651500e-001
2.011516e+004	-2.584731e-001
2.012522e+004	-2.627554e-001
2.013518e+004	-2.638108e-001
2.014518e+004	-2.768900e-001
2.015519e+004	-2.650209e-001
2.016520e+004	-2.677967e-001
2.017520e+004	-2.539530e-001
2.018521e+004	-2.613187e-001
2.019521e+004	-2.626144e-001
2.020528e+004	-2.245806e-001
2.021524e+004	-2.402326e-001
2.022525e+004	-2.435629e-001
2.023526e+004	-2.558257e-001
2.024526e+004	-2.596243e-001
2.025527e+004	-2.462455e-001
2.026528e+004	-2.426070e-001
2.027528e+004	-2.421061e-001
2.028529e+004	-2.538489e-001
2.029530e+004	-2.511177e-001
2.030530e+004	-2.603448e-001
2.031531e+004	-2.432980e-001
2.032532e+004	-2.401888e-001
2.033532e+004	-2.460963e-001
2.034533e+004	-2.539579e-001
2.035534e+004	-2.407119e-001
2.036538e+004	-2.407317e-001
2.037536e+004	-2.624760e-001
2.038536e+004	-2.480570e-001
2.039537e+004	-2.314999e-001
2.040538e+004	-2.362098e-001
2.041536e+004	-2.233247e-001
2.042537e+004	-2.280583e-001
2.043536e+004	-2.277502e-001
2.044541e+004	-2.237865e-001
2.045541e+004	-2.390074e-001
2.046542e+004	-2.010257e-001
2.047542e+004	-2.198137e-001
2.048543e+004	-2.200308e-001
2.049544e+004	-2.222955e-001
2.050544e+004	-2.153640e-001
2.051545e+004	-2.152598e-001
2.052546e+004	-2.152922e-001
2.053548e+004	-2.122437e-001
2.054548e+004	-2.076338e-001
2.055549e+004	-2.151567e-001
2.056550e+004	-2.060418e-001
2.057550e+004	-2.104823e-001
2.058553e+004	-2.222248e-001
2.059553e+004	-2.178563e-001
2.060554e+004	-2.091354e-001
2.061555e+004	-1.953700e-001
2.062555e+004	-2.165618e-001
2.063556e+004	-2.080231e-001
2.064558e+004	-2.063674e-001
2.065559e+004	-2.179402e-001
2.066561e+004	-2.389054e-001
2.067562e+004	-2.097025e-001
2.068563e+004	-2.223370e-001
2.069563e+004	-2.115307e-001
2.070564e+004	-2.095911e-001
2.071564e+004	-2.108866e-001
2.072566e+004	-2.205521e-001
2.073568e+004	-2.057448e-001
2.074569e+004	-2.006442e-001
2.075571e+004	-2.121050e-001
2.076572e+004	-2.022436e-001
2.077573e+004	-2.219839e-001
2.078573e+004	-2.107345e-001
2.079574e+004	-1.985374e-001
2.080572e+004	-2.058377e-001
2.081573e+004	-1.974187e-001
2.082572e+004	-1.778746e-001
2.083572e+004	-2.073620e-001
2.084576e+004	-1.726677e-001
2.085576e+004	-1.956228e-001
2.086576e+004	-1.692910e-001
2.087577e+004	-1.692246e-001
2.088577e+004	-1.622994e-001
2.089578e+004	-1.663687e-001
2.090579e+004	-1.710211e-001
2.091579e+004	-1.603398e-001
2.092580e+004	-1.725321e-001
2.093581e+004	-1.612411e-001
2.094581e+004	-1.912064e-001
2.095583e+004	-1.738116e-001
2.096584e+004	-1.438108e-001
2.097583e+004	-1.735741e-001
2.098583e+004	-1.816720e-001
2.099584e+004	-1.800147e-001
2.100584e+004	-1.779314e-001
2.101585e+004	-1.777676e-001
2.102586e+004	-1.901376e-001
2.103585e+004	-2.024781e-001
2.104585e+004	-1.941966e-001
2.105584e+004	-2.059920e-001
2.106585e+004	-2.091566e-001
2.107585e+004	-2.286079e-001
2.108586e+004	-2.425918e-001
2.109587e+004	-2.303217e-001
2.110586e+004	-2.402816e-001
2.111586e+004	-2.537853e-001
2.112587e+004	-2.613962e-001
2.113588e+004	-2.477698e-001
2.114588e+004	-2.630053e-001
2.115589e+004	-2.689325e-001
2.116590e+004	-2.839511e-001
2.117590e+004	-2.792437e-001
2.118591e+004	-2.797661e-001
2.119591e+004	-2.801605e-001
2.120594e+004	-2.992000e-001
2.121592e+004	-2.952346e-001
2.122593e+004	-3.172044e-001
2.123595e+004	-2.956988e-001
2.124597e+004	-3.048519e-001
2.125597e+004	-3.118640e-001
2.126596e+004	-3.144262e-001
2.127597e+004	-3.187151e-001
2.128596e+004	-3.262929e-001
2.129598e+004	-3.285570e-001
2.130599e+004	-3.317372e-001
2.131600e+004	-3.533781e-001
2.132598e+004	-3.306102e-001
2.133599e+004	-3.285437e-001
2.134600e+004	-3.211366e-001
2.135600e+004	-3.219108e-001
2.136601e+004	-3.324169e-001
2.137602e+004	-3.342688e-001
2.138604e+004	-3.412591e-001
2.139604e+004	-3.363456e-001
2.140605e+004	-3.458046e-001
2.141606e+004	-3.227116e-001
2.142606e+004	-3.395533e-001
2.143607e+004	-3.462664e-001
2.144608e+004	-3.331502e-001
2.145606e+004	-3.386554e-001
2.146608e+004	-3.485913e-001
2.147609e+004	-3.239432e-001
2.148609e+004	-3.261395e-001
2.149610e+004	-3.252036e-001
2.150610e+004	-3.175884e-001
2.151610e+004	-3.127999e-001
2.152612e+004	-3.335399e-001
2.153613e+004	-3.238328e-001
2.154613e+004	-3.352655e-001
2.155614e+004	-3.194709e-001
2.156612e+004	-3.290607e-001
2.157613e+004	-3.338119e-001
2.158612e+004	-3.282921e-001
2.159612e+004	-3.230980e-001
2.160613e+004	-3.383503e-001
2.161614e+004	-3.434169e-001
2.162614e+004	-3.251934e-001
2.163615e+004	-3.380547e-001
2.164617e+004	-3.372467e-001
2.165618e+004	-3.259500e-001
2.166620e+004	-3.406608e-001
2.167621e+004	-3.242298e-001
2.168622e+004	-3.343218e-001
2.169622e+004	-3.510293e-001
2.170623e+004	-3.285259e-001
2.171625e+004	-3.472413e-001
2.172626e+004	-3.210919e-001
2.173627e+004	-3.291825e-001
2.174626e+004	-3.346012e-001
2.175626e+004	-3.453118e-001
2.176626e+004	-3.322039e-001
2.177626e+004	-3.241393e-001
2.178625e+004	-3.237423e-001
2.179626e+004	-3.315068e-001
2.180627e+004	-3.280106e-001
2.181627e+004	-3.098092e-001
2.182628e+004	-3.107321e-001
2.183629e+004	-3.178418e-001
2.184629e+004	-3.149803e-001
2.185630e+004	-3.003055e-001
2.186631e+004	-2.991264e-001
2.187631e+004	-2.947931e-001
2.188632e+004	-2.983082e-001
2.189633e+004	-2.785865e-001
2.190633e+004	-2.863349e-001
2.191634e+004	-2.931657e-001
2.192634e+004	-2.876331e-001
2.193635e+004	-2.837695e-001
2.194634e+004	-2.813178e-001
2.195635e+004	-2.860433e-001
2.196635e+004	-2.754330e-001
2.197636e+004	-2.608487e-001
2.198637e+004	-2.801875e-001
2.199637e+004	-2.786121e-001
2.200638e+004	-2.654447e-001
2.201637e+004	-2.722447e-001
2.202637e+004	-2.873556e-001
2.203638e+004	-2.752132e-001
2.204639e+004	-2.662043e-001
2.205639e+004	-2.548041e-001
2.206640e+004	-2.579318e-001
2.207641e+004	-2.617101e-001
2.208641e+004	-2.504224e-001
2.209642e+004	-2.518755e-001
2.210643e+004	-2.551378e-001
2.211643e+004	-2.598776e-001
2.212644e+004	-2.739058e-001
2.213645e+004	-2.776403e-001
2.214645e+004	-2.537187e-001
2.215646e+004	-2.629514e-001
2.216646e+004	-2.806684e-001
2.217647e+004	-2.720549e-001
2.218648e+004	-2.737778e-001
2.219648e+004	-2.855024e-001
2.220649e+004	-2.628516e-001
2.221648e+004	-2.667163e-001
2.222650e+004	-2.635911e-001
2.223651e+004	-2.812050e-001
2.224654e+004	-2.782464e-001
2.225655e+004	-2.599430e-001
2.226660e+004	-2.655813e-001
2.227658e+004	-2.805026e-001
2.228659e+004	-2.596415e-001
2.229658e+004	-2.713753e-001
2.230658e+004	-2.603548e-001
2.231659e+004	-2.705375e-001
2.232659e+004	-2.817687e-001
2.233660e+004	-2.748664e-001
2.234661e+004	-2.650904e-001
2.235661e+004	-2.756651e-001
2.236662e+004	-2.787427e-001
2.237663e+004	-2.771955e-001
2.238663e+004	-2.804583e-001
2.239664e+004	-2.685273e-001
2.240665e+004	-2.703104e-001
2.241665e+004	-2.750447e-001
2.242666e+004	-2.831220e-001
2.243666e+004	-2.839457e-001
2.244671e+004	-2.814007e-001
2.245670e+004	-2.991790e-001
2.246670e+004	-2.848076e-001
2.247671e+004	-2.727567e-001
2.248672e+004	-2.809861e-001
2.249674e+004	-3.073051e-001
2.250674e+004	-2.848068e-001
2.251677e+004	-2.911603e-001
2.252677e+004	-3.012176e-001
2.253683e+004	-3.020733e-001
2.254680e+004	-2.922368e-001
2.255683e+004	-2.859627e-001
2.256683e+004	-2.935877e-001
2.257684e+004	-2.846366e-001
2.258688e+004	-3.062399e-001
2.259686e+004	-3.060016e-001
2.260687e+004	-3.101509e-001
2.261688e+004	-2.937055e-001
2.262688e+004	-2.969816e-001
2.263689e+004	-2.970203e-001
2.264689e+004	-3.064698e-001
2.265690e+004	-3.070922e-001
2.266692e+004	-3.217958e-001
2.267698e+004	-3.241348e-001
2.268695e+004	-3.120725e-001
2.269696e+004	-3.295501e-001
2.270698e+004	-3.282608e-001
2.271699e+004	-3.194596e-001
2.272701e+004	-3.127772e-001
2.273702e+004	-3.368097e-001
2.274703e+004	-3.200981e-001
2.275702e+004	-3.237399e-001
2.276702e+004	-3.177972e-001
2.277703e+004	-3.154495e-001
2.278703e+004	-3.044668e-001
2.279704e+004	-3.183104e-001
2.280705e+004	-3.187636e-001
2.281705e+004	-3.169153e-001
2.282708e+004	-3.341249e-001
2.283708e+004	-3.300363e-001
2.284710e+004	-3.221386e-001
2.285711e+004	-3.182525e-001
2.286711e+004	-3.069280e-001
2.287712e+004	-3.302547e-001
2.288713e+004	-3.045874e-001
2.289713e+004	-3.245911e-001
2.290714e+004	-3.069633e-001
2.291713e+004	-2.918518e-001
2.292713e+004	-3.170483e-001
2.293714e+004	-3.130649e-001
2.294715e+004	-3.127241e-001
2.295715e+004	-2.945486e-001
2.296716e+004	-3.225882e-001
2.297717e+004	-3.133148e-001
2.298719e+004	-3.029772e-001
2.299719e+004	-3.114532e-001
2.300722e+004	-3.072187e-001
2.301722e+004	-3.007949e-001
2.302725e+004	-2.912850e-001
2.303726e+004	-2.921001e-001
2.304726e+004	-3.160118e-001
2.305727e+004	-2.999584e-001
2.306727e+004	-3.146158e-001
2.307733e+004	-3.251983e-001
2.308730e+004	-2.957239e-001
2.309731e+004	-3.072587e-001
2.310732e+004	-3.190568e-001
2.311732e+004	-3.136617e-001
2.312733e+004	-3.031826e-001
2.313734e+004	-3.081226e-001
2.314734e+004	-3.086375e-001
2.315735e+004	-3.078503e-001
2.316735e+004	-3.185142e-001
2.317734e+004	-3.102941e-001
2.318735e+004	-2.950315e-001
2.319736e+004	-3.270087e-001
2.320736e+004	-2.996455e-001
2.321737e+004	-3.189935e-001
2.322738e+004	-3.117454e-001
2.323738e+004	-3.015195e-001
2.324739e+004	-3.021106e-001
2.325740e+004	-3.159659e-001
2.326738e+004	-3.049763e-001
2.327740e+004	-3.182103e-001
2.328740e+004	-3.123780e-001
2.329739e+004	-3.270658e-001
2.330740e+004	-3.280902e-001
2.331741e+004	-3.170797e-001
2.332741e+004	-3.204807e-001
2.333742e+004	-3.090916e-001
2.334743e+004	-3.237541e-001
2.335743e+004	-3.134588e-001
2.336744e+004	-3.366820e-001
2.337745e+004	-3.298619e-001
2.338745e+004	-3.225746e-001
2.339746e+004	-3.322551e-001
2.340747e+004	-3.401908e-001
2.341746e+004	-3.415830e-001
2.342746e+004	-3.299385e-001
2.343747e+004	-3.259762e-001
2.344748e+004	-3.230983e-001
2.345748e+004	-3.372238e-001
2.346749e+004	-3.132701e-001
2.347750e+004	-3.183754e-001
2.348750e+004	-3.221954e-001
2.349749e+004	-3.162542e-001
2.350750e+004	-3.145777e-001
2.351748e+004	-3.037439e-001
2.352751e+004	-3.098211e-001
2.353751e+004	-3.309832e-001
2.354752e+004	-3.104074e-001
2.355753e+004	-3.305728e-001
2.356752e+004	-3.044527e-001
2.357752e+004	-3.177914e-001
2.358754e+004	-3.308348e-001
2.359753e+004	-3.265940e-001
2.360753e+004	-3.231353e-001
2.361753e+004	-3.061582e-001
2.362754e+004	-3.167907e-001
2.363758e+004	-3.333611e-001
2.364756e+004	-3.330526e-001
2.365756e+004	-3.280801e-001
2.366756e+004	-3.194420e-001
2.367758e+004	-3.370005e-001
2.368758e+004	-3.566257e-001
2.369761e+004	-3.236761e-001
2.370761e+004	-3.446298e-001
2.371762e+004	-3.125989e-001
2.372763e+004	-3.476065e-001
2.373763e+004	-3.367413e-001
2.374762e+004	-3.396010e-001
2.375763e+004	-3.583346e-001
2.376762e+004	-3.419501e-001
2.377762e+004	-3.329188e-001
2.378763e+004	-3.271066e-001
2.379764e+004	-3.381032e-001
2.380764e+004	-3.344631e-001
2.381765e+004	-3.364077e-001
2.382766e+004	-3.314438e-001
2.383766e+004	-3.269065e-001
2.384765e+004	-3.453813e-001
2.385766e+004	-3.541949e-001
2.386765e+004	-3.494275e-001
2.387765e+004	-3.318745e-001
2.388766e+004	-3.476464e-001
2.389766e+004	-3.505177e-001
2.390773e+004	-3.406658e-001
2.391770e+004	-3.284662e-001
2.392770e+004	-3.297789e-001
2.393771e+004	-3.287996e-001
2.394771e+004	-3.310826e-001
2.395778e+004	-3.236561e-001
2.396774e+004	-3.323735e-001
2.397778e+004	-3.288404e-001
2.398777e+004	-3.238732e-001
2.399779e+004	-3.443014e-001
2.400779e+004	-3.327207e-001
2.401779e+004	-3.308696e-001
2.402781e+004	-3.270129e-001
2.403781e+004	-3.353969e-001
2.404780e+004	-3.407795e-001
2.405785e+004	-3.356377e-001
2.406783e+004	-3.299624e-001
2.407786e+004	-3.264287e-001
2.408785e+004	-3.467102e-001
2.409785e+004	-3.449437e-001
2.410786e+004	-3.305000e-001
2.411785e+004	-3.384889e-001
2.412787e+004	-3.130066e-001
2.413788e+004	-3.363012e-001
2.414789e+004	-3.239121e-001
2.415789e+004	-3.260073e-001
2.416790e+004	-3.181112e-001
2.417791e+004	-3.276654e-001
2.418790e+004	-3.338599e-001
2.419790e+004	-3.351894e-001
2.420791e+004	-3.408390e-001
2.421791e+004	-3.181696e-001
2.422792e+004	-3.389003e-001
2.423793e+004	-3.242181e-001
2.424792e+004	-3.499224e-001
2.425792e+004	-3.448150e-001
2.426791e+004	-3.257017e-001
2.427791e+004	-3.439622e-001
2.428792e+004	-3.315753e-001
2.429793e+004	-3.316998e-001
2.430793e+004	-3.496056e-001
2.431794e+004	-3.284176e-001
2.432793e+004	-3.147545e-001
2.433794e+004	-3.392692e-001
2.434794e+004	-3.394117e-001
2.435795e+004	-3.471801e-001
2.436796e+004	-3.504990e-001
2.437795e+004	-3.318120e-001
2.438795e+004	-3.345737e-001
2.439796e+004	-3.356275e-001
2.440797e+004	-3.102292e-001
2.441797e+004	-3.276017e-001
2.442797e+004	-3.349110e-001
2.443797e+004	-3.193410e-001
2.444796e+004	-3.283236e-001
2.445796e+004	-3.600111e-001
2.446797e+004	-3.549299e-001
2.447797e+004	-3.537254e-001
2.448798e+004	-3.305251e-001
2.449799e+004	-3.352509e-001
2.450799e+004	-3.184245e-001
2.451805e+004	-3.351618e-001
2.452803e+004	-3.418095e-001
2.453806e+004	-3.220336e-001
2.454806e+004	-3.264194e-001
2.455806e+004	-3.427407e-001
2.456808e+004	-3.394585e-001
2.457811e+004	-3.517046e-001
2.458808e+004	-3.258714e-001
2.459810e+004	-3.277023e-001
2.460810e+004	-3.324868e-001
2.461811e+004	-3.383599e-001
2.462812e+004	-3.334259e-001
2.463812e+004	-3.624175e-001
2.464813e+004	-3.339742e-001
2.465813e+004	-3.398487e-001
2.466813e+004	-3.519336e-001
2.467815e+004	-3.407649e-001
2.468815e+004	-3.287007e-001
2.469816e+004	-3.559039e-001
2.470817e+004	-3.460227e-001
2.471816e+004	-3.452662e-001
2.472817e+004	-3.400261e-001
2.473817e+004	-3.410530e-001
2.474818e+004	-3.434539e-001
2.475818e+004	-3.445404e-001
2.476819e+004	-3.376551e-001
2.477821e+004	-3.598118e-001
