8.007767e+004	6.817266e-002
8.008767e+004	7.539564e-002
8.009766e+004	7.611512e-002
8.010768e+004	9.757360e-002
8.011770e+004	9.096418e-002
8.012771e+004	7.900877e-002
8.013775e+004	8.688443e-002
8.014775e+004	9.010672e-002
8.015780e+004	7.060440e-002
8.016778e+004	8.024604e-002
8.017779e+004	7.716536e-002
8.018780e+004	7.521090e-002
8.019779e+004	7.253100e-002
8.020781e+004	8.990170e-002
8.021782e+004	8.284321e-002
8.022782e+004	6.651192e-002
8.023783e+004	9.390983e-002
8.024784e+004	6.607619e-002
8.025784e+004	6.942785e-002
8.026787e+004	7.513396e-002
8.027788e+004	8.668733e-002
8.028788e+004	7.712469e-002
8.029788e+004	6.731924e-002
8.030790e+004	7.679367e-002
8.031790e+004	7.269631e-002
8.032790e+004	8.725555e-002
8.033791e+004	7.498512e-002
8.034797e+004	7.393470e-002
8.035794e+004	7.726642e-002
8.036795e+004	7.471078e-002
8.037796e+004	9.447063e-002
8.038796e+004	8.112545e-002
8.039799e+004	9.090293e-002
8.040799e+004	6.720181e-002
8.041800e+004	7.894343e-002
8.042804e+004	7.387636e-002
8.043801e+004	8.740543e-002
8.044802e+004	8.049814e-002
8.045806e+004	8.677623e-002
8.046805e+004	9.063386e-002
8.047806e+004	9.924590e-002
8.048806e+004	8.743944e-002
8.049807e+004	9.839693e-002
8.050808e+004	9.194884e-002
8.051807e+004	8.636062e-002
8.052807e+004	9.536443e-002
8.053808e+004	8.979064e-002
8.054808e+004	7.356757e-002
8.055809e+004	8.839405e-002
8.056810e+004	8.549320e-002
8.057809e+004	7.204062e-002
8.058809e+004	7.104959e-002
8.059810e+004	7.338673e-002
8.060810e+004	9.456948e-002
8.061811e+004	8.651230e-002
8.062812e+004	8.654341e-002
8.063810e+004	9.076080e-002
8.064812e+004	7.494031e-002
8.065812e+004	8.667798e-002
8.066813e+004	8.202421e-002
8.067814e+004	6.577897e-002
8.068816e+004	7.882310e-002
8.069817e+004	8.018037e-002
8.070818e+004	8.674349e-002
8.071816e+004	8.493495e-002
8.072817e+004	8.814012e-002
8.073818e+004	9.497669e-002
8.074818e+004	1.034440e-001
8.075819e+004	8.249119e-002
8.076820e+004	8.511632e-002
8.077820e+004	5.975833e-002
8.078821e+004	9.105834e-002
8.079825e+004	9.584666e-002
8.080822e+004	9.502068e-002
8.081823e+004	8.591114e-002
8.082823e+004	7.163794e-002
8.083824e+004	1.032117e-001
8.084823e+004	7.957194e-002
8.085823e+004	9.774479e-002
8.086824e+004	1.057269e-001
8.087825e+004	1.020334e-001
8.088825e+004	8.162720e-002
8.089826e+004	9.918911e-002
8.090825e+004	9.266164e-002
8.091826e+004	9.417215e-002
8.092824e+004	8.969591e-002
8.093826e+004	9.451295e-002
8.094827e+004	9.566396e-002
8.095827e+004	9.959733e-002
8.096828e+004	9.833272e-002
8.097828e+004	7.768617e-002
8.098832e+004	9.802961e-002
8.099830e+004	1.049867e-001
8.100830e+004	9.248821e-002
8.101831e+004	9.750739e-002
8.102831e+004	9.537584e-002
8.103832e+004	8.984019e-002
8.104834e+004	1.027659e-001
8.105835e+004	1.075007e-001
8.106837e+004	9.894673e-002
8.107840e+004	8.000501e-002
8.108840e+004	9.589000e-002
8.109841e+004	1.013600e-001
8.110842e+004	1.014777e-001
8.111842e+004	9.885474e-002
8.112843e+004	1.077920e-001
8.113844e+004	9.406108e-002
8.114844e+004	1.091327e-001
8.115845e+004	9.113727e-002
8.116846e+004	9.726730e-002
8.117845e+004	1.054336e-001
8.118845e+004	8.795644e-002
8.119845e+004	1.115446e-001
8.120845e+004	1.044205e-001
8.121844e+004	1.153972e-001
8.122845e+004	9.935205e-002
8.123846e+004	1.115211e-001
8.124846e+004	9.823886e-002
8.125847e+004	9.710188e-002
8.126847e+004	1.029922e-001
8.127850e+004	9.106628e-002
8.128850e+004	1.040588e-001
8.129851e+004	9.921546e-002
8.130850e+004	9.456996e-002
8.131852e+004	1.012323e-001
8.132853e+004	1.055132e-001
8.133855e+004	1.047591e-001
8.134856e+004	7.985118e-002
8.135857e+004	1.008754e-001
8.136857e+004	1.005349e-001
8.137859e+004	1.053759e-001
8.138857e+004	1.085971e-001
8.139862e+004	9.940122e-002
8.140860e+004	1.089472e-001
8.141861e+004	9.942325e-002
8.142862e+004	1.037753e-001
8.143862e+004	1.084735e-001
8.144863e+004	9.447355e-002
8.145862e+004	1.073647e-001
8.146862e+004	1.115986e-001
8.147865e+004	1.106371e-001
8.148865e+004	1.058604e-001
8.149866e+004	1.057834e-001
8.150865e+004	1.089916e-001
8.151866e+004	1.165792e-001
8.152866e+004	1.161952e-001
8.153867e+004	1.049010e-001
8.154867e+004	9.944261e-002
8.155868e+004	1.093743e-001
8.156869e+004	1.091183e-001
8.157869e+004	1.064620e-001
8.158870e+004	1.158137e-001
8.159871e+004	1.127398e-001
8.160871e+004	1.063141e-001
8.161872e+004	1.050430e-001
8.162873e+004	1.011358e-001
8.163873e+004	1.086996e-001
8.164874e+004	1.065675e-001
8.165876e+004	1.323471e-001
8.166877e+004	1.112639e-001
8.167877e+004	1.224019e-001
8.168879e+004	1.134435e-001
8.169877e+004	1.217691e-001
8.170880e+004	1.243862e-001
8.171881e+004	1.078656e-001
8.172883e+004	1.195360e-001
8.173884e+004	1.086325e-001
8.174886e+004	1.270138e-001
8.175887e+004	1.218957e-001
8.176888e+004	1.155888e-001
8.177888e+004	1.121289e-001
8.178887e+004	1.334742e-001
8.179887e+004	1.333697e-001
8.180888e+004	1.392041e-001
8.181888e+004	1.346725e-001
8.182888e+004	1.217254e-001
8.183894e+004	1.209289e-001
8.184891e+004	1.404317e-001
8.185891e+004	1.173472e-001
8.186893e+004	1.290910e-001
8.187893e+004	1.094296e-001
8.188894e+004	1.206428e-001
8.189895e+004	1.255279e-001
8.190895e+004	1.142453e-001
8.191896e+004	1.007518e-001
8.192895e+004	1.253591e-001
8.193897e+004	1.226081e-001
8.194898e+004	1.279762e-001
8.195900e+004	1.246257e-001
8.196901e+004	1.209963e-001
8.197902e+004	1.150319e-001
8.198900e+004	1.282008e-001
8.199901e+004	1.220041e-001
8.200902e+004	1.219388e-001
8.201902e+004	1.242301e-001
8.202903e+004	1.110844e-001
8.203904e+004	1.233818e-001
8.204904e+004	1.289019e-001
8.205905e+004	1.268566e-001
8.206906e+004	1.260636e-001
8.207905e+004	1.027286e-001
8.208905e+004	1.200508e-001
8.209906e+004	1.428867e-001
8.210904e+004	1.179508e-001
8.211905e+004	1.267996e-001
8.212906e+004	1.173389e-001
8.213906e+004	1.136089e-001
8.214907e+004	1.313441e-001
8.215908e+004	1.280516e-001
8.216908e+004	1.303951e-001
8.217912e+004	1.217762e-001
8.218912e+004	1.096032e-001
8.219913e+004	1.139996e-001
8.220914e+004	1.016246e-001
8.221912e+004	1.281479e-001
8.222913e+004	1.206003e-001
8.223915e+004	1.196765e-001
8.224916e+004	1.217580e-001
8.225918e+004	1.270028e-001
8.226919e+004	1.345251e-001
8.227920e+004	1.368888e-001
8.228920e+004	1.231150e-001
8.229921e+004	1.295812e-001
8.230921e+004	1.373622e-001
8.231922e+004	1.279212e-001
8.232923e+004	1.503606e-001
8.233923e+004	1.170351e-001
8.234926e+004	1.188835e-001
8.235927e+004	1.165305e-001
8.236927e+004	1.134226e-001
8.237928e+004	1.235724e-001
8.238929e+004	1.409079e-001
8.239929e+004	1.486179e-001
8.240930e+004	1.154282e-001
8.241931e+004	1.188686e-001
8.242931e+004	1.321182e-001
8.243932e+004	1.347015e-001
8.244932e+004	1.257437e-001
8.245938e+004	1.289966e-001
8.246935e+004	1.113311e-001
8.247938e+004	1.215198e-001
8.248938e+004	1.055489e-001
8.249939e+004	1.294725e-001
8.250940e+004	1.323906e-001
8.251940e+004	1.287065e-001
8.252941e+004	1.230051e-001
8.253942e+004	1.041167e-001
8.254942e+004	1.336711e-001
8.255943e+004	1.274556e-001
8.256944e+004	1.286690e-001
8.257944e+004	1.353594e-001
8.258946e+004	1.147287e-001
8.259946e+004	1.304730e-001
8.260946e+004	1.396085e-001
8.261945e+004	1.262290e-001
8.262945e+004	1.139881e-001
8.263947e+004	1.063729e-001
8.264948e+004	1.113621e-001
8.265949e+004	1.255636e-001
8.266949e+004	1.289453e-001
8.267950e+004	1.142238e-001
8.268948e+004	1.025359e-001
8.269951e+004	1.099260e-001
8.270951e+004	1.214706e-001
8.271952e+004	1.155295e-001
8.272953e+004	1.158053e-001
8.273953e+004	1.372477e-001
8.274954e+004	1.131107e-001
8.275956e+004	1.276953e-001
8.276957e+004	1.214171e-001
8.277959e+004	1.213723e-001
8.278960e+004	1.204449e-001
8.279961e+004	1.151574e-001
8.280960e+004	1.302317e-001
8.281960e+004	1.056066e-001
8.282961e+004	1.165769e-001
8.283961e+004	1.226658e-001
8.284962e+004	1.249048e-001
8.285962e+004	1.150357e-001
8.286964e+004	1.200318e-001
8.287965e+004	1.365409e-001
8.288965e+004	1.295416e-001
8.289965e+004	1.210575e-001
8.290965e+004	1.119521e-001
8.291969e+004	1.178338e-001
8.292967e+004	1.247432e-001
8.293967e+004	1.252858e-001
8.294968e+004	1.307409e-001
8.295968e+004	1.165414e-001
8.296973e+004	1.230895e-001
8.297972e+004	1.340537e-001
8.298972e+004	1.043763e-001
8.299973e+004	9.819128e-002
8.300973e+004	1.204749e-001
8.301974e+004	1.324417e-001
8.302975e+004	1.147440e-001
8.303975e+004	1.116891e-001
8.304974e+004	1.201788e-001
8.305975e+004	1.230552e-001
8.306974e+004	1.170103e-001
8.307974e+004	1.101436e-001
8.308975e+004	1.263680e-001
8.309976e+004	1.177666e-001
8.310976e+004	1.376087e-001
8.311977e+004	1.130629e-001
8.312978e+004	1.310846e-001
8.313978e+004	1.218560e-001
8.314979e+004	1.225984e-001
8.315979e+004	1.205735e-001
8.316982e+004	1.351215e-001
8.317983e+004	1.117416e-001
8.318985e+004	1.326807e-001
8.319985e+004	1.344530e-001
8.320987e+004	1.384836e-001
8.321988e+004	1.288027e-001
8.322990e+004	1.260684e-001
8.323992e+004	1.315673e-001
8.324995e+004	1.228759e-001
8.325995e+004	1.340611e-001
8.326996e+004	1.331095e-001
8.327997e+004	1.328027e-001
8.328997e+004	1.215580e-001
8.329998e+004	1.312770e-001
8.330998e+004	1.221819e-001
8.331999e+004	1.370748e-001
8.333000e+004	1.271485e-001
8.334000e+004	1.358676e-001
8.335001e+004	1.133963e-001
8.336005e+004	1.300794e-001
8.337002e+004	1.278949e-001
8.338003e+004	1.280148e-001
8.339002e+004	1.093129e-001
8.340004e+004	1.309960e-001
8.341005e+004	1.220599e-001
8.342007e+004	1.312787e-001
8.343008e+004	1.323487e-001
8.344009e+004	1.131300e-001
8.345007e+004	1.159725e-001
8.346008e+004	1.279938e-001
8.347009e+004	1.143098e-001
8.348009e+004	1.283367e-001
8.349010e+004	1.240371e-001
8.350012e+004	1.119785e-001
8.351012e+004	1.244203e-001
8.352013e+004	1.337773e-001
8.353013e+004	1.078802e-001
8.354013e+004	1.181684e-001
8.355013e+004	1.271831e-001
8.356015e+004	1.214063e-001
8.357016e+004	1.330232e-001
8.358016e+004	1.204905e-001
8.359015e+004	1.272047e-001
8.360014e+004	1.179442e-001
8.361015e+004	1.227935e-001
8.362016e+004	1.250120e-001
8.363014e+004	1.293871e-001
8.364015e+004	1.221841e-001
8.365016e+004	1.275766e-001
8.366014e+004	1.175181e-001
8.367015e+004	1.219665e-001
8.368016e+004	1.422602e-001
8.369016e+004	1.112157e-001
8.370017e+004	1.322419e-001
8.371016e+004	1.436756e-001
8.372018e+004	1.297364e-001
8.373019e+004	1.197263e-001
8.374020e+004	1.236625e-001
8.375020e+004	1.214116e-001
8.376021e+004	1.228694e-001
8.377022e+004	1.293408e-001
8.378020e+004	1.314349e-001
8.379021e+004	1.285250e-001
8.380020e+004	1.349484e-001
8.381022e+004	1.299128e-001
8.382023e+004	1.263405e-001
8.383024e+004	1.229888e-001
8.384024e+004	1.247362e-001
8.385026e+004	1.170070e-001
8.386026e+004	1.295959e-001
8.387027e+004	1.247062e-001
8.388027e+004	1.317858e-001
8.389030e+004	1.065116e-001
8.390030e+004	1.157138e-001
8.391031e+004	1.353408e-001
8.392032e+004	1.321080e-001
8.393034e+004	1.344316e-001
8.394035e+004	1.305032e-001
8.395038e+004	1.246554e-001
8.396038e+004	1.369651e-001
8.397043e+004	1.297598e-001
8.398040e+004	1.297970e-001
8.399041e+004	1.074775e-001
8.400040e+004	1.234969e-001
8.401043e+004	1.373019e-001
8.402044e+004	1.369806e-001
8.403044e+004	1.136246e-001
8.404045e+004	1.213366e-001
8.405044e+004	1.286634e-001
8.406044e+004	1.300038e-001
8.407050e+004	1.191719e-001
8.408047e+004	1.266429e-001
8.409050e+004	1.303686e-001
8.410050e+004	1.231688e-001
8.411056e+004	1.205159e-001
8.412053e+004	1.244184e-001
8.413054e+004	1.088005e-001
8.414059e+004	1.067343e-001
8.415060e+004	1.309426e-001
8.416060e+004	1.238675e-001
8.417060e+004	1.094404e-001
8.418061e+004	1.176655e-001
8.419061e+004	1.246483e-001
8.420063e+004	1.160825e-001
8.421064e+004	1.230293e-001
8.422063e+004	1.170977e-001
8.423065e+004	1.029068e-001
8.424065e+004	1.267925e-001
8.425065e+004	1.178983e-001
8.426067e+004	1.182133e-001
8.427068e+004	1.004009e-001
8.428067e+004	1.147808e-001
8.429067e+004	1.170546e-001
8.430066e+004	1.071208e-001
8.431067e+004	1.064768e-001
8.432066e+004	1.055962e-001
8.433066e+004	1.109748e-001
8.434068e+004	1.109977e-001
8.435069e+004	1.132338e-001
8.436073e+004	1.119334e-001
8.437072e+004	1.257197e-001
8.438072e+004	1.195854e-001
8.439075e+004	1.054979e-001
8.440075e+004	1.128205e-001
8.441076e+004	1.078058e-001
8.442077e+004	1.019397e-001
8.443077e+004	1.262127e-001
8.444078e+004	1.089654e-001
8.445079e+004	9.322762e-002
8.446079e+004	1.093957e-001
8.447080e+004	9.822804e-002
8.448082e+004	1.043652e-001
8.449080e+004	1.175233e-001
8.450080e+004	1.079470e-001
8.451082e+004	1.226514e-001
8.452082e+004	1.106622e-001
8.453082e+004	1.042153e-001
8.454082e+004	1.130848e-001
8.455083e+004	1.157734e-001
8.456083e+004	1.042563e-001
8.457084e+004	1.153756e-001
8.458084e+004	1.018032e-001
8.459085e+004	1.165718e-001
8.460086e+004	9.973275e-002
8.461085e+004	1.165883e-001
8.462085e+004	1.090041e-001
8.463086e+004	1.097842e-001
8.464087e+004	1.060904e-001
8.465087e+004	9.275286e-002
8.466088e+004	1.096564e-001
8.467089e+004	1.126600e-001
8.468089e+004	1.167454e-001
8.469088e+004	1.022992e-001
8.470089e+004	1.040388e-001
8.471088e+004	1.049875e-001
8.472088e+004	1.146217e-001
8.473089e+004	9.861006e-002
8.474087e+004	1.040131e-001
8.475090e+004	1.182325e-001
8.476090e+004	9.695753e-002
8.477092e+004	1.170811e-001
8.478094e+004	1.060707e-001
8.479095e+004	1.142303e-001
8.480095e+004	1.096831e-001
8.481098e+004	1.075564e-001
8.482098e+004	1.138084e-001
8.483099e+004	9.159551e-002
8.484100e+004	1.013113e-001
8.485100e+004	1.059634e-001
8.486101e+004	1.040969e-001
8.487100e+004	1.129388e-001
8.488102e+004	9.911049e-002
8.489106e+004	9.656529e-002
8.490105e+004	9.127534e-002
8.491106e+004	1.062125e-001
8.492107e+004	9.479969e-002
8.493106e+004	1.062327e-001
8.494106e+004	9.970337e-002
8.495107e+004	1.030106e-001
8.496108e+004	1.081760e-001
8.497108e+004	1.062277e-001
8.498109e+004	1.048996e-001
8.499110e+004	1.154963e-001
8.500110e+004	1.054743e-001
8.501111e+004	8.737250e-002
8.502112e+004	1.021744e-001
8.503112e+004	1.063228e-001
8.504113e+004	1.063278e-001
8.505114e+004	9.155867e-002
8.506114e+004	8.926376e-002
8.507113e+004	7.877991e-002
8.508115e+004	1.029448e-001
8.509118e+004	1.058019e-001
8.510118e+004	1.165170e-001
8.511119e+004	9.235275e-002
8.512120e+004	8.934583e-002
8.513120e+004	9.359485e-002
8.514121e+004	1.015547e-001
8.515124e+004	1.019478e-001
8.516124e+004	8.528307e-002
8.517125e+004	9.225287e-002
8.518124e+004	1.083500e-001
8.519130e+004	9.031667e-002
8.520127e+004	8.557126e-002
8.521128e+004	1.060778e-001
8.522129e+004	8.776594e-002
8.523129e+004	8.545468e-002
8.524129e+004	7.775927e-002
8.525131e+004	9.781279e-002
8.526131e+004	8.515184e-002
8.527132e+004	1.029295e-001
8.528133e+004	1.044926e-001
8.529131e+004	9.551972e-002
8.530132e+004	1.006903e-001
8.531132e+004	1.021133e-001
8.532133e+004	9.588669e-002
8.533134e+004	7.642281e-002
8.534134e+004	9.992844e-002
8.535135e+004	1.015065e-001
8.536134e+004	7.787542e-002
8.537136e+004	8.704298e-002
8.538137e+004	9.823516e-002
8.539138e+004	8.549978e-002
8.540138e+004	8.374209e-002
8.541139e+004	1.084873e-001
8.542140e+004	9.225503e-002
8.543140e+004	9.070372e-002
8.544141e+004	9.205128e-002
8.545142e+004	9.653057e-002
8.546141e+004	7.002891e-002
8.547141e+004	1.073211e-001
8.548140e+004	1.045572e-001
8.549141e+004	6.847834e-002
8.550146e+004	8.642152e-002
8.551143e+004	1.090334e-001
8.552145e+004	8.939923e-002
8.553146e+004	8.746771e-002
8.554146e+004	7.806026e-002
8.555147e+004	9.409498e-002
8.556146e+004	9.439746e-002
8.557147e+004	1.017404e-001
8.558147e+004	9.411084e-002
8.559146e+004	8.649915e-002
8.560147e+004	9.576048e-002
8.561147e+004	9.484144e-002
8.562148e+004	9.320032e-002
8.563150e+004	9.390094e-002
8.564151e+004	7.316690e-002
8.565152e+004	7.232646e-002
8.566152e+004	8.403396e-002
8.567153e+004	7.640339e-002
8.568153e+004	8.283905e-002
8.569154e+004	9.272108e-002
8.570155e+004	8.375580e-002
8.571155e+004	9.215124e-002
8.572156e+004	9.707900e-002
8.573157e+004	7.521216e-002
8.574155e+004	8.555080e-002
8.575156e+004	9.710835e-002
8.576157e+004	8.382634e-002
8.577157e+004	7.825342e-002
8.578158e+004	8.937677e-002
8.579157e+004	7.054143e-002
8.580158e+004	7.247263e-002
8.581158e+004	8.834859e-002
8.582162e+004	8.538790e-002
8.583160e+004	9.755738e-002
8.584160e+004	9.244505e-002
8.585161e+004	7.798259e-002
8.586162e+004	8.775182e-002
8.587165e+004	7.085998e-002
8.588165e+004	7.625797e-002
8.589168e+004	8.413791e-002
8.590168e+004	8.053296e-002
8.591168e+004	7.034772e-002
8.592170e+004	7.570466e-002
8.593171e+004	6.103639e-002
8.594171e+004	7.425418e-002
8.595172e+004	8.692574e-002
8.596172e+004	7.640968e-002
8.597173e+004	7.868688e-002
8.598174e+004	8.805874e-002
8.599174e+004	6.827039e-002
8.600173e+004	8.556865e-002
8.601173e+004	8.367845e-002
8.602175e+004	7.745169e-002
8.603175e+004	7.193705e-002
8.604176e+004	6.303277e-002
8.605176e+004	5.934652e-002
8.606179e+004	7.384768e-002
8.607179e+004	6.955147e-002
8.608180e+004	6.625073e-002
8.609181e+004	6.550606e-002
8.610181e+004	7.635803e-002
8.611182e+004	6.876326e-002
8.612184e+004	6.542215e-002
8.613185e+004	6.900639e-002
8.614186e+004	7.525606e-002
8.615186e+004	5.929075e-002
8.616187e+004	6.332937e-002
8.617188e+004	5.407294e-002
8.618187e+004	6.526106e-002
8.619187e+004	6.817204e-002
8.620188e+004	8.102161e-002
8.621189e+004	8.833234e-002
8.622189e+004	7.120964e-002
8.623190e+004	7.649340e-002
8.624190e+004	6.945762e-002
8.625193e+004	7.452886e-002
8.626194e+004	7.196178e-002
8.627194e+004	7.501522e-002
8.628195e+004	5.692893e-002
8.629196e+004	5.400154e-002
8.630196e+004	5.992164e-002
8.631197e+004	5.992242e-002
8.632198e+004	7.729213e-002
8.633200e+004	8.107986e-002
8.634200e+004	6.294644e-002
8.635203e+004	7.032559e-002
8.636203e+004	6.821581e-002
8.637207e+004	6.302468e-002
8.638206e+004	5.994710e-002
8.639210e+004	7.540411e-002
8.640208e+004	6.171294e-002
8.641208e+004	6.980157e-002
8.642210e+004	7.791943e-002
8.643209e+004	5.534398e-002
8.644210e+004	6.897175e-002
8.645210e+004	7.490502e-002
8.646211e+004	6.848801e-002
8.647211e+004	6.146470e-002
8.648212e+004	6.520205e-002
8.649211e+004	9.906377e-002
8.650213e+004	7.764978e-002
8.651214e+004	8.814615e-002
8.652213e+004	6.284157e-002
8.653215e+004	6.423323e-002
8.654215e+004	6.662474e-002
8.655217e+004	8.233352e-002
8.656218e+004	7.254117e-002
8.657218e+004	8.031594e-002
8.658219e+004	8.018798e-002
8.659220e+004	6.928946e-002
8.660220e+004	7.099182e-002
8.661221e+004	6.132364e-002
8.662222e+004	6.319881e-002
8.663221e+004	9.087992e-002
8.664223e+004	7.579968e-002
8.665223e+004	6.862780e-002
8.666224e+004	8.120614e-002
8.667224e+004	8.988442e-002
8.668224e+004	8.318599e-002
8.669226e+004	7.239023e-002
8.670229e+004	8.007578e-002
8.671227e+004	6.536838e-002
8.672227e+004	7.868533e-002
8.673229e+004	9.983277e-002
8.674229e+004	8.526419e-002
8.675230e+004	7.838629e-002
8.676230e+004	8.702129e-002
8.677230e+004	6.943989e-002
8.678234e+004	9.376082e-002
8.679234e+004	7.282119e-002
8.680237e+004	6.886068e-002
8.681238e+004	9.370137e-002
8.682240e+004	7.471299e-002
8.683241e+004	9.219894e-002
8.684243e+004	9.116260e-002
8.685242e+004	9.603806e-002
8.686244e+004	8.037558e-002
8.687245e+004	8.875465e-002
8.688245e+004	6.508562e-002
8.689246e+004	7.905942e-002
8.690245e+004	9.480453e-002
8.691246e+004	7.398952e-002
8.692247e+004	8.244224e-002
8.693246e+004	8.995658e-002
8.694246e+004	9.322724e-002
8.695245e+004	9.439245e-002
8.696247e+004	7.082297e-002
8.697248e+004	7.423325e-002
8.698247e+004	7.771959e-002
8.699249e+004	8.976429e-002
8.700250e+004	8.234315e-002
8.701251e+004	8.135772e-002
8.702251e+004	9.550002e-002
8.703250e+004	8.345960e-002
8.704250e+004	5.355911e-002
8.705251e+004	6.303736e-002
8.706252e+004	8.136510e-002
8.707252e+004	9.606416e-002
8.708253e+004	9.495130e-002
8.709254e+004	7.374539e-002
8.710254e+004	8.285597e-002
8.711255e+004	8.517046e-002
8.712256e+004	6.816755e-002
8.713256e+004	7.823539e-002
8.714257e+004	9.023148e-002
8.715258e+004	7.912023e-002
8.716256e+004	9.444071e-002
8.717257e+004	8.832741e-002
8.718258e+004	7.393714e-002
8.719257e+004	8.639415e-002
8.720260e+004	8.845257e-002
8.721260e+004	6.413371e-002
8.722261e+004	9.840208e-002
8.723262e+004	7.428145e-002
8.724262e+004	8.185103e-002
8.725263e+004	8.229132e-002
8.726262e+004	9.810170e-002
8.727264e+004	8.490694e-002
8.728265e+004	7.820091e-002
8.729266e+004	7.330001e-002
8.730266e+004	1.072882e-001
8.731265e+004	9.328587e-002
8.732267e+004	7.486363e-002
8.733268e+004	9.195994e-002
8.734269e+004	1.019974e-001
8.735268e+004	8.330863e-002
8.736268e+004	9.389294e-002
8.737269e+004	5.922448e-002
8.738269e+004	9.610984e-002
8.739270e+004	1.027237e-001
8.740271e+004	8.410005e-002
8.741271e+004	6.662326e-002
8.742272e+004	8.454127e-002
8.743274e+004	9.597168e-002
8.744275e+004	6.524238e-002
8.745276e+004	8.329343e-002
8.746274e+004	7.764250e-002
8.747275e+004	8.442847e-002
8.748276e+004	8.603781e-002
8.749276e+004	8.269497e-002
8.750283e+004	1.037322e-001
8.751280e+004	1.103135e-001
8.752282e+004	9.214743e-002
8.753284e+004	8.364103e-002
8.754284e+004	7.120781e-002
8.755283e+004	8.362469e-002
8.756284e+004	9.407548e-002
8.757283e+004	7.715885e-002
8.758283e+004	8.784770e-002
8.759284e+004	8.584423e-002
8.760284e+004	7.552629e-002
8.761290e+004	8.886373e-002
8.762288e+004	9.341870e-002
8.763288e+004	7.761720e-002
8.764289e+004	8.811768e-002
8.765290e+004	7.583670e-002
8.766293e+004	5.858231e-002
8.767293e+004	6.810731e-002
8.768293e+004	5.478695e-002
8.769294e+004	6.448756e-002
8.770294e+004	8.859066e-002
8.771297e+004	7.099949e-002
8.772297e+004	6.047735e-002
8.773298e+004	6.790839e-002
8.774297e+004	7.282274e-002
8.775297e+004	7.537972e-002
8.776298e+004	7.010347e-002
8.777301e+004	8.581682e-002
8.778302e+004	6.901211e-002
8.779307e+004	7.752868e-002
8.780305e+004	7.066955e-002
8.781306e+004	7.253262e-002
8.782306e+004	7.518413e-002
8.783307e+004	7.445127e-002
8.784307e+004	7.426312e-002
8.785310e+004	8.158760e-002
8.786310e+004	6.992141e-002
8.787313e+004	7.988862e-002
8.788313e+004	9.450792e-002
8.789314e+004	7.417303e-002
8.790315e+004	7.928649e-002
8.791315e+004	6.068817e-002
8.792316e+004	7.678741e-002
8.793317e+004	8.055714e-002
8.794317e+004	6.015064e-002
8.795318e+004	7.562153e-002
8.796318e+004	6.581365e-002
8.797319e+004	6.327660e-002
8.798320e+004	7.445485e-002
8.799320e+004	7.861020e-002
8.800321e+004	9.547734e-002
8.801322e+004	7.144893e-002
8.802322e+004	7.043744e-002
8.803323e+004	7.736130e-002
8.804324e+004	8.712691e-002
8.805324e+004	6.246516e-002
8.806325e+004	8.396882e-002
8.807326e+004	5.815230e-002
8.808325e+004	8.379027e-002
8.809325e+004	7.800978e-002
8.810326e+004	7.550365e-002
8.811327e+004	6.620110e-002
8.812329e+004	7.269188e-002
8.813334e+004	8.007374e-002
8.814330e+004	7.871192e-002
8.815331e+004	6.681575e-002
8.816332e+004	6.992191e-002
8.817333e+004	6.196320e-002
8.818334e+004	7.561961e-002
8.819334e+004	7.195882e-002
8.820335e+004	6.916557e-002
8.821334e+004	5.975311e-002
8.822334e+004	7.672043e-002
8.823333e+004	6.205658e-002
8.824335e+004	6.481383e-002
8.825336e+004	8.608542e-002
8.826335e+004	7.735918e-002
8.827335e+004	6.992760e-002
8.828336e+004	7.715155e-002
8.829338e+004	7.814455e-002
8.830340e+004	5.061928e-002
8.831340e+004	5.734040e-002
8.832346e+004	6.796635e-002
8.833342e+004	6.422713e-002
8.834342e+004	5.505334e-002
8.835341e+004	7.187590e-002
8.836342e+004	7.214193e-002
8.837342e+004	4.747776e-002
8.838343e+004	6.370599e-002
8.839344e+004	6.539142e-002
8.840344e+004	5.808860e-002
8.841348e+004	6.458713e-002
8.842346e+004	7.485952e-002
8.843346e+004	6.275600e-002
8.844347e+004	6.992928e-002
8.845347e+004	5.867207e-002
8.846348e+004	7.613155e-002
8.847349e+004	5.465851e-002
8.848349e+004	6.149042e-002
8.849352e+004	6.531410e-002
8.850352e+004	7.717020e-002
8.851353e+004	5.746132e-002
8.852354e+004	6.518832e-002
8.853354e+004	7.066977e-002
8.854355e+004	7.722869e-002
8.855361e+004	7.552051e-002
8.856359e+004	5.789952e-002
8.857361e+004	6.309039e-002
8.858364e+004	7.093231e-002
8.859364e+004	6.856425e-002
8.860363e+004	7.601867e-002
8.861368e+004	4.804157e-002
8.862366e+004	7.123550e-002
8.863367e+004	6.047171e-002
8.864367e+004	7.760151e-002
8.865370e+004	6.975398e-002
8.866370e+004	7.008043e-002
8.867371e+004	5.873466e-002
8.868372e+004	7.051762e-002
8.869372e+004	6.965499e-002
8.870373e+004	6.539333e-002
8.871373e+004	7.850425e-002
8.872374e+004	5.258847e-002
8.873375e+004	5.954835e-002
8.874374e+004	6.317638e-002
8.875374e+004	6.839694e-002
8.876375e+004	4.788679e-002
8.877375e+004	5.574576e-002
8.878376e+004	7.286919e-002
8.879375e+004	6.566571e-002
8.880377e+004	7.666400e-002
8.881380e+004	5.580273e-002
8.882380e+004	6.079881e-002
