2.309588e+004	2.950290e+000
2.310589e+004	2.946896e+000
2.311589e+004	2.965177e+000
2.312590e+004	2.944474e+000
2.313591e+004	2.940667e+000
2.314591e+004	2.948047e+000
2.315592e+004	2.930555e+000
2.316598e+004	2.936856e+000
2.317596e+004	2.962612e+000
2.318597e+004	2.945825e+000
2.319595e+004	2.958264e+000
2.320595e+004	2.939711e+000
2.321596e+004	2.956893e+000
2.322597e+004	2.961510e+000
2.323598e+004	2.942994e+000
2.324596e+004	2.959789e+000
2.325599e+004	2.979889e+000
2.326601e+004	2.948550e+000
2.327603e+004	2.965342e+000
2.328601e+004	2.960161e+000
2.329604e+004	2.959926e+000
2.330604e+004	2.945460e+000
2.331603e+004	2.972849e+000
2.332608e+004	2.965354e+000
2.333606e+004	2.973898e+000
2.334606e+004	2.980703e+000
2.335608e+004	2.965282e+000
2.336608e+004	2.971470e+000
2.337608e+004	2.961911e+000
2.338609e+004	2.964006e+000
2.339610e+004	2.967831e+000
2.340611e+004	2.948325e+000
2.341612e+004	2.960311e+000
2.342610e+004	2.972018e+000
2.343615e+004	2.998488e+000
2.344613e+004	2.976415e+000
2.345614e+004	2.975502e+000
2.346615e+004	2.981755e+000
2.347615e+004	2.946122e+000
2.348616e+004	2.977390e+000
2.349615e+004	2.963640e+000
2.350617e+004	2.983918e+000
2.351618e+004	2.975947e+000
2.352619e+004	2.952292e+000
2.353618e+004	2.975885e+000
2.354618e+004	2.983784e+000
2.355619e+004	2.969721e+000
2.356620e+004	2.977426e+000
2.357620e+004	2.960638e+000
2.358621e+004	2.986721e+000
2.359622e+004	2.969142e+000
2.360622e+004	2.980276e+000
2.361623e+004	2.979941e+000
2.362624e+004	2.964192e+000
2.363624e+004	2.984345e+000
2.364625e+004	2.998745e+000
2.365626e+004	2.971587e+000
2.366628e+004	2.985959e+000
2.367629e+004	2.999953e+000
2.368629e+004	2.963631e+000
2.369630e+004	2.980879e+000
2.370630e+004	2.986280e+000
2.371633e+004	2.989676e+000
2.372633e+004	2.986060e+000
2.373634e+004	2.982021e+000
2.374635e+004	2.984875e+000
2.375635e+004	2.992869e+000
2.376634e+004	2.980445e+000
2.377635e+004	2.991467e+000
2.378639e+004	2.985678e+000
2.379638e+004	2.988185e+000
2.380637e+004	2.982422e+000
2.381639e+004	2.999850e+000
2.382642e+004	2.995028e+000
2.383643e+004	3.017602e+000
2.384643e+004	2.984133e+000
2.385644e+004	2.985367e+000
2.386645e+004	3.013486e+000
2.387645e+004	2.975097e+000
2.388646e+004	2.993794e+000
2.389647e+004	2.987136e+000
2.390647e+004	3.008267e+000
2.391648e+004	3.004936e+000
2.392648e+004	3.004476e+000
2.393654e+004	2.993209e+000
2.394651e+004	3.018829e+000
2.395652e+004	3.015781e+000
2.396653e+004	3.010449e+000
2.397653e+004	3.008874e+000
2.398654e+004	3.009619e+000
2.399655e+004	3.009992e+000
2.400655e+004	2.981590e+000
2.401656e+004	3.001076e+000
2.402655e+004	3.008557e+000
2.403659e+004	3.008680e+000
2.404660e+004	3.011544e+000
2.405661e+004	3.009365e+000
2.406661e+004	2.996684e+000
2.407662e+004	3.011811e+000
2.408663e+004	3.016999e+000
2.409661e+004	3.000655e+000
2.410664e+004	2.993779e+000
2.411665e+004	2.995998e+000
2.412665e+004	2.994742e+000
2.413666e+004	3.012626e+000
2.414666e+004	3.011666e+000
2.415667e+004	3.018246e+000
2.416668e+004	3.023418e+000
2.417668e+004	3.016397e+000
2.418669e+004	3.015499e+000
2.419668e+004	3.028164e+000
2.420670e+004	3.013431e+000
2.421671e+004	3.007584e+000
2.422670e+004	3.026642e+000
2.423672e+004	3.029560e+000
2.424673e+004	3.027385e+000
2.425674e+004	3.027419e+000
2.426673e+004	3.027415e+000
2.427673e+004	3.040672e+000
2.428674e+004	3.028706e+000
2.429675e+004	3.026651e+000
2.430673e+004	3.026276e+000
2.431676e+004	2.998443e+000
2.432677e+004	3.036503e+000
2.433677e+004	3.038024e+000
2.434681e+004	3.029792e+000
2.435679e+004	3.027818e+000
2.436681e+004	3.045040e+000
2.437681e+004	3.029809e+000
2.438688e+004	3.022321e+000
2.439686e+004	3.035390e+000
2.440686e+004	3.031925e+000
2.441687e+004	3.038050e+000
2.442687e+004	3.044284e+000
2.443688e+004	3.048190e+000
2.444688e+004	3.033072e+000
2.445688e+004	3.055677e+000
2.446695e+004	3.050758e+000
2.447692e+004	3.037403e+000
2.448693e+004	3.041001e+000
2.449694e+004	3.065897e+000
2.450694e+004	3.046015e+000
2.451695e+004	3.044083e+000
2.452694e+004	3.038258e+000
2.453696e+004	3.039440e+000
2.454701e+004	3.040699e+000
2.455699e+004	3.034640e+000
2.456702e+004	3.044250e+000
2.457702e+004	3.065195e+000
2.458707e+004	3.055471e+000
2.459706e+004	3.035511e+000
2.460706e+004	3.032499e+000
2.461707e+004	3.036503e+000
2.462708e+004	3.047151e+000
2.463708e+004	3.059532e+000
2.464709e+004	3.056288e+000
2.465709e+004	3.061457e+000
2.466710e+004	3.058819e+000
2.467711e+004	3.048083e+000
2.468711e+004	3.054642e+000
2.469712e+004	3.064875e+000
2.470713e+004	3.054698e+000
2.471713e+004	3.064224e+000
2.472714e+004	3.042427e+000
2.473715e+004	3.055424e+000
2.474715e+004	3.081378e+000
2.475716e+004	3.048407e+000
2.476715e+004	3.061998e+000
2.477716e+004	3.064339e+000
2.478716e+004	3.072609e+000
2.479717e+004	3.056484e+000
2.480717e+004	3.076353e+000
2.481718e+004	3.063538e+000
2.482719e+004	3.072074e+000
2.483718e+004	3.047456e+000
2.484718e+004	3.057146e+000
2.485719e+004	3.067529e+000
2.486720e+004	3.058910e+000
2.487720e+004	3.057349e+000
2.488719e+004	3.061181e+000
2.489724e+004	3.070339e+000
2.490722e+004	3.075140e+000
2.491721e+004	3.055062e+000
2.492723e+004	3.042167e+000
2.493729e+004	3.069180e+000
2.494727e+004	3.067404e+000
2.495727e+004	3.096884e+000
2.496728e+004	3.072451e+000
2.497729e+004	3.060897e+000
2.498729e+004	3.084629e+000
2.499730e+004	3.072555e+000
2.500730e+004	3.077055e+000
2.501731e+004	3.078068e+000
2.502733e+004	3.061524e+000
2.503732e+004	3.081512e+000
2.504733e+004	3.075607e+000
2.505733e+004	3.093303e+000
2.506735e+004	3.105127e+000
2.507736e+004	3.074494e+000
2.508736e+004	3.085480e+000
2.509737e+004	3.068569e+000
2.510739e+004	3.067711e+000
2.511742e+004	3.091654e+000
2.512742e+004	3.085426e+000
2.513743e+004	3.061119e+000
2.514742e+004	3.081439e+000
2.515744e+004	3.103457e+000
2.516745e+004	3.087703e+000
2.517747e+004	3.076993e+000
2.518748e+004	3.090942e+000
2.519749e+004	3.097656e+000
2.520748e+004	3.101760e+000
2.521748e+004	3.081029e+000
2.522749e+004	3.092350e+000
2.523749e+004	3.095388e+000
2.524750e+004	3.103995e+000
2.525751e+004	3.091243e+000
2.526751e+004	3.091151e+000
2.527752e+004	3.100503e+000
2.528756e+004	3.099759e+000
2.529752e+004	3.108331e+000
2.530752e+004	3.100299e+000
2.531753e+004	3.112126e+000
2.532754e+004	3.103270e+000
2.533754e+004	3.102182e+000
2.534755e+004	3.094440e+000
2.535756e+004	3.098765e+000
2.536756e+004	3.115359e+000
2.537757e+004	3.091684e+000
2.538757e+004	3.104698e+000
2.539760e+004	3.104302e+000
2.540761e+004	3.106096e+000
2.541761e+004	3.089481e+000
2.542762e+004	3.119002e+000
2.543762e+004	3.111441e+000
2.544761e+004	3.097543e+000
2.545762e+004	3.115633e+000
2.546764e+004	3.100334e+000
2.547767e+004	3.138220e+000
2.548767e+004	3.101343e+000
2.549770e+004	3.117061e+000
2.550770e+004	3.123298e+000
2.551769e+004	3.111979e+000
2.552770e+004	3.121986e+000
2.553772e+004	3.121839e+000
2.554771e+004	3.121078e+000
2.555772e+004	3.114449e+000
2.556777e+004	3.111720e+000
2.557772e+004	3.136902e+000
2.558772e+004	3.108646e+000
2.559777e+004	3.119975e+000
2.560774e+004	3.123162e+000
2.561775e+004	3.110656e+000
2.562776e+004	3.125054e+000
2.563775e+004	3.112417e+000
2.564775e+004	3.138425e+000
2.565774e+004	3.120160e+000
2.566774e+004	3.106725e+000
2.567779e+004	3.123303e+000
2.568777e+004	3.137986e+000
2.569778e+004	3.143154e+000
2.570777e+004	3.134990e+000
2.571779e+004	3.126096e+000
2.572780e+004	3.125950e+000
2.573781e+004	3.129284e+000
2.574781e+004	3.133153e+000
2.575782e+004	3.134866e+000
2.576783e+004	3.121914e+000
2.577783e+004	3.150448e+000
2.578789e+004	3.132351e+000
2.579787e+004	3.130391e+000
2.580787e+004	3.124826e+000
2.581788e+004	3.131042e+000
2.582789e+004	3.139258e+000
2.583789e+004	3.135751e+000
2.584790e+004	3.130738e+000
2.585790e+004	3.157066e+000
2.586791e+004	3.149800e+000
2.587792e+004	3.113828e+000
2.588792e+004	3.158252e+000
2.589793e+004	3.126250e+000
2.590794e+004	3.161413e+000
2.591794e+004	3.137338e+000
2.592795e+004	3.125900e+000
2.593799e+004	3.144210e+000
2.594796e+004	3.131921e+000
2.595797e+004	3.146275e+000
2.596798e+004	3.140676e+000
2.597798e+004	3.142768e+000
2.598804e+004	3.143233e+000
2.599802e+004	3.150637e+000
2.600802e+004	3.141585e+000
2.601803e+004	3.159363e+000
2.602804e+004	3.159537e+000
2.603804e+004	3.153105e+000
2.604803e+004	3.153198e+000
2.605804e+004	3.162029e+000
2.606804e+004	3.152558e+000
2.607805e+004	3.147711e+000
2.608806e+004	3.158742e+000
2.609806e+004	3.143804e+000
2.610807e+004	3.145701e+000
2.611808e+004	3.168527e+000
2.612808e+004	3.167295e+000
2.613809e+004	3.155045e+000
2.614809e+004	3.163601e+000
2.615810e+004	3.145384e+000
2.616811e+004	3.156228e+000
2.617811e+004	3.153553e+000
2.618812e+004	3.177351e+000
2.619813e+004	3.164766e+000
2.620813e+004	3.174299e+000
2.621814e+004	3.164526e+000
2.622816e+004	3.172948e+000
2.623817e+004	3.156341e+000
2.624819e+004	3.182847e+000
2.625820e+004	3.181523e+000
2.626822e+004	3.168094e+000
2.627821e+004	3.174834e+000
2.628822e+004	3.172212e+000
2.629824e+004	3.174000e+000
2.630822e+004	3.176307e+000
2.631822e+004	3.158286e+000
2.632824e+004	3.188809e+000
2.633824e+004	3.176536e+000
2.634827e+004	3.168586e+000
2.635828e+004	3.198036e+000
2.636828e+004	3.201370e+000
2.637829e+004	3.187016e+000
2.638829e+004	3.179865e+000
2.639829e+004	3.170638e+000
2.640833e+004	3.182836e+000
2.641831e+004	3.178753e+000
2.642829e+004	3.169631e+000
2.643833e+004	3.197475e+000
2.644833e+004	3.167700e+000
2.645834e+004	3.180302e+000
2.646835e+004	3.184922e+000
2.647835e+004	3.192715e+000
2.648836e+004	3.172282e+000
2.649838e+004	3.172934e+000
2.650839e+004	3.170597e+000
2.651840e+004	3.171897e+000
2.652838e+004	3.194651e+000
2.653839e+004	3.199482e+000
2.654840e+004	3.179932e+000
2.655840e+004	3.188883e+000
2.656841e+004	3.192738e+000
2.657842e+004	3.184648e+000
2.658842e+004	3.192559e+000
2.659841e+004	3.199409e+000
2.660842e+004	3.200136e+000
2.661844e+004	3.178254e+000
2.662845e+004	3.178098e+000
2.663846e+004	3.196174e+000
2.664845e+004	3.206799e+000
2.665845e+004	3.196632e+000
2.666846e+004	3.195152e+000
2.667847e+004	3.205479e+000
2.668847e+004	3.192582e+000
2.669848e+004	3.198366e+000
2.670849e+004	3.208332e+000
2.671847e+004	3.198423e+000
2.672853e+004	3.199618e+000
2.673851e+004	3.215100e+000
2.674849e+004	3.180650e+000
2.675852e+004	3.202286e+000
2.676853e+004	3.203592e+000
2.677855e+004	3.198688e+000
2.678856e+004	3.204829e+000
2.679856e+004	3.217351e+000
2.680857e+004	3.213005e+000
2.681857e+004	3.211652e+000
2.682858e+004	3.204072e+000
2.683862e+004	3.209058e+000
2.684859e+004	3.202076e+000
2.685860e+004	3.208862e+000
2.686860e+004	3.239282e+000
2.687861e+004	3.204500e+000
2.688862e+004	3.219343e+000
2.689862e+004	3.225408e+000
2.690867e+004	3.199814e+000
2.691866e+004	3.219752e+000
2.692867e+004	3.231583e+000
2.693869e+004	3.224403e+000
2.694870e+004	3.212810e+000
2.695871e+004	3.212243e+000
2.696871e+004	3.235168e+000
2.697872e+004	3.221109e+000
2.698873e+004	3.219895e+000
2.699873e+004	3.219120e+000
2.700874e+004	3.206909e+000
2.701875e+004	3.240480e+000
2.702874e+004	3.228401e+000
2.703872e+004	3.217528e+000
2.704875e+004	3.222621e+000
2.705876e+004	3.235376e+000
2.706876e+004	3.223704e+000
2.707877e+004	3.235041e+000
2.708878e+004	3.222754e+000
2.709878e+004	3.226516e+000
2.710879e+004	3.235747e+000
2.711880e+004	3.250223e+000
2.712880e+004	3.261954e+000
2.713881e+004	3.226402e+000
2.714882e+004	3.248953e+000
2.715882e+004	3.231826e+000
2.716881e+004	3.228928e+000
2.717883e+004	3.244922e+000
2.718886e+004	3.239740e+000
2.719886e+004	3.242024e+000
2.720887e+004	3.223232e+000
2.721886e+004	3.250318e+000
2.722888e+004	3.237079e+000
2.723889e+004	3.208162e+000
2.724890e+004	3.248291e+000
2.725890e+004	3.223327e+000
2.726891e+004	3.239566e+000
2.727892e+004	3.239231e+000
2.728891e+004	3.259012e+000
2.729891e+004	3.256404e+000
2.730892e+004	3.257358e+000
2.731893e+004	3.255705e+000
2.732893e+004	3.248775e+000
2.733892e+004	3.228888e+000
2.734894e+004	3.250734e+000
2.735897e+004	3.255915e+000
2.736898e+004	3.242303e+000
2.737898e+004	3.245233e+000
2.738899e+004	3.272828e+000
2.739900e+004	3.264573e+000
2.740900e+004	3.261703e+000
2.741901e+004	3.274094e+000
2.742902e+004	3.247191e+000
2.743902e+004	3.254513e+000
2.744903e+004	3.245780e+000
2.745903e+004	3.235440e+000
2.746904e+004	3.258658e+000
2.747905e+004	3.261798e+000
2.748905e+004	3.250584e+000
2.749906e+004	3.245085e+000
2.750907e+004	3.245102e+000
2.751907e+004	3.281614e+000
2.752908e+004	3.260549e+000
2.753909e+004	3.255044e+000
2.754909e+004	3.262422e+000
2.755910e+004	3.269165e+000
2.756911e+004	3.278688e+000
2.757910e+004	3.256574e+000
2.758910e+004	3.282386e+000
2.759911e+004	3.273195e+000
2.760911e+004	3.267411e+000
2.761915e+004	3.265977e+000
2.762913e+004	3.271628e+000
2.763913e+004	3.253745e+000
2.764916e+004	3.274412e+000
2.765917e+004	3.268693e+000
2.766917e+004	3.286561e+000
2.767916e+004	3.272815e+000
2.768917e+004	3.265391e+000
2.769916e+004	3.290048e+000
2.770916e+004	3.285231e+000
2.771917e+004	3.283095e+000
2.772917e+004	3.282334e+000
2.773920e+004	3.280954e+000
2.774921e+004	3.291112e+000
2.775920e+004	3.305525e+000
2.776926e+004	3.311701e+000
2.777924e+004	3.319862e+000
2.778923e+004	3.307687e+000
2.779924e+004	3.312574e+000
2.780924e+004	3.308993e+000
2.781928e+004	3.300708e+000
2.782928e+004	3.279750e+000
2.783926e+004	3.292814e+000
2.784933e+004	3.290247e+000
2.785929e+004	3.290929e+000
2.786928e+004	3.300312e+000
2.787929e+004	3.308415e+000
2.788932e+004	3.297639e+000
2.789933e+004	3.316070e+000
2.790935e+004	3.308519e+000
2.791936e+004	3.317754e+000
2.792937e+004	3.310389e+000
2.793936e+004	3.315352e+000
2.794936e+004	3.305746e+000
2.795937e+004	3.303637e+000
2.796938e+004	3.319587e+000
2.797938e+004	3.302374e+000
2.798939e+004	3.335177e+000
2.799940e+004	3.318298e+000
2.800938e+004	3.312240e+000
2.801941e+004	3.332203e+000
2.802942e+004	3.319811e+000
2.803942e+004	3.316481e+000
2.804943e+004	3.338615e+000
2.805944e+004	3.340222e+000
2.806944e+004	3.331175e+000
2.807943e+004	3.324802e+000
2.808945e+004	3.319401e+000
2.809946e+004	3.318121e+000
2.810947e+004	3.325260e+000
2.811947e+004	3.325367e+000
2.812948e+004	3.330791e+000
2.813949e+004	3.314755e+000
2.814949e+004	3.311807e+000
2.815950e+004	3.340247e+000
2.816950e+004	3.341432e+000
2.817951e+004	3.324203e+000
2.818952e+004	3.316657e+000
2.819952e+004	3.327651e+000
2.820953e+004	3.320640e+000
2.821954e+004	3.339931e+000
2.822954e+004	3.332983e+000
2.823955e+004	3.317561e+000
2.824956e+004	3.333532e+000
2.825956e+004	3.335821e+000
2.826957e+004	3.353345e+000
2.827958e+004	3.323104e+000
2.828958e+004	3.334460e+000
2.829961e+004	3.340220e+000
2.830962e+004	3.337873e+000
2.831960e+004	3.354245e+000
2.832965e+004	3.346589e+000
2.833964e+004	3.327999e+000
2.834966e+004	3.339469e+000
2.835967e+004	3.347731e+000
2.836965e+004	3.351359e+000
2.837968e+004	3.361779e+000
2.838968e+004	3.332916e+000
2.839969e+004	3.344285e+000
2.840970e+004	3.358452e+000
2.841970e+004	3.340979e+000
2.842971e+004	3.359316e+000
2.843972e+004	3.337588e+000
2.844972e+004	3.341235e+000
2.845973e+004	3.366933e+000
2.846974e+004	3.354097e+000
2.847974e+004	3.339567e+000
2.848975e+004	3.339615e+000
2.849976e+004	3.350228e+000
2.850975e+004	3.340030e+000
2.851975e+004	3.342520e+000
2.852976e+004	3.350242e+000
2.853976e+004	3.364090e+000
2.854977e+004	3.337107e+000
2.855978e+004	3.358554e+000
2.856978e+004	3.361637e+000
2.857981e+004	3.366255e+000
2.858982e+004	3.353380e+000
2.859982e+004	3.350895e+000
2.860987e+004	3.367039e+000
2.861984e+004	3.353910e+000
2.862984e+004	3.361003e+000
2.863985e+004	3.373662e+000
2.864986e+004	3.362222e+000
2.865986e+004	3.363060e+000
2.866987e+004	3.373041e+000
2.867987e+004	3.383086e+000
2.868988e+004	3.357271e+000
2.869989e+004	3.352529e+000
2.870989e+004	3.352440e+000
2.871990e+004	3.370140e+000
2.872990e+004	3.353731e+000
2.873991e+004	3.377461e+000
2.874992e+004	3.373680e+000
2.875993e+004	3.348561e+000
2.876993e+004	3.367286e+000
2.877994e+004	3.386530e+000
2.878993e+004	3.371456e+000
2.879994e+004	3.383054e+000
2.880994e+004	3.360196e+000
2.881995e+004	3.372612e+000
2.882996e+004	3.360721e+000
2.883996e+004	3.363596e+000
2.884997e+004	3.369862e+000
2.885997e+004	3.368403e+000
2.886999e+004	3.379370e+000
2.888000e+004	3.389084e+000
2.888999e+004	3.362210e+000
2.889999e+004	3.387172e+000
2.890998e+004	3.353278e+000
2.892000e+004	3.378666e+000
2.893004e+004	3.381520e+000
2.894004e+004	3.381032e+000
2.895006e+004	3.395091e+000
2.896007e+004	3.389219e+000
2.897010e+004	3.391343e+000
2.898008e+004	3.382719e+000
2.899009e+004	3.373693e+000
2.900011e+004	3.389504e+000
2.901012e+004	3.385705e+000
2.902012e+004	3.377292e+000
2.903013e+004	3.373311e+000
2.904013e+004	3.397411e+000
2.905012e+004	3.414158e+000
2.906015e+004	3.386150e+000
2.907015e+004	3.394090e+000
2.908016e+004	3.401446e+000
2.909018e+004	3.389842e+000
2.910019e+004	3.359237e+000
2.911020e+004	3.398861e+000
2.912020e+004	3.391358e+000
2.913021e+004	3.400837e+000
2.914022e+004	3.405665e+000
2.915021e+004	3.400950e+000
2.916019e+004	3.388846e+000
2.917022e+004	3.386766e+000
2.918023e+004	3.371676e+000
2.919023e+004	3.388797e+000
2.920024e+004	3.405891e+000
2.921025e+004	3.386955e+000
2.922025e+004	3.408304e+000
2.923026e+004	3.401161e+000
2.924027e+004	3.391451e+000
2.925027e+004	3.402675e+000
2.926026e+004	3.412857e+000
2.927028e+004	3.404856e+000
2.928031e+004	3.388806e+000
2.929032e+004	3.399769e+000
2.930032e+004	3.409174e+000
2.931033e+004	3.424074e+000
2.932033e+004	3.381624e+000
2.933034e+004	3.383071e+000
2.934035e+004	3.407292e+000
2.935035e+004	3.412940e+000
2.936036e+004	3.393685e+000
2.937040e+004	3.411906e+000
2.938037e+004	3.401338e+000
2.939038e+004	3.402124e+000
2.940039e+004	3.389965e+000
2.941039e+004	3.420752e+000
2.942040e+004	3.415351e+000
2.943039e+004	3.396773e+000
2.944044e+004	3.418330e+000
2.945044e+004	3.403083e+000
2.946048e+004	3.409740e+000
2.947045e+004	3.393845e+000
2.948046e+004	3.406051e+000
2.949047e+004	3.405630e+000
2.950047e+004	3.399155e+000
2.951048e+004	3.406017e+000
2.952049e+004	3.389788e+000
2.953049e+004	3.392884e+000
2.954048e+004	3.387636e+000
2.955050e+004	3.391133e+000
2.956053e+004	3.404422e+000
2.957053e+004	3.382383e+000
2.958052e+004	3.363918e+000
2.959053e+004	3.350170e+000
2.960055e+004	3.354100e+000
2.961056e+004	3.349642e+000
2.962057e+004	3.362422e+000
2.963057e+004	3.351007e+000
2.964058e+004	3.349321e+000
2.965059e+004	3.338990e+000
2.966059e+004	3.317950e+000
2.967065e+004	3.301574e+000
2.968063e+004	3.311007e+000
2.969063e+004	3.307434e+000
2.970064e+004	3.292380e+000
2.971065e+004	3.299475e+000
2.972065e+004	3.287426e+000
2.973066e+004	3.293343e+000
2.974067e+004	3.308564e+000
2.975067e+004	3.304717e+000
2.976068e+004	3.307206e+000
2.977068e+004	3.289772e+000
2.978069e+004	3.294761e+000
2.979070e+004	3.286107e+000
2.980070e+004	3.284255e+000
2.981071e+004	3.283545e+000
2.982072e+004	3.285998e+000
2.983072e+004	3.294947e+000
2.984073e+004	3.295664e+000
2.985072e+004	3.284937e+000
2.986077e+004	3.295216e+000
2.987080e+004	3.300438e+000
2.988078e+004	3.306423e+000
2.989078e+004	3.302676e+000
2.990083e+004	3.277925e+000
2.991080e+004	3.289373e+000
2.992080e+004	3.292062e+000
2.993081e+004	3.281463e+000
2.994082e+004	3.294194e+000
2.995082e+004	3.274696e+000
2.996083e+004	3.295559e+000
2.997083e+004	3.293510e+000
2.998084e+004	3.262568e+000
2.999088e+004	3.263072e+000
3.000085e+004	3.261466e+000
3.001086e+004	3.281709e+000
3.002087e+004	3.250214e+000
3.003088e+004	3.271316e+000
3.004088e+004	3.259865e+000
3.005089e+004	3.270292e+000
3.006089e+004	3.278758e+000
3.007090e+004	3.271192e+000
3.008089e+004	3.272750e+000
3.009094e+004	3.244226e+000
3.010094e+004	3.242791e+000
3.011095e+004	3.257349e+000
3.012095e+004	3.257535e+000
3.013095e+004	3.252807e+000
3.014100e+004	3.255633e+000
3.015099e+004	3.250646e+000
3.016100e+004	3.239523e+000
3.017101e+004	3.254315e+000
3.018101e+004	3.263815e+000
3.019101e+004	3.248283e+000
3.020108e+004	3.243536e+000
3.021105e+004	3.242610e+000
3.022106e+004	3.257467e+000
3.023106e+004	3.271086e+000
3.024107e+004	3.252269e+000
3.025108e+004	3.255752e+000
3.026107e+004	3.261477e+000
3.027107e+004	3.261536e+000
3.028108e+004	3.274070e+000
3.029109e+004	3.267193e+000
3.030109e+004	3.269180e+000
3.031108e+004	3.281135e+000
3.032109e+004	3.275382e+000
3.033111e+004	3.263503e+000
3.034112e+004	3.267164e+000
3.035111e+004	3.275700e+000
3.036113e+004	3.270928e+000
3.037117e+004	3.278376e+000
3.038113e+004	3.259418e+000
3.039118e+004	3.289398e+000
3.040118e+004	3.301097e+000
3.041119e+004	3.284095e+000
3.042119e+004	3.281924e+000
3.043120e+004	3.277264e+000
3.044121e+004	3.291228e+000
3.045123e+004	3.288516e+000
3.046124e+004	3.296936e+000
3.047122e+004	3.280019e+000
3.048125e+004	3.270563e+000
3.049125e+004	3.292263e+000
3.050124e+004	3.288749e+000
3.051125e+004	3.300301e+000
3.052130e+004	3.279204e+000
3.053130e+004	3.286505e+000
3.054130e+004	3.256896e+000
3.055131e+004	3.284283e+000
3.056130e+004	3.297316e+000
3.057130e+004	3.283795e+000
3.058131e+004	3.287753e+000
3.059132e+004	3.293473e+000
3.060132e+004	3.276795e+000
3.061133e+004	3.296223e+000
3.062132e+004	3.287152e+000
3.063132e+004	3.299913e+000
3.064133e+004	3.268798e+000
3.065134e+004	3.286272e+000
3.066135e+004	3.271679e+000
3.067140e+004	3.281563e+000
3.068138e+004	3.290152e+000
3.069138e+004	3.266548e+000
3.070139e+004	3.270944e+000
3.071139e+004	3.284271e+000
3.072140e+004	3.280885e+000
3.073141e+004	3.297872e+000
3.074141e+004	3.255835e+000
3.075144e+004	3.269060e+000
3.076145e+004	3.271639e+000
3.077144e+004	3.275480e+000
3.078149e+004	3.288003e+000
3.079147e+004	3.286639e+000
3.080147e+004	3.286938e+000
3.081148e+004	3.292689e+000
3.082149e+004	3.281591e+000
3.083147e+004	3.284498e+000
3.084150e+004	3.269137e+000
3.085150e+004	3.287132e+000
3.086151e+004	3.271840e+000
3.087152e+004	3.273158e+000
3.088153e+004	3.265119e+000
3.089151e+004	3.269563e+000
3.090152e+004	3.260662e+000
3.091154e+004	3.255200e+000
3.092156e+004	3.245817e+000
3.093156e+004	3.276011e+000
3.094156e+004	3.237950e+000
3.095157e+004	3.266364e+000
3.096158e+004	3.256309e+000
3.097158e+004	3.264386e+000
3.098162e+004	3.274532e+000
3.099162e+004	3.254441e+000
3.100162e+004	3.262450e+000
3.101163e+004	3.242583e+000
3.102164e+004	3.268106e+000
3.103164e+004	3.232582e+000
3.104164e+004	3.253631e+000
3.105165e+004	3.238019e+000
3.106169e+004	3.212200e+000
3.107169e+004	3.223206e+000
3.108170e+004	3.231374e+000
3.109171e+004	3.218711e+000
3.110170e+004	3.206771e+000
3.111171e+004	3.213117e+000
3.112172e+004	3.179394e+000
3.113172e+004	3.182637e+000
3.114174e+004	3.179541e+000
3.115177e+004	3.184734e+000
3.116175e+004	3.189395e+000
3.117176e+004	3.162918e+000
3.118176e+004	3.168463e+000
3.119176e+004	3.142528e+000
3.120178e+004	3.154972e+000
3.121179e+004	3.166207e+000
3.122179e+004	3.162704e+000
3.123181e+004	3.145333e+000
3.124185e+004	3.148943e+000
3.125185e+004	3.154372e+000
3.126186e+004	3.131531e+000
3.127186e+004	3.119284e+000
3.128187e+004	3.138711e+000
3.129187e+004	3.134855e+000
3.130188e+004	3.108037e+000
3.131188e+004	3.114446e+000
3.132189e+004	3.114517e+000
3.133194e+004	3.091470e+000
3.134192e+004	3.107256e+000
3.135193e+004	3.101806e+000
3.136194e+004	3.099403e+000
3.137194e+004	3.090643e+000
3.138195e+004	3.108568e+000
3.139196e+004	3.086393e+000
3.140196e+004	3.096201e+000
3.141197e+004	3.083164e+000
3.142198e+004	3.062117e+000
3.143196e+004	3.095361e+000
3.144197e+004	3.071344e+000
3.145199e+004	3.074686e+000
3.146200e+004	3.088662e+000
3.147202e+004	3.057122e+000
3.148203e+004	3.075253e+000
3.149204e+004	3.068428e+000
3.150203e+004	3.079272e+000
3.151203e+004	3.083425e+000
3.152204e+004	3.053752e+000
3.153205e+004	3.055830e+000
3.154205e+004	3.044213e+000
3.155206e+004	3.063983e+000
3.156207e+004	3.061890e+000
3.157207e+004	3.064500e+000
3.158208e+004	3.044382e+000
3.159209e+004	3.038442e+000
3.160209e+004	3.052130e+000
3.161210e+004	3.025064e+000
3.162211e+004	3.032452e+000
3.163216e+004	3.023784e+000
3.164214e+004	3.034683e+000
3.165212e+004	3.009710e+000
3.166218e+004	3.004418e+000
3.167215e+004	3.012596e+000
3.168218e+004	3.032291e+000
3.169218e+004	3.024261e+000
3.170222e+004	2.996079e+000
3.171222e+004	3.000273e+000
3.172222e+004	3.012431e+000
3.173222e+004	3.003955e+000
3.174224e+004	2.971966e+000
3.175222e+004	2.999324e+000
3.176223e+004	2.987835e+000
3.177227e+004	2.976238e+000
3.178224e+004	2.980399e+000
3.179226e+004	2.971784e+000
3.180226e+004	2.977942e+000
3.181226e+004	2.986174e+000
3.182226e+004	2.974941e+000
3.183226e+004	2.966601e+000
3.184228e+004	2.969344e+000
