1.770223e+004	-1.037484e+000
1.771223e+004	-1.044309e+000
1.772226e+004	-1.052624e+000
1.773226e+004	-1.070290e+000
1.774227e+004	-1.052329e+000
1.775228e+004	-1.040219e+000
1.776228e+004	-1.048645e+000
1.777229e+004	-1.056585e+000
1.778228e+004	-1.028780e+000
1.779230e+004	-1.046929e+000
1.780237e+004	-1.050442e+000
1.781234e+004	-1.064449e+000
1.782234e+004	-1.044788e+000
1.783235e+004	-1.030858e+000
1.784236e+004	-1.037259e+000
1.785236e+004	-1.040588e+000
1.786237e+004	-1.059451e+000
1.787237e+004	-1.036274e+000
1.788236e+004	-1.045636e+000
1.789239e+004	-1.046498e+000
1.790239e+004	-1.052947e+000
1.791240e+004	-1.037507e+000
1.792241e+004	-1.049909e+000
1.793241e+004	-1.050130e+000
1.794240e+004	-1.033484e+000
1.795241e+004	-1.052113e+000
1.796243e+004	-1.051353e+000
1.797244e+004	-1.064046e+000
1.798245e+004	-1.051570e+000
1.799244e+004	-1.047152e+000
1.800244e+004	-1.043115e+000
1.801248e+004	-1.056085e+000
1.802246e+004	-1.041295e+000
1.803246e+004	-1.060798e+000
1.804245e+004	-1.025947e+000
1.805247e+004	-1.049496e+000
1.806248e+004	-1.057756e+000
1.807249e+004	-1.059832e+000
1.808249e+004	-1.043266e+000
1.809256e+004	-1.070223e+000
1.810253e+004	-1.044758e+000
1.811253e+004	-1.052750e+000
1.812254e+004	-1.051435e+000
1.813255e+004	-1.056726e+000
1.814253e+004	-1.033310e+000
1.815259e+004	-1.045546e+000
1.816256e+004	-1.070151e+000
1.817257e+004	-1.068332e+000
1.818258e+004	-1.055974e+000
1.819258e+004	-1.065451e+000
1.820259e+004	-1.040634e+000
1.821260e+004	-1.059373e+000
1.822260e+004	-1.074973e+000
1.823261e+004	-1.068473e+000
1.824262e+004	-1.054763e+000
1.825262e+004	-1.050389e+000
1.826263e+004	-1.045566e+000
1.827262e+004	-1.061017e+000
1.828264e+004	-1.035861e+000
1.829268e+004	-1.074123e+000
1.830268e+004	-1.052885e+000
1.831268e+004	-1.073690e+000
1.832269e+004	-1.052172e+000
1.833270e+004	-1.043331e+000
1.834270e+004	-1.043121e+000
1.835271e+004	-1.040142e+000
1.836271e+004	-1.064403e+000
1.837270e+004	-1.044471e+000
1.838276e+004	-1.056494e+000
1.839273e+004	-1.053310e+000
1.840272e+004	-1.049029e+000
1.841278e+004	-1.052108e+000
1.842275e+004	-1.044423e+000
1.843276e+004	-1.065304e+000
1.844277e+004	-1.079763e+000
1.845277e+004	-1.047483e+000
1.846278e+004	-1.070478e+000
1.847279e+004	-1.042205e+000
1.848279e+004	-1.055490e+000
1.849280e+004	-1.056234e+000
1.850281e+004	-1.072649e+000
1.851280e+004	-1.065425e+000
1.852280e+004	-1.061721e+000
1.853279e+004	-1.070812e+000
1.854281e+004	-1.054736e+000
1.855283e+004	-1.060908e+000
1.856283e+004	-1.043894e+000
1.857283e+004	-1.057316e+000
1.858287e+004	-1.073141e+000
1.859288e+004	-1.050108e+000
1.860288e+004	-1.080812e+000
1.861287e+004	-1.049178e+000
1.862288e+004	-1.060728e+000
1.863288e+004	-1.059631e+000
1.864289e+004	-1.053734e+000
1.865290e+004	-1.080114e+000
1.866290e+004	-1.061314e+000
1.867291e+004	-1.046459e+000
1.868292e+004	-1.055361e+000
1.869290e+004	-1.059024e+000
1.870296e+004	-1.071981e+000
1.871294e+004	-1.064313e+000
1.872292e+004	-1.065186e+000
1.873295e+004	-1.058439e+000
1.874295e+004	-1.065901e+000
1.875296e+004	-1.047593e+000
1.876297e+004	-1.055793e+000
1.877297e+004	-1.070559e+000
1.878298e+004	-1.067526e+000
1.879297e+004	-1.073269e+000
1.880299e+004	-1.050419e+000
1.881300e+004	-1.077058e+000
1.882299e+004	-1.050870e+000
1.883301e+004	-1.051162e+000
1.884304e+004	-1.076842e+000
1.885305e+004	-1.084730e+000
1.886305e+004	-1.061645e+000
1.887306e+004	-1.079206e+000
1.888309e+004	-1.086760e+000
1.889305e+004	-1.090131e+000
1.890308e+004	-1.054251e+000
1.891309e+004	-1.069573e+000
1.892309e+004	-1.067975e+000
1.893310e+004	-1.062910e+000
1.894310e+004	-1.063031e+000
1.895311e+004	-1.072302e+000
1.896312e+004	-1.084185e+000
1.897312e+004	-1.050676e+000
1.898313e+004	-1.079628e+000
1.899314e+004	-1.059016e+000
1.900314e+004	-1.088712e+000
1.901315e+004	-1.068288e+000
1.902316e+004	-1.088006e+000
1.903316e+004	-1.068391e+000
1.904317e+004	-1.082633e+000
1.905318e+004	-1.083641e+000
1.906317e+004	-1.069093e+000
1.907315e+004	-1.058869e+000
1.908318e+004	-1.077824e+000
1.909319e+004	-1.063010e+000
1.910319e+004	-1.069335e+000
1.911320e+004	-1.076218e+000
1.912321e+004	-1.072653e+000
1.913321e+004	-1.070972e+000
1.914322e+004	-1.061136e+000
1.915323e+004	-1.060651e+000
1.916323e+004	-1.074580e+000
1.917324e+004	-1.066018e+000
1.918325e+004	-1.070869e+000
1.919323e+004	-1.069585e+000
1.920328e+004	-1.081193e+000
1.921326e+004	-1.058047e+000
1.922325e+004	-1.090191e+000
1.923328e+004	-1.076981e+000
1.924328e+004	-1.085029e+000
1.925327e+004	-1.078024e+000
1.926328e+004	-1.047737e+000
1.927333e+004	-1.089307e+000
1.928331e+004	-1.090624e+000
1.929330e+004	-1.076626e+000
1.930332e+004	-1.061060e+000
1.931333e+004	-1.072338e+000
1.932332e+004	-1.069405e+000
1.933334e+004	-1.082135e+000
1.934335e+004	-1.081303e+000
1.935334e+004	-1.100729e+000
1.936335e+004	-1.066777e+000
1.937335e+004	-1.072151e+000
1.938336e+004	-1.080188e+000
1.939337e+004	-1.066204e+000
1.940337e+004	-1.060520e+000
1.941338e+004	-1.072488e+000
1.942339e+004	-1.069065e+000
1.943339e+004	-1.070157e+000
1.944338e+004	-1.082895e+000
1.945343e+004	-1.074293e+000
1.946343e+004	-1.075534e+000
1.947344e+004	-1.066937e+000
1.948344e+004	-1.084732e+000
1.949345e+004	-1.083519e+000
1.950345e+004	-1.083651e+000
1.951349e+004	-1.063201e+000
1.952348e+004	-1.084256e+000
1.953347e+004	-1.080443e+000
1.954350e+004	-1.067295e+000
1.955350e+004	-1.124654e+000
1.956349e+004	-1.093944e+000
1.957350e+004	-1.089778e+000
1.958355e+004	-1.086415e+000
1.959351e+004	-1.083519e+000
1.960352e+004	-1.090409e+000
1.961354e+004	-1.081838e+000
1.962357e+004	-1.098394e+000
1.963358e+004	-1.086322e+000
1.964356e+004	-1.092412e+000
1.965361e+004	-1.094373e+000
1.966360e+004	-1.090133e+000
1.967360e+004	-1.100495e+000
1.968361e+004	-1.097530e+000
1.969362e+004	-1.076447e+000
1.970362e+004	-1.075083e+000
1.971363e+004	-1.095110e+000
1.972363e+004	-1.074860e+000
1.973364e+004	-1.101740e+000
1.974365e+004	-1.087797e+000
1.975365e+004	-1.076437e+000
1.976366e+004	-1.077543e+000
1.977367e+004	-1.083421e+000
1.978367e+004	-1.052274e+000
1.979366e+004	-1.085944e+000
1.980367e+004	-1.071907e+000
1.981369e+004	-1.104761e+000
1.982372e+004	-1.085280e+000
1.983373e+004	-1.090481e+000
1.984373e+004	-1.092836e+000
1.985374e+004	-1.082947e+000
1.986375e+004	-1.087973e+000
1.987375e+004	-1.099612e+000
1.988376e+004	-1.095148e+000
1.989377e+004	-1.066774e+000
1.990377e+004	-1.085138e+000
1.991378e+004	-1.082037e+000
1.992378e+004	-1.091898e+000
1.993377e+004	-1.093445e+000
1.994380e+004	-1.107318e+000
1.995380e+004	-1.089481e+000
1.996379e+004	-1.066676e+000
1.997380e+004	-1.111262e+000
1.998381e+004	-1.087227e+000
1.999381e+004	-1.120705e+000
2.000382e+004	-1.127366e+000
2.001383e+004	-1.101050e+000
2.002383e+004	-1.100651e+000
2.003384e+004	-1.123760e+000
2.004385e+004	-1.089142e+000
2.005384e+004	-1.095283e+000
2.006384e+004	-1.087759e+000
2.007385e+004	-1.111844e+000
2.008386e+004	-1.092015e+000
2.009386e+004	-1.099739e+000
2.010387e+004	-1.080883e+000
2.011388e+004	-1.102388e+000
2.012386e+004	-1.111229e+000
2.013392e+004	-1.093731e+000
2.014390e+004	-1.084635e+000
2.015390e+004	-1.103312e+000
2.016391e+004	-1.088709e+000
2.017391e+004	-1.112895e+000
2.018394e+004	-1.095356e+000
2.019394e+004	-1.090580e+000
2.020395e+004	-1.100125e+000
2.021396e+004	-1.103530e+000
2.022396e+004	-1.086350e+000
2.023397e+004	-1.097875e+000
2.024398e+004	-1.110041e+000
2.025398e+004	-1.111067e+000
2.026399e+004	-1.114609e+000
2.027400e+004	-1.106768e+000
2.028400e+004	-1.105519e+000
2.029401e+004	-1.104421e+000
2.030402e+004	-1.125982e+000
2.031402e+004	-1.102361e+000
2.032406e+004	-1.087549e+000
2.033406e+004	-1.107450e+000
2.034406e+004	-1.097487e+000
2.035407e+004	-1.119586e+000
2.036408e+004	-1.095198e+000
2.037408e+004	-1.107541e+000
2.038409e+004	-1.115981e+000
2.039410e+004	-1.099671e+000
2.040408e+004	-1.125673e+000
2.041412e+004	-1.116204e+000
2.042411e+004	-1.101379e+000
2.043412e+004	-1.122210e+000
2.044413e+004	-1.126309e+000
2.045413e+004	-1.125560e+000
2.046416e+004	-1.144083e+000
2.047420e+004	-1.126424e+000
2.048415e+004	-1.107147e+000
2.049416e+004	-1.114907e+000
2.050418e+004	-1.138918e+000
2.051417e+004	-1.116946e+000
2.052418e+004	-1.133321e+000
2.053420e+004	-1.137939e+000
2.054421e+004	-1.123622e+000
2.055422e+004	-1.117470e+000
2.056421e+004	-1.115426e+000
2.057421e+004	-1.154588e+000
2.058422e+004	-1.126921e+000
2.059423e+004	-1.137440e+000
2.060424e+004	-1.120913e+000
2.061424e+004	-1.151290e+000
2.062425e+004	-1.142301e+000
2.063426e+004	-1.154809e+000
2.064426e+004	-1.132125e+000
2.065428e+004	-1.130866e+000
2.066428e+004	-1.131346e+000
2.067428e+004	-1.139901e+000
2.068428e+004	-1.128640e+000
2.069430e+004	-1.142594e+000
2.070432e+004	-1.148288e+000
2.071435e+004	-1.139281e+000
2.072435e+004	-1.123440e+000
2.073434e+004	-1.130478e+000
2.074437e+004	-1.124322e+000
2.075437e+004	-1.140286e+000
2.076438e+004	-1.141733e+000
2.077438e+004	-1.150776e+000
2.078438e+004	-1.148159e+000
2.079440e+004	-1.137395e+000
2.080441e+004	-1.134639e+000
2.081440e+004	-1.147853e+000
2.082440e+004	-1.147578e+000
2.083440e+004	-1.147087e+000
2.084442e+004	-1.136865e+000
2.085448e+004	-1.131539e+000
2.086447e+004	-1.150056e+000
2.087447e+004	-1.135119e+000
2.088446e+004	-1.163242e+000
2.089451e+004	-1.145488e+000
2.090451e+004	-1.156284e+000
2.091451e+004	-1.161770e+000
2.092452e+004	-1.157074e+000
2.093453e+004	-1.156177e+000
2.094453e+004	-1.147476e+000
2.095454e+004	-1.158787e+000
2.096455e+004	-1.140499e+000
2.097455e+004	-1.143278e+000
2.098456e+004	-1.177427e+000
2.099457e+004	-1.174250e+000
2.100457e+004	-1.157900e+000
2.101458e+004	-1.148729e+000
2.102457e+004	-1.146706e+000
2.103459e+004	-1.134721e+000
2.104460e+004	-1.149954e+000
2.105461e+004	-1.138794e+000
2.106460e+004	-1.135792e+000
2.107460e+004	-1.136544e+000
2.108461e+004	-1.143707e+000
2.109462e+004	-1.171261e+000
2.110460e+004	-1.167871e+000
2.111466e+004	-1.157200e+000
2.112464e+004	-1.161389e+000
2.113462e+004	-1.159592e+000
2.114467e+004	-1.160231e+000
2.115466e+004	-1.166436e+000
2.116466e+004	-1.160983e+000
2.117467e+004	-1.167563e+000
2.118468e+004	-1.164016e+000
2.119468e+004	-1.162041e+000
2.120469e+004	-1.160998e+000
2.121469e+004	-1.151267e+000
2.122472e+004	-1.162243e+000
2.123472e+004	-1.140724e+000
2.124471e+004	-1.163048e+000
2.125474e+004	-1.171349e+000
2.126474e+004	-1.161319e+000
2.127475e+004	-1.152042e+000
2.128476e+004	-1.139200e+000
2.129476e+004	-1.178271e+000
2.130475e+004	-1.128555e+000
2.131476e+004	-1.156402e+000
2.132477e+004	-1.177284e+000
2.133476e+004	-1.162300e+000
2.134476e+004	-1.165923e+000
2.135477e+004	-1.186686e+000
2.136478e+004	-1.146359e+000
2.137478e+004	-1.148291e+000
2.138479e+004	-1.172422e+000
2.139480e+004	-1.189327e+000
2.140480e+004	-1.162380e+000
2.141479e+004	-1.163181e+000
2.142480e+004	-1.174241e+000
2.143480e+004	-1.161937e+000
2.144481e+004	-1.167030e+000
2.145482e+004	-1.188682e+000
2.146482e+004	-1.159908e+000
2.147483e+004	-1.191657e+000
2.148484e+004	-1.190855e+000
2.149484e+004	-1.172300e+000
2.150488e+004	-1.184021e+000
2.151486e+004	-1.189252e+000
2.152486e+004	-1.201210e+000
2.153487e+004	-1.188309e+000
2.154488e+004	-1.188215e+000
2.155486e+004	-1.177848e+000
2.156489e+004	-1.183007e+000
2.157489e+004	-1.176966e+000
2.158490e+004	-1.163555e+000
2.159491e+004	-1.184048e+000
2.160491e+004	-1.163586e+000
2.161492e+004	-1.184117e+000
2.162493e+004	-1.172434e+000
2.163493e+004	-1.190511e+000
2.164492e+004	-1.179042e+000
2.165493e+004	-1.181166e+000
2.166495e+004	-1.191241e+000
2.167498e+004	-1.180760e+000
2.168499e+004	-1.182493e+000
2.169499e+004	-1.182089e+000
2.170500e+004	-1.189212e+000
2.171501e+004	-1.206143e+000
2.172499e+004	-1.212464e+000
2.173502e+004	-1.191053e+000
2.174503e+004	-1.199597e+000
2.175503e+004	-1.215528e+000
2.176504e+004	-1.192838e+000
2.177504e+004	-1.197471e+000
2.178503e+004	-1.179758e+000
2.179506e+004	-1.193981e+000
2.180506e+004	-1.197758e+000
2.181507e+004	-1.219522e+000
2.182508e+004	-1.188105e+000
2.183508e+004	-1.208438e+000
2.184509e+004	-1.200100e+000
2.185510e+004	-1.193832e+000
2.186510e+004	-1.219346e+000
2.187511e+004	-1.183936e+000
2.188512e+004	-1.183684e+000
2.189512e+004	-1.173657e+000
2.190517e+004	-1.169502e+000
2.191516e+004	-1.204068e+000
2.192516e+004	-1.235931e+000
2.193517e+004	-1.200220e+000
2.194517e+004	-1.212915e+000
2.195520e+004	-1.163796e+000
2.196521e+004	-1.184486e+000
2.197521e+004	-1.211687e+000
2.198520e+004	-1.213213e+000
2.199522e+004	-1.201888e+000
2.200525e+004	-1.202098e+000
2.201525e+004	-1.204800e+000
2.202526e+004	-1.206291e+000
2.203527e+004	-1.200698e+000
2.204527e+004	-1.200992e+000
2.205526e+004	-1.206404e+000
2.206527e+004	-1.201170e+000
2.207529e+004	-1.212556e+000
2.208528e+004	-1.207615e+000
2.209529e+004	-1.208182e+000
2.210530e+004	-1.223928e+000
2.211530e+004	-1.214676e+000
2.212531e+004	-1.216526e+000
2.213532e+004	-1.212450e+000
2.214531e+004	-1.196726e+000
2.215531e+004	-1.195979e+000
2.216532e+004	-1.213747e+000
2.217533e+004	-1.214734e+000
2.218533e+004	-1.214360e+000
2.219534e+004	-1.224741e+000
2.220535e+004	-1.225889e+000
2.221535e+004	-1.216064e+000
2.222536e+004	-1.223626e+000
2.223537e+004	-1.219286e+000
2.224535e+004	-1.213911e+000
2.225538e+004	-1.230597e+000
2.226538e+004	-1.224588e+000
2.227539e+004	-1.222473e+000
2.228540e+004	-1.227295e+000
2.229540e+004	-1.217938e+000
2.230541e+004	-1.213507e+000
2.231542e+004	-1.227733e+000
2.232542e+004	-1.234548e+000
2.233543e+004	-1.226881e+000
2.234544e+004	-1.223536e+000
2.235544e+004	-1.230134e+000
2.236545e+004	-1.248546e+000
2.237546e+004	-1.213912e+000
2.238546e+004	-1.220987e+000
2.239547e+004	-1.240486e+000
2.240546e+004	-1.245926e+000
2.241547e+004	-1.226113e+000
2.242547e+004	-1.222803e+000
2.243548e+004	-1.249824e+000
2.244549e+004	-1.255942e+000
2.245547e+004	-1.240259e+000
2.246553e+004	-1.242699e+000
2.247551e+004	-1.255207e+000
2.248549e+004	-1.238822e+000
2.249553e+004	-1.223796e+000
2.250553e+004	-1.245742e+000
2.251551e+004	-1.240677e+000
2.252554e+004	-1.246059e+000
2.253555e+004	-1.242768e+000
2.254553e+004	-1.241418e+000
2.255559e+004	-1.249508e+000
2.256556e+004	-1.237913e+000
2.257557e+004	-1.245608e+000
2.258558e+004	-1.227975e+000
2.259558e+004	-1.242364e+000
2.260559e+004	-1.252872e+000
2.261558e+004	-1.235955e+000
2.262560e+004	-1.263768e+000
2.263562e+004	-1.240216e+000
2.264562e+004	-1.238500e+000
2.265562e+004	-1.241564e+000
2.266568e+004	-1.240306e+000
2.267566e+004	-1.257373e+000
2.268566e+004	-1.238124e+000
2.269567e+004	-1.229036e+000
2.270569e+004	-1.252744e+000
2.271568e+004	-1.242797e+000
2.272570e+004	-1.252440e+000
2.273570e+004	-1.235852e+000
2.274570e+004	-1.253913e+000
2.275571e+004	-1.265755e+000
2.276572e+004	-1.257351e+000
2.277572e+004	-1.282163e+000
2.278572e+004	-1.278285e+000
2.279574e+004	-1.265927e+000
2.280576e+004	-1.255677e+000
2.281576e+004	-1.272347e+000
2.282578e+004	-1.272656e+000
2.283579e+004	-1.245286e+000
2.284579e+004	-1.259577e+000
2.285580e+004	-1.271173e+000
2.286581e+004	-1.244372e+000
2.287581e+004	-1.259034e+000
2.288585e+004	-1.253900e+000
2.289583e+004	-1.265693e+000
2.290581e+004	-1.269905e+000
2.291581e+004	-1.261908e+000
2.292583e+004	-1.244040e+000
2.293583e+004	-1.257245e+000
2.294583e+004	-1.275961e+000
2.295585e+004	-1.260080e+000
2.296586e+004	-1.282705e+000
2.297586e+004	-1.290618e+000
2.298587e+004	-1.267959e+000
2.299588e+004	-1.252801e+000
2.300586e+004	-1.281372e+000
2.301588e+004	-1.266239e+000
2.302590e+004	-1.250691e+000
2.303590e+004	-1.270307e+000
2.304591e+004	-1.265239e+000
2.305591e+004	-1.272641e+000
2.306590e+004	-1.281166e+000
2.307595e+004	-1.278922e+000
2.308593e+004	-1.297084e+000
2.309598e+004	-1.292839e+000
2.310596e+004	-1.275219e+000
2.311595e+004	-1.272681e+000
2.312596e+004	-1.257851e+000
2.313597e+004	-1.241761e+000
2.314597e+004	-1.276419e+000
2.315598e+004	-1.268992e+000
2.316599e+004	-1.267030e+000
2.317598e+004	-1.276864e+000
2.318598e+004	-1.272591e+000
2.319599e+004	-1.271702e+000
2.320600e+004	-1.287687e+000
2.321600e+004	-1.275112e+000
2.322601e+004	-1.269650e+000
2.323602e+004	-1.290323e+000
2.324600e+004	-1.282008e+000
2.325603e+004	-1.272464e+000
2.326604e+004	-1.269697e+000
2.327602e+004	-1.292454e+000
2.328608e+004	-1.293184e+000
2.329606e+004	-1.283646e+000
2.330606e+004	-1.283529e+000
2.331607e+004	-1.282111e+000
2.332607e+004	-1.292019e+000
2.333606e+004	-1.272122e+000
2.334609e+004	-1.299119e+000
2.335609e+004	-1.280334e+000
2.336608e+004	-1.294213e+000
2.337611e+004	-1.303160e+000
2.338611e+004	-1.305742e+000
2.339612e+004	-1.281937e+000
2.340613e+004	-1.292268e+000
2.341613e+004	-1.276535e+000
2.342614e+004	-1.265113e+000
2.343613e+004	-1.286268e+000
2.344615e+004	-1.279540e+000
2.345618e+004	-1.282956e+000
2.346619e+004	-1.277152e+000
2.347617e+004	-1.296640e+000
2.348623e+004	-1.276093e+000
2.349621e+004	-1.296170e+000
2.350621e+004	-1.274195e+000
2.351622e+004	-1.280491e+000
2.352623e+004	-1.294419e+000
2.353623e+004	-1.277781e+000
2.354624e+004	-1.271932e+000
2.355624e+004	-1.285809e+000
2.356627e+004	-1.267808e+000
2.357627e+004	-1.285996e+000
2.358628e+004	-1.296120e+000
2.359629e+004	-1.289049e+000
2.360629e+004	-1.305911e+000
2.361630e+004	-1.291728e+000
2.362629e+004	-1.290266e+000
2.363631e+004	-1.314073e+000
2.364632e+004	-1.289917e+000
2.365631e+004	-1.306980e+000
2.366633e+004	-1.288570e+000
2.367634e+004	-1.277013e+000
2.368635e+004	-1.285982e+000
2.369634e+004	-1.312398e+000
2.370632e+004	-1.291183e+000
2.371635e+004	-1.275716e+000
2.372636e+004	-1.318367e+000
2.373634e+004	-1.306432e+000
2.374637e+004	-1.304750e+000
2.375638e+004	-1.315811e+000
2.376640e+004	-1.298256e+000
2.377641e+004	-1.311630e+000
2.378639e+004	-1.300232e+000
2.379644e+004	-1.306652e+000
2.380643e+004	-1.305895e+000
2.381641e+004	-1.283331e+000
2.382644e+004	-1.289347e+000
2.383644e+004	-1.273904e+000
2.384645e+004	-1.304017e+000
2.385646e+004	-1.280386e+000
2.386646e+004	-1.320627e+000
2.387647e+004	-1.305145e+000
2.388648e+004	-1.285201e+000
2.389648e+004	-1.298906e+000
2.390649e+004	-1.312636e+000
2.391650e+004	-1.289812e+000
2.392650e+004	-1.293906e+000
2.393651e+004	-1.271685e+000
2.394652e+004	-1.308776e+000
2.395651e+004	-1.298316e+000
2.396651e+004	-1.312495e+000
2.397652e+004	-1.296902e+000
2.398653e+004	-1.316579e+000
2.399653e+004	-1.289710e+000
2.400654e+004	-1.295901e+000
2.401655e+004	-1.287182e+000
2.402655e+004	-1.303751e+000
2.403656e+004	-1.298372e+000
2.404657e+004	-1.315094e+000
2.405657e+004	-1.302768e+000
2.406658e+004	-1.285337e+000
2.407658e+004	-1.303832e+000
2.408661e+004	-1.332881e+000
2.409662e+004	-1.322432e+000
2.410664e+004	-1.306659e+000
2.411664e+004	-1.300292e+000
2.412665e+004	-1.319198e+000
2.413666e+004	-1.288574e+000
2.414666e+004	-1.304867e+000
2.415667e+004	-1.317140e+000
2.416668e+004	-1.321546e+000
2.417668e+004	-1.310299e+000
2.418669e+004	-1.294073e+000
2.419668e+004	-1.322664e+000
2.420670e+004	-1.303266e+000
2.421669e+004	-1.312951e+000
2.422670e+004	-1.315700e+000
2.423672e+004	-1.318894e+000
2.424675e+004	-1.330966e+000
2.425680e+004	-1.287175e+000
2.426676e+004	-1.308719e+000
2.427677e+004	-1.318133e+000
2.428678e+004	-1.307459e+000
2.429676e+004	-1.326846e+000
2.430679e+004	-1.349233e+000
2.431679e+004	-1.319856e+000
2.432678e+004	-1.297463e+000
2.433684e+004	-1.330015e+000
2.434681e+004	-1.327910e+000
2.435683e+004	-1.314703e+000
2.436685e+004	-1.324990e+000
2.437689e+004	-1.304942e+000
2.438688e+004	-1.324128e+000
2.439688e+004	-1.343735e+000
2.440690e+004	-1.309929e+000
2.441690e+004	-1.311136e+000
2.442691e+004	-1.324807e+000
2.443693e+004	-1.322737e+000
2.444694e+004	-1.330265e+000
2.445695e+004	-1.308389e+000
2.446694e+004	-1.342028e+000
2.447692e+004	-1.342243e+000
2.448695e+004	-1.338782e+000
2.449696e+004	-1.320394e+000
2.450696e+004	-1.317880e+000
2.451697e+004	-1.326223e+000
2.452698e+004	-1.304498e+000
2.453696e+004	-1.319564e+000
2.454701e+004	-1.311119e+000
2.455700e+004	-1.305765e+000
2.456700e+004	-1.324931e+000
2.457701e+004	-1.330411e+000
2.458701e+004	-1.363255e+000
2.459704e+004	-1.335814e+000
2.460704e+004	-1.331969e+000
2.461703e+004	-1.337791e+000
2.462708e+004	-1.340242e+000
2.463706e+004	-1.344928e+000
2.464707e+004	-1.346289e+000
2.465708e+004	-1.325118e+000
2.466708e+004	-1.343399e+000
2.467707e+004	-1.319886e+000
2.468708e+004	-1.338147e+000
2.469710e+004	-1.339301e+000
2.470709e+004	-1.318149e+000
2.471710e+004	-1.334609e+000
2.472714e+004	-1.336691e+000
2.473710e+004	-1.341741e+000
2.474710e+004	-1.362724e+000
2.475711e+004	-1.340515e+000
2.476712e+004	-1.334503e+000
2.477712e+004	-1.332930e+000
2.478716e+004	-1.327867e+000
2.479714e+004	-1.338324e+000
2.480716e+004	-1.334605e+000
2.481716e+004	-1.349154e+000
2.482723e+004	-1.343772e+000
2.483719e+004	-1.356808e+000
2.484722e+004	-1.342999e+000
2.485723e+004	-1.319814e+000
2.486723e+004	-1.372556e+000
2.487724e+004	-1.328231e+000
2.488724e+004	-1.347117e+000
2.489723e+004	-1.330737e+000
2.490726e+004	-1.336815e+000
2.491726e+004	-1.351405e+000
2.492725e+004	-1.350665e+000
2.493728e+004	-1.346727e+000
2.494728e+004	-1.361845e+000
2.495727e+004	-1.348860e+000
2.496728e+004	-1.343282e+000
2.497729e+004	-1.330560e+000
2.498729e+004	-1.327202e+000
2.499730e+004	-1.359276e+000
2.500732e+004	-1.344862e+000
2.501733e+004	-1.365342e+000
2.502734e+004	-1.349271e+000
2.503732e+004	-1.353549e+000
2.504735e+004	-1.358975e+000
2.505736e+004	-1.351427e+000
2.506736e+004	-1.330698e+000
2.507737e+004	-1.355941e+000
2.508738e+004	-1.351840e+000
2.509738e+004	-1.361812e+000
2.510739e+004	-1.369445e+000
2.511740e+004	-1.366243e+000
2.512738e+004	-1.355463e+000
2.513741e+004	-1.348244e+000
2.514742e+004	-1.352107e+000
2.515742e+004	-1.375700e+000
2.516743e+004	-1.343193e+000
2.517743e+004	-1.377053e+000
2.518744e+004	-1.349309e+000
2.519745e+004	-1.367186e+000
2.520745e+004	-1.357813e+000
2.521746e+004	-1.334136e+000
2.522747e+004	-1.372856e+000
2.523747e+004	-1.370614e+000
2.524748e+004	-1.375693e+000
2.525749e+004	-1.347627e+000
2.526749e+004	-1.353259e+000
2.527750e+004	-1.373063e+000
2.528751e+004	-1.369323e+000
2.529751e+004	-1.378777e+000
2.530752e+004	-1.370715e+000
2.531751e+004	-1.368957e+000
2.532752e+004	-1.375169e+000
2.533752e+004	-1.372874e+000
2.534753e+004	-1.363235e+000
2.535754e+004	-1.374753e+000
2.536754e+004	-1.374777e+000
2.537755e+004	-1.363658e+000
2.538756e+004	-1.387920e+000
2.539754e+004	-1.377461e+000
2.540757e+004	-1.372447e+000
2.541758e+004	-1.395018e+000
2.542756e+004	-1.375591e+000
2.543760e+004	-1.364398e+000
2.544759e+004	-1.387603e+000
2.545758e+004	-1.379788e+000
2.546763e+004	-1.362647e+000
2.547761e+004	-1.384931e+000
2.548762e+004	-1.387838e+000
2.549761e+004	-1.384968e+000
2.550763e+004	-1.380703e+000
2.551764e+004	-1.385719e+000
2.552765e+004	-1.393587e+000
2.553765e+004	-1.378177e+000
2.554766e+004	-1.369123e+000
2.555769e+004	-1.395424e+000
2.556770e+004	-1.378150e+000
2.557769e+004	-1.394860e+000
2.558770e+004	-1.401571e+000
2.559770e+004	-1.380203e+000
2.560771e+004	-1.396687e+000
2.561772e+004	-1.372330e+000
2.562772e+004	-1.397313e+000
2.563773e+004	-1.385857e+000
2.564773e+004	-1.409174e+000
2.565776e+004	-1.398772e+000
2.566777e+004	-1.380077e+000
2.567777e+004	-1.389564e+000
2.568778e+004	-1.376151e+000
2.569779e+004	-1.387062e+000
2.570781e+004	-1.407614e+000
2.571782e+004	-1.402256e+000
2.572782e+004	-1.401531e+000
2.573783e+004	-1.398031e+000
2.574783e+004	-1.395425e+000
2.575782e+004	-1.385464e+000
2.576785e+004	-1.386164e+000
2.577785e+004	-1.394114e+000
2.578786e+004	-1.397780e+000
2.579787e+004	-1.396108e+000
2.580787e+004	-1.397365e+000
2.581788e+004	-1.407724e+000
2.582787e+004	-1.414677e+000
2.583789e+004	-1.393853e+000
2.584790e+004	-1.410423e+000
2.585791e+004	-1.399150e+000
2.586791e+004	-1.421255e+000
2.587794e+004	-1.397054e+000
2.588795e+004	-1.417907e+000
2.589795e+004	-1.391057e+000
2.590796e+004	-1.418983e+000
2.591797e+004	-1.427374e+000
2.592797e+004	-1.405426e+000
