1.720184e+004	-1.175990e+000
1.721184e+004	-1.154618e+000
1.722185e+004	-1.181843e+000
1.723186e+004	-1.166520e+000
1.724183e+004	-1.189100e+000
1.725190e+004	-1.181363e+000
1.726186e+004	-1.174943e+000
1.727184e+004	-1.180213e+000
1.728185e+004	-1.185018e+000
1.729186e+004	-1.172048e+000
1.730185e+004	-1.144877e+000
1.731185e+004	-1.172287e+000
1.732186e+004	-1.178725e+000
1.733187e+004	-1.169999e+000
1.734187e+004	-1.162665e+000
1.735188e+004	-1.163241e+000
1.736187e+004	-1.158105e+000
1.737187e+004	-1.158292e+000
1.738188e+004	-1.155545e+000
1.739189e+004	-1.178376e+000
1.740194e+004	-1.171392e+000
1.741192e+004	-1.153848e+000
1.742192e+004	-1.162457e+000
1.743191e+004	-1.175251e+000
1.744195e+004	-1.173181e+000
1.745196e+004	-1.181448e+000
1.746197e+004	-1.180793e+000
1.747197e+004	-1.173210e+000
1.748198e+004	-1.153250e+000
1.749198e+004	-1.190276e+000
1.750201e+004	-1.170329e+000
1.751201e+004	-1.169658e+000
1.752200e+004	-1.173406e+000
1.753201e+004	-1.196486e+000
1.754202e+004	-1.175077e+000
1.755202e+004	-1.172759e+000
1.756203e+004	-1.190311e+000
1.757202e+004	-1.157723e+000
1.758203e+004	-1.168633e+000
1.759204e+004	-1.181322e+000
1.760203e+004	-1.170333e+000
1.761204e+004	-1.177491e+000
1.762206e+004	-1.186858e+000
1.763204e+004	-1.177900e+000
1.764206e+004	-1.175970e+000
1.765207e+004	-1.194746e+000
1.766208e+004	-1.172718e+000
1.767208e+004	-1.182370e+000
1.768213e+004	-1.162596e+000
1.769212e+004	-1.169398e+000
1.770211e+004	-1.172780e+000
1.771213e+004	-1.173947e+000
1.772215e+004	-1.171375e+000
1.773215e+004	-1.181410e+000
1.774218e+004	-1.180264e+000
1.775215e+004	-1.175200e+000
1.776216e+004	-1.178310e+000
1.777217e+004	-1.161369e+000
1.778218e+004	-1.149035e+000
1.779221e+004	-1.182545e+000
1.780221e+004	-1.192622e+000
1.781222e+004	-1.173184e+000
1.782222e+004	-1.172577e+000
1.783223e+004	-1.165802e+000
1.784224e+004	-1.174224e+000
1.785225e+004	-1.167700e+000
1.786225e+004	-1.177181e+000
1.787226e+004	-1.162841e+000
1.788227e+004	-1.164386e+000
1.789225e+004	-1.170693e+000
1.790226e+004	-1.169684e+000
1.791227e+004	-1.160541e+000
1.792227e+004	-1.179434e+000
1.793228e+004	-1.198780e+000
1.794229e+004	-1.166318e+000
1.795229e+004	-1.179086e+000
1.796235e+004	-1.167912e+000
1.797232e+004	-1.174265e+000
1.798235e+004	-1.182036e+000
1.799236e+004	-1.153811e+000
1.800234e+004	-1.151260e+000
1.801237e+004	-1.164145e+000
1.802238e+004	-1.160481e+000
1.803236e+004	-1.175582e+000
1.804237e+004	-1.178848e+000
1.805239e+004	-1.178200e+000
1.806245e+004	-1.161568e+000
1.807242e+004	-1.170154e+000
1.808245e+004	-1.179973e+000
1.809245e+004	-1.178075e+000
1.810246e+004	-1.181891e+000
1.811247e+004	-1.191131e+000
1.812247e+004	-1.175695e+000
1.813248e+004	-1.174317e+000
1.814247e+004	-1.177063e+000
1.815251e+004	-1.172488e+000
1.816252e+004	-1.181034e+000
1.817253e+004	-1.170378e+000
1.818253e+004	-1.176582e+000
1.819254e+004	-1.171505e+000
1.820255e+004	-1.185838e+000
1.821255e+004	-1.178030e+000
1.822256e+004	-1.166520e+000
1.823256e+004	-1.170539e+000
1.824259e+004	-1.170502e+000
1.825260e+004	-1.175207e+000
1.826262e+004	-1.168736e+000
1.827262e+004	-1.175726e+000
1.828263e+004	-1.190779e+000
1.829264e+004	-1.181435e+000
1.830264e+004	-1.171820e+000
1.831267e+004	-1.180777e+000
1.832267e+004	-1.174998e+000
1.833268e+004	-1.169368e+000
1.834270e+004	-1.164403e+000
1.835270e+004	-1.190480e+000
1.836271e+004	-1.184086e+000
1.837271e+004	-1.182066e+000
1.838270e+004	-1.162109e+000
1.839271e+004	-1.181809e+000
1.840272e+004	-1.177044e+000
1.841272e+004	-1.179856e+000
1.842273e+004	-1.163980e+000
1.843274e+004	-1.167548e+000
1.844274e+004	-1.166405e+000
1.845275e+004	-1.180502e+000
1.846276e+004	-1.169287e+000
1.847275e+004	-1.176961e+000
1.848275e+004	-1.174057e+000
1.849276e+004	-1.192029e+000
1.850277e+004	-1.181143e+000
1.851277e+004	-1.161083e+000
1.852281e+004	-1.182674e+000
1.853279e+004	-1.193424e+000
1.854279e+004	-1.197306e+000
1.855280e+004	-1.184446e+000
1.856280e+004	-1.183417e+000
1.857286e+004	-1.163363e+000
1.858284e+004	-1.172478e+000
1.859286e+004	-1.166273e+000
1.860287e+004	-1.172209e+000
1.861289e+004	-1.189519e+000
1.862290e+004	-1.180626e+000
1.863290e+004	-1.183598e+000
1.864291e+004	-1.167217e+000
1.865291e+004	-1.169600e+000
1.866292e+004	-1.172869e+000
1.867297e+004	-1.162371e+000
1.868295e+004	-1.196047e+000
1.869301e+004	-1.176566e+000
1.870298e+004	-1.179241e+000
1.871299e+004	-1.173269e+000
1.872299e+004	-1.172176e+000
1.873300e+004	-1.179426e+000
1.874302e+004	-1.185512e+000
1.875303e+004	-1.179768e+000
1.876306e+004	-1.186289e+000
1.877306e+004	-1.182910e+000
1.878307e+004	-1.164705e+000
1.879306e+004	-1.190664e+000
1.880306e+004	-1.161022e+000
1.881308e+004	-1.189851e+000
1.882308e+004	-1.174063e+000
1.883308e+004	-1.172790e+000
1.884310e+004	-1.184949e+000
1.885311e+004	-1.165800e+000
1.886308e+004	-1.186107e+000
1.887312e+004	-1.176733e+000
1.888312e+004	-1.188107e+000
1.889317e+004	-1.167988e+000
1.890315e+004	-1.163751e+000
1.891316e+004	-1.158901e+000
1.892317e+004	-1.169916e+000
1.893316e+004	-1.190031e+000
1.894317e+004	-1.173617e+000
1.895319e+004	-1.180238e+000
1.896318e+004	-1.175505e+000
1.897320e+004	-1.176107e+000
1.898322e+004	-1.175542e+000
1.899323e+004	-1.167337e+000
1.900324e+004	-1.162199e+000
1.901324e+004	-1.179460e+000
1.902325e+004	-1.180654e+000
1.903325e+004	-1.171325e+000
1.904326e+004	-1.155514e+000
1.905325e+004	-1.170520e+000
1.906327e+004	-1.182988e+000
1.907328e+004	-1.177400e+000
1.908329e+004	-1.178315e+000
1.909329e+004	-1.194139e+000
1.910330e+004	-1.180565e+000
1.911331e+004	-1.155162e+000
1.912330e+004	-1.191727e+000
1.913330e+004	-1.185369e+000
1.914331e+004	-1.176995e+000
1.915335e+004	-1.190315e+000
1.916330e+004	-1.178752e+000
1.917331e+004	-1.177553e+000
1.918332e+004	-1.171355e+000
1.919331e+004	-1.158289e+000
1.920331e+004	-1.172622e+000
1.921332e+004	-1.164523e+000
1.922333e+004	-1.188064e+000
1.923331e+004	-1.174302e+000
1.924332e+004	-1.173235e+000
1.925333e+004	-1.160230e+000
1.926332e+004	-1.168925e+000
1.927332e+004	-1.185528e+000
1.928333e+004	-1.184932e+000
1.929334e+004	-1.186164e+000
1.930334e+004	-1.176842e+000
1.931333e+004	-1.184452e+000
1.932335e+004	-1.162050e+000
1.933334e+004	-1.183643e+000
1.934336e+004	-1.197680e+000
1.935336e+004	-1.187991e+000
1.936337e+004	-1.168115e+000
1.937338e+004	-1.173451e+000
1.938336e+004	-1.185162e+000
1.939337e+004	-1.195423e+000
1.940340e+004	-1.171657e+000
1.941338e+004	-1.179055e+000
1.942339e+004	-1.165587e+000
1.943340e+004	-1.195791e+000
1.944339e+004	-1.178121e+000
1.945339e+004	-1.164975e+000
1.946340e+004	-1.194667e+000
1.947340e+004	-1.172599e+000
1.948341e+004	-1.166627e+000
1.949342e+004	-1.168910e+000
1.950342e+004	-1.173598e+000
1.951343e+004	-1.156835e+000
1.952344e+004	-1.163174e+000
1.953343e+004	-1.163654e+000
1.954343e+004	-1.184271e+000
1.955344e+004	-1.194860e+000
1.956345e+004	-1.173663e+000
1.957343e+004	-1.165971e+000
1.958346e+004	-1.190303e+000
1.959346e+004	-1.166082e+000
1.960349e+004	-1.175246e+000
1.961350e+004	-1.169060e+000
1.962352e+004	-1.179311e+000
1.963353e+004	-1.203431e+000
1.964353e+004	-1.185515e+000
1.965354e+004	-1.181064e+000
1.966355e+004	-1.186237e+000
1.967357e+004	-1.173513e+000
1.968358e+004	-1.173545e+000
1.969358e+004	-1.168299e+000
1.970359e+004	-1.177929e+000
1.971359e+004	-1.160337e+000
1.972360e+004	-1.188217e+000
1.973361e+004	-1.184300e+000
1.974361e+004	-1.159109e+000
1.975362e+004	-1.178162e+000
1.976363e+004	-1.171792e+000
1.977363e+004	-1.186778e+000
1.978364e+004	-1.157862e+000
1.979363e+004	-1.167053e+000
1.980365e+004	-1.189972e+000
1.981365e+004	-1.188744e+000
1.982365e+004	-1.165056e+000
1.983367e+004	-1.177530e+000
1.984367e+004	-1.171056e+000
1.985367e+004	-1.156842e+000
1.986368e+004	-1.178909e+000
1.987369e+004	-1.195549e+000
1.988370e+004	-1.168173e+000
1.989370e+004	-1.186201e+000
1.990371e+004	-1.179613e+000
1.991371e+004	-1.182916e+000
1.992372e+004	-1.180005e+000
1.993373e+004	-1.180560e+000
1.994373e+004	-1.184128e+000
1.995376e+004	-1.170503e+000
1.996377e+004	-1.167433e+000
1.997377e+004	-1.176965e+000
1.998378e+004	-1.169294e+000
1.999379e+004	-1.169921e+000
2.000381e+004	-1.175077e+000
2.001382e+004	-1.165006e+000
2.002382e+004	-1.198607e+000
2.003383e+004	-1.184102e+000
2.004383e+004	-1.165179e+000
2.005384e+004	-1.179632e+000
2.006385e+004	-1.174437e+000
2.007385e+004	-1.178778e+000
2.008389e+004	-1.187476e+000
2.009385e+004	-1.175191e+000
2.010387e+004	-1.174789e+000
2.011388e+004	-1.190193e+000
2.012387e+004	-1.183183e+000
2.013389e+004	-1.172511e+000
2.014390e+004	-1.190383e+000
2.015391e+004	-1.151057e+000
2.016391e+004	-1.182174e+000
2.017394e+004	-1.181749e+000
2.018395e+004	-1.178295e+000
2.019397e+004	-1.173751e+000
2.020398e+004	-1.172179e+000
2.021398e+004	-1.184742e+000
2.022397e+004	-1.186168e+000
2.023399e+004	-1.172836e+000
2.024403e+004	-1.177736e+000
2.025401e+004	-1.162711e+000
2.026404e+004	-1.187183e+000
2.027404e+004	-1.168093e+000
2.028406e+004	-1.167740e+000
2.029408e+004	-1.163834e+000
2.030408e+004	-1.170509e+000
2.031407e+004	-1.183822e+000
2.032408e+004	-1.179408e+000
2.033415e+004	-1.178924e+000
2.034412e+004	-1.186558e+000
2.035413e+004	-1.183032e+000
2.036414e+004	-1.177255e+000
2.037414e+004	-1.175127e+000
2.038415e+004	-1.193718e+000
2.039414e+004	-1.186721e+000
2.040415e+004	-1.179823e+000
2.041417e+004	-1.145083e+000
2.042416e+004	-1.165753e+000
2.043421e+004	-1.190289e+000
2.044419e+004	-1.181874e+000
2.045418e+004	-1.162961e+000
2.046418e+004	-1.173943e+000
2.047419e+004	-1.168335e+000
2.048420e+004	-1.190036e+000
2.049420e+004	-1.185422e+000
2.050421e+004	-1.182124e+000
2.051422e+004	-1.177474e+000
2.052422e+004	-1.173545e+000
2.053425e+004	-1.188571e+000
2.054426e+004	-1.185441e+000
2.055426e+004	-1.179645e+000
2.056427e+004	-1.171596e+000
2.057428e+004	-1.160787e+000
2.058433e+004	-1.167850e+000
2.059431e+004	-1.181525e+000
2.060431e+004	-1.177676e+000
2.061432e+004	-1.185970e+000
2.062432e+004	-1.194056e+000
2.063433e+004	-1.179172e+000
2.064434e+004	-1.180506e+000
2.065434e+004	-1.166014e+000
2.066437e+004	-1.169363e+000
2.067437e+004	-1.192289e+000
2.068440e+004	-1.165892e+000
2.069440e+004	-1.183154e+000
2.070441e+004	-1.190267e+000
2.071442e+004	-1.181413e+000
2.072440e+004	-1.164034e+000
2.073441e+004	-1.165596e+000
2.074442e+004	-1.175339e+000
2.075442e+004	-1.184631e+000
2.076443e+004	-1.169390e+000
2.077442e+004	-1.173226e+000
2.078444e+004	-1.179532e+000
2.079445e+004	-1.176714e+000
2.080447e+004	-1.189453e+000
2.081449e+004	-1.206763e+000
2.082451e+004	-1.179175e+000
2.083452e+004	-1.178732e+000
2.084453e+004	-1.187710e+000
2.085453e+004	-1.175649e+000
2.086454e+004	-1.168800e+000
2.087455e+004	-1.178368e+000
2.088453e+004	-1.207012e+000
2.089454e+004	-1.158756e+000
2.090456e+004	-1.194417e+000
2.091459e+004	-1.171347e+000
2.092460e+004	-1.174410e+000
2.093462e+004	-1.173964e+000
2.094463e+004	-1.180115e+000
2.095463e+004	-1.184941e+000
2.096464e+004	-1.174996e+000
2.097464e+004	-1.175767e+000
2.098467e+004	-1.165540e+000
2.099467e+004	-1.161646e+000
2.100468e+004	-1.191420e+000
2.101469e+004	-1.197081e+000
2.102469e+004	-1.167946e+000
2.103470e+004	-1.183867e+000
2.104471e+004	-1.179953e+000
2.105471e+004	-1.186315e+000
2.106472e+004	-1.178058e+000
2.107473e+004	-1.177718e+000
2.108473e+004	-1.171439e+000
2.109474e+004	-1.173855e+000
2.110473e+004	-1.192168e+000
2.111474e+004	-1.168376e+000
2.112474e+004	-1.173359e+000
2.113473e+004	-1.165623e+000
2.114475e+004	-1.184610e+000
2.115476e+004	-1.182801e+000
2.116477e+004	-1.194858e+000
2.117475e+004	-1.182359e+000
2.118476e+004	-1.170266e+000
2.119476e+004	-1.164267e+000
2.120476e+004	-1.177826e+000
2.121477e+004	-1.186398e+000
2.122479e+004	-1.171054e+000
2.123480e+004	-1.173149e+000
2.124480e+004	-1.168676e+000
2.125483e+004	-1.173126e+000
2.126484e+004	-1.178269e+000
2.127484e+004	-1.174728e+000
2.128483e+004	-1.185938e+000
2.129485e+004	-1.175351e+000
2.130484e+004	-1.159889e+000
2.131485e+004	-1.187014e+000
2.132487e+004	-1.173482e+000
2.133488e+004	-1.171032e+000
2.134490e+004	-1.173829e+000
2.135491e+004	-1.164022e+000
2.136492e+004	-1.175508e+000
2.137492e+004	-1.169493e+000
2.138493e+004	-1.172337e+000
2.139494e+004	-1.193077e+000
2.140493e+004	-1.190892e+000
2.141493e+004	-1.192075e+000
2.142492e+004	-1.166012e+000
2.143495e+004	-1.163799e+000
2.144496e+004	-1.185972e+000
2.145497e+004	-1.185626e+000
2.146497e+004	-1.183206e+000
2.147498e+004	-1.177186e+000
2.148499e+004	-1.186541e+000
2.149497e+004	-1.173677e+000
2.150498e+004	-1.178234e+000
2.151497e+004	-1.168350e+000
2.152500e+004	-1.180745e+000
2.153502e+004	-1.178476e+000
2.154503e+004	-1.171863e+000
2.155503e+004	-1.179501e+000
2.156502e+004	-1.180768e+000
2.157503e+004	-1.174153e+000
2.158502e+004	-1.173359e+000
2.159502e+004	-1.179737e+000
2.160503e+004	-1.188820e+000
2.161504e+004	-1.184933e+000
2.162504e+004	-1.182301e+000
2.163505e+004	-1.168321e+000
2.164506e+004	-1.184477e+000
2.165506e+004	-1.175797e+000
2.166507e+004	-1.177980e+000
2.167507e+004	-1.184666e+000
2.168512e+004	-1.179326e+000
2.169511e+004	-1.184147e+000
2.170511e+004	-1.174355e+000
2.171512e+004	-1.180907e+000
2.172512e+004	-1.184828e+000
2.173513e+004	-1.173573e+000
2.174514e+004	-1.158118e+000
2.175514e+004	-1.176442e+000
2.176515e+004	-1.193408e+000
2.177517e+004	-1.198924e+000
2.178518e+004	-1.182733e+000
2.179517e+004	-1.181489e+000
2.180523e+004	-1.188606e+000
2.181520e+004	-1.176556e+000
2.182521e+004	-1.169790e+000
2.183520e+004	-1.182872e+000
2.184518e+004	-1.174600e+000
2.185524e+004	-1.158377e+000
2.186522e+004	-1.187955e+000
2.187522e+004	-1.159682e+000
2.188523e+004	-1.180633e+000
2.189524e+004	-1.186434e+000
2.190526e+004	-1.172720e+000
2.191527e+004	-1.178422e+000
2.192529e+004	-1.163615e+000
2.193530e+004	-1.182492e+000
2.194530e+004	-1.166888e+000
2.195531e+004	-1.167444e+000
2.196532e+004	-1.187866e+000
2.197532e+004	-1.161169e+000
2.198533e+004	-1.161688e+000
2.199533e+004	-1.175352e+000
2.200536e+004	-1.176767e+000
2.201536e+004	-1.172210e+000
2.202537e+004	-1.177784e+000
2.203538e+004	-1.188035e+000
2.204538e+004	-1.182655e+000
2.205539e+004	-1.173971e+000
2.206538e+004	-1.174352e+000
2.207540e+004	-1.178091e+000
2.208541e+004	-1.189501e+000
2.209542e+004	-1.166449e+000
2.210542e+004	-1.180879e+000
2.211543e+004	-1.161148e+000
2.212545e+004	-1.178102e+000
2.213543e+004	-1.197378e+000
2.214543e+004	-1.191967e+000
2.215545e+004	-1.164375e+000
2.216545e+004	-1.166411e+000
2.217546e+004	-1.148259e+000
2.218547e+004	-1.164001e+000
2.219547e+004	-1.181762e+000
2.220551e+004	-1.176857e+000
2.221548e+004	-1.169058e+000
2.222549e+004	-1.187132e+000
2.223549e+004	-1.163036e+000
2.224550e+004	-1.178117e+000
2.225551e+004	-1.168798e+000
2.226554e+004	-1.185229e+000
2.227554e+004	-1.167839e+000
2.228555e+004	-1.168163e+000
2.229554e+004	-1.177770e+000
2.230556e+004	-1.176873e+000
2.231562e+004	-1.181488e+000
2.232559e+004	-1.185053e+000
2.233560e+004	-1.174603e+000
2.234561e+004	-1.180398e+000
2.235561e+004	-1.176377e+000
2.236564e+004	-1.174165e+000
2.237562e+004	-1.176624e+000
2.238563e+004	-1.160984e+000
2.239565e+004	-1.174727e+000
2.240566e+004	-1.176906e+000
2.241568e+004	-1.194775e+000
2.242569e+004	-1.178444e+000
2.243571e+004	-1.183842e+000
2.244572e+004	-1.188244e+000
2.245573e+004	-1.192298e+000
2.246571e+004	-1.194406e+000
2.247572e+004	-1.177754e+000
2.248573e+004	-1.169226e+000
2.249573e+004	-1.181510e+000
2.250574e+004	-1.168179e+000
2.251573e+004	-1.153029e+000
2.252575e+004	-1.194620e+000
2.253579e+004	-1.157753e+000
2.254579e+004	-1.179537e+000
2.255579e+004	-1.181433e+000
2.256579e+004	-1.176125e+000
2.257581e+004	-1.188202e+000
2.258584e+004	-1.182809e+000
2.259581e+004	-1.178788e+000
2.260582e+004	-1.178773e+000
2.261584e+004	-1.184730e+000
2.262585e+004	-1.170933e+000
2.263585e+004	-1.164294e+000
2.264586e+004	-1.176170e+000
2.265587e+004	-1.178679e+000
2.266585e+004	-1.181197e+000
2.267590e+004	-1.177112e+000
2.268588e+004	-1.189577e+000
2.269595e+004	-1.189306e+000
2.270591e+004	-1.183587e+000
2.271592e+004	-1.181996e+000
2.272591e+004	-1.173798e+000
2.273593e+004	-1.201991e+000
2.274599e+004	-1.178100e+000
2.275596e+004	-1.168317e+000
2.276602e+004	-1.176089e+000
2.277599e+004	-1.187201e+000
2.278600e+004	-1.176654e+000
2.279599e+004	-1.187182e+000
2.280601e+004	-1.187259e+000
2.281602e+004	-1.172227e+000
2.282603e+004	-1.182403e+000
2.283603e+004	-1.180029e+000
2.284606e+004	-1.169145e+000
2.285607e+004	-1.165482e+000
2.286607e+004	-1.197583e+000
2.287608e+004	-1.187179e+000
2.288608e+004	-1.184578e+000
2.289614e+004	-1.181969e+000
2.290611e+004	-1.175121e+000
2.291612e+004	-1.185194e+000
2.292614e+004	-1.177310e+000
2.293620e+004	-1.165735e+000
2.294617e+004	-1.174185e+000
2.295618e+004	-1.173357e+000
2.296619e+004	-1.178409e+000
2.297620e+004	-1.181099e+000
2.298621e+004	-1.172640e+000
2.299622e+004	-1.184656e+000
2.300624e+004	-1.196493e+000
2.301626e+004	-1.191963e+000
2.302627e+004	-1.177194e+000
2.303626e+004	-1.192912e+000
2.304628e+004	-1.163579e+000
2.305629e+004	-1.171014e+000
2.306629e+004	-1.190713e+000
2.307630e+004	-1.176671e+000
2.308631e+004	-1.180178e+000
2.309631e+004	-1.194685e+000
2.310630e+004	-1.173755e+000
2.311634e+004	-1.180690e+000
2.312633e+004	-1.185985e+000
2.313638e+004	-1.158316e+000
2.314637e+004	-1.179043e+000
2.315635e+004	-1.198883e+000
2.316638e+004	-1.171491e+000
2.317639e+004	-1.179244e+000
2.318637e+004	-1.150195e+000
2.319640e+004	-1.190888e+000
2.320641e+004	-1.171014e+000
2.321641e+004	-1.169358e+000
2.322642e+004	-1.177476e+000
2.323642e+004	-1.162772e+000
2.324643e+004	-1.174285e+000
2.325644e+004	-1.161268e+000
2.326644e+004	-1.175688e+000
2.327643e+004	-1.174479e+000
2.328644e+004	-1.172509e+000
2.329647e+004	-1.171290e+000
2.330647e+004	-1.173641e+000
2.331648e+004	-1.189215e+000
2.332649e+004	-1.189008e+000
2.333647e+004	-1.186428e+000
2.334648e+004	-1.177567e+000
2.335647e+004	-1.194132e+000
2.336649e+004	-1.187190e+000
2.337652e+004	-1.188994e+000
2.338652e+004	-1.163183e+000
2.339655e+004	-1.181373e+000
2.340656e+004	-1.183941e+000
2.341656e+004	-1.167813e+000
2.342657e+004	-1.165370e+000
2.343658e+004	-1.167887e+000
2.344658e+004	-1.173232e+000
2.345659e+004	-1.182572e+000
2.346659e+004	-1.183971e+000
2.347658e+004	-1.180045e+000
2.348662e+004	-1.172970e+000
2.349661e+004	-1.195196e+000
2.350662e+004	-1.162960e+000
2.351663e+004	-1.173264e+000
2.352663e+004	-1.179215e+000
2.353664e+004	-1.166986e+000
2.354665e+004	-1.179775e+000
2.355665e+004	-1.192861e+000
2.356666e+004	-1.170808e+000
2.357667e+004	-1.207808e+000
2.358666e+004	-1.175112e+000
2.359666e+004	-1.179971e+000
2.360667e+004	-1.176849e+000
2.361668e+004	-1.183704e+000
2.362668e+004	-1.175804e+000
2.363669e+004	-1.159001e+000
2.364670e+004	-1.183908e+000
2.365676e+004	-1.183733e+000
2.366671e+004	-1.173200e+000
2.367671e+004	-1.187332e+000
2.368672e+004	-1.175923e+000
2.369672e+004	-1.193101e+000
2.370678e+004	-1.180320e+000
2.371676e+004	-1.195647e+000
2.372676e+004	-1.165717e+000
2.373677e+004	-1.185844e+000
2.374678e+004	-1.180158e+000
2.375678e+004	-1.170466e+000
2.376679e+004	-1.172139e+000
2.377680e+004	-1.183088e+000
2.378678e+004	-1.184978e+000
2.379679e+004	-1.186272e+000
2.380681e+004	-1.168305e+000
2.381683e+004	-1.172113e+000
2.382685e+004	-1.184420e+000
2.383686e+004	-1.190739e+000
2.384688e+004	-1.160890e+000
2.385691e+004	-1.181234e+000
2.386691e+004	-1.175201e+000
2.387692e+004	-1.190342e+000
2.388693e+004	-1.179186e+000
2.389693e+004	-1.167375e+000
2.390694e+004	-1.199187e+000
2.391695e+004	-1.178938e+000
2.392694e+004	-1.173240e+000
2.393694e+004	-1.176102e+000
2.394695e+004	-1.169853e+000
2.395696e+004	-1.190278e+000
2.396696e+004	-1.193844e+000
2.397697e+004	-1.176036e+000
2.398697e+004	-1.195944e+000
2.399700e+004	-1.164887e+000
2.400700e+004	-1.212625e+000
2.401705e+004	-1.173049e+000
2.402704e+004	-1.185346e+000
2.403704e+004	-1.169632e+000
2.404705e+004	-1.187974e+000
2.405705e+004	-1.181188e+000
2.406708e+004	-1.169968e+000
2.407709e+004	-1.189073e+000
2.408711e+004	-1.170338e+000
2.409710e+004	-1.182102e+000
2.410710e+004	-1.166025e+000
2.411711e+004	-1.155269e+000
2.412712e+004	-1.198077e+000
2.413712e+004	-1.180382e+000
2.414712e+004	-1.155817e+000
2.415713e+004	-1.183210e+000
2.416716e+004	-1.175776e+000
2.417716e+004	-1.184274e+000
2.418717e+004	-1.161415e+000
2.419719e+004	-1.182216e+000
2.420718e+004	-1.167832e+000
2.421720e+004	-1.190324e+000
2.422720e+004	-1.199528e+000
2.423720e+004	-1.177607e+000
2.424719e+004	-1.172333e+000
2.425720e+004	-1.190611e+000
2.426725e+004	-1.169564e+000
2.427723e+004	-1.188844e+000
2.428722e+004	-1.180638e+000
2.429724e+004	-1.185388e+000
2.430731e+004	-1.167911e+000
2.431727e+004	-1.182483e+000
2.432727e+004	-1.176380e+000
2.433728e+004	-1.177078e+000
2.434729e+004	-1.173611e+000
2.435729e+004	-1.167598e+000
2.436730e+004	-1.185950e+000
2.437731e+004	-1.184231e+000
2.438731e+004	-1.168073e+000
2.439731e+004	-1.191985e+000
2.440733e+004	-1.164780e+000
2.441733e+004	-1.168970e+000
2.442732e+004	-1.184008e+000
2.443734e+004	-1.194670e+000
2.444737e+004	-1.188470e+000
2.445737e+004	-1.186149e+000
2.446736e+004	-1.201885e+000
2.447737e+004	-1.163010e+000
2.448739e+004	-1.199162e+000
2.449745e+004	-1.180255e+000
2.450742e+004	-1.192058e+000
2.451741e+004	-1.193569e+000
2.452742e+004	-1.184331e+000
2.453743e+004	-1.178346e+000
2.454743e+004	-1.171266e+000
2.455744e+004	-1.204310e+000
2.456749e+004	-1.177766e+000
2.457747e+004	-1.181996e+000
2.458747e+004	-1.185430e+000
2.459748e+004	-1.173393e+000
2.460749e+004	-1.176366e+000
2.461749e+004	-1.190781e+000
2.462750e+004	-1.184301e+000
2.463752e+004	-1.173538e+000
2.464753e+004	-1.161609e+000
2.465754e+004	-1.177987e+000
2.466755e+004	-1.187527e+000
2.467756e+004	-1.180105e+000
2.468756e+004	-1.176575e+000
2.469757e+004	-1.177435e+000
2.470761e+004	-1.181220e+000
2.471757e+004	-1.173969e+000
2.472754e+004	-1.185813e+000
2.473759e+004	-1.183049e+000
2.474759e+004	-1.175178e+000
2.475759e+004	-1.171167e+000
2.476760e+004	-1.182558e+000
2.477761e+004	-1.192286e+000
2.478761e+004	-1.190357e+000
2.479762e+004	-1.176536e+000
2.480763e+004	-1.176616e+000
2.481763e+004	-1.170202e+000
2.482763e+004	-1.192255e+000
2.483765e+004	-1.173801e+000
2.484765e+004	-1.169249e+000
2.485764e+004	-1.191384e+000
2.486765e+004	-1.178428e+000
2.487765e+004	-1.174326e+000
2.488766e+004	-1.174394e+000
2.489766e+004	-1.177100e+000
2.490771e+004	-1.178726e+000
2.491769e+004	-1.169101e+000
2.492774e+004	-1.186295e+000
2.493773e+004	-1.174379e+000
2.494773e+004	-1.174740e+000
2.495772e+004	-1.181706e+000
2.496777e+004	-1.193504e+000
2.497775e+004	-1.213281e+000
2.498777e+004	-1.188609e+000
2.499778e+004	-1.167914e+000
2.500780e+004	-1.187809e+000
2.501781e+004	-1.183420e+000
2.502780e+004	-1.157716e+000
2.503781e+004	-1.174993e+000
2.504781e+004	-1.182835e+000
2.505782e+004	-1.187415e+000
2.506782e+004	-1.188949e+000
2.507783e+004	-1.173965e+000
2.508782e+004	-1.175093e+000
2.509785e+004	-1.203767e+000
2.510786e+004	-1.194790e+000
2.511788e+004	-1.197514e+000
2.512789e+004	-1.178864e+000
2.513790e+004	-1.191738e+000
2.514788e+004	-1.190153e+000
2.515789e+004	-1.181500e+000
2.516788e+004	-1.164522e+000
2.517788e+004	-1.179492e+000
2.518789e+004	-1.195741e+000
2.519788e+004	-1.178207e+000
2.520789e+004	-1.187328e+000
2.521789e+004	-1.191542e+000
2.522790e+004	-1.188046e+000
2.523790e+004	-1.176133e+000
2.524791e+004	-1.184141e+000
2.525792e+004	-1.191029e+000
2.526792e+004	-1.209102e+000
2.527793e+004	-1.156298e+000
2.528792e+004	-1.198190e+000
2.529794e+004	-1.183974e+000
2.530795e+004	-1.174179e+000
2.531797e+004	-1.185646e+000
2.532798e+004	-1.169708e+000
2.533799e+004	-1.159850e+000
2.534799e+004	-1.189635e+000
2.535800e+004	-1.166992e+000
2.536801e+004	-1.186620e+000
2.537800e+004	-1.184544e+000
2.538800e+004	-1.198298e+000
2.539799e+004	-1.180728e+000
2.540801e+004	-1.177606e+000
2.541803e+004	-1.176979e+000
2.542807e+004	-1.175081e+000
