1.079436e+005	-1.078964e+001
1.079536e+005	-1.078580e+001
1.079636e+005	-1.081205e+001
1.079736e+005	-1.074608e+001
1.079836e+005	-1.077893e+001
1.079937e+005	-1.079157e+001
1.080037e+005	-1.079424e+001
1.080137e+005	-1.077316e+001
1.080237e+005	-1.072166e+001
1.080337e+005	-1.074574e+001
1.080437e+005	-1.070727e+001
1.080537e+005	-1.068238e+001
1.080637e+005	-1.072179e+001
1.080737e+005	-1.071087e+001
1.080837e+005	-1.066575e+001
1.080937e+005	-1.067161e+001
1.081037e+005	-1.070033e+001
1.081137e+005	-1.067220e+001
1.081237e+005	-1.067060e+001
1.081337e+005	-1.067539e+001
1.081437e+005	-1.063434e+001
1.081537e+005	-1.062461e+001
1.081638e+005	-1.061518e+001
1.081738e+005	-1.062976e+001
1.081838e+005	-1.063817e+001
1.081938e+005	-1.062908e+001
1.082038e+005	-1.061698e+001
1.082138e+005	-1.063199e+001
1.082238e+005	-1.061847e+001
1.082338e+005	-1.065694e+001
1.082438e+005	-1.064946e+001
1.082538e+005	-1.059799e+001
1.082638e+005	-1.060322e+001
1.082738e+005	-1.059345e+001
1.082839e+005	-1.063958e+001
1.082938e+005	-1.058875e+001
1.083038e+005	-1.057742e+001
1.083139e+005	-1.058154e+001
1.083239e+005	-1.057288e+001
1.083339e+005	-1.060632e+001
1.083439e+005	-1.054114e+001
1.083539e+005	-1.059733e+001
1.083639e+005	-1.057840e+001
1.083739e+005	-1.056195e+001
1.083839e+005	-1.055180e+001
1.083939e+005	-1.057344e+001
1.084039e+005	-1.057400e+001
1.084139e+005	-1.055357e+001
1.084239e+005	-1.054309e+001
1.084339e+005	-1.053340e+001
1.084440e+005	-1.051857e+001
1.084540e+005	-1.053371e+001
1.084640e+005	-1.052718e+001
1.084740e+005	-1.053230e+001
1.084840e+005	-1.052280e+001
1.084940e+005	-1.047095e+001
1.085040e+005	-1.048303e+001
1.085140e+005	-1.055873e+001
1.085240e+005	-1.049491e+001
1.085340e+005	-1.049731e+001
1.085440e+005	-1.049175e+001
1.085540e+005	-1.049071e+001
1.085640e+005	-1.049207e+001
1.085740e+005	-1.046487e+001
1.085841e+005	-1.048205e+001
1.085941e+005	-1.049584e+001
1.086041e+005	-1.047760e+001
1.086141e+005	-1.044849e+001
1.086241e+005	-1.046509e+001
1.086341e+005	-1.044330e+001
1.086441e+005	-1.048670e+001
1.086541e+005	-1.043663e+001
1.086641e+005	-1.045853e+001
1.086741e+005	-1.043578e+001
1.086841e+005	-1.048632e+001
1.086941e+005	-1.044703e+001
1.087041e+005	-1.042820e+001
1.087141e+005	-1.044576e+001
1.087242e+005	-1.048160e+001
1.087342e+005	-1.045081e+001
1.087442e+005	-1.040164e+001
1.087542e+005	-1.043723e+001
1.087642e+005	-1.043417e+001
1.087742e+005	-1.041717e+001
1.087842e+005	-1.047476e+001
1.087942e+005	-1.043566e+001
1.088042e+005	-1.042972e+001
1.088142e+005	-1.040218e+001
1.088242e+005	-1.044016e+001
1.088342e+005	-1.041590e+001
1.088442e+005	-1.044302e+001
1.088542e+005	-1.045159e+001
1.088642e+005	-1.046543e+001
1.088743e+005	-1.045051e+001
1.088843e+005	-1.048170e+001
1.088943e+005	-1.046181e+001
1.089043e+005	-1.045149e+001
1.089143e+005	-1.046067e+001
1.089243e+005	-1.045459e+001
1.089343e+005	-1.047331e+001
1.089443e+005	-1.045680e+001
1.089543e+005	-1.044413e+001
1.089643e+005	-1.045586e+001
1.089744e+005	-1.044504e+001
1.089844e+005	-1.048309e+001
1.089944e+005	-1.050867e+001
1.090044e+005	-1.046755e+001
1.090144e+005	-1.048283e+001
1.090244e+005	-1.049472e+001
1.090344e+005	-1.044709e+001
1.090444e+005	-1.045516e+001
1.090544e+005	-1.047858e+001
1.090644e+005	-1.044528e+001
1.090745e+005	-1.043436e+001
1.090845e+005	-1.050779e+001
1.090945e+005	-1.045899e+001
1.091045e+005	-1.049255e+001
1.091145e+005	-1.045590e+001
1.091245e+005	-1.046610e+001
1.091345e+005	-1.050139e+001
1.091445e+005	-1.043911e+001
1.091545e+005	-1.048286e+001
1.091645e+005	-1.047937e+001
1.091745e+005	-1.044599e+001
1.091846e+005	-1.046353e+001
1.091946e+005	-1.046970e+001
1.092046e+005	-1.049915e+001
1.092146e+005	-1.050030e+001
1.092246e+005	-1.046870e+001
1.092346e+005	-1.045235e+001
1.092446e+005	-1.050036e+001
1.092546e+005	-1.052237e+001
1.092646e+005	-1.047113e+001
1.092746e+005	-1.047348e+001
1.092846e+005	-1.053071e+001
1.092946e+005	-1.049969e+001
1.093046e+005	-1.048932e+001
1.093146e+005	-1.049599e+001
1.093246e+005	-1.046924e+001
1.093346e+005	-1.048048e+001
1.093446e+005	-1.052508e+001
1.093546e+005	-1.047549e+001
1.093646e+005	-1.048501e+001
1.093746e+005	-1.050365e+001
1.093846e+005	-1.045602e+001
1.093947e+005	-1.050933e+001
1.094047e+005	-1.050014e+001
1.094146e+005	-1.053119e+001
1.094247e+005	-1.049109e+001
1.094347e+005	-1.049849e+001
1.094447e+005	-1.050674e+001
1.094547e+005	-1.052003e+001
1.094647e+005	-1.045554e+001
1.094747e+005	-1.052041e+001
1.094847e+005	-1.047541e+001
1.094947e+005	-1.049314e+001
1.095048e+005	-1.047130e+001
1.095147e+005	-1.052588e+001
1.095248e+005	-1.046052e+001
1.095347e+005	-1.053144e+001
1.095448e+005	-1.048869e+001
1.095548e+005	-1.049560e+001
1.095648e+005	-1.049149e+001
1.095748e+005	-1.050228e+001
1.095848e+005	-1.049642e+001
1.095948e+005	-1.050847e+001
1.096048e+005	-1.046595e+001
1.096148e+005	-1.045284e+001
1.096248e+005	-1.052392e+001
1.096348e+005	-1.048559e+001
1.096448e+005	-1.050419e+001
1.096548e+005	-1.054755e+001
1.096648e+005	-1.049265e+001
1.096748e+005	-1.057000e+001
1.096849e+005	-1.052491e+001
1.096949e+005	-1.056181e+001
1.097049e+005	-1.057350e+001
1.097149e+005	-1.053860e+001
1.097249e+005	-1.053357e+001
1.097349e+005	-1.050310e+001
1.097449e+005	-1.056647e+001
1.097549e+005	-1.051348e+001
1.097649e+005	-1.054061e+001
1.097750e+005	-1.055872e+001
1.097850e+005	-1.054463e+001
1.097950e+005	-1.051859e+001
1.098050e+005	-1.049143e+001
1.098150e+005	-1.054904e+001
1.098250e+005	-1.056185e+001
1.098350e+005	-1.056921e+001
1.098450e+005	-1.056007e+001
1.098550e+005	-1.060298e+001
1.098650e+005	-1.054487e+001
1.098750e+005	-1.052584e+001
1.098850e+005	-1.053214e+001
1.098950e+005	-1.053212e+001
1.099050e+005	-1.055733e+001
1.099150e+005	-1.051955e+001
1.099250e+005	-1.052658e+001
1.099350e+005	-1.055382e+001
1.099450e+005	-1.054850e+001
1.099550e+005	-1.052913e+001
1.099651e+005	-1.048379e+001
1.099751e+005	-1.057970e+001
1.099851e+005	-1.053709e+001
1.099951e+005	-1.049619e+001
1.100051e+005	-1.055630e+001
1.100151e+005	-1.054071e+001
1.100251e+005	-1.052409e+001
1.100351e+005	-1.054953e+001
1.100451e+005	-1.053692e+001
1.100551e+005	-1.056150e+001
1.100651e+005	-1.055713e+001
1.100752e+005	-1.053335e+001
1.100851e+005	-1.053813e+001
1.100952e+005	-1.057313e+001
1.101052e+005	-1.051691e+001
1.101152e+005	-1.055051e+001
1.101252e+005	-1.051337e+001
1.101352e+005	-1.052769e+001
1.101452e+005	-1.051413e+001
1.101552e+005	-1.056099e+001
1.101652e+005	-1.056755e+001
1.101752e+005	-1.052241e+001
1.101852e+005	-1.054071e+001
1.101953e+005	-1.058047e+001
1.102052e+005	-1.055658e+001
1.102153e+005	-1.055324e+001
1.102253e+005	-1.056307e+001
1.102353e+005	-1.054476e+001
1.102453e+005	-1.057516e+001
1.102553e+005	-1.055822e+001
1.102653e+005	-1.053787e+001
1.102753e+005	-1.054311e+001
1.102853e+005	-1.054439e+001
1.102953e+005	-1.054262e+001
1.103053e+005	-1.055689e+001
1.103153e+005	-1.058293e+001
1.103253e+005	-1.054144e+001
1.103353e+005	-1.055423e+001
1.103454e+005	-1.055135e+001
1.103553e+005	-1.054693e+001
1.103653e+005	-1.059546e+001
1.103753e+005	-1.058196e+001
1.103854e+005	-1.058677e+001
1.103954e+005	-1.058462e+001
1.104054e+005	-1.057300e+001
1.104154e+005	-1.057781e+001
1.104254e+005	-1.059438e+001
1.104354e+005	-1.052349e+001
1.104454e+005	-1.055851e+001
1.104554e+005	-1.059449e+001
1.104654e+005	-1.060662e+001
1.104755e+005	-1.056056e+001
1.104855e+005	-1.059003e+001
1.104955e+005	-1.061926e+001
1.105055e+005	-1.061621e+001
1.105155e+005	-1.061029e+001
1.105255e+005	-1.064305e+001
1.105355e+005	-1.058356e+001
1.105455e+005	-1.059457e+001
1.105555e+005	-1.064371e+001
1.105655e+005	-1.061231e+001
1.105755e+005	-1.062456e+001
1.105855e+005	-1.063804e+001
1.105955e+005	-1.063576e+001
1.106055e+005	-1.060742e+001
1.106156e+005	-1.061778e+001
1.106256e+005	-1.063569e+001
1.106356e+005	-1.061383e+001
1.106456e+005	-1.060455e+001
1.106556e+005	-1.063036e+001
1.106656e+005	-1.068025e+001
1.106756e+005	-1.062410e+001
1.106856e+005	-1.061990e+001
1.106956e+005	-1.062894e+001
1.107056e+005	-1.061785e+001
1.107156e+005	-1.067709e+001
1.107256e+005	-1.063801e+001
1.107356e+005	-1.063101e+001
1.107456e+005	-1.064630e+001
1.107556e+005	-1.061319e+001
1.107656e+005	-1.066776e+001
1.107756e+005	-1.062213e+001
1.107856e+005	-1.063343e+001
1.107956e+005	-1.056410e+001
1.108057e+005	-1.062943e+001
1.108157e+005	-1.061032e+001
1.108257e+005	-1.061031e+001
1.108357e+005	-1.061495e+001
1.108457e+005	-1.060879e+001
1.108557e+005	-1.065820e+001
1.108657e+005	-1.065794e+001
1.108757e+005	-1.060308e+001
1.108857e+005	-1.063141e+001
1.108957e+005	-1.063489e+001
1.109057e+005	-1.066348e+001
1.109157e+005	-1.061101e+001
1.109257e+005	-1.060140e+001
1.109357e+005	-1.058832e+001
1.109457e+005	-1.060429e+001
1.109557e+005	-1.063939e+001
1.109657e+005	-1.061732e+001
1.109757e+005	-1.059403e+001
1.109857e+005	-1.061268e+001
1.109957e+005	-1.065310e+001
1.110057e+005	-1.062282e+001
1.110157e+005	-1.065360e+001
1.110257e+005	-1.063302e+001
1.110357e+005	-1.063084e+001
1.110457e+005	-1.063425e+001
1.110558e+005	-1.067674e+001
1.110658e+005	-1.064426e+001
1.110758e+005	-1.060599e+001
1.110858e+005	-1.064058e+001
1.110958e+005	-1.062377e+001
1.111058e+005	-1.063352e+001
1.111158e+005	-1.064973e+001
1.111258e+005	-1.065345e+001
1.111358e+005	-1.065389e+001
1.111458e+005	-1.068075e+001
1.111558e+005	-1.064215e+001
1.111658e+005	-1.063577e+001
1.111758e+005	-1.068005e+001
1.111859e+005	-1.062126e+001
1.111959e+005	-1.068941e+001
1.112059e+005	-1.065436e+001
1.112159e+005	-1.063769e+001
1.112259e+005	-1.066429e+001
1.112359e+005	-1.062192e+001
1.112459e+005	-1.066785e+001
1.112559e+005	-1.066411e+001
1.112659e+005	-1.067276e+001
1.112759e+005	-1.064422e+001
1.112859e+005	-1.067744e+001
1.112959e+005	-1.064625e+001
1.113060e+005	-1.065799e+001
1.113160e+005	-1.067438e+001
1.113259e+005	-1.060429e+001
1.113360e+005	-1.066268e+001
1.113460e+005	-1.068801e+001
1.113560e+005	-1.062662e+001
1.113660e+005	-1.065007e+001
1.113760e+005	-1.063507e+001
1.113860e+005	-1.064522e+001
1.113960e+005	-1.064375e+001
1.114060e+005	-1.064654e+001
1.114160e+005	-1.062509e+001
1.114260e+005	-1.064763e+001
1.114360e+005	-1.065239e+001
1.114460e+005	-1.062807e+001
1.114560e+005	-1.063005e+001
1.114660e+005	-1.060743e+001
1.114760e+005	-1.065228e+001
1.114861e+005	-1.064084e+001
1.114961e+005	-1.062110e+001
1.115061e+005	-1.062923e+001
1.115161e+005	-1.060838e+001
1.115261e+005	-1.065129e+001
1.115361e+005	-1.066411e+001
1.115461e+005	-1.059720e+001
1.115561e+005	-1.061965e+001
1.115661e+005	-1.062932e+001
1.115761e+005	-1.060447e+001
1.115861e+005	-1.057421e+001
1.115961e+005	-1.056271e+001
1.116061e+005	-1.059375e+001
1.116162e+005	-1.059644e+001
1.116262e+005	-1.062109e+001
1.116362e+005	-1.057664e+001
1.116462e+005	-1.061766e+001
1.116562e+005	-1.058018e+001
1.116662e+005	-1.060541e+001
1.116762e+005	-1.060006e+001
1.116862e+005	-1.059076e+001
1.116962e+005	-1.057204e+001
1.117062e+005	-1.056406e+001
1.117162e+005	-1.058696e+001
1.117262e+005	-1.051851e+001
1.117362e+005	-1.054168e+001
1.117462e+005	-1.056267e+001
1.117562e+005	-1.056052e+001
1.117662e+005	-1.054278e+001
1.117762e+005	-1.055300e+001
1.117863e+005	-1.051107e+001
1.117963e+005	-1.054317e+001
1.118063e+005	-1.049600e+001
1.118163e+005	-1.047943e+001
1.118263e+005	-1.049455e+001
1.118363e+005	-1.047663e+001
1.118463e+005	-1.050376e+001
1.118563e+005	-1.054081e+001
1.118663e+005	-1.052613e+001
1.118763e+005	-1.051459e+001
1.118863e+005	-1.046780e+001
1.118963e+005	-1.051410e+001
1.119063e+005	-1.047441e+001
1.119163e+005	-1.053267e+001
1.119263e+005	-1.052117e+001
1.119363e+005	-1.051846e+001
1.119463e+005	-1.054255e+001
1.119564e+005	-1.050116e+001
1.119664e+005	-1.046131e+001
1.119764e+005	-1.050996e+001
1.119864e+005	-1.051312e+001
1.119964e+005	-1.050391e+001
1.120064e+005	-1.053118e+001
1.120164e+005	-1.050046e+001
1.120264e+005	-1.052017e+001
1.120364e+005	-1.051859e+001
1.120464e+005	-1.051472e+001
1.120564e+005	-1.049180e+001
1.120664e+005	-1.048873e+001
1.120764e+005	-1.049848e+001
1.120864e+005	-1.051418e+001
1.120965e+005	-1.051220e+001
1.121065e+005	-1.049505e+001
1.121165e+005	-1.049612e+001
1.121265e+005	-1.050620e+001
1.121365e+005	-1.052068e+001
1.121465e+005	-1.054886e+001
1.121566e+005	-1.049718e+001
1.121665e+005	-1.052808e+001
1.121765e+005	-1.050952e+001
1.121866e+005	-1.050516e+001
1.121966e+005	-1.050174e+001
1.122066e+005	-1.051799e+001
1.122166e+005	-1.052955e+001
1.122266e+005	-1.053453e+001
1.122366e+005	-1.052549e+001
1.122466e+005	-1.047314e+001
1.122566e+005	-1.051913e+001
1.122666e+005	-1.054547e+001
1.122766e+005	-1.048886e+001
1.122866e+005	-1.048672e+001
1.122966e+005	-1.051394e+001
1.123066e+005	-1.054434e+001
1.123166e+005	-1.046741e+001
1.123266e+005	-1.047980e+001
1.123366e+005	-1.050586e+001
1.123466e+005	-1.048629e+001
1.123566e+005	-1.052071e+001
1.123667e+005	-1.052766e+001
1.123767e+005	-1.049835e+001
1.123867e+005	-1.049013e+001
1.123967e+005	-1.050218e+001
1.124067e+005	-1.053280e+001
1.124167e+005	-1.048810e+001
1.124267e+005	-1.050160e+001
1.124367e+005	-1.047333e+001
1.124467e+005	-1.052229e+001
1.124567e+005	-1.050951e+001
1.124667e+005	-1.053805e+001
1.124767e+005	-1.049523e+001
1.124867e+005	-1.047331e+001
1.124968e+005	-1.047584e+001
1.125067e+005	-1.051082e+001
1.125167e+005	-1.048499e+001
1.125268e+005	-1.053297e+001
1.125367e+005	-1.048432e+001
1.125468e+005	-1.048912e+001
1.125568e+005	-1.046217e+001
1.125668e+005	-1.048766e+001
1.125768e+005	-1.050798e+001
1.125868e+005	-1.049989e+001
1.125968e+005	-1.050802e+001
1.126068e+005	-1.048585e+001
1.126168e+005	-1.050796e+001
1.126268e+005	-1.049772e+001
1.126368e+005	-1.052928e+001
1.126468e+005	-1.050266e+001
1.126568e+005	-1.049370e+001
1.126668e+005	-1.051213e+001
1.126768e+005	-1.051075e+001
1.126869e+005	-1.052231e+001
1.126968e+005	-1.048333e+001
1.127068e+005	-1.047450e+001
1.127168e+005	-1.043416e+001
1.127268e+005	-1.052343e+001
1.127368e+005	-1.044113e+001
1.127469e+005	-1.045786e+001
1.127569e+005	-1.045592e+001
1.127669e+005	-1.048900e+001
1.127769e+005	-1.052156e+001
1.127869e+005	-1.047286e+001
1.127969e+005	-1.048000e+001
1.128069e+005	-1.049147e+001
1.128169e+005	-1.052880e+001
1.128269e+005	-1.049429e+001
1.128369e+005	-1.049124e+001
1.128469e+005	-1.051808e+001
1.128569e+005	-1.049851e+001
1.128669e+005	-1.051691e+001
1.128770e+005	-1.047880e+001
1.128869e+005	-1.048781e+001
1.128969e+005	-1.050292e+001
1.129069e+005	-1.045526e+001
1.129169e+005	-1.047295e+001
1.129270e+005	-1.049631e+001
1.129369e+005	-1.050755e+001
1.129470e+005	-1.051218e+001
1.129570e+005	-1.046151e+001
1.129670e+005	-1.050769e+001
1.129770e+005	-1.051481e+001
1.129870e+005	-1.048911e+001
1.129970e+005	-1.048567e+001
1.130070e+005	-1.051736e+001
1.130170e+005	-1.051518e+001
1.130270e+005	-1.048074e+001
1.130370e+005	-1.049566e+001
1.130470e+005	-1.047114e+001
1.130570e+005	-1.049347e+001
1.130670e+005	-1.049278e+001
1.130771e+005	-1.052834e+001
1.130871e+005	-1.050012e+001
1.130971e+005	-1.048810e+001
1.131071e+005	-1.046403e+001
1.131171e+005	-1.049630e+001
1.131271e+005	-1.054905e+001
1.131371e+005	-1.051381e+001
1.131471e+005	-1.047117e+001
1.131571e+005	-1.052489e+001
1.131671e+005	-1.051795e+001
1.131771e+005	-1.050274e+001
1.131871e+005	-1.048471e+001
1.131971e+005	-1.049905e+001
1.132072e+005	-1.050923e+001
1.132172e+005	-1.052217e+001
1.132272e+005	-1.053087e+001
1.132372e+005	-1.049805e+001
1.132472e+005	-1.049700e+001
1.132572e+005	-1.053143e+001
1.132672e+005	-1.049872e+001
1.132772e+005	-1.052462e+001
1.132872e+005	-1.049524e+001
1.132972e+005	-1.049478e+001
1.133072e+005	-1.050672e+001
1.133172e+005	-1.053363e+001
1.133272e+005	-1.049934e+001
1.133372e+005	-1.045396e+001
1.133472e+005	-1.051097e+001
1.133572e+005	-1.050919e+001
1.133672e+005	-1.050780e+001
1.133773e+005	-1.047100e+001
1.133873e+005	-1.049536e+001
1.133973e+005	-1.051709e+001
1.134073e+005	-1.048304e+001
1.134173e+005	-1.050021e+001
1.134273e+005	-1.048493e+001
1.134373e+005	-1.048689e+001
1.134473e+005	-1.049603e+001
1.134573e+005	-1.052009e+001
1.134673e+005	-1.046940e+001
1.134773e+005	-1.051134e+001
1.134873e+005	-1.046897e+001
1.134973e+005	-1.052618e+001
1.135074e+005	-1.049693e+001
1.135174e+005	-1.053314e+001
1.135274e+005	-1.049653e+001
1.135374e+005	-1.047564e+001
1.135474e+005	-1.050718e+001
1.135574e+005	-1.047483e+001
1.135674e+005	-1.055752e+001
1.135774e+005	-1.048179e+001
1.135874e+005	-1.048665e+001
1.135974e+005	-1.047925e+001
1.136074e+005	-1.055021e+001
1.136175e+005	-1.049130e+001
1.136275e+005	-1.050380e+001
1.136375e+005	-1.052769e+001
1.136475e+005	-1.051941e+001
1.136575e+005	-1.050208e+001
1.136675e+005	-1.051743e+001
1.136775e+005	-1.051883e+001
1.136875e+005	-1.054656e+001
1.136975e+005	-1.045589e+001
1.137075e+005	-1.049926e+001
1.137176e+005	-1.047622e+001
1.137276e+005	-1.047678e+001
1.137376e+005	-1.045066e+001
1.137476e+005	-1.049404e+001
1.137576e+005	-1.050469e+001
1.137676e+005	-1.048027e+001
1.137776e+005	-1.047451e+001
1.137876e+005	-1.049639e+001
1.137976e+005	-1.049573e+001
1.138076e+005	-1.050477e+001
1.138176e+005	-1.048708e+001
1.138276e+005	-1.051552e+001
1.138376e+005	-1.049163e+001
1.138477e+005	-1.054310e+001
1.138577e+005	-1.052903e+001
1.138677e+005	-1.048576e+001
1.138777e+005	-1.054092e+001
1.138877e+005	-1.044480e+001
1.138977e+005	-1.051077e+001
1.139077e+005	-1.051761e+001
1.139178e+005	-1.047585e+001
1.139277e+005	-1.047476e+001
1.139377e+005	-1.050083e+001
1.139478e+005	-1.047253e+001
1.139578e+005	-1.054553e+001
1.139678e+005	-1.046188e+001
1.139778e+005	-1.048004e+001
1.139878e+005	-1.054061e+001
1.139977e+005	-1.052137e+001
1.140078e+005	-1.053435e+001
1.140178e+005	-1.050380e+001
1.140277e+005	-1.047846e+001
1.140378e+005	-1.050842e+001
1.140478e+005	-1.046419e+001
1.140578e+005	-1.051306e+001
1.140678e+005	-1.049213e+001
1.140778e+005	-1.050889e+001
1.140878e+005	-1.051943e+001
1.140978e+005	-1.050397e+001
1.141078e+005	-1.050040e+001
1.141178e+005	-1.049540e+001
1.141278e+005	-1.051609e+001
1.141378e+005	-1.051455e+001
1.141478e+005	-1.047923e+001
1.141578e+005	-1.053787e+001
1.141678e+005	-1.051324e+001
1.141779e+005	-1.052019e+001
1.141879e+005	-1.049906e+001
1.141979e+005	-1.052682e+001
1.142079e+005	-1.047619e+001
1.142179e+005	-1.050336e+001
1.142278e+005	-1.049338e+001
1.142379e+005	-1.049313e+001
1.142479e+005	-1.050390e+001
1.142579e+005	-1.052037e+001
1.142679e+005	-1.047601e+001
1.142779e+005	-1.050140e+001
1.142879e+005	-1.052974e+001
1.142979e+005	-1.049081e+001
1.143079e+005	-1.051791e+001
1.143179e+005	-1.053854e+001
1.143279e+005	-1.051445e+001
1.143379e+005	-1.047071e+001
1.143480e+005	-1.048306e+001
1.143580e+005	-1.045767e+001
1.143680e+005	-1.051466e+001
1.143780e+005	-1.050484e+001
1.143880e+005	-1.050163e+001
1.143980e+005	-1.050759e+001
1.144080e+005	-1.052672e+001
1.144180e+005	-1.046755e+001
1.144281e+005	-1.048825e+001
1.144380e+005	-1.051279e+001
1.144480e+005	-1.052789e+001
1.144580e+005	-1.051056e+001
1.144681e+005	-1.051330e+001
1.144781e+005	-1.051706e+001
1.144881e+005	-1.051799e+001
1.144981e+005	-1.048078e+001
1.145081e+005	-1.050991e+001
1.145181e+005	-1.052763e+001
1.145281e+005	-1.049664e+001
1.145381e+005	-1.052008e+001
1.145481e+005	-1.052223e+001
1.145581e+005	-1.053799e+001
1.145681e+005	-1.052261e+001
1.145781e+005	-1.049404e+001
1.145881e+005	-1.052503e+001
1.145981e+005	-1.053221e+001
1.146081e+005	-1.054032e+001
1.146181e+005	-1.046910e+001
1.146281e+005	-1.048533e+001
1.146381e+005	-1.051504e+001
1.146481e+005	-1.051044e+001
1.146581e+005	-1.053261e+001
1.146681e+005	-1.047619e+001
1.146782e+005	-1.050303e+001
1.146882e+005	-1.051791e+001
1.146982e+005	-1.049827e+001
1.147082e+005	-1.053405e+001
1.147182e+005	-1.054262e+001
1.147282e+005	-1.050133e+001
1.147382e+005	-1.052916e+001
1.147482e+005	-1.048322e+001
1.147582e+005	-1.050556e+001
1.147682e+005	-1.053513e+001
1.147783e+005	-1.053646e+001
1.147883e+005	-1.049495e+001
1.147982e+005	-1.049736e+001
1.148083e+005	-1.053361e+001
1.148183e+005	-1.049332e+001
1.148283e+005	-1.050559e+001
1.148383e+005	-1.052569e+001
1.148483e+005	-1.051317e+001
1.148583e+005	-1.048933e+001
1.148683e+005	-1.052280e+001
1.148783e+005	-1.051381e+001
1.148883e+005	-1.050677e+001
1.148983e+005	-1.052459e+001
1.149083e+005	-1.052959e+001
1.149183e+005	-1.049005e+001
1.149283e+005	-1.050294e+001
1.149383e+005	-1.050053e+001
1.149483e+005	-1.047115e+001
1.149583e+005	-1.050666e+001
1.149683e+005	-1.049242e+001
1.149783e+005	-1.048818e+001
1.149884e+005	-1.047570e+001
1.149984e+005	-1.049511e+001
1.150084e+005	-1.052198e+001
1.150184e+005	-1.048220e+001
1.150284e+005	-1.049825e+001
1.150384e+005	-1.049447e+001
1.150484e+005	-1.048456e+001
1.150584e+005	-1.051782e+001
1.150684e+005	-1.045521e+001
1.150784e+005	-1.050646e+001
1.150884e+005	-1.051871e+001
1.150985e+005	-1.048229e+001
1.151085e+005	-1.049718e+001
1.151185e+005	-1.051069e+001
1.151285e+005	-1.047805e+001
1.151385e+005	-1.053242e+001
1.151485e+005	-1.046855e+001
1.151585e+005	-1.050487e+001
1.151685e+005	-1.050779e+001
1.151785e+005	-1.052460e+001
1.151885e+005	-1.053845e+001
1.151985e+005	-1.047835e+001
1.152085e+005	-1.050291e+001
1.152185e+005	-1.048108e+001
1.152285e+005	-1.045268e+001
1.152386e+005	-1.053664e+001
1.152486e+005	-1.051464e+001
1.152586e+005	-1.046978e+001
1.152686e+005	-1.051279e+001
1.152786e+005	-1.050907e+001
1.152886e+005	-1.049525e+001
1.152986e+005	-1.048552e+001
1.153086e+005	-1.053878e+001
1.153186e+005	-1.050020e+001
1.153286e+005	-1.054174e+001
1.153386e+005	-1.049813e+001
1.153486e+005	-1.049635e+001
1.153586e+005	-1.051429e+001
1.153686e+005	-1.049961e+001
1.153786e+005	-1.051447e+001
1.153886e+005	-1.051590e+001
1.153986e+005	-1.048273e+001
1.154086e+005	-1.051659e+001
1.154186e+005	-1.047691e+001
1.154286e+005	-1.051251e+001
1.154386e+005	-1.051261e+001
1.154486e+005	-1.049992e+001
1.154586e+005	-1.052913e+001
1.154687e+005	-1.050205e+001
1.154787e+005	-1.053698e+001
1.154886e+005	-1.051448e+001
1.154987e+005	-1.050688e+001
1.155086e+005	-1.050704e+001
1.155186e+005	-1.050905e+001
1.155287e+005	-1.053231e+001
1.155387e+005	-1.054028e+001
1.155487e+005	-1.052787e+001
1.155587e+005	-1.052481e+001
1.155687e+005	-1.050486e+001
1.155787e+005	-1.048899e+001
1.155887e+005	-1.047012e+001
1.155987e+005	-1.053908e+001
1.156087e+005	-1.048893e+001
1.156187e+005	-1.054688e+001
1.156287e+005	-1.051815e+001
1.156387e+005	-1.050621e+001
1.156487e+005	-1.051695e+001
1.156587e+005	-1.054538e+001
1.156687e+005	-1.051228e+001
1.156787e+005	-1.050766e+001
1.156887e+005	-1.049164e+001
1.156988e+005	-1.051059e+001
1.157088e+005	-1.053947e+001
1.157188e+005	-1.050163e+001
1.157288e+005	-1.048821e+001
1.157388e+005	-1.053802e+001
1.157488e+005	-1.049686e+001
1.157588e+005	-1.052116e+001
1.157688e+005	-1.055127e+001
1.157788e+005	-1.049264e+001
1.157888e+005	-1.051866e+001
1.157988e+005	-1.052095e+001
1.158089e+005	-1.052193e+001
1.158188e+005	-1.050392e+001
1.158289e+005	-1.052773e+001
1.158388e+005	-1.051566e+001
1.158489e+005	-1.048443e+001
1.158589e+005	-1.052262e+001
1.158689e+005	-1.053020e+001
1.158789e+005	-1.049461e+001
1.158889e+005	-1.050749e+001
1.158989e+005	-1.056578e+001
1.159089e+005	-1.053145e+001
1.159189e+005	-1.048383e+001
1.159289e+005	-1.053596e+001
1.159389e+005	-1.054298e+001
1.159490e+005	-1.048639e+001
1.159590e+005	-1.050884e+001
1.159690e+005	-1.049326e+001
1.159790e+005	-1.048339e+001
1.159890e+005	-1.049194e+001
1.159990e+005	-1.056335e+001
1.160091e+005	-1.048278e+001
1.160190e+005	-1.052417e+001
1.160290e+005	-1.054268e+001
1.160390e+005	-1.052629e+001
1.160491e+005	-1.048480e+001
1.160591e+005	-1.050730e+001
1.160691e+005	-1.052894e+001
1.160791e+005	-1.053163e+001
1.160891e+005	-1.051164e+001
1.160991e+005	-1.050966e+001
1.161091e+005	-1.046868e+001
1.161191e+005	-1.050265e+001
1.161291e+005	-1.048702e+001
1.161391e+005	-1.052235e+001
1.161492e+005	-1.053893e+001
1.161592e+005	-1.053643e+001
1.161692e+005	-1.050536e+001
