7.343055e+004	-1.997090e+000
7.344055e+004	-2.001163e+000
7.345060e+004	-2.011067e+000
7.346057e+004	-2.001552e+000
7.347057e+004	-2.011431e+000
7.348058e+004	-2.016193e+000
7.349059e+004	-2.026948e+000
7.350059e+004	-2.000402e+000
7.351060e+004	-1.999644e+000
7.352061e+004	-2.000137e+000
7.353059e+004	-2.025080e+000
7.354062e+004	-1.982287e+000
7.355062e+004	-2.025301e+000
7.356061e+004	-2.013816e+000
7.357064e+004	-2.023000e+000
7.358064e+004	-2.028359e+000
7.359065e+004	-2.036428e+000
7.360066e+004	-1.994916e+000
7.361066e+004	-2.010809e+000
7.362067e+004	-2.010457e+000
7.363066e+004	-2.037615e+000
7.364068e+004	-2.013981e+000
7.365070e+004	-2.055582e+000
7.366070e+004	-2.010055e+000
7.367068e+004	-2.032311e+000
7.368070e+004	-2.028367e+000
7.369071e+004	-2.046081e+000
7.370071e+004	-2.053898e+000
7.371070e+004	-2.065915e+000
7.372071e+004	-2.052493e+000
7.373071e+004	-2.038831e+000
7.374071e+004	-2.045871e+000
7.375071e+004	-2.057167e+000
7.376071e+004	-2.075554e+000
7.377073e+004	-2.033944e+000
7.378071e+004	-2.031175e+000
7.379072e+004	-2.052661e+000
7.380073e+004	-2.038821e+000
7.381072e+004	-2.056993e+000
7.382072e+004	-2.056656e+000
7.383073e+004	-2.052400e+000
7.384074e+004	-2.043791e+000
7.385074e+004	-2.065730e+000
7.386073e+004	-2.064962e+000
7.387074e+004	-2.052317e+000
7.388072e+004	-2.062163e+000
7.389073e+004	-2.075668e+000
7.390074e+004	-2.056199e+000
7.391074e+004	-2.064844e+000
7.392075e+004	-2.073888e+000
7.393076e+004	-2.086448e+000
7.394075e+004	-2.075040e+000
7.395075e+004	-2.072858e+000
7.396076e+004	-2.096723e+000
7.397077e+004	-2.095846e+000
7.398077e+004	-2.100932e+000
7.399078e+004	-2.103356e+000
7.400079e+004	-2.112422e+000
7.401079e+004	-2.097438e+000
7.402080e+004	-2.110730e+000
7.403081e+004	-2.099022e+000
7.404081e+004	-2.119614e+000
7.405082e+004	-2.123679e+000
7.406083e+004	-2.113904e+000
7.407083e+004	-2.115485e+000
7.408084e+004	-2.132018e+000
7.409084e+004	-2.126188e+000
7.410085e+004	-2.117268e+000
7.411086e+004	-2.094903e+000
7.412086e+004	-2.117188e+000
7.413087e+004	-2.141143e+000
7.414088e+004	-2.118250e+000
7.415088e+004	-2.120253e+000
7.416089e+004	-2.110002e+000
7.417090e+004	-2.135894e+000
7.418090e+004	-2.143860e+000
7.419091e+004	-2.127899e+000
7.420092e+004	-2.151745e+000
7.421092e+004	-2.134687e+000
7.422093e+004	-2.140602e+000
7.423097e+004	-2.149384e+000
7.424094e+004	-2.157816e+000
7.425095e+004	-2.156308e+000
7.426096e+004	-2.159153e+000
7.427096e+004	-2.136568e+000
7.428097e+004	-2.151585e+000
7.429097e+004	-2.157068e+000
7.430100e+004	-2.153344e+000
7.431101e+004	-2.168324e+000
7.432101e+004	-2.145499e+000
7.433102e+004	-2.183530e+000
7.434103e+004	-2.177112e+000
7.435105e+004	-2.150022e+000
7.436106e+004	-2.195995e+000
7.437104e+004	-2.172774e+000
7.438107e+004	-2.189081e+000
7.439107e+004	-2.183374e+000
7.440108e+004	-2.151252e+000
7.441109e+004	-2.162248e+000
7.442109e+004	-2.178241e+000
7.443110e+004	-2.164273e+000
7.444109e+004	-2.169260e+000
7.445111e+004	-2.175482e+000
7.446112e+004	-2.212625e+000
7.447111e+004	-2.188549e+000
7.448113e+004	-2.179129e+000
7.449114e+004	-2.176392e+000
7.450113e+004	-2.195879e+000
7.451113e+004	-2.201316e+000
7.452115e+004	-2.219449e+000
7.453115e+004	-2.183527e+000
7.454115e+004	-2.179240e+000
7.455116e+004	-2.200622e+000
7.456115e+004	-2.193880e+000
7.457118e+004	-2.201513e+000
7.458124e+004	-2.196678e+000
7.459122e+004	-2.211838e+000
7.460121e+004	-2.212779e+000
7.461123e+004	-2.232119e+000
7.462123e+004	-2.218679e+000
7.463126e+004	-2.233518e+000
7.464127e+004	-2.211896e+000
7.465127e+004	-2.216972e+000
7.466128e+004	-2.224902e+000
7.467128e+004	-2.234039e+000
7.468129e+004	-2.232809e+000
7.469129e+004	-2.221558e+000
7.470130e+004	-2.241223e+000
7.471136e+004	-2.251848e+000
7.472133e+004	-2.236221e+000
7.473134e+004	-2.240482e+000
7.474135e+004	-2.243142e+000
7.475135e+004	-2.264437e+000
7.476136e+004	-2.237863e+000
7.477135e+004	-2.263439e+000
7.478137e+004	-2.283319e+000
7.479140e+004	-2.263419e+000
7.480141e+004	-2.271662e+000
7.481141e+004	-2.273583e+000
7.482142e+004	-2.278245e+000
7.483143e+004	-2.272350e+000
7.484143e+004	-2.298035e+000
7.485146e+004	-2.303831e+000
7.486145e+004	-2.308781e+000
7.487145e+004	-2.321985e+000
7.488146e+004	-2.292286e+000
7.489146e+004	-2.317630e+000
7.490147e+004	-2.318858e+000
7.491148e+004	-2.319555e+000
7.492148e+004	-2.336166e+000
7.493151e+004	-2.333572e+000
7.494151e+004	-2.323097e+000
7.495152e+004	-2.340961e+000
7.496153e+004	-2.335929e+000
7.497153e+004	-2.344414e+000
7.498152e+004	-2.330558e+000
7.499153e+004	-2.330923e+000
7.500155e+004	-2.351732e+000
7.501158e+004	-2.339388e+000
7.502159e+004	-2.356454e+000
7.503159e+004	-2.350059e+000
7.504158e+004	-2.352399e+000
7.505159e+004	-2.379483e+000
7.506158e+004	-2.351746e+000
7.507158e+004	-2.381191e+000
7.508159e+004	-2.372137e+000
7.509160e+004	-2.363782e+000
7.510160e+004	-2.373915e+000
7.511161e+004	-2.395022e+000
7.512162e+004	-2.381926e+000
7.513162e+004	-2.388328e+000
7.514163e+004	-2.368076e+000
7.515163e+004	-2.395831e+000
7.516167e+004	-2.412861e+000
7.517166e+004	-2.415314e+000
7.518167e+004	-2.412062e+000
7.519169e+004	-2.421672e+000
7.520172e+004	-2.426099e+000
7.521172e+004	-2.426809e+000
7.522171e+004	-2.424397e+000
7.523174e+004	-2.424364e+000
7.524173e+004	-2.423248e+000
7.525177e+004	-2.428697e+000
7.526175e+004	-2.437496e+000
7.527176e+004	-2.448605e+000
7.528177e+004	-2.441699e+000
7.529177e+004	-2.431593e+000
7.530179e+004	-2.442836e+000
7.531177e+004	-2.440264e+000
7.532179e+004	-2.456157e+000
7.533180e+004	-2.452173e+000
7.534180e+004	-2.470819e+000
7.535182e+004	-2.456151e+000
7.536183e+004	-2.455505e+000
7.537184e+004	-2.467136e+000
7.538183e+004	-2.476773e+000
7.539183e+004	-2.447626e+000
7.540184e+004	-2.486134e+000
7.541185e+004	-2.478703e+000
7.542185e+004	-2.456776e+000
7.543184e+004	-2.478931e+000
7.544185e+004	-2.487331e+000
7.545183e+004	-2.488711e+000
7.546184e+004	-2.502785e+000
7.547185e+004	-2.487533e+000
7.548185e+004	-2.509612e+000
7.549188e+004	-2.512699e+000
7.550189e+004	-2.517842e+000
7.551189e+004	-2.534392e+000
7.552190e+004	-2.535130e+000
7.553191e+004	-2.517768e+000
7.554193e+004	-2.510588e+000
7.555194e+004	-2.543109e+000
7.556194e+004	-2.531886e+000
7.557195e+004	-2.530637e+000
7.558196e+004	-2.534403e+000
7.559196e+004	-2.540068e+000
7.560197e+004	-2.542867e+000
7.561197e+004	-2.535985e+000
7.562198e+004	-2.566575e+000
7.563199e+004	-2.569814e+000
7.564199e+004	-2.554750e+000
7.565200e+004	-2.556537e+000
7.566199e+004	-2.560431e+000
7.567201e+004	-2.545281e+000
7.568202e+004	-2.581445e+000
7.569203e+004	-2.580966e+000
7.570203e+004	-2.612921e+000
7.571204e+004	-2.584705e+000
7.572205e+004	-2.597914e+000
7.573205e+004	-2.589588e+000
7.574208e+004	-2.616915e+000
7.575209e+004	-2.587799e+000
7.576209e+004	-2.594779e+000
7.577210e+004	-2.619159e+000
7.578211e+004	-2.633242e+000
7.579211e+004	-2.615070e+000
7.580212e+004	-2.623601e+000
7.581212e+004	-2.620489e+000
7.582217e+004	-2.639316e+000
7.583215e+004	-2.635287e+000
7.584218e+004	-2.649393e+000
7.585217e+004	-2.672704e+000
7.586217e+004	-2.664880e+000
7.587218e+004	-2.655815e+000
7.588218e+004	-2.655614e+000
7.589219e+004	-2.683146e+000
7.590220e+004	-2.673459e+000
7.591220e+004	-2.683130e+000
7.592221e+004	-2.671751e+000
7.593224e+004	-2.665494e+000
7.594224e+004	-2.685709e+000
7.595224e+004	-2.688126e+000
7.596225e+004	-2.702544e+000
7.597226e+004	-2.699912e+000
7.598227e+004	-2.705717e+000
7.599227e+004	-2.690626e+000
7.600229e+004	-2.690242e+000
7.601230e+004	-2.722247e+000
7.602228e+004	-2.714447e+000
7.603228e+004	-2.734349e+000
7.604229e+004	-2.737000e+000
7.605230e+004	-2.754335e+000
7.606229e+004	-2.728393e+000
7.607229e+004	-2.744552e+000
7.608230e+004	-2.741778e+000
7.609229e+004	-2.757643e+000
7.610230e+004	-2.746392e+000
7.611231e+004	-2.772356e+000
7.612232e+004	-2.771158e+000
7.613232e+004	-2.766697e+000
7.614233e+004	-2.779144e+000
7.615234e+004	-2.800200e+000
7.616234e+004	-2.784767e+000
7.617235e+004	-2.775330e+000
7.618235e+004	-2.804188e+000
7.619240e+004	-2.813646e+000
7.620239e+004	-2.805712e+000
7.621239e+004	-2.804060e+000
7.622240e+004	-2.813191e+000
7.623240e+004	-2.800571e+000
7.624241e+004	-2.824830e+000
7.625245e+004	-2.833241e+000
7.626242e+004	-2.816704e+000
7.627248e+004	-2.791340e+000
7.628245e+004	-2.846948e+000
7.629251e+004	-2.851505e+000
7.630248e+004	-2.817391e+000
7.631249e+004	-2.843843e+000
7.632250e+004	-2.875224e+000
7.633250e+004	-2.861178e+000
7.634251e+004	-2.866174e+000
7.635252e+004	-2.878608e+000
7.636251e+004	-2.871586e+000
7.637251e+004	-2.876186e+000
7.638252e+004	-2.871240e+000
7.639253e+004	-2.887760e+000
7.640253e+004	-2.877706e+000
7.641252e+004	-2.890255e+000
7.642253e+004	-2.889007e+000
7.643252e+004	-2.922137e+000
7.644252e+004	-2.892289e+000
7.645253e+004	-2.893046e+000
7.646254e+004	-2.917937e+000
7.647254e+004	-2.907933e+000
7.648255e+004	-2.909186e+000
7.649256e+004	-2.910588e+000
7.650258e+004	-2.897367e+000
7.651259e+004	-2.910345e+000
7.652259e+004	-2.917512e+000
7.653260e+004	-2.919384e+000
7.654261e+004	-2.922028e+000
7.655261e+004	-2.940102e+000
7.656266e+004	-2.934926e+000
7.657263e+004	-2.912881e+000
7.658261e+004	-2.938988e+000
7.659264e+004	-2.934130e+000
7.660264e+004	-2.948912e+000
7.661265e+004	-2.969737e+000
7.662266e+004	-2.919748e+000
7.663266e+004	-2.939794e+000
7.664269e+004	-2.948098e+000
7.665269e+004	-2.934082e+000
7.666270e+004	-2.928475e+000
7.667271e+004	-2.939444e+000
7.668271e+004	-2.969471e+000
7.669272e+004	-2.963126e+000
7.670273e+004	-2.961267e+000
7.671273e+004	-2.955551e+000
7.672279e+004	-2.955921e+000
7.673277e+004	-2.959869e+000
7.674277e+004	-2.963119e+000
7.675278e+004	-2.970785e+000
7.676278e+004	-2.961973e+000
7.677276e+004	-2.957937e+000
7.678279e+004	-2.953602e+000
7.679280e+004	-2.981409e+000
7.680279e+004	-2.967439e+000
7.681280e+004	-2.971081e+000
7.682281e+004	-2.964212e+000
7.683281e+004	-2.965220e+000
7.684282e+004	-2.975710e+000
7.685284e+004	-2.976795e+000
7.686284e+004	-2.969179e+000
7.687285e+004	-3.002541e+000
7.688285e+004	-2.980856e+000
7.689286e+004	-2.985229e+000
7.690287e+004	-2.984956e+000
7.691286e+004	-2.968728e+000
7.692288e+004	-2.971817e+000
7.693289e+004	-2.982611e+000
7.694289e+004	-2.986585e+000
7.695290e+004	-2.990181e+000
7.696291e+004	-2.982545e+000
7.697291e+004	-3.000869e+000
7.698292e+004	-2.983441e+000
7.699290e+004	-2.983683e+000
7.700292e+004	-2.973700e+000
7.701292e+004	-2.999986e+000
7.702293e+004	-2.985065e+000
7.703294e+004	-2.986581e+000
7.704293e+004	-3.010795e+000
7.705295e+004	-2.988366e+000
7.706296e+004	-3.021957e+000
7.707296e+004	-3.029127e+000
7.708296e+004	-3.007369e+000
7.709298e+004	-3.007672e+000
7.710298e+004	-3.020865e+000
7.711297e+004	-2.988826e+000
7.712298e+004	-3.009530e+000
7.713297e+004	-3.011797e+000
7.714297e+004	-2.981833e+000
7.715298e+004	-2.998371e+000
7.716299e+004	-3.005491e+000
7.717299e+004	-3.015375e+000
7.718300e+004	-3.037786e+000
7.719301e+004	-2.998111e+000
7.720301e+004	-3.007696e+000
7.721302e+004	-3.017429e+000
7.722303e+004	-3.011227e+000
7.723303e+004	-3.008188e+000
7.724304e+004	-3.012866e+000
7.725304e+004	-3.009431e+000
7.726303e+004	-3.030379e+000
7.727308e+004	-3.011682e+000
7.728306e+004	-3.023429e+000
7.729307e+004	-3.004198e+000
7.730308e+004	-3.021575e+000
7.731308e+004	-3.038818e+000
7.732309e+004	-3.028772e+000
7.733310e+004	-3.019443e+000
7.734310e+004	-3.034657e+000
7.735316e+004	-3.046532e+000
7.736313e+004	-3.017075e+000
7.737316e+004	-3.027154e+000
7.738317e+004	-3.026846e+000
7.739317e+004	-3.005660e+000
7.740318e+004	-3.011038e+000
7.741319e+004	-3.020945e+000
7.742319e+004	-3.050087e+000
7.743320e+004	-3.006334e+000
7.744320e+004	-3.046500e+000
7.745321e+004	-3.014565e+000
7.746322e+004	-3.023135e+000
7.747322e+004	-3.020668e+000
7.748325e+004	-3.035854e+000
7.749325e+004	-3.043681e+000
7.750326e+004	-3.047881e+000
7.751327e+004	-3.043196e+000
7.752327e+004	-3.037967e+000
7.753328e+004	-3.031817e+000
7.754329e+004	-3.039230e+000
7.755329e+004	-3.064249e+000
7.756330e+004	-3.043181e+000
7.757331e+004	-3.035115e+000
7.758330e+004	-3.025588e+000
7.759330e+004	-3.015517e+000
7.760331e+004	-3.044185e+000
7.761331e+004	-3.053619e+000
7.762332e+004	-3.006486e+000
7.763333e+004	-3.041259e+000
7.764332e+004	-3.055680e+000
7.765332e+004	-3.018743e+000
7.766333e+004	-3.044455e+000
7.767333e+004	-3.055155e+000
7.768334e+004	-3.028320e+000
7.769338e+004	-3.035257e+000
7.770335e+004	-3.046328e+000
7.771341e+004	-3.027078e+000
7.772339e+004	-3.034764e+000
7.773337e+004	-3.049281e+000
7.774343e+004	-3.033483e+000
7.775341e+004	-3.027615e+000
7.776341e+004	-3.038095e+000
7.777340e+004	-3.042643e+000
7.778342e+004	-3.036420e+000
7.779345e+004	-3.047584e+000
7.780345e+004	-3.042959e+000
7.781346e+004	-3.045910e+000
7.782347e+004	-3.046464e+000
7.783347e+004	-3.050315e+000
7.784346e+004	-3.035328e+000
7.785347e+004	-3.054131e+000
7.786348e+004	-3.036876e+000
7.787349e+004	-3.042386e+000
7.788349e+004	-3.013608e+000
7.789352e+004	-3.068947e+000
7.790353e+004	-3.010948e+000
7.791354e+004	-3.053894e+000
7.792353e+004	-3.024561e+000
7.793351e+004	-3.042539e+000
7.794352e+004	-3.033382e+000
7.795354e+004	-3.028219e+000
7.796355e+004	-3.053092e+000
7.797359e+004	-3.049843e+000
7.798358e+004	-3.040438e+000
7.799360e+004	-3.054039e+000
7.800361e+004	-3.014503e+000
7.801362e+004	-3.044253e+000
7.802361e+004	-3.044688e+000
7.803361e+004	-3.044625e+000
7.804362e+004	-3.057790e+000
7.805363e+004	-3.034655e+000
7.806363e+004	-3.035172e+000
7.807364e+004	-3.046280e+000
7.808364e+004	-3.022408e+000
7.809367e+004	-3.019515e+000
7.810368e+004	-3.032539e+000
7.811368e+004	-3.056042e+000
7.812369e+004	-3.035290e+000
7.813370e+004	-3.029948e+000
7.814368e+004	-3.049183e+000
7.815371e+004	-3.057776e+000
7.816371e+004	-3.047395e+000
7.817372e+004	-3.045373e+000
7.818373e+004	-3.069611e+000
7.819372e+004	-3.040556e+000
7.820372e+004	-3.028949e+000
7.821373e+004	-3.030161e+000
7.822373e+004	-3.034079e+000
7.823374e+004	-3.032853e+000
7.824375e+004	-3.059239e+000
7.825375e+004	-3.071846e+000
7.826376e+004	-3.036438e+000
7.827377e+004	-3.048850e+000
7.828377e+004	-3.041808e+000
7.829378e+004	-3.022663e+000
7.830379e+004	-3.047197e+000
7.831379e+004	-3.053144e+000
7.832380e+004	-3.059540e+000
7.833381e+004	-3.028244e+000
7.834381e+004	-3.041622e+000
7.835382e+004	-3.046757e+000
7.836383e+004	-3.097372e+000
7.837382e+004	-3.063426e+000
7.838382e+004	-3.072579e+000
7.839383e+004	-3.067668e+000
7.840384e+004	-3.046243e+000
7.841384e+004	-3.028706e+000
7.842385e+004	-3.042117e+000
7.843386e+004	-3.062544e+000
7.844386e+004	-3.062565e+000
7.845387e+004	-3.047877e+000
7.846388e+004	-3.038555e+000
7.847388e+004	-3.038741e+000
7.848389e+004	-3.049258e+000
7.849389e+004	-3.059701e+000
7.850388e+004	-3.048951e+000
7.851391e+004	-3.048021e+000
7.852391e+004	-3.049520e+000
7.853392e+004	-3.035668e+000
7.854393e+004	-3.074265e+000
7.855393e+004	-3.042699e+000
7.856394e+004	-3.036551e+000
7.857395e+004	-3.059753e+000
7.858395e+004	-3.041507e+000
7.859396e+004	-3.044629e+000
7.860397e+004	-3.050812e+000
7.861397e+004	-3.049894e+000
7.862398e+004	-3.049159e+000
7.863399e+004	-3.056309e+000
7.864399e+004	-3.045525e+000
7.865402e+004	-3.046984e+000
7.866403e+004	-3.044742e+000
7.867403e+004	-3.051826e+000
7.868404e+004	-3.037048e+000
7.869405e+004	-3.055304e+000
7.870405e+004	-3.043250e+000
7.871406e+004	-3.054419e+000
7.872406e+004	-3.072846e+000
7.873413e+004	-3.046062e+000
7.874409e+004	-3.061149e+000
7.875410e+004	-3.050900e+000
7.876411e+004	-3.055435e+000
7.877412e+004	-3.043276e+000
7.878412e+004	-3.074578e+000
7.879414e+004	-3.075969e+000
7.880413e+004	-3.048157e+000
7.881415e+004	-3.057752e+000
7.882416e+004	-3.022074e+000
7.883418e+004	-3.043010e+000
7.884419e+004	-3.056581e+000
7.885417e+004	-3.071846e+000
7.886418e+004	-3.055176e+000
7.887419e+004	-3.034157e+000
7.888419e+004	-3.073705e+000
7.889418e+004	-3.064440e+000
7.890421e+004	-3.036897e+000
7.891420e+004	-3.063302e+000
7.892419e+004	-3.042105e+000
7.893419e+004	-3.049896e+000
7.894420e+004	-3.063584e+000
7.895421e+004	-3.061281e+000
7.896421e+004	-3.066272e+000
7.897422e+004	-3.043093e+000
7.898423e+004	-3.042047e+000
7.899421e+004	-3.063591e+000
7.900426e+004	-3.053667e+000
7.901425e+004	-3.051142e+000
7.902425e+004	-3.052153e+000
7.903426e+004	-3.068763e+000
7.904427e+004	-3.055911e+000
7.905427e+004	-3.063375e+000
7.906428e+004	-3.062984e+000
7.907428e+004	-3.071701e+000
7.908429e+004	-3.046324e+000
7.909430e+004	-3.034682e+000
7.910430e+004	-3.048661e+000
7.911431e+004	-3.033406e+000
7.912432e+004	-3.059589e+000
7.913432e+004	-3.043189e+000
7.914433e+004	-3.040932e+000
7.915434e+004	-3.054953e+000
7.916434e+004	-3.063281e+000
7.917435e+004	-3.048056e+000
7.918435e+004	-3.044601e+000
7.919441e+004	-3.049962e+000
7.920438e+004	-3.043845e+000
7.921439e+004	-3.048199e+000
7.922438e+004	-3.057252e+000
7.923440e+004	-3.039782e+000
7.924441e+004	-3.048753e+000
7.925443e+004	-3.064070e+000
7.926444e+004	-3.037991e+000
7.927445e+004	-3.048970e+000
7.928444e+004	-3.050703e+000
7.929442e+004	-3.050763e+000
7.930445e+004	-3.046340e+000
7.931446e+004	-3.046696e+000
7.932444e+004	-3.046691e+000
7.933447e+004	-3.086485e+000
7.934448e+004	-3.076391e+000
7.935448e+004	-3.057889e+000
7.936449e+004	-3.039733e+000
7.937450e+004	-3.026910e+000
7.938450e+004	-3.053040e+000
7.939451e+004	-3.060141e+000
7.940451e+004	-3.009680e+000
7.941452e+004	-3.054038e+000
7.942453e+004	-3.057458e+000
7.943453e+004	-3.046319e+000
7.944454e+004	-3.048166e+000
7.945455e+004	-3.041929e+000
7.946455e+004	-3.052451e+000
7.947458e+004	-3.040085e+000
7.948458e+004	-3.073812e+000
7.949459e+004	-3.061742e+000
7.950458e+004	-3.046963e+000
7.951460e+004	-3.048009e+000
7.952462e+004	-3.029022e+000
7.953463e+004	-3.065649e+000
7.954463e+004	-3.060711e+000
7.955464e+004	-3.054117e+000
7.956465e+004	-3.039106e+000
7.957463e+004	-3.070208e+000
7.958463e+004	-3.051317e+000
7.959464e+004	-3.049781e+000
7.960466e+004	-3.081318e+000
7.961465e+004	-3.071378e+000
7.962466e+004	-3.067961e+000
7.963467e+004	-3.034334e+000
7.964468e+004	-3.081151e+000
7.965468e+004	-3.059865e+000
7.966470e+004	-3.026966e+000
7.967468e+004	-3.044006e+000
7.968474e+004	-3.066790e+000
7.969471e+004	-3.052440e+000
7.970471e+004	-3.054149e+000
7.971473e+004	-3.058152e+000
7.972473e+004	-3.059629e+000
7.973474e+004	-3.042849e+000
7.974474e+004	-3.039493e+000
7.975474e+004	-3.080208e+000
7.976476e+004	-3.045814e+000
7.977476e+004	-3.063866e+000
7.978476e+004	-3.066418e+000
7.979476e+004	-3.088509e+000
7.980476e+004	-3.073737e+000
7.981478e+004	-3.065482e+000
7.982478e+004	-3.077389e+000
7.983479e+004	-3.042383e+000
7.984480e+004	-3.061888e+000
7.985478e+004	-3.033995e+000
7.986481e+004	-3.053262e+000
7.987482e+004	-3.059232e+000
7.988480e+004	-3.069702e+000
7.989485e+004	-3.039948e+000
7.990484e+004	-3.067694e+000
7.991484e+004	-3.054008e+000
7.992485e+004	-3.046892e+000
7.993486e+004	-3.038760e+000
7.994486e+004	-3.065662e+000
7.995487e+004	-3.019939e+000
7.996487e+004	-3.062212e+000
7.997490e+004	-3.048300e+000
7.998490e+004	-3.040955e+000
7.999491e+004	-3.057670e+000
8.000492e+004	-3.048126e+000
8.001492e+004	-3.049759e+000
8.002493e+004	-3.048875e+000
8.003494e+004	-3.064277e+000
8.004494e+004	-3.066107e+000
8.005495e+004	-3.045777e+000
8.006494e+004	-3.064170e+000
8.007496e+004	-3.059201e+000
8.008497e+004	-3.054701e+000
8.009498e+004	-3.056128e+000
8.010498e+004	-3.058056e+000
8.011501e+004	-3.064608e+000
8.012502e+004	-3.073375e+000
8.013502e+004	-3.066787e+000
8.014503e+004	-3.076045e+000
8.015504e+004	-3.051670e+000
8.016504e+004	-3.048503e+000
8.017503e+004	-3.053503e+000
8.018505e+004	-3.066516e+000
8.019506e+004	-3.066638e+000
8.020508e+004	-3.043639e+000
8.021511e+004	-3.058656e+000
8.022511e+004	-3.048605e+000
8.023512e+004	-3.065990e+000
8.024513e+004	-3.042817e+000
8.025513e+004	-3.066369e+000
8.026514e+004	-3.042123e+000
8.027515e+004	-3.057466e+000
8.028515e+004	-3.039292e+000
8.029516e+004	-3.043050e+000
8.030517e+004	-3.054396e+000
8.031517e+004	-3.069232e+000
8.032518e+004	-3.061313e+000
8.033519e+004	-3.069313e+000
8.034518e+004	-3.054529e+000
8.035516e+004	-3.059653e+000
8.036517e+004	-3.051401e+000
8.037518e+004	-3.029734e+000
8.038517e+004	-3.040793e+000
8.039517e+004	-3.051585e+000
8.040518e+004	-3.054462e+000
8.041518e+004	-3.055854e+000
8.042519e+004	-3.063287e+000
8.043520e+004	-3.070726e+000
8.044520e+004	-3.032491e+000
8.045523e+004	-3.036198e+000
8.046523e+004	-3.059102e+000
8.047529e+004	-3.064443e+000
8.048527e+004	-3.064012e+000
8.049527e+004	-3.057380e+000
8.050528e+004	-3.057242e+000
8.051529e+004	-3.077650e+000
8.052529e+004	-3.069095e+000
8.053530e+004	-3.078203e+000
8.054530e+004	-3.062053e+000
8.055531e+004	-3.047320e+000
8.056532e+004	-3.057046e+000
8.057532e+004	-3.062026e+000
8.058533e+004	-3.046060e+000
8.059538e+004	-3.074736e+000
8.060534e+004	-3.086860e+000
8.061535e+004	-3.050597e+000
8.062536e+004	-3.048858e+000
8.063536e+004	-3.043028e+000
8.064537e+004	-3.056194e+000
8.065538e+004	-3.061084e+000
8.066538e+004	-3.076479e+000
8.067544e+004	-3.066799e+000
8.068542e+004	-3.041819e+000
8.069542e+004	-3.059419e+000
8.070543e+004	-3.067274e+000
8.071543e+004	-3.054407e+000
8.072546e+004	-3.054522e+000
8.073547e+004	-3.062632e+000
8.074547e+004	-3.086260e+000
8.075549e+004	-3.059689e+000
8.076548e+004	-3.052693e+000
8.077549e+004	-3.058630e+000
8.078550e+004	-3.044737e+000
8.079550e+004	-3.056164e+000
8.080551e+004	-3.060410e+000
8.081552e+004	-3.046560e+000
8.082553e+004	-3.060991e+000
8.083554e+004	-3.049715e+000
8.084554e+004	-3.077575e+000
8.085554e+004	-3.066503e+000
8.086555e+004	-3.060600e+000
8.087558e+004	-3.048302e+000
8.088559e+004	-3.066979e+000
8.089560e+004	-3.059937e+000
8.090559e+004	-3.056081e+000
8.091559e+004	-3.047328e+000
8.092560e+004	-3.056353e+000
8.093560e+004	-3.079423e+000
8.094561e+004	-3.046919e+000
8.095562e+004	-3.064601e+000
8.096566e+004	-3.042004e+000
8.097563e+004	-3.053014e+000
8.098564e+004	-3.079027e+000
8.099565e+004	-3.043837e+000
8.100565e+004	-3.059377e+000
8.101564e+004	-3.052686e+000
8.102566e+004	-3.070512e+000
8.103569e+004	-3.072871e+000
8.104570e+004	-3.078638e+000
8.105570e+004	-3.059630e+000
8.106571e+004	-3.075897e+000
8.107571e+004	-3.059759e+000
8.108572e+004	-3.072325e+000
8.109573e+004	-3.081311e+000
8.110573e+004	-3.069206e+000
8.111574e+004	-3.071591e+000
8.112575e+004	-3.052034e+000
8.113575e+004	-3.055238e+000
8.114576e+004	-3.071665e+000
8.115577e+004	-3.086491e+000
8.116577e+004	-3.090417e+000
8.117582e+004	-3.064313e+000
8.118581e+004	-3.043157e+000
8.119579e+004	-3.052008e+000
8.120584e+004	-3.055433e+000
8.121582e+004	-3.101550e+000
8.122583e+004	-3.068435e+000
8.123584e+004	-3.065787e+000
8.124583e+004	-3.065049e+000
8.125583e+004	-3.078104e+000
8.126584e+004	-3.063549e+000
8.127585e+004	-3.066436e+000
8.128585e+004	-3.065394e+000
8.129586e+004	-3.067747e+000
8.130589e+004	-3.066305e+000
8.131587e+004	-3.077612e+000
8.132588e+004	-3.065457e+000
8.133588e+004	-3.065478e+000
8.134589e+004	-3.090673e+000
8.135590e+004	-3.085682e+000
8.136590e+004	-3.058113e+000
8.137591e+004	-3.090201e+000
8.138592e+004	-3.081499e+000
8.139592e+004	-3.064568e+000
8.140593e+004	-3.062460e+000
8.141592e+004	-3.050627e+000
8.142597e+004	-3.060318e+000
8.143595e+004	-3.085457e+000
8.144597e+004	-3.098454e+000
8.145598e+004	-3.070746e+000
8.146599e+004	-3.082062e+000
8.147598e+004	-3.071274e+000
8.148598e+004	-3.064822e+000
8.149599e+004	-3.055199e+000
8.150599e+004	-3.074301e+000
8.151600e+004	-3.055016e+000
8.152601e+004	-3.070324e+000
8.153601e+004	-3.053960e+000
8.154604e+004	-3.066762e+000
8.155605e+004	-3.080974e+000
8.156605e+004	-3.072426e+000
8.157606e+004	-3.060120e+000
8.158607e+004	-3.066396e+000
8.159607e+004	-3.069827e+000
8.160608e+004	-3.076393e+000
8.161609e+004	-3.081317e+000
8.162609e+004	-3.066991e+000
8.163610e+004	-3.075452e+000
8.164610e+004	-3.103173e+000
8.165611e+004	-3.082614e+000
