5.307724e+004	-4.396580e+000
5.308725e+004	-4.395034e+000
5.309726e+004	-4.383308e+000
5.310726e+004	-4.376768e+000
5.311727e+004	-4.377008e+000
5.312728e+004	-4.389750e+000
5.313728e+004	-4.378803e+000
5.314731e+004	-4.386129e+000
5.315731e+004	-4.375657e+000
5.316732e+004	-4.372791e+000
5.317733e+004	-4.371749e+000
5.318732e+004	-4.396241e+000
5.319732e+004	-4.395817e+000
5.320731e+004	-4.406464e+000
5.321732e+004	-4.378214e+000
5.322731e+004	-4.388901e+000
5.323731e+004	-4.399639e+000
5.324732e+004	-4.393985e+000
5.325733e+004	-4.393405e+000
5.326733e+004	-4.367627e+000
5.327734e+004	-4.417880e+000
5.328735e+004	-4.418590e+000
5.329740e+004	-4.355767e+000
5.330738e+004	-4.380226e+000
5.331738e+004	-4.409129e+000
5.332739e+004	-4.384565e+000
5.333739e+004	-4.401974e+000
5.334738e+004	-4.377289e+000
5.335741e+004	-4.366997e+000
5.336741e+004	-4.376011e+000
5.337743e+004	-4.391931e+000
5.338743e+004	-4.391042e+000
5.339743e+004	-4.382735e+000
5.340745e+004	-4.373884e+000
5.341745e+004	-4.407331e+000
5.342746e+004	-4.382722e+000
5.343746e+004	-4.414505e+000
5.344747e+004	-4.395516e+000
5.345747e+004	-4.386146e+000
5.346750e+004	-4.394010e+000
5.347751e+004	-4.414192e+000
5.348751e+004	-4.435811e+000
5.349752e+004	-4.388941e+000
5.350753e+004	-4.428389e+000
5.351753e+004	-4.414052e+000
5.352754e+004	-4.446407e+000
5.353754e+004	-4.429866e+000
5.354759e+004	-4.409784e+000
5.355757e+004	-4.429452e+000
5.356758e+004	-4.432792e+000
5.357760e+004	-4.405740e+000
5.358759e+004	-4.411729e+000
5.359763e+004	-4.416734e+000
5.360763e+004	-4.402343e+000
5.361764e+004	-4.428529e+000
5.362763e+004	-4.426622e+000
5.363764e+004	-4.454250e+000
5.364766e+004	-4.385263e+000
5.365767e+004	-4.438393e+000
5.366766e+004	-4.430325e+000
5.367766e+004	-4.430727e+000
5.368767e+004	-4.416121e+000
5.369768e+004	-4.433596e+000
5.370766e+004	-4.412798e+000
5.371767e+004	-4.416572e+000
5.372769e+004	-4.424528e+000
5.373772e+004	-4.402874e+000
5.374773e+004	-4.412506e+000
5.375773e+004	-4.421704e+000
5.376774e+004	-4.416993e+000
5.377775e+004	-4.428524e+000
5.378775e+004	-4.441785e+000
5.379776e+004	-4.449983e+000
5.380776e+004	-4.411136e+000
5.381777e+004	-4.425152e+000
5.382776e+004	-4.423772e+000
5.383778e+004	-4.426180e+000
5.384783e+004	-4.370791e+000
5.385781e+004	-4.409847e+000
5.386782e+004	-4.441359e+000
5.387783e+004	-4.446180e+000
5.388783e+004	-4.438117e+000
5.389784e+004	-4.441184e+000
5.390785e+004	-4.436105e+000
5.391785e+004	-4.421262e+000
5.392786e+004	-4.429250e+000
5.393787e+004	-4.442494e+000
5.394786e+004	-4.449028e+000
5.395784e+004	-4.449277e+000
5.396790e+004	-4.447783e+000
5.397788e+004	-4.422896e+000
5.398788e+004	-4.460615e+000
5.399789e+004	-4.464353e+000
5.400790e+004	-4.452395e+000
5.401790e+004	-4.434275e+000
5.402791e+004	-4.441226e+000
5.403792e+004	-4.454360e+000
5.404792e+004	-4.423604e+000
5.405793e+004	-4.423258e+000
5.406794e+004	-4.476205e+000
5.407794e+004	-4.436851e+000
5.408795e+004	-4.462940e+000
5.409795e+004	-4.427666e+000
5.410796e+004	-4.464631e+000
5.411797e+004	-4.438398e+000
5.412797e+004	-4.446396e+000
5.413798e+004	-4.471240e+000
5.414797e+004	-4.462487e+000
5.415799e+004	-4.456414e+000
5.416800e+004	-4.468571e+000
5.417801e+004	-4.437995e+000
5.418801e+004	-4.448783e+000
5.419804e+004	-4.437032e+000
5.420805e+004	-4.469892e+000
5.421805e+004	-4.442742e+000
5.422806e+004	-4.483587e+000
5.423806e+004	-4.428230e+000
5.424809e+004	-4.426452e+000
5.425810e+004	-4.450120e+000
5.426810e+004	-4.460445e+000
5.427811e+004	-4.445981e+000
5.428811e+004	-4.459776e+000
5.429812e+004	-4.459496e+000
5.430813e+004	-4.445043e+000
5.431813e+004	-4.447745e+000
5.432814e+004	-4.462641e+000
5.433815e+004	-4.445449e+000
5.434815e+004	-4.469006e+000
5.435816e+004	-4.446551e+000
5.436817e+004	-4.440960e+000
5.437817e+004	-4.419571e+000
5.438822e+004	-4.418629e+000
5.439821e+004	-4.445151e+000
5.440821e+004	-4.450906e+000
5.441822e+004	-4.463727e+000
5.442823e+004	-4.415177e+000
5.443821e+004	-4.462819e+000
5.444826e+004	-4.471114e+000
5.445825e+004	-4.464754e+000
5.446825e+004	-4.463964e+000
5.447826e+004	-4.453035e+000
5.448826e+004	-4.472366e+000
5.449825e+004	-4.442783e+000
5.450831e+004	-4.471988e+000
5.451828e+004	-4.456800e+000
5.452829e+004	-4.441055e+000
5.453830e+004	-4.441777e+000
5.454830e+004	-4.449295e+000
5.455831e+004	-4.456098e+000
5.456832e+004	-4.454968e+000
5.457832e+004	-4.458153e+000
5.458833e+004	-4.451187e+000
5.459834e+004	-4.429070e+000
5.460834e+004	-4.435434e+000
5.461837e+004	-4.448996e+000
5.462838e+004	-4.443927e+000
5.463838e+004	-4.429824e+000
5.464839e+004	-4.453120e+000
5.465840e+004	-4.441069e+000
5.466840e+004	-4.427642e+000
5.467841e+004	-4.432608e+000
5.468841e+004	-4.428919e+000
5.469842e+004	-4.431777e+000
5.470843e+004	-4.444862e+000
5.471843e+004	-4.456584e+000
5.472844e+004	-4.461896e+000
5.473843e+004	-4.460487e+000
5.474843e+004	-4.438601e+000
5.475844e+004	-4.463919e+000
5.476845e+004	-4.428130e+000
5.477845e+004	-4.458919e+000
5.478846e+004	-4.437249e+000
5.479847e+004	-4.430592e+000
5.480847e+004	-4.427454e+000
5.481848e+004	-4.428899e+000
5.482849e+004	-4.446114e+000
5.483850e+004	-4.452191e+000
5.484850e+004	-4.426571e+000
5.485851e+004	-4.461905e+000
5.486851e+004	-4.454117e+000
5.487853e+004	-4.479203e+000
5.488854e+004	-4.415845e+000
5.489854e+004	-4.430684e+000
5.490854e+004	-4.434804e+000
5.491855e+004	-4.450015e+000
5.492858e+004	-4.432458e+000
5.493859e+004	-4.439791e+000
5.494858e+004	-4.479691e+000
5.495860e+004	-4.450966e+000
5.496861e+004	-4.467860e+000
5.497858e+004	-4.464449e+000
5.498862e+004	-4.480904e+000
5.499862e+004	-4.454821e+000
5.500861e+004	-4.473413e+000
5.501862e+004	-4.468194e+000
5.502864e+004	-4.467774e+000
5.503867e+004	-4.446231e+000
5.504867e+004	-4.428168e+000
5.505868e+004	-4.425437e+000
5.506869e+004	-4.451875e+000
5.507869e+004	-4.472144e+000
5.508870e+004	-4.490605e+000
5.509869e+004	-4.468160e+000
5.510869e+004	-4.439419e+000
5.511870e+004	-4.486009e+000
5.512871e+004	-4.438806e+000
5.513871e+004	-4.484152e+000
5.514872e+004	-4.486635e+000
5.515871e+004	-4.434534e+000
5.516873e+004	-4.462045e+000
5.517874e+004	-4.457274e+000
5.518875e+004	-4.416281e+000
5.519874e+004	-4.471457e+000
5.520872e+004	-4.470273e+000
5.521873e+004	-4.453688e+000
5.522874e+004	-4.448122e+000
5.523874e+004	-4.449376e+000
5.524875e+004	-4.480592e+000
5.525876e+004	-4.461775e+000
5.526876e+004	-4.481226e+000
5.527877e+004	-4.483365e+000
5.528878e+004	-4.451031e+000
5.529878e+004	-4.482125e+000
5.530879e+004	-4.453140e+000
5.531880e+004	-4.460661e+000
5.532880e+004	-4.470627e+000
5.533881e+004	-4.473127e+000
5.534882e+004	-4.469551e+000
5.535882e+004	-4.452381e+000
5.536883e+004	-4.487615e+000
5.537884e+004	-4.478435e+000
5.538884e+004	-4.436460e+000
5.539885e+004	-4.475110e+000
5.540885e+004	-4.468109e+000
5.541886e+004	-4.504719e+000
5.542887e+004	-4.468570e+000
5.543887e+004	-4.454376e+000
5.544891e+004	-4.478792e+000
5.545889e+004	-4.453536e+000
5.546889e+004	-4.452597e+000
5.547890e+004	-4.475610e+000
5.548891e+004	-4.476516e+000
5.549891e+004	-4.464522e+000
5.550894e+004	-4.481055e+000
5.551894e+004	-4.450440e+000
5.552901e+004	-4.493338e+000
5.553898e+004	-4.462208e+000
5.554898e+004	-4.474326e+000
5.555897e+004	-4.453262e+000
5.556899e+004	-4.497544e+000
5.557902e+004	-4.489200e+000
5.558903e+004	-4.489481e+000
5.559903e+004	-4.487599e+000
5.560904e+004	-4.485751e+000
5.561904e+004	-4.491983e+000
5.562905e+004	-4.511378e+000
5.563906e+004	-4.484328e+000
5.564907e+004	-4.480240e+000
5.565910e+004	-4.490140e+000
5.566909e+004	-4.459131e+000
5.567911e+004	-4.503911e+000
5.568910e+004	-4.481564e+000
5.569912e+004	-4.518125e+000
5.570913e+004	-4.472151e+000
5.571911e+004	-4.495834e+000
5.572914e+004	-4.472427e+000
5.573918e+004	-4.455462e+000
5.574918e+004	-4.475328e+000
5.575916e+004	-4.485023e+000
5.576918e+004	-4.483934e+000
5.577920e+004	-4.511413e+000
5.578919e+004	-4.495109e+000
5.579921e+004	-4.497784e+000
5.580922e+004	-4.481433e+000
5.581921e+004	-4.496619e+000
5.582922e+004	-4.471971e+000
5.583922e+004	-4.505246e+000
5.584923e+004	-4.497467e+000
5.585925e+004	-4.461896e+000
5.586925e+004	-4.484963e+000
5.587925e+004	-4.496094e+000
5.588926e+004	-4.493971e+000
5.589927e+004	-4.513008e+000
5.590928e+004	-4.474673e+000
5.591929e+004	-4.466437e+000
5.592928e+004	-4.509833e+000
5.593928e+004	-4.525772e+000
5.594927e+004	-4.513427e+000
5.595928e+004	-4.488890e+000
5.596928e+004	-4.534560e+000
5.597929e+004	-4.496278e+000
5.598930e+004	-4.495887e+000
5.599928e+004	-4.508400e+000
5.600929e+004	-4.503242e+000
5.601930e+004	-4.511893e+000
5.602930e+004	-4.494878e+000
5.603936e+004	-4.506107e+000
5.604934e+004	-4.484552e+000
5.605934e+004	-4.516367e+000
5.606935e+004	-4.521122e+000
5.607939e+004	-4.509364e+000
5.608934e+004	-4.505306e+000
5.609935e+004	-4.499959e+000
5.610937e+004	-4.512298e+000
5.611940e+004	-4.518789e+000
5.612940e+004	-4.516830e+000
5.613941e+004	-4.520732e+000
5.614942e+004	-4.502564e+000
5.615942e+004	-4.511866e+000
5.616943e+004	-4.491275e+000
5.617944e+004	-4.512162e+000
5.618944e+004	-4.528827e+000
5.619945e+004	-4.504139e+000
5.620946e+004	-4.506917e+000
5.621946e+004	-4.529146e+000
5.622945e+004	-4.493319e+000
5.623946e+004	-4.502332e+000
5.624951e+004	-4.496755e+000
5.625951e+004	-4.487141e+000
5.626951e+004	-4.516195e+000
5.627954e+004	-4.483356e+000
5.628955e+004	-4.528757e+000
5.629960e+004	-4.503714e+000
5.630958e+004	-4.464643e+000
5.631956e+004	-4.504806e+000
5.632960e+004	-4.514496e+000
5.633959e+004	-4.531978e+000
5.634960e+004	-4.521763e+000
5.635959e+004	-4.496442e+000
5.636960e+004	-4.525560e+000
5.637960e+004	-4.514170e+000
5.638961e+004	-4.523330e+000
5.639961e+004	-4.502996e+000
5.640962e+004	-4.500994e+000
5.641961e+004	-4.537428e+000
5.642963e+004	-4.547088e+000
5.643963e+004	-4.530451e+000
5.644964e+004	-4.500819e+000
5.645964e+004	-4.514977e+000
5.646964e+004	-4.527577e+000
5.647966e+004	-4.510463e+000
5.648965e+004	-4.551694e+000
5.649966e+004	-4.509376e+000
5.650967e+004	-4.507587e+000
5.651968e+004	-4.512350e+000
5.652968e+004	-4.522785e+000
5.653970e+004	-4.533232e+000
5.654970e+004	-4.505847e+000
5.655968e+004	-4.532824e+000
5.656970e+004	-4.527955e+000
5.657970e+004	-4.563649e+000
5.658970e+004	-4.521530e+000
5.659970e+004	-4.526818e+000
5.660974e+004	-4.539686e+000
5.661971e+004	-4.505620e+000
5.662972e+004	-4.531517e+000
5.663971e+004	-4.557563e+000
5.664972e+004	-4.562262e+000
5.665972e+004	-4.515619e+000
5.666973e+004	-4.532958e+000
5.667971e+004	-4.532476e+000
5.668972e+004	-4.529296e+000
5.669973e+004	-4.546414e+000
5.670971e+004	-4.524726e+000
5.671972e+004	-4.527221e+000
5.672973e+004	-4.543728e+000
5.673973e+004	-4.542466e+000
5.674976e+004	-4.554488e+000
5.675976e+004	-4.537310e+000
5.676977e+004	-4.523578e+000
5.677976e+004	-4.552821e+000
5.678979e+004	-4.527427e+000
5.679979e+004	-4.533652e+000
5.680980e+004	-4.525078e+000
5.681981e+004	-4.531996e+000
5.682982e+004	-4.553051e+000
5.683983e+004	-4.526688e+000
5.684982e+004	-4.534211e+000
5.685987e+004	-4.540084e+000
5.686985e+004	-4.555907e+000
5.687985e+004	-4.538138e+000
5.688986e+004	-4.547840e+000
5.689986e+004	-4.531695e+000
5.690986e+004	-4.556042e+000
5.691987e+004	-4.571832e+000
5.692988e+004	-4.539040e+000
5.693994e+004	-4.560202e+000
5.694992e+004	-4.539263e+000
5.695992e+004	-4.560203e+000
5.696991e+004	-4.586885e+000
5.697993e+004	-4.550111e+000
5.698996e+004	-4.537960e+000
5.699996e+004	-4.554589e+000
5.700997e+004	-4.551329e+000
5.701998e+004	-4.535920e+000
5.702998e+004	-4.552973e+000
5.704002e+004	-4.528889e+000
5.705000e+004	-4.551073e+000
5.705998e+004	-4.545038e+000
5.706999e+004	-4.562580e+000
5.708000e+004	-4.553809e+000
5.709000e+004	-4.532652e+000
5.710001e+004	-4.555577e+000
5.711002e+004	-4.569859e+000
5.712002e+004	-4.561092e+000
5.713003e+004	-4.566112e+000
5.714004e+004	-4.565603e+000
5.715003e+004	-4.570769e+000
5.716003e+004	-4.576265e+000
5.717004e+004	-4.572309e+000
5.718005e+004	-4.562255e+000
5.719005e+004	-4.550195e+000
5.720004e+004	-4.556748e+000
5.721005e+004	-4.567307e+000
5.722005e+004	-4.572162e+000
5.723006e+004	-4.580453e+000
5.724007e+004	-4.586879e+000
5.725007e+004	-4.563423e+000
5.726008e+004	-4.555648e+000
5.727008e+004	-4.591335e+000
5.728011e+004	-4.530755e+000
5.729016e+004	-4.556267e+000
5.730014e+004	-4.569228e+000
5.731015e+004	-4.573407e+000
5.732015e+004	-4.575945e+000
5.733016e+004	-4.568296e+000
5.734017e+004	-4.607004e+000
5.735017e+004	-4.549595e+000
5.736018e+004	-4.576957e+000
5.737018e+004	-4.566852e+000
5.738019e+004	-4.584276e+000
5.739019e+004	-4.567479e+000
5.740024e+004	-4.582085e+000
5.741023e+004	-4.541034e+000
5.742024e+004	-4.580391e+000
5.743025e+004	-4.557664e+000
5.744025e+004	-4.582526e+000
5.745025e+004	-4.608939e+000
5.746026e+004	-4.555279e+000
5.747026e+004	-4.569968e+000
5.748028e+004	-4.571087e+000
5.749029e+004	-4.564653e+000
5.750029e+004	-4.574504e+000
5.751030e+004	-4.571605e+000
5.752032e+004	-4.575469e+000
5.753033e+004	-4.586262e+000
5.754034e+004	-4.554362e+000
5.755035e+004	-4.566435e+000
5.756035e+004	-4.566943e+000
5.757036e+004	-4.575326e+000
5.758038e+004	-4.571557e+000
5.759041e+004	-4.558321e+000
5.760041e+004	-4.601096e+000
5.761044e+004	-4.602466e+000
5.762044e+004	-4.602388e+000
5.763045e+004	-4.590397e+000
5.764046e+004	-4.611207e+000
5.765046e+004	-4.580104e+000
5.766047e+004	-4.603743e+000
5.767049e+004	-4.599214e+000
5.768050e+004	-4.616841e+000
5.769051e+004	-4.591601e+000
5.770049e+004	-4.606315e+000
5.771050e+004	-4.613101e+000
5.772049e+004	-4.616767e+000
5.773051e+004	-4.591593e+000
5.774052e+004	-4.588545e+000
5.775053e+004	-4.603083e+000
5.776053e+004	-4.611738e+000
5.777054e+004	-4.620765e+000
5.778055e+004	-4.613120e+000
5.779054e+004	-4.623048e+000
5.780052e+004	-4.588434e+000
5.781055e+004	-4.602077e+000
5.782056e+004	-4.590241e+000
5.783054e+004	-4.572064e+000
5.784060e+004	-4.577642e+000
5.785057e+004	-4.612289e+000
5.786061e+004	-4.638881e+000
5.787061e+004	-4.622359e+000
5.788061e+004	-4.592350e+000
5.789062e+004	-4.608822e+000
5.790063e+004	-4.608195e+000
5.791063e+004	-4.605364e+000
5.792064e+004	-4.607230e+000
5.793064e+004	-4.609881e+000
5.794065e+004	-4.599720e+000
5.795066e+004	-4.620097e+000
5.796066e+004	-4.640802e+000
5.797067e+004	-4.620496e+000
5.798068e+004	-4.610485e+000
5.799068e+004	-4.623736e+000
5.800070e+004	-4.626388e+000
5.801075e+004	-4.602076e+000
5.802072e+004	-4.615928e+000
5.803073e+004	-4.603930e+000
5.804074e+004	-4.620107e+000
5.805075e+004	-4.627428e+000
5.806075e+004	-4.629109e+000
5.807076e+004	-4.613982e+000
5.808077e+004	-4.599327e+000
5.809077e+004	-4.611555e+000
5.810078e+004	-4.624505e+000
5.811079e+004	-4.619725e+000
5.812078e+004	-4.623942e+000
5.813078e+004	-4.609042e+000
5.814077e+004	-4.631544e+000
5.815082e+004	-4.645534e+000
5.816080e+004	-4.598599e+000
5.817081e+004	-4.634831e+000
5.818081e+004	-4.640915e+000
5.819082e+004	-4.622699e+000
5.820083e+004	-4.666424e+000
5.821083e+004	-4.640461e+000
5.822084e+004	-4.654805e+000
5.823085e+004	-4.628207e+000
5.824085e+004	-4.604962e+000
5.825086e+004	-4.644475e+000
5.826087e+004	-4.629905e+000
5.827087e+004	-4.626987e+000
5.828088e+004	-4.615693e+000
5.829089e+004	-4.638793e+000
5.830087e+004	-4.627943e+000
5.831092e+004	-4.607815e+000
5.832090e+004	-4.639235e+000
5.833091e+004	-4.604879e+000
5.834092e+004	-4.623513e+000
5.835092e+004	-4.628865e+000
5.836093e+004	-4.627831e+000
5.837094e+004	-4.632951e+000
5.838094e+004	-4.636508e+000
5.839095e+004	-4.631417e+000
5.840096e+004	-4.640933e+000
5.841096e+004	-4.636126e+000
5.842101e+004	-4.633890e+000
5.843100e+004	-4.649329e+000
5.844100e+004	-4.617280e+000
5.845101e+004	-4.679573e+000
5.846102e+004	-4.651068e+000
5.847102e+004	-4.633341e+000
5.848103e+004	-4.622434e+000
5.849103e+004	-4.636788e+000
5.850106e+004	-4.664813e+000
5.851106e+004	-4.636953e+000
5.852107e+004	-4.653336e+000
5.853108e+004	-4.640601e+000
5.854108e+004	-4.627688e+000
5.855109e+004	-4.650952e+000
5.856108e+004	-4.662627e+000
5.857110e+004	-4.676001e+000
5.858111e+004	-4.633119e+000
5.859112e+004	-4.684897e+000
5.860112e+004	-4.642233e+000
5.861113e+004	-4.655740e+000
5.862114e+004	-4.671890e+000
5.863113e+004	-4.657652e+000
5.864113e+004	-4.672271e+000
5.865114e+004	-4.655616e+000
5.866115e+004	-4.660748e+000
5.867115e+004	-4.685440e+000
5.868116e+004	-4.700386e+000
5.869117e+004	-4.654405e+000
5.870117e+004	-4.647096e+000
5.871118e+004	-4.676140e+000
5.872119e+004	-4.643850e+000
5.873119e+004	-4.675291e+000
5.874120e+004	-4.675508e+000
5.875121e+004	-4.693908e+000
5.876121e+004	-4.672805e+000
5.877120e+004	-4.651734e+000
5.878122e+004	-4.653612e+000
5.879125e+004	-4.677970e+000
5.880125e+004	-4.681474e+000
5.881126e+004	-4.661017e+000
5.882127e+004	-4.681902e+000
5.883127e+004	-4.665029e+000
5.884129e+004	-4.665906e+000
5.885129e+004	-4.670573e+000
5.886129e+004	-4.691688e+000
5.887130e+004	-4.707085e+000
5.888131e+004	-4.664237e+000
5.889131e+004	-4.695804e+000
5.890138e+004	-4.701769e+000
5.891135e+004	-4.661724e+000
5.892135e+004	-4.669121e+000
5.893136e+004	-4.677896e+000
5.894138e+004	-4.680305e+000
5.895140e+004	-4.715396e+000
5.896140e+004	-4.685057e+000
5.897140e+004	-4.674029e+000
5.898142e+004	-4.708357e+000
5.899142e+004	-4.681894e+000
5.900143e+004	-4.692061e+000
5.901143e+004	-4.711524e+000
5.902144e+004	-4.686427e+000
5.903144e+004	-4.696504e+000
5.904145e+004	-4.664651e+000
5.905146e+004	-4.698450e+000
5.906145e+004	-4.690541e+000
5.907146e+004	-4.697004e+000
5.908151e+004	-4.673587e+000
5.909149e+004	-4.682724e+000
5.910150e+004	-4.688050e+000
5.911148e+004	-4.690723e+000
5.912149e+004	-4.684103e+000
5.913150e+004	-4.677946e+000
5.914150e+004	-4.653062e+000
5.915155e+004	-4.675890e+000
5.916153e+004	-4.698677e+000
5.917154e+004	-4.695247e+000
5.918155e+004	-4.724950e+000
5.919155e+004	-4.714607e+000
5.920156e+004	-4.692156e+000
5.921157e+004	-4.724840e+000
5.922155e+004	-4.692250e+000
5.923159e+004	-4.719317e+000
5.924159e+004	-4.672765e+000
5.925159e+004	-4.699920e+000
5.926160e+004	-4.733551e+000
5.927161e+004	-4.722144e+000
5.928163e+004	-4.709996e+000
5.929164e+004	-4.724691e+000
5.930164e+004	-4.674064e+000
5.931165e+004	-4.705156e+000
5.932165e+004	-4.711973e+000
5.933166e+004	-4.715748e+000
5.934167e+004	-4.699209e+000
5.935167e+004	-4.661644e+000
5.936166e+004	-4.679336e+000
5.937167e+004	-4.736602e+000
5.938169e+004	-4.714753e+000
5.939170e+004	-4.687894e+000
5.940172e+004	-4.701721e+000
5.941173e+004	-4.723641e+000
5.942174e+004	-4.750484e+000
5.943172e+004	-4.723851e+000
5.944174e+004	-4.736411e+000
5.945175e+004	-4.744091e+000
5.946173e+004	-4.720971e+000
5.947174e+004	-4.726480e+000
5.948175e+004	-4.697405e+000
5.949175e+004	-4.721421e+000
5.950176e+004	-4.715692e+000
5.951177e+004	-4.710473e+000
5.952177e+004	-4.703178e+000
5.953178e+004	-4.712959e+000
5.954179e+004	-4.749027e+000
5.955178e+004	-4.719882e+000
5.956178e+004	-4.702798e+000
5.957179e+004	-4.703339e+000
5.958180e+004	-4.706169e+000
5.959180e+004	-4.725302e+000
5.960181e+004	-4.726265e+000
5.961182e+004	-4.724142e+000
5.962182e+004	-4.755022e+000
5.963181e+004	-4.729624e+000
5.964183e+004	-4.712366e+000
5.965186e+004	-4.746545e+000
5.966187e+004	-4.720758e+000
5.967185e+004	-4.738867e+000
5.968188e+004	-4.776146e+000
5.969188e+004	-4.763098e+000
5.970187e+004	-4.735452e+000
5.971190e+004	-4.735610e+000
5.972190e+004	-4.750084e+000
5.973193e+004	-4.753770e+000
5.974193e+004	-4.735986e+000
5.975194e+004	-4.763434e+000
5.976195e+004	-4.759697e+000
5.977195e+004	-4.724407e+000
5.978196e+004	-4.730420e+000
5.979197e+004	-4.767919e+000
5.980197e+004	-4.741421e+000
5.981198e+004	-4.753852e+000
5.982199e+004	-4.729933e+000
5.983199e+004	-4.750089e+000
5.984200e+004	-4.760800e+000
5.985201e+004	-4.748198e+000
5.986200e+004	-4.767865e+000
5.987200e+004	-4.742463e+000
5.988201e+004	-4.747910e+000
5.989202e+004	-4.746799e+000
5.990200e+004	-4.739032e+000
5.991206e+004	-4.737073e+000
5.992204e+004	-4.744150e+000
5.993204e+004	-4.747086e+000
5.994205e+004	-4.764974e+000
5.995205e+004	-4.781127e+000
5.996206e+004	-4.743924e+000
5.997207e+004	-4.761315e+000
5.998207e+004	-4.766293e+000
5.999208e+004	-4.746272e+000
6.000209e+004	-4.767550e+000
6.001209e+004	-4.767482e+000
6.002210e+004	-4.807497e+000
6.003209e+004	-4.766494e+000
6.004214e+004	-4.761067e+000
6.005212e+004	-4.768117e+000
6.006213e+004	-4.783505e+000
6.007212e+004	-4.787043e+000
6.008212e+004	-4.795131e+000
6.009211e+004	-4.789960e+000
6.010212e+004	-4.742981e+000
6.011210e+004	-4.781699e+000
6.012211e+004	-4.778940e+000
6.013212e+004	-4.743821e+000
6.014213e+004	-4.784821e+000
6.015213e+004	-4.765326e+000
6.016214e+004	-4.793301e+000
6.017214e+004	-4.789493e+000
6.018215e+004	-4.762613e+000
6.019216e+004	-4.806961e+000
6.020216e+004	-4.784362e+000
6.021217e+004	-4.767560e+000
6.022218e+004	-4.792925e+000
6.023218e+004	-4.787127e+000
6.024218e+004	-4.772840e+000
6.025219e+004	-4.811073e+000
6.026218e+004	-4.794761e+000
6.027220e+004	-4.786680e+000
6.028221e+004	-4.783639e+000
6.029220e+004	-4.774965e+000
6.030220e+004	-4.786244e+000
6.031219e+004	-4.795653e+000
6.032220e+004	-4.788984e+000
6.033218e+004	-4.784984e+000
6.034219e+004	-4.800179e+000
6.035220e+004	-4.797711e+000
6.036220e+004	-4.805787e+000
6.037221e+004	-4.799271e+000
6.038222e+004	-4.796917e+000
6.039221e+004	-4.781061e+000
6.040221e+004	-4.788505e+000
6.041222e+004	-4.815697e+000
6.042223e+004	-4.793789e+000
6.043223e+004	-4.802264e+000
6.044227e+004	-4.800501e+000
6.045225e+004	-4.830341e+000
6.046223e+004	-4.801214e+000
6.047229e+004	-4.792468e+000
6.048227e+004	-4.793389e+000
6.049227e+004	-4.800867e+000
6.050228e+004	-4.808243e+000
6.051229e+004	-4.795815e+000
6.052229e+004	-4.825817e+000
6.053228e+004	-4.814398e+000
6.054234e+004	-4.802502e+000
6.055233e+004	-4.815204e+000
6.056233e+004	-4.808044e+000
6.057234e+004	-4.862145e+000
6.058236e+004	-4.822344e+000
6.059237e+004	-4.772853e+000
6.060241e+004	-4.829919e+000
6.061236e+004	-4.806982e+000
6.062237e+004	-4.824796e+000
6.063238e+004	-4.817530e+000
6.064238e+004	-4.852170e+000
6.065237e+004	-4.806394e+000
6.066238e+004	-4.834435e+000
6.067240e+004	-4.818488e+000
6.068241e+004	-4.808878e+000
6.069242e+004	-4.828934e+000
6.070242e+004	-4.827553e+000
6.071243e+004	-4.765400e+000
6.072245e+004	-4.834776e+000
6.073243e+004	-4.845781e+000
6.074243e+004	-4.834181e+000
6.075244e+004	-4.814609e+000
6.076245e+004	-4.817452e+000
6.077245e+004	-4.804615e+000
6.078246e+004	-4.822976e+000
6.079246e+004	-4.836678e+000
6.080250e+004	-4.836733e+000
6.081250e+004	-4.826739e+000
6.082255e+004	-4.830316e+000
6.083254e+004	-4.835169e+000
6.084254e+004	-4.826743e+000
6.085255e+004	-4.820239e+000
6.086255e+004	-4.854192e+000
6.087256e+004	-4.830538e+000
6.088257e+004	-4.838465e+000
6.089257e+004	-4.824055e+000
6.090258e+004	-4.840570e+000
6.091259e+004	-4.849023e+000
6.092259e+004	-4.844126e+000
6.093260e+004	-4.834337e+000
6.094261e+004	-4.831460e+000
6.095261e+004	-4.842715e+000
6.096262e+004	-4.876939e+000
6.097264e+004	-4.864946e+000
6.098265e+004	-4.829447e+000
6.099265e+004	-4.855889e+000
6.100266e+004	-4.871541e+000
6.101267e+004	-4.856867e+000
6.102267e+004	-4.862896e+000
6.103268e+004	-4.841219e+000
6.104267e+004	-4.847046e+000
6.105267e+004	-4.897138e+000
6.106268e+004	-4.863209e+000
6.107267e+004	-4.862424e+000
6.108269e+004	-4.867639e+000
6.109270e+004	-4.871814e+000
6.110271e+004	-4.860228e+000
6.111270e+004	-4.847102e+000
6.112270e+004	-4.865886e+000
6.113271e+004	-4.849809e+000
6.114272e+004	-4.862782e+000
6.115272e+004	-4.878853e+000
6.116271e+004	-4.859940e+000
6.117273e+004	-4.872379e+000
6.118275e+004	-4.851251e+000
6.119274e+004	-4.879736e+000
6.120275e+004	-4.878431e+000
6.121274e+004	-4.866479e+000
6.122274e+004	-4.861016e+000
6.123276e+004	-4.889623e+000
6.124279e+004	-4.886782e+000
6.125280e+004	-4.871057e+000
6.126280e+004	-4.863113e+000
6.127281e+004	-4.875734e+000
6.128282e+004	-4.887383e+000
6.129282e+004	-4.881001e+000
6.130283e+004	-4.863607e+000
