5.795197e+004	-1.541640e+000
5.796198e+004	-1.562956e+000
5.797199e+004	-1.561423e+000
5.798201e+004	-1.548867e+000
5.799202e+004	-1.561766e+000
5.800205e+004	-1.549640e+000
5.801206e+004	-1.552266e+000
5.802206e+004	-1.553608e+000
5.803207e+004	-1.564745e+000
5.804207e+004	-1.557164e+000
5.805212e+004	-1.555722e+000
5.806210e+004	-1.582414e+000
5.807211e+004	-1.555717e+000
5.808210e+004	-1.560213e+000
5.809210e+004	-1.564421e+000
5.810215e+004	-1.564585e+000
5.811213e+004	-1.562001e+000
5.812214e+004	-1.560725e+000
5.813213e+004	-1.564323e+000
5.814214e+004	-1.564194e+000
5.815214e+004	-1.559387e+000
5.816213e+004	-1.552705e+000
5.817215e+004	-1.547853e+000
5.818218e+004	-1.569163e+000
5.819218e+004	-1.557164e+000
5.820219e+004	-1.544253e+000
5.821220e+004	-1.551961e+000
5.822220e+004	-1.567422e+000
5.823221e+004	-1.552618e+000
5.824220e+004	-1.559729e+000
5.825222e+004	-1.560843e+000
5.826223e+004	-1.570901e+000
5.827225e+004	-1.566494e+000
5.828226e+004	-1.552240e+000
5.829227e+004	-1.583179e+000
5.830230e+004	-1.579181e+000
5.831230e+004	-1.539352e+000
5.832231e+004	-1.575107e+000
5.833230e+004	-1.563879e+000
5.834232e+004	-1.568832e+000
5.835236e+004	-1.586523e+000
5.836234e+004	-1.565151e+000
5.837232e+004	-1.555489e+000
5.838233e+004	-1.565830e+000
5.839234e+004	-1.569656e+000
5.840234e+004	-1.570874e+000
5.841235e+004	-1.577349e+000
5.842235e+004	-1.587063e+000
5.843236e+004	-1.568300e+000
5.844237e+004	-1.550184e+000
5.845237e+004	-1.579528e+000
5.846240e+004	-1.569575e+000
5.847240e+004	-1.569790e+000
5.848242e+004	-1.557342e+000
5.849242e+004	-1.590755e+000
5.850243e+004	-1.559276e+000
5.851244e+004	-1.561947e+000
5.852244e+004	-1.568793e+000
5.853245e+004	-1.585736e+000
5.854244e+004	-1.571936e+000
5.855246e+004	-1.573651e+000
5.856247e+004	-1.563974e+000
5.857248e+004	-1.579249e+000
5.858246e+004	-1.574656e+000
5.859247e+004	-1.567763e+000
5.860248e+004	-1.580182e+000
5.861248e+004	-1.581136e+000
5.862249e+004	-1.571295e+000
5.863248e+004	-1.578712e+000
5.864250e+004	-1.575033e+000
5.865251e+004	-1.559798e+000
5.866251e+004	-1.584738e+000
5.867252e+004	-1.579162e+000
5.868253e+004	-1.571698e+000
5.869253e+004	-1.585907e+000
5.870254e+004	-1.595898e+000
5.871260e+004	-1.592353e+000
5.872257e+004	-1.589325e+000
5.873258e+004	-1.579197e+000
5.874257e+004	-1.591131e+000
5.875257e+004	-1.580889e+000
5.876259e+004	-1.571102e+000
5.877259e+004	-1.574506e+000
5.878260e+004	-1.591407e+000
5.879259e+004	-1.575405e+000
5.880261e+004	-1.586843e+000
5.881261e+004	-1.575292e+000
5.882263e+004	-1.586032e+000
5.883261e+004	-1.579336e+000
5.884262e+004	-1.588082e+000
5.885263e+004	-1.596956e+000
5.886264e+004	-1.570837e+000
5.887264e+004	-1.588831e+000
5.888263e+004	-1.581885e+000
5.889264e+004	-1.579223e+000
5.890264e+004	-1.594860e+000
5.891263e+004	-1.593574e+000
5.892264e+004	-1.589342e+000
5.893262e+004	-1.577147e+000
5.894263e+004	-1.605555e+000
5.895264e+004	-1.606078e+000
5.896264e+004	-1.596646e+000
5.897265e+004	-1.585170e+000
5.898266e+004	-1.577237e+000
5.899266e+004	-1.600360e+000
5.900267e+004	-1.596291e+000
5.901268e+004	-1.586361e+000
5.902267e+004	-1.569602e+000
5.903267e+004	-1.587045e+000
5.904266e+004	-1.594676e+000
5.905268e+004	-1.605296e+000
5.906269e+004	-1.575588e+000
5.907270e+004	-1.580342e+000
5.908269e+004	-1.595361e+000
5.909269e+004	-1.589387e+000
5.910270e+004	-1.580459e+000
5.911271e+004	-1.599855e+000
5.912271e+004	-1.590125e+000
5.913272e+004	-1.597359e+000
5.914272e+004	-1.609305e+000
5.915274e+004	-1.591101e+000
5.916275e+004	-1.604229e+000
5.917274e+004	-1.604351e+000
5.918278e+004	-1.599415e+000
5.919279e+004	-1.614828e+000
5.920279e+004	-1.593463e+000
5.921280e+004	-1.594789e+000
5.922278e+004	-1.607092e+000
5.923279e+004	-1.587277e+000
5.924280e+004	-1.616230e+000
5.925280e+004	-1.589737e+000
5.926281e+004	-1.606100e+000
5.927281e+004	-1.611934e+000
5.928282e+004	-1.613696e+000
5.929283e+004	-1.629131e+000
5.930283e+004	-1.606535e+000
5.931286e+004	-1.590423e+000
5.932287e+004	-1.605182e+000
5.933287e+004	-1.611459e+000
5.934288e+004	-1.613096e+000
5.935289e+004	-1.613665e+000
5.936289e+004	-1.603631e+000
5.937290e+004	-1.602749e+000
5.938290e+004	-1.602021e+000
5.939291e+004	-1.611132e+000
5.940292e+004	-1.616208e+000
5.941291e+004	-1.615672e+000
5.942291e+004	-1.621979e+000
5.943292e+004	-1.595909e+000
5.944293e+004	-1.600501e+000
5.945293e+004	-1.611522e+000
5.946294e+004	-1.612906e+000
5.947293e+004	-1.620345e+000
5.948293e+004	-1.602820e+000
5.949294e+004	-1.600200e+000
5.950296e+004	-1.608869e+000
5.951295e+004	-1.611619e+000
5.952295e+004	-1.603828e+000
5.953296e+004	-1.622815e+000
5.954296e+004	-1.597310e+000
5.955295e+004	-1.593393e+000
5.956296e+004	-1.608511e+000
5.957296e+004	-1.610049e+000
5.958295e+004	-1.588819e+000
5.959296e+004	-1.604074e+000
5.960296e+004	-1.618130e+000
5.961295e+004	-1.626253e+000
5.962296e+004	-1.605704e+000
5.963299e+004	-1.623726e+000
5.964299e+004	-1.612672e+000
5.965301e+004	-1.610357e+000
5.966301e+004	-1.625771e+000
5.967302e+004	-1.603997e+000
5.968304e+004	-1.627703e+000
5.969304e+004	-1.611339e+000
5.970305e+004	-1.598131e+000
5.971307e+004	-1.618972e+000
5.972308e+004	-1.607207e+000
5.973309e+004	-1.609013e+000
5.974309e+004	-1.613609e+000
5.975310e+004	-1.632712e+000
5.976310e+004	-1.616248e+000
5.977311e+004	-1.630082e+000
5.978312e+004	-1.645570e+000
5.979312e+004	-1.615296e+000
5.980313e+004	-1.621042e+000
5.981314e+004	-1.632134e+000
5.982312e+004	-1.614796e+000
5.983313e+004	-1.610108e+000
5.984314e+004	-1.610559e+000
5.985314e+004	-1.622627e+000
5.986315e+004	-1.617157e+000
5.987316e+004	-1.620680e+000
5.988316e+004	-1.628317e+000
5.989318e+004	-1.627489e+000
5.990317e+004	-1.604752e+000
5.991318e+004	-1.616074e+000
5.992319e+004	-1.615255e+000
5.993320e+004	-1.618454e+000
5.994321e+004	-1.619724e+000
5.995321e+004	-1.606040e+000
5.996322e+004	-1.616382e+000
5.997323e+004	-1.588746e+000
5.998323e+004	-1.614767e+000
5.999324e+004	-1.641927e+000
6.000324e+004	-1.610649e+000
6.001325e+004	-1.623504e+000
6.002326e+004	-1.624111e+000
6.003326e+004	-1.624208e+000
6.004327e+004	-1.611320e+000
6.005326e+004	-1.621300e+000
6.006326e+004	-1.639360e+000
6.007329e+004	-1.605966e+000
6.008329e+004	-1.627338e+000
6.009331e+004	-1.618809e+000
6.010332e+004	-1.628664e+000
6.011333e+004	-1.614337e+000
6.012334e+004	-1.606848e+000
6.013335e+004	-1.621729e+000
6.014336e+004	-1.626898e+000
6.015336e+004	-1.634147e+000
6.016336e+004	-1.618678e+000
6.017336e+004	-1.620391e+000
6.018335e+004	-1.620383e+000
6.019337e+004	-1.622781e+000
6.020338e+004	-1.622868e+000
6.021338e+004	-1.633284e+000
6.022339e+004	-1.612067e+000
6.023340e+004	-1.638461e+000
6.024340e+004	-1.629602e+000
6.025341e+004	-1.632774e+000
6.026341e+004	-1.621339e+000
6.027346e+004	-1.635942e+000
6.028344e+004	-1.643837e+000
6.029345e+004	-1.621439e+000
6.030344e+004	-1.626899e+000
6.031346e+004	-1.615498e+000
6.032347e+004	-1.617664e+000
6.033348e+004	-1.629108e+000
6.034351e+004	-1.632161e+000
6.035351e+004	-1.641311e+000
6.036352e+004	-1.630402e+000
6.037354e+004	-1.624050e+000
6.038355e+004	-1.612127e+000
6.039356e+004	-1.632659e+000
6.040356e+004	-1.635408e+000
6.041357e+004	-1.626294e+000
6.042358e+004	-1.635866e+000
6.043356e+004	-1.630756e+000
6.044357e+004	-1.627312e+000
6.045359e+004	-1.629862e+000
6.046361e+004	-1.641144e+000
6.047360e+004	-1.650597e+000
6.048360e+004	-1.617083e+000
6.049361e+004	-1.621355e+000
6.050361e+004	-1.632379e+000
6.051362e+004	-1.639584e+000
6.052364e+004	-1.610769e+000
6.053370e+004	-1.611833e+000
6.054367e+004	-1.608739e+000
6.055368e+004	-1.624000e+000
6.056369e+004	-1.616926e+000
6.057369e+004	-1.610837e+000
6.058370e+004	-1.634953e+000
6.059369e+004	-1.620595e+000
6.060371e+004	-1.617644e+000
6.061372e+004	-1.615252e+000
6.062374e+004	-1.635823e+000
6.063378e+004	-1.622173e+000
6.064377e+004	-1.638561e+000
6.065378e+004	-1.619054e+000
6.066379e+004	-1.630336e+000
6.067377e+004	-1.626729e+000
6.068378e+004	-1.607682e+000
6.069377e+004	-1.619122e+000
6.070382e+004	-1.617647e+000
6.071380e+004	-1.622303e+000
6.072385e+004	-1.622151e+000
6.073384e+004	-1.615130e+000
6.074384e+004	-1.621364e+000
6.075385e+004	-1.648229e+000
6.076386e+004	-1.615325e+000
6.077386e+004	-1.626188e+000
6.078387e+004	-1.614674e+000
6.079388e+004	-1.608547e+000
6.080388e+004	-1.619763e+000
6.081389e+004	-1.639714e+000
6.082390e+004	-1.621653e+000
6.083388e+004	-1.602086e+000
6.084389e+004	-1.613903e+000
6.085390e+004	-1.608138e+000
6.086388e+004	-1.603188e+000
6.087389e+004	-1.640084e+000
6.088391e+004	-1.610194e+000
6.089394e+004	-1.634646e+000
6.090393e+004	-1.627974e+000
6.091396e+004	-1.620634e+000
6.092395e+004	-1.620819e+000
6.093395e+004	-1.628753e+000
6.094396e+004	-1.624016e+000
6.095396e+004	-1.615995e+000
6.096399e+004	-1.621140e+000
6.097399e+004	-1.622094e+000
6.098402e+004	-1.626254e+000
6.099402e+004	-1.619498e+000
6.100408e+004	-1.636031e+000
6.101405e+004	-1.631637e+000
6.102406e+004	-1.635708e+000
6.103407e+004	-1.639760e+000
6.104406e+004	-1.624893e+000
6.105406e+004	-1.623946e+000
6.106407e+004	-1.630304e+000
6.107407e+004	-1.643113e+000
6.108408e+004	-1.620025e+000
6.109409e+004	-1.623396e+000
6.110409e+004	-1.636716e+000
6.111410e+004	-1.646350e+000
6.112411e+004	-1.639554e+000
6.113411e+004	-1.628752e+000
6.114412e+004	-1.630333e+000
6.115413e+004	-1.629839e+000
6.116413e+004	-1.621401e+000
6.117414e+004	-1.628655e+000
6.118415e+004	-1.623955e+000
6.119415e+004	-1.642213e+000
6.120416e+004	-1.634272e+000
6.121417e+004	-1.617016e+000
6.122418e+004	-1.624387e+000
6.123420e+004	-1.641535e+000
6.124421e+004	-1.631255e+000
6.125422e+004	-1.655198e+000
6.126421e+004	-1.633106e+000
6.127421e+004	-1.649194e+000
6.128420e+004	-1.643598e+000
6.129421e+004	-1.641438e+000
6.130421e+004	-1.635737e+000
6.131422e+004	-1.644832e+000
6.132423e+004	-1.644337e+000
6.133423e+004	-1.644155e+000
6.134424e+004	-1.646389e+000
6.135424e+004	-1.622743e+000
6.136425e+004	-1.647539e+000
6.137426e+004	-1.627845e+000
6.138424e+004	-1.659595e+000
6.139425e+004	-1.645630e+000
6.140427e+004	-1.635817e+000
6.141429e+004	-1.629419e+000
6.142429e+004	-1.654750e+000
6.143432e+004	-1.645437e+000
6.144432e+004	-1.636056e+000
6.145433e+004	-1.648914e+000
6.146434e+004	-1.653031e+000
6.147434e+004	-1.628672e+000
6.148435e+004	-1.666449e+000
6.149436e+004	-1.650663e+000
6.150436e+004	-1.646533e+000
6.151437e+004	-1.652613e+000
6.152438e+004	-1.675512e+000
6.153438e+004	-1.653566e+000
6.154441e+004	-1.655263e+000
6.155442e+004	-1.645795e+000
6.156442e+004	-1.637801e+000
6.157443e+004	-1.641711e+000
6.158444e+004	-1.666864e+000
6.159446e+004	-1.657477e+000
6.160447e+004	-1.672614e+000
6.161447e+004	-1.659567e+000
6.162448e+004	-1.664142e+000
6.163448e+004	-1.661996e+000
6.164451e+004	-1.645402e+000
6.165451e+004	-1.655813e+000
6.166452e+004	-1.658257e+000
6.167453e+004	-1.646721e+000
6.168453e+004	-1.677662e+000
6.169452e+004	-1.665573e+000
6.170453e+004	-1.651845e+000
6.171454e+004	-1.647796e+000
6.172455e+004	-1.667452e+000
6.173455e+004	-1.650968e+000
6.174454e+004	-1.650183e+000
6.175455e+004	-1.654280e+000
6.176455e+004	-1.648901e+000
6.177456e+004	-1.654807e+000
6.178456e+004	-1.643807e+000
6.179457e+004	-1.676974e+000
6.180459e+004	-1.658547e+000
6.181460e+004	-1.651172e+000
6.182461e+004	-1.655767e+000
6.183460e+004	-1.652128e+000
6.184460e+004	-1.651389e+000
6.185461e+004	-1.671090e+000
6.186461e+004	-1.675412e+000
6.187462e+004	-1.670151e+000
6.188463e+004	-1.647919e+000
6.189463e+004	-1.657685e+000
6.190464e+004	-1.668961e+000
6.191465e+004	-1.663113e+000
6.192464e+004	-1.675612e+000
6.193464e+004	-1.660830e+000
6.194469e+004	-1.657014e+000
6.195465e+004	-1.672170e+000
6.196468e+004	-1.659732e+000
6.197469e+004	-1.683409e+000
6.198470e+004	-1.665509e+000
6.199468e+004	-1.682045e+000
6.200470e+004	-1.662839e+000
6.201468e+004	-1.669744e+000
6.202469e+004	-1.667052e+000
6.203470e+004	-1.662091e+000
6.204472e+004	-1.643837e+000
6.205472e+004	-1.660557e+000
6.206476e+004	-1.649142e+000
6.207472e+004	-1.659079e+000
6.208472e+004	-1.670710e+000
6.209473e+004	-1.661765e+000
6.210474e+004	-1.659539e+000
6.211474e+004	-1.659692e+000
6.212475e+004	-1.663973e+000
6.213474e+004	-1.669378e+000
6.214476e+004	-1.688474e+000
6.215477e+004	-1.653845e+000
6.216480e+004	-1.662104e+000
6.217481e+004	-1.661258e+000
6.218481e+004	-1.677669e+000
6.219482e+004	-1.658218e+000
6.220483e+004	-1.665568e+000
6.221483e+004	-1.656539e+000
6.222484e+004	-1.668351e+000
6.223483e+004	-1.666487e+000
6.224483e+004	-1.668436e+000
6.225484e+004	-1.677126e+000
6.226483e+004	-1.660921e+000
6.227485e+004	-1.674319e+000
6.228486e+004	-1.672038e+000
6.229488e+004	-1.652411e+000
6.230489e+004	-1.675786e+000
6.231490e+004	-1.681488e+000
6.232489e+004	-1.679923e+000
6.233489e+004	-1.657934e+000
6.234490e+004	-1.668089e+000
6.235491e+004	-1.678751e+000
6.236491e+004	-1.680613e+000
6.237492e+004	-1.676960e+000
6.238493e+004	-1.686348e+000
6.239493e+004	-1.664553e+000
6.240494e+004	-1.651070e+000
6.241495e+004	-1.694107e+000
6.242495e+004	-1.667736e+000
6.243496e+004	-1.663661e+000
6.244497e+004	-1.687210e+000
6.245499e+004	-1.637485e+000
6.246499e+004	-1.669215e+000
6.247502e+004	-1.655603e+000
6.248502e+004	-1.669024e+000
6.249503e+004	-1.667465e+000
6.250504e+004	-1.664072e+000
6.251504e+004	-1.670614e+000
6.252505e+004	-1.661845e+000
6.253504e+004	-1.652465e+000
6.254505e+004	-1.670041e+000
6.255508e+004	-1.683248e+000
6.256508e+004	-1.666313e+000
6.257509e+004	-1.678327e+000
6.258511e+004	-1.668332e+000
6.259514e+004	-1.671404e+000
6.260514e+004	-1.659439e+000
6.261517e+004	-1.673167e+000
6.262517e+004	-1.675721e+000
6.263518e+004	-1.677742e+000
6.264520e+004	-1.670961e+000
6.265521e+004	-1.678362e+000
6.266522e+004	-1.697412e+000
6.267522e+004	-1.671223e+000
6.268523e+004	-1.682262e+000
6.269523e+004	-1.671556e+000
6.270524e+004	-1.664188e+000
6.271523e+004	-1.670808e+000
6.272524e+004	-1.682269e+000
6.273524e+004	-1.670830e+000
6.274525e+004	-1.670517e+000
6.275526e+004	-1.667384e+000
6.276527e+004	-1.667839e+000
6.277528e+004	-1.667500e+000
6.278528e+004	-1.684083e+000
6.279529e+004	-1.687303e+000
6.280530e+004	-1.683065e+000
6.281529e+004	-1.691312e+000
6.282531e+004	-1.673741e+000
6.283531e+004	-1.688017e+000
6.284532e+004	-1.691428e+000
6.285533e+004	-1.675532e+000
6.286531e+004	-1.695079e+000
6.287532e+004	-1.695013e+000
6.288533e+004	-1.683754e+000
6.289533e+004	-1.678564e+000
6.290534e+004	-1.698158e+000
6.291535e+004	-1.697059e+000
6.292535e+004	-1.687720e+000
6.293536e+004	-1.687113e+000
6.294537e+004	-1.687385e+000
6.295537e+004	-1.690126e+000
6.296538e+004	-1.686162e+000
6.297539e+004	-1.677517e+000
6.298539e+004	-1.676249e+000
6.299540e+004	-1.681219e+000
6.300540e+004	-1.702376e+000
6.301542e+004	-1.692488e+000
6.302542e+004	-1.685404e+000
6.303541e+004	-1.693444e+000
6.304542e+004	-1.709937e+000
6.305543e+004	-1.699116e+000
6.306543e+004	-1.699432e+000
6.307544e+004	-1.694943e+000
6.308545e+004	-1.697774e+000
6.309545e+004	-1.705217e+000
6.310546e+004	-1.700096e+000
6.311547e+004	-1.698081e+000
6.312546e+004	-1.687131e+000
6.313546e+004	-1.691383e+000
6.314545e+004	-1.706306e+000
6.315545e+004	-1.688059e+000
6.316548e+004	-1.700830e+000
6.317548e+004	-1.698518e+000
6.318549e+004	-1.710063e+000
6.319551e+004	-1.705656e+000
6.320552e+004	-1.692093e+000
6.321554e+004	-1.696115e+000
6.322555e+004	-1.694217e+000
6.323556e+004	-1.694903e+000
6.324556e+004	-1.685526e+000
6.325557e+004	-1.690823e+000
6.326557e+004	-1.704593e+000
6.327559e+004	-1.694504e+000
6.328563e+004	-1.708957e+000
6.329559e+004	-1.692491e+000
6.330561e+004	-1.688527e+000
6.331562e+004	-1.713216e+000
6.332561e+004	-1.698309e+000
6.333561e+004	-1.709077e+000
6.334560e+004	-1.700210e+000
6.335560e+004	-1.717721e+000
6.336563e+004	-1.681682e+000
6.337563e+004	-1.703017e+000
6.338564e+004	-1.713562e+000
6.339565e+004	-1.694570e+000
6.340565e+004	-1.686066e+000
6.341566e+004	-1.695161e+000
6.342567e+004	-1.711645e+000
6.343570e+004	-1.695708e+000
6.344569e+004	-1.705644e+000
6.345570e+004	-1.694058e+000
6.346571e+004	-1.696863e+000
6.347571e+004	-1.691889e+000
6.348572e+004	-1.689082e+000
6.349574e+004	-1.695461e+000
6.350574e+004	-1.688730e+000
6.351575e+004	-1.711519e+000
6.352575e+004	-1.715910e+000
6.353574e+004	-1.710168e+000
6.354575e+004	-1.712220e+000
6.355576e+004	-1.708775e+000
6.356576e+004	-1.713580e+000
6.357576e+004	-1.696083e+000
6.358578e+004	-1.709027e+000
6.359578e+004	-1.708590e+000
6.360579e+004	-1.696431e+000
6.361580e+004	-1.713240e+000
6.362580e+004	-1.703988e+000
6.363581e+004	-1.716036e+000
6.364582e+004	-1.720372e+000
6.365582e+004	-1.718079e+000
6.366583e+004	-1.703885e+000
6.367583e+004	-1.714185e+000
6.368584e+004	-1.716207e+000
6.369585e+004	-1.704575e+000
6.370585e+004	-1.690381e+000
6.371584e+004	-1.719359e+000
6.372589e+004	-1.701825e+000
6.373587e+004	-1.701961e+000
6.374588e+004	-1.693932e+000
6.375586e+004	-1.716324e+000
6.376587e+004	-1.699500e+000
6.377586e+004	-1.713413e+000
6.378591e+004	-1.722319e+000
6.379589e+004	-1.728552e+000
6.380591e+004	-1.709886e+000
6.381589e+004	-1.716716e+000
6.382590e+004	-1.711170e+000
6.383589e+004	-1.722870e+000
6.384589e+004	-1.704723e+000
6.385590e+004	-1.705491e+000
6.386591e+004	-1.710376e+000
6.387591e+004	-1.713075e+000
6.388592e+004	-1.712970e+000
6.389592e+004	-1.722626e+000
6.390593e+004	-1.702327e+000
6.391594e+004	-1.700658e+000
6.392594e+004	-1.708280e+000
6.393595e+004	-1.718459e+000
6.394594e+004	-1.692428e+000
6.395597e+004	-1.693042e+000
6.396597e+004	-1.710950e+000
6.397600e+004	-1.688590e+000
6.398601e+004	-1.702924e+000
6.399601e+004	-1.699985e+000
6.400600e+004	-1.700697e+000
6.401602e+004	-1.717408e+000
6.402605e+004	-1.699200e+000
6.403606e+004	-1.708937e+000
6.404608e+004	-1.697438e+000
6.405608e+004	-1.713519e+000
6.406609e+004	-1.706298e+000
6.407608e+004	-1.705960e+000
6.408610e+004	-1.696792e+000
6.409613e+004	-1.702304e+000
6.410613e+004	-1.705565e+000
6.411614e+004	-1.699041e+000
6.412615e+004	-1.719155e+000
6.413613e+004	-1.696746e+000
6.414616e+004	-1.713277e+000
6.415616e+004	-1.702151e+000
6.416620e+004	-1.712411e+000
6.417620e+004	-1.710718e+000
6.418621e+004	-1.707998e+000
6.419621e+004	-1.699600e+000
6.420622e+004	-1.696850e+000
6.421623e+004	-1.695035e+000
6.422623e+004	-1.705899e+000
6.423626e+004	-1.709200e+000
6.424626e+004	-1.702728e+000
6.425627e+004	-1.692172e+000
6.426628e+004	-1.691054e+000
6.427628e+004	-1.692758e+000
6.428629e+004	-1.706181e+000
6.429629e+004	-1.702766e+000
6.430630e+004	-1.703911e+000
6.431635e+004	-1.705731e+000
6.432632e+004	-1.715113e+000
6.433632e+004	-1.710307e+000
6.434632e+004	-1.693218e+000
6.435633e+004	-1.709948e+000
6.436635e+004	-1.697771e+000
6.437635e+004	-1.691119e+000
6.438638e+004	-1.693180e+000
6.439638e+004	-1.694530e+000
6.440639e+004	-1.695720e+000
6.441638e+004	-1.690675e+000
6.442640e+004	-1.698783e+000
6.443641e+004	-1.715355e+000
6.444642e+004	-1.703410e+000
6.445640e+004	-1.709210e+000
6.446641e+004	-1.694931e+000
6.447642e+004	-1.692634e+000
6.448642e+004	-1.699073e+000
6.449643e+004	-1.703728e+000
6.450644e+004	-1.700100e+000
6.451644e+004	-1.711633e+000
6.452645e+004	-1.691829e+000
6.453646e+004	-1.700046e+000
6.454646e+004	-1.691406e+000
6.455647e+004	-1.710698e+000
6.456647e+004	-1.715077e+000
6.457648e+004	-1.704054e+000
6.458649e+004	-1.711394e+000
6.459647e+004	-1.708911e+000
6.460648e+004	-1.717648e+000
6.461650e+004	-1.719533e+000
6.462650e+004	-1.690594e+000
6.463651e+004	-1.698441e+000
6.464651e+004	-1.700984e+000
6.465652e+004	-1.699955e+000
6.466653e+004	-1.706742e+000
6.467653e+004	-1.713970e+000
6.468654e+004	-1.712496e+000
6.469656e+004	-1.701442e+000
6.470657e+004	-1.699986e+000
6.471658e+004	-1.691255e+000
6.472658e+004	-1.701921e+000
6.473659e+004	-1.704053e+000
6.474660e+004	-1.703387e+000
6.475659e+004	-1.699095e+000
6.476659e+004	-1.699692e+000
6.477660e+004	-1.694755e+000
6.478661e+004	-1.707954e+000
6.479661e+004	-1.711461e+000
6.480662e+004	-1.694353e+000
6.481662e+004	-1.717144e+000
6.482665e+004	-1.703226e+000
6.483666e+004	-1.699975e+000
6.484666e+004	-1.706283e+000
6.485667e+004	-1.721693e+000
6.486668e+004	-1.704986e+000
6.487668e+004	-1.713191e+000
6.488669e+004	-1.711901e+000
6.489670e+004	-1.701612e+000
6.490670e+004	-1.706439e+000
6.491671e+004	-1.694041e+000
6.492671e+004	-1.687101e+000
6.493672e+004	-1.702146e+000
6.494674e+004	-1.693869e+000
6.495677e+004	-1.706542e+000
6.496677e+004	-1.695309e+000
6.497678e+004	-1.698991e+000
6.498677e+004	-1.677702e+000
6.499679e+004	-1.681710e+000
6.500680e+004	-1.693666e+000
6.501681e+004	-1.714368e+000
6.502681e+004	-1.709330e+000
6.503682e+004	-1.705430e+000
6.504684e+004	-1.691363e+000
6.505685e+004	-1.692561e+000
6.506686e+004	-1.701656e+000
6.507685e+004	-1.697482e+000
6.508686e+004	-1.701488e+000
6.509686e+004	-1.701930e+000
6.510685e+004	-1.708764e+000
6.511688e+004	-1.711233e+000
6.512688e+004	-1.689954e+000
6.513689e+004	-1.704875e+000
6.514691e+004	-1.711006e+000
6.515692e+004	-1.700330e+000
6.516693e+004	-1.706081e+000
6.517693e+004	-1.695366e+000
6.518694e+004	-1.696258e+000
6.519695e+004	-1.706954e+000
6.520693e+004	-1.695891e+000
6.521694e+004	-1.676171e+000
6.522693e+004	-1.701017e+000
6.523693e+004	-1.672519e+000
6.524694e+004	-1.706426e+000
6.525695e+004	-1.689559e+000
6.526695e+004	-1.708418e+000
6.527696e+004	-1.700417e+000
6.528697e+004	-1.689921e+000
6.529697e+004	-1.674190e+000
6.530698e+004	-1.694432e+000
6.531704e+004	-1.714081e+000
6.532701e+004	-1.685543e+000
6.533703e+004	-1.692313e+000
6.534702e+004	-1.696138e+000
6.535704e+004	-1.693327e+000
6.536704e+004	-1.694383e+000
6.537704e+004	-1.687767e+000
6.538704e+004	-1.689015e+000
6.539704e+004	-1.708138e+000
6.540705e+004	-1.691555e+000
6.541706e+004	-1.695325e+000
6.542706e+004	-1.687424e+000
6.543707e+004	-1.686437e+000
6.544708e+004	-1.689161e+000
6.545708e+004	-1.692048e+000
6.546711e+004	-1.701051e+000
6.547709e+004	-1.691368e+000
6.548710e+004	-1.697371e+000
6.549712e+004	-1.702516e+000
6.550713e+004	-1.689777e+000
6.551714e+004	-1.681998e+000
6.552714e+004	-1.707638e+000
6.553715e+004	-1.683369e+000
6.554716e+004	-1.691156e+000
6.555716e+004	-1.696142e+000
6.556718e+004	-1.708213e+000
6.557718e+004	-1.705211e+000
6.558719e+004	-1.688681e+000
6.559721e+004	-1.686273e+000
6.560722e+004	-1.684489e+000
6.561723e+004	-1.696056e+000
6.562721e+004	-1.691421e+000
6.563722e+004	-1.704728e+000
6.564723e+004	-1.696965e+000
6.565721e+004	-1.697201e+000
6.566722e+004	-1.700557e+000
6.567723e+004	-1.705672e+000
6.568723e+004	-1.699430e+000
6.569724e+004	-1.722843e+000
6.570725e+004	-1.705450e+000
6.571725e+004	-1.689067e+000
6.572726e+004	-1.703132e+000
6.573727e+004	-1.703531e+000
6.574726e+004	-1.692765e+000
6.575726e+004	-1.715501e+000
6.576725e+004	-1.699551e+000
6.577727e+004	-1.693582e+000
6.578728e+004	-1.707912e+000
6.579729e+004	-1.707836e+000
6.580727e+004	-1.703286e+000
6.581729e+004	-1.705163e+000
6.582731e+004	-1.687058e+000
6.583732e+004	-1.695593e+000
6.584732e+004	-1.693626e+000
6.585733e+004	-1.686966e+000
6.586734e+004	-1.687648e+000
6.587735e+004	-1.711027e+000
6.588733e+004	-1.697432e+000
6.589734e+004	-1.681961e+000
6.590735e+004	-1.684991e+000
6.591735e+004	-1.692148e+000
6.592736e+004	-1.700344e+000
6.593738e+004	-1.685499e+000
6.594739e+004	-1.684578e+000
6.595741e+004	-1.690107e+000
6.596742e+004	-1.688777e+000
6.597742e+004	-1.682803e+000
6.598743e+004	-1.688278e+000
6.599744e+004	-1.703793e+000
6.600744e+004	-1.698746e+000
6.601746e+004	-1.706617e+000
6.602746e+004	-1.704348e+000
6.603746e+004	-1.701824e+000
6.604746e+004	-1.696830e+000
6.605746e+004	-1.697791e+000
6.606747e+004	-1.711086e+000
6.607748e+004	-1.700481e+000
6.608748e+004	-1.689750e+000
6.609749e+004	-1.686781e+000
6.610750e+004	-1.697773e+000
6.611750e+004	-1.702160e+000
6.612751e+004	-1.679128e+000
6.613752e+004	-1.710976e+000
6.614752e+004	-1.703495e+000
6.615753e+004	-1.704140e+000
6.616754e+004	-1.702588e+000
6.617754e+004	-1.705844e+000
