4.392055e+05	-2.604261e+00
4.392193e+05	-2.602322e+00
4.392330e+05	-2.596942e+00
4.392468e+05	-2.589023e+00
4.392605e+05	-2.587057e+00
4.392743e+05	-2.588568e+00
4.392880e+05	-2.577728e+00
4.393018e+05	-2.579101e+00
4.393155e+05	-2.567955e+00
4.393292e+05	-2.567960e+00
4.393430e+05	-2.565143e+00
4.393568e+05	-2.558343e+00
4.393705e+05	-2.549782e+00
4.393843e+05	-2.537728e+00
4.393981e+05	-2.539627e+00
4.394118e+05	-2.533962e+00
4.394256e+05	-2.525496e+00
4.394393e+05	-2.528754e+00
4.394531e+05	-2.523545e+00
4.394669e+05	-2.525266e+00
4.394807e+05	-2.522988e+00
4.394944e+05	-2.510640e+00
4.395082e+05	-2.493581e+00
4.395219e+05	-2.494777e+00
4.395357e+05	-2.488415e+00
4.395495e+05	-2.487601e+00
4.395632e+05	-2.479750e+00
4.395769e+05	-2.476051e+00
4.395907e+05	-2.469046e+00
4.396044e+05	-2.461299e+00
4.396182e+05	-2.461767e+00
4.396320e+05	-2.460401e+00
4.396457e+05	-2.449553e+00
4.396595e+05	-2.448983e+00
4.396732e+05	-2.443916e+00
4.396870e+05	-2.438785e+00
4.397007e+05	-2.435703e+00
4.397145e+05	-2.431163e+00
4.397282e+05	-2.425593e+00
4.397420e+05	-2.414332e+00
4.397557e+05	-2.408790e+00
4.397695e+05	-2.406416e+00
4.397832e+05	-2.404167e+00
4.397969e+05	-2.398478e+00
4.398106e+05	-2.389692e+00
4.398244e+05	-2.387338e+00
4.398381e+05	-2.386190e+00
4.398519e+05	-2.382406e+00
4.398656e+05	-2.385193e+00
4.398793e+05	-2.375878e+00
4.398931e+05	-2.372427e+00
4.399068e+05	-2.365013e+00
4.399206e+05	-2.355881e+00
4.399343e+05	-2.357006e+00
4.399481e+05	-2.357621e+00
4.399618e+05	-2.353948e+00
4.399755e+05	-2.342038e+00
4.399893e+05	-2.329095e+00
4.400030e+05	-2.330973e+00
4.400167e+05	-2.331712e+00
4.400305e+05	-2.327123e+00
4.400443e+05	-2.320509e+00
4.400581e+05	-2.314258e+00
4.400718e+05	-2.305923e+00
4.400856e+05	-2.306334e+00
4.400993e+05	-2.299794e+00
4.401130e+05	-2.303937e+00
4.401268e+05	-2.298491e+00
4.401405e+05	-2.297196e+00
4.401543e+05	-2.295568e+00
4.401680e+05	-2.286204e+00
4.401817e+05	-2.278281e+00
4.401955e+05	-2.278945e+00
4.402092e+05	-2.267044e+00
4.402229e+05	-2.264897e+00
4.402367e+05	-2.264924e+00
4.402504e+05	-2.263855e+00
4.402642e+05	-2.253634e+00
4.402779e+05	-2.247630e+00
4.402916e+05	-2.245095e+00
4.403054e+05	-2.244749e+00
4.403191e+05	-2.232128e+00
4.403328e+05	-2.232367e+00
4.403466e+05	-2.228438e+00
4.403603e+05	-2.227478e+00
4.403741e+05	-2.215810e+00
4.403878e+05	-2.213230e+00
4.404015e+05	-2.214699e+00
4.404153e+05	-2.211213e+00
4.404290e+05	-2.214263e+00
4.404427e+05	-2.205133e+00
4.404564e+05	-2.191829e+00
4.404702e+05	-2.191111e+00
4.404839e+05	-2.187586e+00
4.404976e+05	-2.185456e+00
4.405114e+05	-2.178213e+00
4.405251e+05	-2.173442e+00
4.405389e+05	-2.171211e+00
4.405526e+05	-2.170910e+00
4.405663e+05	-2.162458e+00
4.405801e+05	-2.151845e+00
4.405938e+05	-2.155581e+00
4.406076e+05	-2.157874e+00
4.406213e+05	-2.150522e+00
4.406350e+05	-2.148658e+00
4.406488e+05	-2.147848e+00
4.406625e+05	-2.135941e+00
4.406762e+05	-2.139488e+00
4.406900e+05	-2.134881e+00
4.407037e+05	-2.128764e+00
4.407174e+05	-2.125674e+00
4.407312e+05	-2.112899e+00
4.407449e+05	-2.112767e+00
4.407586e+05	-2.107411e+00
4.407723e+05	-2.107708e+00
4.407861e+05	-2.104229e+00
4.407998e+05	-2.097436e+00
4.408135e+05	-2.089737e+00
4.408273e+05	-2.093517e+00
4.408410e+05	-2.093766e+00
4.408547e+05	-2.087374e+00
4.408685e+05	-2.081092e+00
4.408822e+05	-2.079071e+00
4.408959e+05	-2.077359e+00
4.409097e+05	-2.073787e+00
4.409234e+05	-2.070910e+00
4.409371e+05	-2.069887e+00
4.409509e+05	-2.054043e+00
4.409646e+05	-2.045415e+00
4.409783e+05	-2.049531e+00
4.409921e+05	-2.038828e+00
4.410058e+05	-2.035149e+00
4.410196e+05	-2.039051e+00
4.410333e+05	-2.036738e+00
4.410470e+05	-2.027174e+00
4.410608e+05	-2.027631e+00
4.410746e+05	-2.023975e+00
4.410883e+05	-2.027042e+00
4.411021e+05	-2.022364e+00
4.411158e+05	-2.019805e+00
4.411295e+05	-2.015012e+00
4.411433e+05	-2.007866e+00
4.411570e+05	-2.010740e+00
4.411707e+05	-2.007559e+00
4.411845e+05	-1.996689e+00
4.411982e+05	-1.988317e+00
4.412119e+05	-1.988737e+00
4.412257e+05	-1.981063e+00
4.412394e+05	-1.980571e+00
4.412532e+05	-1.971835e+00
4.412669e+05	-1.971255e+00
4.412806e+05	-1.970391e+00
4.412944e+05	-1.966995e+00
4.413081e+05	-1.960139e+00
4.413218e+05	-1.956322e+00
4.413356e+05	-1.960064e+00
4.413493e+05	-1.957978e+00
4.413630e+05	-1.949340e+00
4.413768e+05	-1.945419e+00
4.413905e+05	-1.941675e+00
4.414042e+05	-1.940732e+00
4.414180e+05	-1.938911e+00
4.414317e+05	-1.932293e+00
4.414455e+05	-1.929223e+00
4.414592e+05	-1.925586e+00
4.414729e+05	-1.920181e+00
4.414866e+05	-1.923853e+00
4.415004e+05	-1.921338e+00
4.415141e+05	-1.919979e+00
4.415278e+05	-1.917926e+00
4.415415e+05	-1.918469e+00
4.415553e+05	-1.918625e+00
4.415690e+05	-1.908109e+00
4.415827e+05	-1.901315e+00
4.415964e+05	-1.907334e+00
4.416102e+05	-1.902723e+00
4.416239e+05	-1.904041e+00
4.416376e+05	-1.902904e+00
4.416513e+05	-1.892515e+00
4.416651e+05	-1.896087e+00
4.416788e+05	-1.892863e+00
4.416925e+05	-1.897844e+00
4.417062e+05	-1.883126e+00
4.417200e+05	-1.876730e+00
4.417337e+05	-1.877874e+00
4.417475e+05	-1.877271e+00
4.417612e+05	-1.875199e+00
4.417749e+05	-1.868660e+00
4.417886e+05	-1.866429e+00
4.418024e+05	-1.870030e+00
4.418161e+05	-1.863586e+00
4.418298e+05	-1.865960e+00
4.418436e+05	-1.859420e+00
4.418573e+05	-1.855019e+00
4.418710e+05	-1.853037e+00
4.418847e+05	-1.848937e+00
4.418985e+05	-1.846268e+00
4.419122e+05	-1.836243e+00
4.419259e+05	-1.833451e+00
4.419396e+05	-1.823747e+00
4.419534e+05	-1.819203e+00
4.419671e+05	-1.822099e+00
4.419808e+05	-1.820620e+00
4.419946e+05	-1.825657e+00
4.420083e+05	-1.825309e+00
4.420220e+05	-1.821545e+00
4.420357e+05	-1.810951e+00
4.420495e+05	-1.801026e+00
4.420632e+05	-1.802502e+00
4.420769e+05	-1.800743e+00
4.420906e+05	-1.791455e+00
4.421044e+05	-1.795220e+00
4.421181e+05	-1.796779e+00
4.421318e+05	-1.791241e+00
4.421455e+05	-1.788775e+00
4.421593e+05	-1.788899e+00
4.421730e+05	-1.777018e+00
4.421867e+05	-1.764129e+00
4.422004e+05	-1.774140e+00
4.422141e+05	-1.767111e+00
4.422279e+05	-1.765579e+00
4.422416e+05	-1.763548e+00
4.422553e+05	-1.768246e+00
4.422690e+05	-1.761675e+00
4.422828e+05	-1.750606e+00
4.422965e+05	-1.751468e+00
4.423102e+05	-1.745177e+00
4.423239e+05	-1.745513e+00
4.423377e+05	-1.746715e+00
4.423514e+05	-1.739291e+00
4.423651e+05	-1.744766e+00
4.423788e+05	-1.737384e+00
4.423926e+05	-1.733752e+00
4.424063e+05	-1.729517e+00
4.424200e+05	-1.725828e+00
4.424338e+05	-1.717031e+00
4.424475e+05	-1.719145e+00
4.424612e+05	-1.715269e+00
4.424749e+05	-1.708006e+00
4.424887e+05	-1.704144e+00
4.425024e+05	-1.707002e+00
4.425161e+05	-1.698617e+00
4.425298e+05	-1.695689e+00
4.425436e+05	-1.690057e+00
4.425573e+05	-1.692700e+00
4.425710e+05	-1.691290e+00
4.425847e+05	-1.684485e+00
4.425985e+05	-1.680098e+00
4.426122e+05	-1.675289e+00
4.426259e+05	-1.674623e+00
4.426396e+05	-1.674742e+00
4.426534e+05	-1.673944e+00
4.426671e+05	-1.665949e+00
4.426808e+05	-1.664182e+00
4.426945e+05	-1.665104e+00
4.427083e+05	-1.659245e+00
4.427220e+05	-1.655327e+00
4.427357e+05	-1.656378e+00
4.427494e+05	-1.653564e+00
4.427632e+05	-1.652478e+00
4.427769e+05	-1.649616e+00
4.427906e+05	-1.640542e+00
4.428043e+05	-1.643257e+00
4.428181e+05	-1.637429e+00
4.428318e+05	-1.628297e+00
4.428455e+05	-1.628315e+00
4.428592e+05	-1.621767e+00
4.428730e+05	-1.622104e+00
4.428867e+05	-1.617796e+00
4.429004e+05	-1.609027e+00
4.429142e+05	-1.611789e+00
4.429279e+05	-1.612304e+00
4.429416e+05	-1.609087e+00
4.429553e+05	-1.607733e+00
4.429691e+05	-1.599432e+00
4.429828e+05	-1.597048e+00
4.429965e+05	-1.601023e+00
4.430102e+05	-1.598755e+00
4.430240e+05	-1.594672e+00
4.430377e+05	-1.589003e+00
4.430514e+05	-1.584742e+00
4.430651e+05	-1.577854e+00
4.430789e+05	-1.574400e+00
4.430926e+05	-1.569660e+00
4.431063e+05	-1.564740e+00
4.431200e+05	-1.568963e+00
4.431338e+05	-1.563187e+00
4.431475e+05	-1.561306e+00
4.431612e+05	-1.564130e+00
4.431749e+05	-1.561704e+00
4.431887e+05	-1.554324e+00
4.432024e+05	-1.564857e+00
4.432161e+05	-1.553429e+00
4.432298e+05	-1.550566e+00
4.432436e+05	-1.554256e+00
4.432573e+05	-1.536790e+00
4.432710e+05	-1.538483e+00
4.432847e+05	-1.543635e+00
4.432985e+05	-1.535616e+00
4.433122e+05	-1.536001e+00
4.433259e+05	-1.533703e+00
4.433396e+05	-1.530582e+00
4.433534e+05	-1.532958e+00
4.433671e+05	-1.526349e+00
4.433808e+05	-1.529074e+00
4.433945e+05	-1.519712e+00
4.434083e+05	-1.518737e+00
4.434220e+05	-1.517233e+00
4.434357e+05	-1.518135e+00
4.434494e+05	-1.519539e+00
4.434632e+05	-1.514471e+00
4.434769e+05	-1.511944e+00
4.434906e+05	-1.506812e+00
4.435043e+05	-1.501714e+00
4.435181e+05	-1.495356e+00
4.435318e+05	-1.496120e+00
4.435455e+05	-1.497591e+00
4.435592e+05	-1.494761e+00
4.435730e+05	-1.489172e+00
4.435867e+05	-1.489018e+00
4.436004e+05	-1.487121e+00
4.436141e+05	-1.483477e+00
4.436279e+05	-1.477760e+00
4.436416e+05	-1.480379e+00
4.436553e+05	-1.480795e+00
4.436690e+05	-1.475239e+00
4.436828e+05	-1.471051e+00
4.436965e+05	-1.470693e+00
4.437102e+05	-1.465679e+00
4.437239e+05	-1.466932e+00
4.437377e+05	-1.453350e+00
4.437514e+05	-1.452351e+00
4.437651e+05	-1.448004e+00
4.437788e+05	-1.445137e+00
4.437926e+05	-1.444175e+00
4.438063e+05	-1.440199e+00
4.438200e+05	-1.438773e+00
4.438337e+05	-1.432635e+00
4.438475e+05	-1.429331e+00
4.438612e+05	-1.427804e+00
4.438749e+05	-1.421325e+00
4.438886e+05	-1.428568e+00
4.439024e+05	-1.422879e+00
4.439161e+05	-1.414650e+00
4.439298e+05	-1.411870e+00
4.439435e+05	-1.411771e+00
4.439573e+05	-1.403161e+00
4.439710e+05	-1.400459e+00
4.439847e+05	-1.392135e+00
4.439984e+05	-1.396533e+00
4.440122e+05	-1.394215e+00
4.440259e+05	-1.385078e+00
4.440396e+05	-1.387860e+00
4.440533e+05	-1.382171e+00
4.440670e+05	-1.384478e+00
4.440808e+05	-1.379841e+00
4.440945e+05	-1.376438e+00
4.441082e+05	-1.370317e+00
4.441219e+05	-1.368734e+00
4.441357e+05	-1.364588e+00
4.441494e+05	-1.369326e+00
4.441631e+05	-1.366853e+00
4.441768e+05	-1.365474e+00
4.441906e+05	-1.359288e+00
4.442043e+05	-1.338212e+00
4.442180e+05	-1.346387e+00
4.442317e+05	-1.340504e+00
4.442455e+05	-1.338752e+00
4.442592e+05	-1.342914e+00
4.442729e+05	-1.330876e+00
4.442866e+05	-1.331282e+00
4.443004e+05	-1.328119e+00
4.443141e+05	-1.327464e+00
4.443278e+05	-1.329482e+00
4.443415e+05	-1.322209e+00
4.443553e+05	-1.322343e+00
4.443690e+05	-1.318794e+00
4.443827e+05	-1.318785e+00
4.443964e+05	-1.314406e+00
4.444102e+05	-1.315104e+00
4.444239e+05	-1.303119e+00
4.444376e+05	-1.302735e+00
4.444513e+05	-1.298537e+00
4.444651e+05	-1.298319e+00
4.444788e+05	-1.289553e+00
4.444925e+05	-1.285245e+00
4.445062e+05	-1.282572e+00
4.445200e+05	-1.284448e+00
4.445337e+05	-1.275384e+00
4.445474e+05	-1.272640e+00
4.445611e+05	-1.271992e+00
4.445749e+05	-1.271882e+00
4.445886e+05	-1.270077e+00
4.446023e+05	-1.265152e+00
4.446160e+05	-1.266207e+00
4.446298e+05	-1.259683e+00
4.446435e+05	-1.262172e+00
4.446572e+05	-1.259832e+00
4.446709e+05	-1.249499e+00
4.446847e+05	-1.242333e+00
4.446984e+05	-1.246718e+00
4.447121e+05	-1.246812e+00
4.447258e+05	-1.241723e+00
4.447396e+05	-1.233093e+00
4.447533e+05	-1.230186e+00
4.447670e+05	-1.223026e+00
4.447807e+05	-1.220261e+00
4.447945e+05	-1.217911e+00
4.448082e+05	-1.216326e+00
4.448219e+05	-1.211890e+00
4.448356e+05	-1.209175e+00
4.448494e+05	-1.212743e+00
4.448631e+05	-1.206112e+00
4.448768e+05	-1.203449e+00
4.448905e+05	-1.200465e+00
4.449043e+05	-1.196524e+00
4.449180e+05	-1.194098e+00
4.449317e+05	-1.190054e+00
4.449454e+05	-1.184970e+00
4.449592e+05	-1.175260e+00
4.449729e+05	-1.178318e+00
4.449866e+05	-1.174072e+00
4.450003e+05	-1.176932e+00
4.450140e+05	-1.177957e+00
4.450278e+05	-1.165732e+00
4.450415e+05	-1.157525e+00
4.450552e+05	-1.154778e+00
4.450689e+05	-1.160159e+00
4.450827e+05	-1.149374e+00
4.450964e+05	-1.148048e+00
4.451101e+05	-1.149417e+00
4.451238e+05	-1.134935e+00
4.451376e+05	-1.143767e+00
4.451513e+05	-1.134062e+00
4.451650e+05	-1.137584e+00
4.451787e+05	-1.133876e+00
4.451925e+05	-1.126075e+00
4.452062e+05	-1.112256e+00
4.452199e+05	-1.117302e+00
4.452336e+05	-1.115645e+00
4.452474e+05	-1.111373e+00
4.452611e+05	-1.105307e+00
4.452748e+05	-1.099446e+00
4.452885e+05	-1.095275e+00
4.453023e+05	-1.094517e+00
4.453160e+05	-1.088992e+00
4.453297e+05	-1.094007e+00
4.453434e+05	-1.089490e+00
4.453572e+05	-1.082330e+00
4.453709e+05	-1.077274e+00
4.453846e+05	-1.076059e+00
4.453983e+05	-1.072129e+00
4.454121e+05	-1.069592e+00
4.454258e+05	-1.066310e+00
4.454395e+05	-1.062547e+00
4.454532e+05	-1.056188e+00
4.454670e+05	-1.050735e+00
4.454807e+05	-1.049521e+00
4.454944e+05	-1.040389e+00
4.455081e+05	-1.044012e+00
4.455219e+05	-1.036999e+00
4.455356e+05	-1.041744e+00
4.455493e+05	-1.037154e+00
4.455630e+05	-1.030914e+00
4.455768e+05	-1.028663e+00
4.455905e+05	-1.023241e+00
4.456042e+05	-1.018655e+00
4.456179e+05	-1.014698e+00
4.456317e+05	-1.014897e+00
4.456454e+05	-1.015712e+00
4.456591e+05	-1.010439e+00
4.456728e+05	-1.007904e+00
4.456866e+05	-1.005380e+00
4.457003e+05	-9.946105e-01
4.457140e+05	-9.943329e-01
4.457277e+05	-9.841150e-01
4.457415e+05	-9.858104e-01
4.457552e+05	-9.835448e-01
4.457689e+05	-9.817114e-01
4.457826e+05	-9.768231e-01
4.457964e+05	-9.738034e-01
4.458101e+05	-9.661178e-01
4.458238e+05	-9.685690e-01
4.458375e+05	-9.695084e-01
4.458513e+05	-9.635695e-01
4.458650e+05	-9.584897e-01
4.458787e+05	-9.574426e-01
4.458924e+05	-9.500061e-01
4.459062e+05	-9.576077e-01
4.459199e+05	-9.501902e-01
4.459336e+05	-9.502449e-01
4.459473e+05	-9.523331e-01
4.459610e+05	-9.416761e-01
4.459748e+05	-9.317354e-01
4.459885e+05	-9.220744e-01
4.460022e+05	-9.282231e-01
4.460159e+05	-9.274050e-01
4.460297e+05	-9.202071e-01
4.460434e+05	-9.134574e-01
4.460571e+05	-9.175537e-01
4.460708e+05	-9.174534e-01
4.460846e+05	-9.060280e-01
4.460983e+05	-9.028803e-01
4.461120e+05	-8.948346e-01
4.461257e+05	-8.934416e-01
4.461395e+05	-8.948073e-01
4.461532e+05	-8.854167e-01
4.461669e+05	-8.864722e-01
4.461806e+05	-8.774518e-01
4.461944e+05	-8.754119e-01
4.462081e+05	-8.821442e-01
4.462218e+05	-8.729717e-01
4.462355e+05	-8.716362e-01
4.462493e+05	-8.767465e-01
4.462630e+05	-8.616038e-01
4.462767e+05	-8.627119e-01
4.462904e+05	-8.574235e-01
4.463042e+05	-8.522667e-01
4.463179e+05	-8.474385e-01
4.463316e+05	-8.445031e-01
4.463453e+05	-8.414267e-01
4.463591e+05	-8.396618e-01
4.463728e+05	-8.342750e-01
4.463865e+05	-8.343629e-01
4.464002e+05	-8.310138e-01
4.464140e+05	-8.294384e-01
4.464277e+05	-8.396685e-01
4.464414e+05	-8.337192e-01
4.464551e+05	-8.275115e-01
4.464689e+05	-8.243365e-01
4.464826e+05	-8.227442e-01
4.464963e+05	-8.227245e-01
4.465100e+05	-8.193233e-01
4.465238e+05	-8.152884e-01
4.465375e+05	-8.156466e-01
4.465512e+05	-8.149876e-01
4.465649e+05	-8.123871e-01
4.465787e+05	-8.143569e-01
4.465924e+05	-8.016811e-01
4.466061e+05	-8.016139e-01
4.466198e+05	-8.036043e-01
4.466336e+05	-7.967882e-01
4.466473e+05	-7.992429e-01
4.466610e+05	-7.965475e-01
4.466747e+05	-7.960208e-01
4.466885e+05	-7.925607e-01
4.467022e+05	-7.903691e-01
4.467159e+05	-7.853078e-01
4.467296e+05	-7.840754e-01
4.467434e+05	-7.835627e-01
4.467571e+05	-7.811715e-01
4.467708e+05	-7.771179e-01
4.467845e+05	-7.771272e-01
4.467983e+05	-7.749478e-01
4.468120e+05	-7.664567e-01
4.468257e+05	-7.694513e-01
4.468394e+05	-7.633732e-01
4.468532e+05	-7.603791e-01
4.468669e+05	-7.548258e-01
4.468806e+05	-7.593026e-01
4.468943e+05	-7.552744e-01
4.469080e+05	-7.545843e-01
4.469218e+05	-7.487944e-01
4.469355e+05	-7.436407e-01
4.469492e+05	-7.434157e-01
4.469629e+05	-7.364549e-01
4.469767e+05	-7.310882e-01
4.469904e+05	-7.282920e-01
4.470041e+05	-7.307313e-01
4.470178e+05	-7.268609e-01
4.470316e+05	-7.180928e-01
4.470453e+05	-7.200867e-01
4.470590e+05	-7.203409e-01
4.470727e+05	-7.173707e-01
4.470865e+05	-7.109333e-01
4.471002e+05	-7.067503e-01
4.471139e+05	-7.101430e-01
4.471276e+05	-7.079112e-01
4.471414e+05	-7.076264e-01
4.471551e+05	-6.977579e-01
4.471688e+05	-7.006206e-01
4.471825e+05	-7.005480e-01
4.471963e+05	-6.997417e-01
4.472100e+05	-6.880225e-01
4.472237e+05	-6.876916e-01
4.472374e+05	-6.855713e-01
4.472512e+05	-6.792144e-01
4.472649e+05	-6.788242e-01
4.472786e+05	-6.684803e-01
4.472923e+05	-6.733076e-01
4.473061e+05	-6.696119e-01
4.473198e+05	-6.675682e-01
4.473335e+05	-6.692805e-01
4.473472e+05	-6.630032e-01
4.473610e+05	-6.601776e-01
4.473747e+05	-6.578669e-01
4.473884e+05	-6.588112e-01
4.474021e+05	-6.591442e-01
4.474159e+05	-6.521621e-01
4.474296e+05	-6.507112e-01
4.474433e+05	-6.450141e-01
4.474570e+05	-6.489831e-01
4.474708e+05	-6.397937e-01
4.474845e+05	-6.390649e-01
4.474982e+05	-6.379811e-01
4.475119e+05	-6.322441e-01
4.475257e+05	-6.273619e-01
4.475394e+05	-6.251695e-01
4.475531e+05	-6.253488e-01
4.475668e+05	-6.231872e-01
4.475806e+05	-6.186413e-01
4.475943e+05	-6.191637e-01
4.476080e+05	-6.175976e-01
4.476217e+05	-6.181723e-01
4.476355e+05	-6.155292e-01
4.476492e+05	-6.103734e-01
4.476629e+05	-6.092195e-01
4.476766e+05	-6.112906e-01
4.476904e+05	-6.097145e-01
4.477041e+05	-6.064613e-01
4.477178e+05	-6.048836e-01
4.477315e+05	-6.072816e-01
4.477453e+05	-6.006940e-01
4.477590e+05	-5.973749e-01
4.477727e+05	-5.957702e-01
4.477864e+05	-5.944045e-01
4.478002e+05	-5.941636e-01
4.478139e+05	-5.917931e-01
4.478276e+05	-5.874406e-01
4.478413e+05	-5.850914e-01
4.478550e+05	-5.845741e-01
4.478688e+05	-5.868391e-01
4.478825e+05	-5.860966e-01
4.478962e+05	-5.829813e-01
4.479099e+05	-5.783946e-01
4.479237e+05	-5.792238e-01
4.479374e+05	-5.770794e-01
4.479511e+05	-5.696911e-01
4.479648e+05	-5.718485e-01
4.479786e+05	-5.695343e-01
4.479923e+05	-5.673842e-01
4.480060e+05	-5.671401e-01
4.480197e+05	-5.594442e-01
4.480335e+05	-5.619918e-01
4.480472e+05	-5.607267e-01
4.480609e+05	-5.629788e-01
4.480746e+05	-5.615918e-01
4.480884e+05	-5.551054e-01
4.481021e+05	-5.536807e-01
4.481158e+05	-5.501149e-01
4.481295e+05	-5.559684e-01
4.481433e+05	-5.534526e-01
4.481570e+05	-5.568755e-01
4.481707e+05	-5.534003e-01
4.481844e+05	-5.478232e-01
4.481982e+05	-5.424605e-01
4.482119e+05	-5.405813e-01
4.482256e+05	-5.406985e-01
4.482393e+05	-5.346928e-01
4.482531e+05	-5.371511e-01
4.482668e+05	-5.313306e-01
4.482805e+05	-5.298524e-01
4.482942e+05	-5.270143e-01
4.483080e+05	-5.301568e-01
4.483217e+05	-5.268034e-01
4.483354e+05	-5.300719e-01
4.483491e+05	-5.293030e-01
4.483629e+05	-5.261684e-01
4.483766e+05	-5.214130e-01
4.483903e+05	-5.205185e-01
4.484040e+05	-5.168379e-01
4.484178e+05	-5.111896e-01
4.484315e+05	-5.064763e-01
4.484452e+05	-5.042583e-01
4.484589e+05	-5.103155e-01
4.484727e+05	-5.059473e-01
4.484864e+05	-5.141566e-01
4.485001e+05	-5.059437e-01
4.485138e+05	-5.047656e-01
4.485276e+05	-5.033350e-01
4.485413e+05	-5.033216e-01
4.485550e+05	-5.032051e-01
4.485687e+05	-4.954973e-01
4.485825e+05	-4.923148e-01
4.485962e+05	-4.963168e-01
4.486099e+05	-4.949012e-01
4.486236e+05	-4.891146e-01
4.486374e+05	-4.920201e-01
4.486511e+05	-4.880762e-01
4.486648e+05	-4.827700e-01
4.486785e+05	-4.817009e-01
4.486923e+05	-4.871399e-01
4.487060e+05	-4.787436e-01
4.487197e+05	-4.829097e-01
4.487334e+05	-4.770586e-01
4.487472e+05	-4.773062e-01
4.487609e+05	-4.769296e-01
4.487746e+05	-4.732210e-01
4.487883e+05	-4.736558e-01
4.488021e+05	-4.752212e-01
4.488158e+05	-4.725326e-01
4.488295e+05	-4.652234e-01
4.488432e+05	-4.662579e-01
4.488569e+05	-4.678702e-01
4.488707e+05	-4.678236e-01
4.488844e+05	-4.592838e-01
4.488981e+05	-4.644426e-01
4.489118e+05	-4.499614e-01
4.489256e+05	-4.530721e-01
4.489393e+05	-4.591622e-01
4.489530e+05	-4.536008e-01
4.489667e+05	-4.549871e-01
4.489805e+05	-4.549559e-01
4.489942e+05	-4.541633e-01
4.490079e+05	-4.510109e-01
4.490216e+05	-4.491557e-01
4.490354e+05	-4.476942e-01
4.490491e+05	-4.478475e-01
4.490628e+05	-4.431622e-01
4.490765e+05	-4.446116e-01
4.490903e+05	-4.494614e-01
4.491040e+05	-4.417946e-01
4.491177e+05	-4.359280e-01
4.491314e+05	-4.384069e-01
4.491452e+05	-4.409880e-01
4.491589e+05	-4.390501e-01
4.491726e+05	-4.384950e-01
4.491863e+05	-4.405684e-01
4.492001e+05	-4.398427e-01
4.492138e+05	-4.339547e-01
4.492275e+05	-4.350335e-01
4.492412e+05	-4.315794e-01
4.492550e+05	-4.293929e-01
4.492687e+05	-4.284458e-01
4.492824e+05	-4.300558e-01
4.492961e+05	-4.313803e-01
4.493099e+05	-4.242606e-01
4.493236e+05	-4.193552e-01
4.493373e+05	-4.194012e-01
4.493510e+05	-4.193947e-01
4.493648e+05	-4.212184e-01
4.493785e+05	-4.235912e-01
4.493922e+05	-4.202980e-01
4.494059e+05	-4.185844e-01
4.494197e+05	-4.165640e-01
4.494334e+05	-4.159406e-01
4.494471e+05	-4.126136e-01
4.494608e+05	-4.161404e-01
4.494746e+05	-4.149033e-01
4.494883e+05	-4.138310e-01
4.495020e+05	-4.118323e-01
4.495157e+05	-4.142807e-01
4.495295e+05	-4.136769e-01
4.495432e+05	-4.063945e-01
4.495569e+05	-4.037201e-01
4.495706e+05	-4.056815e-01
4.495844e+05	-4.002221e-01
4.495981e+05	-3.981751e-01
4.496118e+05	-3.987023e-01
4.496255e+05	-3.976290e-01
4.496393e+05	-3.926893e-01
4.496530e+05	-3.900050e-01
4.496667e+05	-3.951994e-01
4.496804e+05	-3.888964e-01
4.496942e+05	-3.891861e-01
4.497079e+05	-3.883479e-01
4.497216e+05	-3.882195e-01
4.497353e+05	-3.913106e-01
4.497491e+05	-3.933581e-01
4.497628e+05	-3.901159e-01
4.497765e+05	-3.865053e-01
4.497902e+05	-3.904041e-01
4.498039e+05	-3.876693e-01
4.498177e+05	-3.828792e-01
4.498314e+05	-3.892330e-01
4.498451e+05	-3.878772e-01
4.498588e+05	-3.819769e-01
4.498726e+05	-3.819375e-01
4.498863e+05	-3.811303e-01
4.499000e+05	-3.842742e-01
4.499137e+05	-3.824444e-01
4.499275e+05	-3.811613e-01
4.499412e+05	-3.836270e-01
4.499549e+05	-3.770781e-01
4.499686e+05	-3.806577e-01
4.499824e+05	-3.822919e-01
4.499961e+05	-3.801178e-01
4.500098e+05	-3.836682e-01
4.500235e+05	-3.755526e-01
4.500373e+05	-3.805984e-01
4.500510e+05	-3.774480e-01
4.500647e+05	-3.782807e-01
4.500784e+05	-3.760137e-01
4.500922e+05	-3.792433e-01
4.501059e+05	-3.744768e-01
4.501196e+05	-3.787983e-01
4.501333e+05	-3.774105e-01
4.501471e+05	-3.828552e-01
4.501608e+05	-3.755848e-01
4.501745e+05	-3.763098e-01
4.501882e+05	-3.729859e-01
4.502020e+05	-3.761048e-01
4.502157e+05	-3.751792e-01
4.502294e+05	-3.740199e-01
4.502431e+05	-3.715712e-01
4.502569e+05	-3.700655e-01
4.502706e+05	-3.674183e-01
4.502843e+05	-3.648792e-01
4.502980e+05	-3.619240e-01
4.503118e+05	-3.640189e-01
4.503255e+05	-3.636284e-01
4.503392e+05	-3.657198e-01
4.503529e+05	-3.657479e-01
4.503667e+05	-3.631727e-01
4.503804e+05	-3.650636e-01
4.503941e+05	-3.646608e-01
4.504078e+05	-3.635063e-01
4.504216e+05	-3.643799e-01
4.504353e+05	-3.655774e-01
4.504490e+05	-3.706629e-01
4.504627e+05	-3.669909e-01
4.504765e+05	-3.678587e-01
4.504902e+05	-3.696479e-01
