1.751187e+004	4.450037e-001
1.752188e+004	4.693223e-001
1.753189e+004	4.567873e-001
1.754188e+004	4.525515e-001
1.755188e+004	4.631155e-001
1.756187e+004	4.633607e-001
1.757188e+004	4.571254e-001
1.758187e+004	4.577162e-001
1.759187e+004	4.595024e-001
1.760188e+004	4.471991e-001
1.761189e+004	4.513204e-001
1.762189e+004	4.510694e-001
1.763188e+004	4.489283e-001
1.764189e+004	4.421623e-001
1.765189e+004	4.399392e-001
1.766190e+004	4.502394e-001
1.767191e+004	4.461563e-001
1.768191e+004	4.492147e-001
1.769192e+004	4.351938e-001
1.770192e+004	4.506431e-001
1.771195e+004	4.474752e-001
1.772196e+004	4.420653e-001
1.773196e+004	4.343093e-001
1.774197e+004	4.475523e-001
1.775197e+004	4.458682e-001
1.776198e+004	4.413418e-001
1.777199e+004	4.542281e-001
1.778199e+004	4.376156e-001
1.779202e+004	3.175047e-001
1.780202e+004	3.622386e-001
1.781203e+004	3.450862e-001
1.782204e+004	3.733228e-001
1.783207e+004	3.833240e-001
1.784206e+004	3.846206e-001
1.785206e+004	3.726984e-001
1.786207e+004	3.737423e-001
1.787208e+004	3.889263e-001
1.788206e+004	3.875012e-001
1.789209e+004	3.864418e-001
1.790209e+004	3.827603e-001
1.791210e+004	3.816600e-001
1.792211e+004	3.865917e-001
1.793211e+004	3.804515e-001
1.794212e+004	3.800244e-001
1.795213e+004	3.894140e-001
1.796213e+004	3.794811e-001
1.797214e+004	3.808072e-001
1.798213e+004	3.761535e-001
1.799214e+004	3.890329e-001
1.800214e+004	3.835288e-001
1.801215e+004	3.922983e-001
1.802216e+004	3.711235e-001
1.803216e+004	3.711590e-001
1.804217e+004	3.706932e-001
1.805218e+004	3.792406e-001
1.806218e+004	3.907403e-001
1.807217e+004	3.780809e-001
1.808218e+004	3.752114e-001
1.809217e+004	3.856417e-001
1.810217e+004	3.723606e-001
1.811218e+004	3.628832e-001
1.812219e+004	3.635256e-001
1.813219e+004	3.790828e-001
1.814220e+004	3.670404e-001
1.815220e+004	3.747347e-001
1.816221e+004	3.847530e-001
1.817222e+004	3.628008e-001
1.818224e+004	3.679027e-001
1.819224e+004	3.817970e-001
1.820224e+004	3.763749e-001
1.821225e+004	3.683864e-001
1.822226e+004	3.592708e-001
1.823226e+004	3.759238e-001
1.824227e+004	3.635017e-001
1.825227e+004	3.603655e-001
1.826230e+004	3.525064e-001
1.827230e+004	3.648743e-001
1.828231e+004	3.595237e-001
1.829232e+004	3.653518e-001
1.830231e+004	3.558977e-001
1.831231e+004	3.603208e-001
1.832230e+004	3.638497e-001
1.833230e+004	3.642064e-001
1.834231e+004	3.512779e-001
1.835232e+004	3.582090e-001
1.836232e+004	3.577751e-001
1.837233e+004	3.674322e-001
1.838233e+004	3.578756e-001
1.839235e+004	3.614069e-001
1.840236e+004	3.639854e-001
1.841236e+004	3.557586e-001
1.842237e+004	3.525256e-001
1.843238e+004	3.553055e-001
1.844237e+004	3.454214e-001
1.845237e+004	3.498069e-001
1.846238e+004	3.479169e-001
1.847239e+004	3.570433e-001
1.848239e+004	3.466231e-001
1.849240e+004	3.491202e-001
1.850239e+004	3.487228e-001
1.851239e+004	3.578765e-001
1.852240e+004	3.367426e-001
1.853240e+004	3.448141e-001
1.854246e+004	3.543294e-001
1.855243e+004	3.553306e-001
1.856244e+004	3.417890e-001
1.857245e+004	3.497713e-001
1.858244e+004	3.554280e-001
1.859244e+004	3.565996e-001
1.860245e+004	3.406356e-001
1.861245e+004	3.440828e-001
1.862248e+004	3.437373e-001
1.863249e+004	3.280604e-001
1.864249e+004	3.412190e-001
1.865250e+004	3.435262e-001
1.866251e+004	3.242544e-001
1.867251e+004	3.415936e-001
1.868252e+004	3.292167e-001
1.869252e+004	3.307374e-001
1.870253e+004	3.335468e-001
1.871254e+004	3.263724e-001
1.872254e+004	3.292579e-001
1.873256e+004	3.235674e-001
1.874258e+004	3.194579e-001
1.875259e+004	3.190327e-001
1.876259e+004	3.243067e-001
1.877262e+004	3.248534e-001
1.878262e+004	3.364787e-001
1.879265e+004	3.188130e-001
1.880265e+004	3.158023e-001
1.881266e+004	3.136979e-001
1.882267e+004	3.232402e-001
1.883267e+004	3.112283e-001
1.884268e+004	3.202637e-001
1.885270e+004	3.099357e-001
1.886271e+004	3.084885e-001
1.887272e+004	3.177543e-001
1.888270e+004	3.176554e-001
1.889271e+004	3.242921e-001
1.890272e+004	3.129811e-001
1.891272e+004	3.314906e-001
1.892273e+004	3.263473e-001
1.893272e+004	3.230355e-001
1.894274e+004	3.070006e-001
1.895280e+004	3.088223e-001
1.896278e+004	3.109193e-001
1.897278e+004	3.071347e-001
1.898279e+004	3.216425e-001
1.899279e+004	3.191565e-001
1.900280e+004	3.174570e-001
1.901285e+004	3.170262e-001
1.902285e+004	3.102378e-001
1.903285e+004	3.074097e-001
1.904286e+004	3.176242e-001
1.905287e+004	3.116948e-001
1.906287e+004	3.041717e-001
1.907288e+004	3.063477e-001
1.908289e+004	3.076866e-001
1.909289e+004	3.022120e-001
1.910291e+004	2.935059e-001
1.911293e+004	2.966707e-001
1.912294e+004	3.051437e-001
1.913296e+004	3.046825e-001
1.914297e+004	2.978286e-001
1.915297e+004	3.100827e-001
1.916298e+004	2.930231e-001
1.917299e+004	3.089179e-001
1.918299e+004	3.099286e-001
1.919300e+004	3.082375e-001
1.920304e+004	3.103242e-001
1.921303e+004	2.892608e-001
1.922304e+004	3.039923e-001
1.923303e+004	2.931968e-001
1.924303e+004	2.996655e-001
1.925302e+004	2.996330e-001
1.926303e+004	3.015065e-001
1.927302e+004	2.847850e-001
1.928302e+004	2.924270e-001
1.929303e+004	3.016546e-001
1.930303e+004	2.843880e-001
1.931304e+004	2.915330e-001
1.932305e+004	2.974598e-001
1.933304e+004	2.948166e-001
1.934304e+004	2.851990e-001
1.935305e+004	3.003360e-001
1.936305e+004	2.891783e-001
1.937306e+004	2.969696e-001
1.938307e+004	2.808512e-001
1.939307e+004	2.855663e-001
1.940310e+004	2.749181e-001
1.941312e+004	2.949264e-001
1.942311e+004	2.906821e-001
1.943312e+004	2.923395e-001
1.944313e+004	2.731258e-001
1.945313e+004	2.785730e-001
1.946313e+004	2.680243e-001
1.947315e+004	2.779492e-001
1.948319e+004	2.754774e-001
1.949318e+004	2.902614e-001
1.950319e+004	2.906277e-001
1.951321e+004	2.879194e-001
1.952322e+004	2.739780e-001
1.953324e+004	2.902397e-001
1.954325e+004	2.766845e-001
1.955327e+004	2.749305e-001
1.956328e+004	2.679731e-001
1.957333e+004	2.654129e-001
1.958329e+004	2.786335e-001
1.959330e+004	2.859511e-001
1.960331e+004	2.983457e-001
1.961329e+004	2.688782e-001
1.962330e+004	2.766950e-001
1.963330e+004	2.772690e-001
1.964333e+004	2.781187e-001
1.965333e+004	2.847526e-001
1.966335e+004	2.731098e-001
1.967336e+004	2.761522e-001
1.968336e+004	2.722707e-001
1.969337e+004	2.676809e-001
1.970339e+004	2.704392e-001
1.971340e+004	2.674787e-001
1.972341e+004	2.694346e-001
1.973339e+004	2.619902e-001
1.974340e+004	2.667023e-001
1.975340e+004	2.563527e-001
1.976341e+004	2.643628e-001
1.977342e+004	2.614053e-001
1.978342e+004	2.474476e-001
1.979346e+004	2.597934e-001
1.980342e+004	2.691803e-001
1.981344e+004	2.613374e-001
1.982345e+004	2.519208e-001
1.983346e+004	2.571421e-001
1.984346e+004	2.569921e-001
1.985347e+004	2.624759e-001
1.986348e+004	2.582097e-001
1.987347e+004	2.333379e-001
1.988347e+004	2.629237e-001
1.989351e+004	2.445869e-001
1.990349e+004	2.771837e-001
1.991349e+004	2.578228e-001
1.992350e+004	2.563049e-001
1.993351e+004	2.639934e-001
1.994351e+004	2.571423e-001
1.995352e+004	2.518654e-001
1.996353e+004	2.360192e-001
1.997353e+004	2.434914e-001
1.998354e+004	2.672625e-001
1.999354e+004	2.443715e-001
2.000356e+004	2.648656e-001
2.001356e+004	2.459099e-001
2.002356e+004	2.437830e-001
2.003358e+004	2.620756e-001
2.004358e+004	2.479783e-001
2.005358e+004	2.434684e-001
2.006359e+004	2.550076e-001
2.007360e+004	2.415136e-001
2.008365e+004	2.534083e-001
2.009363e+004	2.526555e-001
2.010364e+004	2.329853e-001
2.011365e+004	2.458285e-001
2.012365e+004	2.510541e-001
2.013366e+004	2.315722e-001
2.014367e+004	2.526679e-001
2.015367e+004	2.452738e-001
2.016368e+004	2.441216e-001
2.017369e+004	2.440386e-001
2.018367e+004	2.517754e-001
2.019368e+004	2.501027e-001
2.020369e+004	2.447135e-001
2.021369e+004	2.386391e-001
2.022370e+004	2.522077e-001
2.023370e+004	2.419368e-001
2.024371e+004	2.476873e-001
2.025372e+004	2.548171e-001
2.026372e+004	2.474675e-001
2.027373e+004	2.531291e-001
2.028374e+004	2.457400e-001
2.029373e+004	2.528144e-001
2.030373e+004	2.473713e-001
2.031374e+004	2.537268e-001
2.032374e+004	2.453668e-001
2.033375e+004	2.477696e-001
2.034376e+004	2.515443e-001
2.035376e+004	2.550745e-001
2.036379e+004	2.895862e-001
2.037380e+004	3.046719e-001
2.038380e+004	3.355389e-001
2.039381e+004	3.494121e-001
2.040382e+004	3.638520e-001
2.041382e+004	3.996339e-001
2.042381e+004	4.089670e-001
2.043383e+004	4.235949e-001
2.044388e+004	4.492151e-001
2.045386e+004	4.654592e-001
2.046387e+004	4.779020e-001
2.047388e+004	4.883444e-001
2.048388e+004	5.028180e-001
2.049389e+004	5.134544e-001
2.050392e+004	5.321350e-001
2.051393e+004	5.613752e-001
2.052393e+004	5.553788e-001
2.053396e+004	5.743147e-001
2.054396e+004	5.928636e-001
2.055397e+004	6.023146e-001
2.056398e+004	6.021030e-001
2.057398e+004	6.150680e-001
2.058399e+004	6.306655e-001
2.059400e+004	6.330944e-001
2.060400e+004	6.548171e-001
2.061405e+004	6.650110e-001
2.062403e+004	6.791909e-001
2.063404e+004	6.898586e-001
2.064405e+004	7.005483e-001
2.065404e+004	7.088500e-001
2.066404e+004	7.219340e-001
2.067405e+004	7.240241e-001
2.068406e+004	7.276679e-001
2.069406e+004	7.464909e-001
2.070407e+004	7.617080e-001
2.071407e+004	7.635158e-001
2.072413e+004	7.693067e-001
2.073410e+004	7.808374e-001
2.074413e+004	7.882769e-001
2.075413e+004	8.004301e-001
2.076413e+004	7.984144e-001
2.077413e+004	8.148757e-001
2.078414e+004	8.411333e-001
2.079415e+004	8.205604e-001
2.080415e+004	8.370590e-001
2.081418e+004	8.380848e-001
2.082417e+004	8.507206e-001
2.083417e+004	8.600132e-001
2.084418e+004	8.757234e-001
2.085418e+004	8.694673e-001
2.086419e+004	8.965600e-001
2.087420e+004	8.896046e-001
2.088420e+004	9.028595e-001
2.089421e+004	9.081084e-001
2.090422e+004	9.209872e-001
2.091422e+004	9.258674e-001
2.092423e+004	9.310225e-001
2.093423e+004	9.419882e-001
2.094425e+004	9.628205e-001
2.095426e+004	9.431846e-001
2.096424e+004	9.492292e-001
2.097425e+004	9.638710e-001
2.098426e+004	9.665471e-001
2.099426e+004	9.706388e-001
2.100432e+004	9.826209e-001
2.101430e+004	1.004538e+000
2.102430e+004	1.003580e+000
2.103431e+004	1.003868e+000
2.104431e+004	1.023745e+000
2.105434e+004	1.029534e+000
2.106435e+004	1.036761e+000
2.107435e+004	1.041366e+000
2.108434e+004	1.051022e+000
2.109436e+004	1.039602e+000
2.110439e+004	1.055571e+000
2.111439e+004	1.065587e+000
2.112440e+004	1.055684e+000
2.113442e+004	1.074337e+000
2.114443e+004	1.095271e+000
2.115445e+004	1.081184e+000
2.116446e+004	1.097297e+000
2.117448e+004	1.096115e+000
2.118449e+004	1.101235e+000
2.119450e+004	1.112107e+000
2.120448e+004	1.124592e+000
2.121449e+004	1.126260e+000
2.122450e+004	1.129480e+000
2.123450e+004	1.134209e+000
2.124451e+004	1.141451e+000
2.125453e+004	1.160035e+000
2.126451e+004	1.149672e+000
2.127452e+004	1.163699e+000
2.128453e+004	1.158366e+000
2.129453e+004	1.175817e+000
2.130454e+004	1.175715e+000
2.131455e+004	1.175376e+000
2.132454e+004	1.198291e+000
2.133454e+004	1.173021e+000
2.134455e+004	1.197043e+000
2.135456e+004	1.199633e+000
2.136458e+004	1.205531e+000
2.137458e+004	1.199226e+000
2.138461e+004	1.210269e+000
2.139462e+004	1.229462e+000
2.140462e+004	1.220466e+000
2.141463e+004	1.231192e+000
2.142463e+004	1.243856e+000
2.143468e+004	1.230512e+000
2.144466e+004	1.237357e+000
2.145467e+004	1.269554e+000
2.146468e+004	1.255204e+000
2.147470e+004	1.261409e+000
2.148471e+004	1.269239e+000
2.149473e+004	1.271215e+000
2.150474e+004	1.290966e+000
2.151474e+004	1.280691e+000
2.152475e+004	1.291058e+000
2.153476e+004	1.273479e+000
2.154477e+004	1.294790e+000
2.155478e+004	1.307578e+000
2.156483e+004	1.303532e+000
2.157481e+004	1.291830e+000
2.158481e+004	1.310741e+000
2.159482e+004	1.309439e+000
2.160482e+004	1.322485e+000
2.161483e+004	1.335944e+000
2.162484e+004	1.320694e+000
2.163484e+004	1.344252e+000
2.164483e+004	1.326529e+000
2.165485e+004	1.337007e+000
2.166487e+004	1.339057e+000
2.167488e+004	1.340067e+000
2.168488e+004	1.349124e+000
2.169488e+004	1.353158e+000
2.170490e+004	1.348528e+000
2.171490e+004	1.359440e+000
2.172491e+004	1.362306e+000
2.173491e+004	1.369744e+000
2.174492e+004	1.374317e+000
2.175493e+004	1.377548e+000
2.176495e+004	1.360344e+000
2.177495e+004	1.381678e+000
2.178501e+004	1.389654e+000
2.179499e+004	1.398981e+000
2.180504e+004	1.390238e+000
2.181501e+004	1.392691e+000
2.182502e+004	1.405636e+000
2.183503e+004	1.399983e+000
2.184503e+004	1.402305e+000
2.185504e+004	1.397081e+000
2.186503e+004	1.410301e+000
2.187503e+004	1.421213e+000
2.188504e+004	1.410233e+000
2.189505e+004	1.428873e+000
2.190505e+004	1.433132e+000
2.191506e+004	1.421351e+000
2.192511e+004	1.427459e+000
2.193509e+004	1.425456e+000
2.194510e+004	1.435746e+000
2.195510e+004	1.436502e+000
2.196511e+004	1.441044e+000
2.197513e+004	1.440000e+000
2.198515e+004	1.436044e+000
2.199515e+004	1.441799e+000
2.200516e+004	1.429218e+000
2.201517e+004	1.427612e+000
2.202517e+004	1.440553e+000
2.203518e+004	1.438817e+000
2.204517e+004	1.437216e+000
2.205517e+004	1.441468e+000
2.206518e+004	1.446402e+000
2.207520e+004	1.441566e+000
2.208521e+004	1.449761e+000
2.209522e+004	1.446685e+000
2.210521e+004	1.435760e+000
2.211521e+004	1.443788e+000
2.212522e+004	1.448093e+000
2.213523e+004	1.439838e+000
2.214523e+004	1.445168e+000
2.215524e+004	1.447825e+000
2.216528e+004	1.443290e+000
2.217525e+004	1.434568e+000
2.218526e+004	1.455647e+000
2.219527e+004	1.430316e+000
2.220527e+004	1.440253e+000
2.221528e+004	1.441790e+000
2.222529e+004	1.454321e+000
2.223529e+004	1.434589e+000
2.224530e+004	1.429749e+000
2.225530e+004	1.443520e+000
2.226534e+004	1.428309e+000
2.227530e+004	1.427355e+000
2.228531e+004	1.439935e+000
2.229532e+004	1.428255e+000
2.230533e+004	1.437059e+000
2.231535e+004	1.442075e+000
2.232536e+004	1.428553e+000
2.233536e+004	1.434761e+000
2.234537e+004	1.425362e+000
2.235538e+004	1.438161e+000
2.236540e+004	1.449568e+000
2.237541e+004	1.447205e+000
2.238541e+004	1.432808e+000
2.239542e+004	1.434079e+000
2.240542e+004	1.435712e+000
2.241545e+004	1.448436e+000
2.242545e+004	1.432165e+000
2.243550e+004	1.445883e+000
2.244548e+004	1.423310e+000
2.245549e+004	1.450030e+000
2.246550e+004	1.432826e+000
2.247550e+004	1.448541e+000
2.248551e+004	1.446726e+000
2.249553e+004	1.442227e+000
2.250554e+004	1.442630e+000
2.251555e+004	1.450587e+000
2.252553e+004	1.444593e+000
2.253554e+004	1.447230e+000
2.254555e+004	1.441247e+000
2.255555e+004	1.454896e+000
2.256558e+004	1.449702e+000
2.257558e+004	1.452143e+000
2.258561e+004	1.444506e+000
2.259562e+004	1.442847e+000
2.260562e+004	1.445392e+000
2.261563e+004	1.447110e+000
2.262564e+004	1.440413e+000
2.263567e+004	1.451835e+000
2.264567e+004	1.441595e+000
2.265567e+004	1.451160e+000
2.266569e+004	1.438140e+000
2.267569e+004	1.442517e+000
2.268575e+004	1.443097e+000
2.269572e+004	1.436960e+000
2.270575e+004	1.430035e+000
2.271575e+004	1.439769e+000
2.272576e+004	1.436081e+000
2.273577e+004	1.419755e+000
2.274577e+004	1.432065e+000
2.275578e+004	1.422184e+000
2.276579e+004	1.441771e+000
2.277577e+004	1.425164e+000
2.278578e+004	1.440234e+000
2.279582e+004	1.425480e+000
2.280579e+004	1.447731e+000
2.281580e+004	1.416126e+000
2.282581e+004	1.433845e+000
2.283581e+004	1.430239e+000
2.284582e+004	1.433100e+000
2.285583e+004	1.438913e+000
2.286583e+004	1.440788e+000
2.287584e+004	1.435463e+000
2.288584e+004	1.437231e+000
2.289591e+004	1.438381e+000
2.290587e+004	1.452586e+000
2.291587e+004	1.430274e+000
2.292588e+004	1.441884e+000
2.293586e+004	1.439042e+000
2.294587e+004	1.432273e+000
2.295588e+004	1.451024e+000
2.296588e+004	1.454791e+000
2.297589e+004	1.437088e+000
2.298589e+004	1.455652e+000
2.299592e+004	1.449351e+000
2.300592e+004	1.441202e+000
2.301593e+004	1.449170e+000
