1.745236e+004	5.152359e-001
1.746236e+004	5.258317e-001
1.747237e+004	5.090588e-001
1.748238e+004	5.308419e-001
1.749238e+004	5.229086e-001
1.750239e+004	5.252722e-001
1.751239e+004	5.418242e-001
1.752240e+004	5.230017e-001
1.753240e+004	5.255204e-001
1.754242e+004	5.306416e-001
1.755242e+004	5.217472e-001
1.756244e+004	5.410886e-001
1.757242e+004	5.294861e-001
1.758242e+004	5.242835e-001
1.759242e+004	5.235229e-001
1.760244e+004	5.357004e-001
1.761248e+004	5.268053e-001
1.762245e+004	5.299493e-001
1.763246e+004	5.343124e-001
1.764245e+004	5.328028e-001
1.765247e+004	5.434361e-001
1.766248e+004	5.354267e-001
1.767250e+004	5.431157e-001
1.768251e+004	5.400043e-001
1.769252e+004	5.514612e-001
1.770251e+004	5.396886e-001
1.771251e+004	5.598486e-001
1.772252e+004	5.397654e-001
1.773252e+004	5.532196e-001
1.774253e+004	5.510154e-001
1.775254e+004	5.746679e-001
1.776254e+004	5.769528e-001
1.777255e+004	5.893194e-001
1.778256e+004	5.784030e-001
1.779256e+004	5.903843e-001
1.780255e+004	5.812759e-001
1.781260e+004	5.843032e-001
1.782255e+004	5.810774e-001
1.783256e+004	6.023282e-001
1.784257e+004	5.886963e-001
1.785255e+004	5.962701e-001
1.786256e+004	5.901688e-001
1.787258e+004	5.861578e-001
1.788259e+004	5.818959e-001
1.789261e+004	5.912220e-001
1.790262e+004	5.965475e-001
1.791262e+004	6.056148e-001
1.792263e+004	5.928953e-001
1.793265e+004	5.923103e-001
1.794265e+004	6.107295e-001
1.795264e+004	5.941896e-001
1.796265e+004	5.947212e-001
1.797265e+004	5.877913e-001
1.798264e+004	5.929526e-001
1.799266e+004	6.036585e-001
1.800267e+004	5.943005e-001
1.801269e+004	5.993227e-001
1.802272e+004	5.934458e-001
1.803272e+004	6.109339e-001
1.804276e+004	6.012877e-001
1.805275e+004	6.025789e-001
1.806276e+004	6.048812e-001
1.807277e+004	6.127544e-001
1.808279e+004	5.989785e-001
1.809279e+004	5.967106e-001
1.810285e+004	6.088795e-001
1.811283e+004	6.073142e-001
1.812283e+004	6.080199e-001
1.813285e+004	6.019453e-001
1.814288e+004	6.050576e-001
1.815288e+004	6.117695e-001
1.816288e+004	6.034280e-001
1.817289e+004	5.968197e-001
1.818290e+004	6.014455e-001
1.819290e+004	6.096145e-001
1.820291e+004	6.034658e-001
1.821293e+004	6.244442e-001
1.822294e+004	6.063425e-001
1.823295e+004	6.062906e-001
1.824295e+004	6.126583e-001
1.825296e+004	6.169238e-001
1.826296e+004	6.026802e-001
1.827297e+004	6.322154e-001
1.828298e+004	6.129296e-001
1.829297e+004	6.062118e-001
1.830297e+004	6.093832e-001
1.831298e+004	6.052333e-001
1.832299e+004	6.212313e-001
1.833299e+004	6.171879e-001
1.834300e+004	6.180081e-001
1.835301e+004	6.187339e-001
1.836301e+004	6.252943e-001
1.837300e+004	6.145763e-001
1.838301e+004	6.110797e-001
1.839302e+004	6.163474e-001
1.840303e+004	6.088730e-001
1.841302e+004	6.177307e-001
1.842302e+004	6.342104e-001
1.843301e+004	6.306252e-001
1.844302e+004	6.195439e-001
1.845302e+004	6.183424e-001
1.846303e+004	6.177210e-001
1.847304e+004	6.317014e-001
1.848304e+004	6.292069e-001
1.849303e+004	6.329069e-001
1.850305e+004	6.164136e-001
1.851306e+004	6.196921e-001
1.852307e+004	6.321924e-001
1.853307e+004	6.497368e-001
1.854308e+004	6.155025e-001
1.855309e+004	6.379771e-001
1.856309e+004	6.329456e-001
1.857308e+004	6.354732e-001
1.858308e+004	6.276615e-001
1.859309e+004	6.283163e-001
1.860310e+004	6.433567e-001
1.861310e+004	6.382170e-001
1.862312e+004	6.237217e-001
1.863312e+004	6.512327e-001
1.864313e+004	6.417589e-001
1.865314e+004	6.510467e-001
1.866314e+004	6.420917e-001
1.867316e+004	6.181718e-001
1.868319e+004	6.386996e-001
1.869319e+004	6.371931e-001
1.870322e+004	6.342484e-001
1.871322e+004	6.475952e-001
1.872325e+004	6.454464e-001
1.873325e+004	6.375985e-001
1.874326e+004	6.348212e-001
1.875327e+004	6.413452e-001
1.876327e+004	6.449532e-001
1.877329e+004	6.503166e-001
1.878331e+004	6.533125e-001
1.879332e+004	6.482148e-001
1.880333e+004	6.370018e-001
1.881331e+004	6.418010e-001
1.882332e+004	6.487724e-001
1.883332e+004	6.527440e-001
1.884333e+004	6.396301e-001
1.885334e+004	6.491711e-001
1.886334e+004	6.584509e-001
1.887335e+004	6.513624e-001
1.888338e+004	6.486067e-001
1.889336e+004	6.451106e-001
1.890337e+004	6.309156e-001
1.891338e+004	6.477568e-001
1.892338e+004	6.553895e-001
1.893343e+004	6.425998e-001
1.894341e+004	6.677437e-001
1.895342e+004	6.352973e-001
1.896343e+004	6.562317e-001
1.897342e+004	6.622619e-001
1.898342e+004	6.456911e-001
1.899343e+004	6.555946e-001
1.900343e+004	6.566304e-001
1.901349e+004	6.510387e-001
1.902347e+004	6.409160e-001
1.903347e+004	6.536099e-001
1.904348e+004	6.442118e-001
1.905348e+004	6.528848e-001
1.906349e+004	6.561949e-001
1.907351e+004	6.460370e-001
1.908357e+004	6.351401e-001
1.909354e+004	6.521750e-001
1.910355e+004	6.581448e-001
1.911354e+004	6.570149e-001
1.912356e+004	6.480257e-001
1.913356e+004	6.728323e-001
1.914357e+004	6.396987e-001
1.915357e+004	6.481000e-001
1.916363e+004	6.464225e-001
1.917360e+004	6.520069e-001
1.918361e+004	6.461603e-001
1.919363e+004	6.659641e-001
1.920364e+004	6.686621e-001
1.921365e+004	6.701943e-001
1.922365e+004	6.666078e-001
1.923366e+004	6.620460e-001
1.924366e+004	6.505512e-001
1.925367e+004	6.611788e-001
1.926368e+004	6.630849e-001
1.927366e+004	6.637868e-001
1.928367e+004	6.596554e-001
1.929368e+004	6.681232e-001
1.930368e+004	6.581867e-001
1.931370e+004	6.672442e-001
1.932370e+004	6.771423e-001
1.933370e+004	6.617716e-001
1.934372e+004	6.683404e-001
1.935372e+004	6.733719e-001
1.936375e+004	6.657812e-001
1.937375e+004	6.535113e-001
1.938376e+004	6.744264e-001
1.939377e+004	6.713681e-001
1.940377e+004	6.693124e-001
1.941381e+004	6.716080e-001
1.942380e+004	6.767929e-001
1.943381e+004	6.724920e-001
1.944382e+004	6.805022e-001
1.945382e+004	6.721050e-001
1.946383e+004	6.722591e-001
1.947384e+004	6.738192e-001
1.948384e+004	6.732345e-001
1.949385e+004	6.798189e-001
1.950386e+004	6.710151e-001
1.951386e+004	6.728050e-001
1.952387e+004	6.868377e-001
1.953387e+004	6.783541e-001
1.954388e+004	6.698955e-001
1.955389e+004	6.705592e-001
1.956388e+004	6.725411e-001
1.957388e+004	6.760650e-001
1.958389e+004	6.749213e-001
1.959390e+004	6.821561e-001
1.960390e+004	6.818034e-001
1.961391e+004	6.756278e-001
1.962392e+004	6.834175e-001
1.963392e+004	6.774770e-001
1.964391e+004	6.771685e-001
1.965397e+004	6.815331e-001
1.966396e+004	6.938181e-001
1.967396e+004	6.934754e-001
1.968397e+004	6.958846e-001
1.969398e+004	7.034607e-001
1.970399e+004	6.965609e-001
1.971400e+004	6.811454e-001
1.972401e+004	6.870123e-001
1.973403e+004	6.822127e-001
1.974404e+004	6.952460e-001
1.975404e+004	6.821958e-001
1.976404e+004	7.048162e-001
1.977406e+004	6.853398e-001
1.978406e+004	6.977654e-001
1.979408e+004	6.980139e-001
1.980409e+004	6.965305e-001
1.981411e+004	6.872517e-001
1.982416e+004	6.943415e-001
1.983412e+004	6.946275e-001
1.984413e+004	6.973983e-001
1.985414e+004	6.969582e-001
1.986420e+004	6.959108e-001
1.987417e+004	6.950283e-001
1.988418e+004	6.838644e-001
1.989417e+004	7.128097e-001
1.990418e+004	7.061584e-001
1.991420e+004	6.924645e-001
1.992420e+004	6.957103e-001
1.993421e+004	6.831055e-001
1.994423e+004	6.925331e-001
1.995424e+004	6.929590e-001
1.996425e+004	7.006083e-001
1.997425e+004	6.909431e-001
1.998426e+004	7.006418e-001
1.999426e+004	7.048385e-001
2.000427e+004	7.083001e-001
2.001428e+004	6.960814e-001
2.002428e+004	7.148430e-001
2.003429e+004	6.960581e-001
2.004430e+004	7.069522e-001
2.005429e+004	7.168912e-001
2.006430e+004	7.034727e-001
2.007429e+004	7.055447e-001
2.008431e+004	7.001642e-001
2.009434e+004	7.074993e-001
2.010434e+004	7.156305e-001
2.011435e+004	6.990933e-001
2.012436e+004	6.970113e-001
2.013436e+004	7.243590e-001
2.014437e+004	7.168163e-001
2.015438e+004	7.063575e-001
2.016437e+004	7.133170e-001
2.017437e+004	7.079104e-001
2.018438e+004	7.203456e-001
2.019436e+004	7.156150e-001
2.020439e+004	7.024531e-001
2.021438e+004	7.058454e-001
2.022438e+004	7.034688e-001
2.023439e+004	7.112872e-001
2.024439e+004	7.133004e-001
2.025440e+004	7.270236e-001
2.026441e+004	7.136197e-001
2.027441e+004	7.204135e-001
2.028442e+004	7.190984e-001
2.029441e+004	7.177491e-001
2.030442e+004	7.161639e-001
2.031443e+004	7.194312e-001
2.032444e+004	7.137786e-001
2.033444e+004	7.167372e-001
2.034445e+004	7.122216e-001
2.035445e+004	7.445088e-001
2.036448e+004	7.320682e-001
2.037448e+004	7.388867e-001
2.038454e+004	7.185774e-001
2.039451e+004	7.179696e-001
2.040452e+004	7.359809e-001
2.041453e+004	7.446289e-001
2.042451e+004	7.326814e-001
2.043452e+004	7.314860e-001
2.044454e+004	7.226660e-001
2.045456e+004	7.297649e-001
2.046458e+004	7.173826e-001
2.047461e+004	7.263228e-001
2.048461e+004	7.380051e-001
2.049462e+004	7.346211e-001
2.050464e+004	7.357398e-001
2.051465e+004	7.315670e-001
2.052466e+004	7.381394e-001
2.053466e+004	7.315426e-001
2.054467e+004	7.497973e-001
2.055468e+004	7.256212e-001
2.056467e+004	7.306838e-001
2.057467e+004	7.281807e-001
2.058468e+004	7.585024e-001
2.059468e+004	7.408591e-001
2.060469e+004	7.427169e-001
2.061470e+004	7.527390e-001
2.062468e+004	7.420724e-001
2.063469e+004	7.315735e-001
2.064470e+004	7.492387e-001
2.065470e+004	7.436628e-001
2.066471e+004	7.538390e-001
2.067472e+004	7.479598e-001
2.068471e+004	7.428724e-001
2.069471e+004	7.429381e-001
2.070472e+004	7.464331e-001
2.071472e+004	7.430585e-001
2.072476e+004	7.502418e-001
2.073474e+004	7.473044e-001
2.074474e+004	7.494615e-001
2.075477e+004	7.480712e-001
2.076478e+004	7.595975e-001
2.077479e+004	7.616432e-001
2.078479e+004	7.512909e-001
2.079482e+004	7.702635e-001
2.080483e+004	7.398113e-001
2.081483e+004	7.465629e-001
2.082484e+004	7.477924e-001
2.083484e+004	7.407363e-001
2.084487e+004	7.592246e-001
2.085488e+004	7.355188e-001
2.086488e+004	7.542450e-001
2.087489e+004	7.532060e-001
2.088489e+004	7.412636e-001
2.089494e+004	7.565825e-001
2.090492e+004	7.450791e-001
2.091495e+004	7.482761e-001
2.092495e+004	7.588677e-001
2.093496e+004	7.622962e-001
2.094495e+004	7.593036e-001
2.095495e+004	7.503039e-001
2.096502e+004	7.713185e-001
2.097498e+004	7.547895e-001
2.098505e+004	7.553307e-001
2.099501e+004	7.610620e-001
2.100502e+004	7.596546e-001
2.101503e+004	7.617798e-001
2.102503e+004	7.510216e-001
2.103505e+004	7.466548e-001
2.104506e+004	7.554739e-001
2.105508e+004	7.578884e-001
2.106508e+004	7.525197e-001
2.107508e+004	7.713583e-001
2.108510e+004	7.704877e-001
2.109511e+004	7.714148e-001
2.110511e+004	7.648171e-001
2.111510e+004	7.682153e-001
2.112515e+004	7.728248e-001
2.113513e+004	7.742644e-001
2.114514e+004	7.721329e-001
2.115512e+004	7.670888e-001
2.116513e+004	7.730031e-001
2.117512e+004	7.650292e-001
2.118514e+004	7.654485e-001
2.119518e+004	7.694780e-001
2.120516e+004	7.633351e-001
2.121514e+004	7.656906e-001
2.122515e+004	7.537242e-001
2.123516e+004	7.563050e-001
2.124514e+004	7.672567e-001
2.125518e+004	7.743202e-001
2.126516e+004	7.666371e-001
2.127516e+004	7.799921e-001
2.128517e+004	7.705640e-001
2.129520e+004	7.538583e-001
2.130521e+004	7.524982e-001
2.131522e+004	7.796640e-001
2.132522e+004	7.649687e-001
2.133522e+004	7.631818e-001
2.134524e+004	7.530568e-001
2.135522e+004	7.691359e-001
2.136523e+004	7.797591e-001
2.137524e+004	7.808918e-001
2.138523e+004	7.582034e-001
2.139523e+004	7.764456e-001
2.140524e+004	7.681185e-001
2.141525e+004	7.778975e-001
2.142525e+004	7.560739e-001
2.143524e+004	7.642966e-001
2.144524e+004	7.709717e-001
2.145525e+004	7.576657e-001
2.146526e+004	7.801040e-001
2.147526e+004	7.571545e-001
2.148527e+004	7.734625e-001
2.149528e+004	7.605069e-001
2.150527e+004	7.799857e-001
2.151527e+004	7.819631e-001
2.152528e+004	7.853521e-001
2.153529e+004	7.688333e-001
2.154529e+004	7.638483e-001
2.155528e+004	7.724625e-001
2.156530e+004	7.686592e-001
2.157533e+004	7.716520e-001
2.158532e+004	7.604548e-001
2.159532e+004	7.680813e-001
2.160532e+004	7.609578e-001
2.161537e+004	7.746000e-001
2.162535e+004	7.732498e-001
2.163538e+004	7.766154e-001
2.164535e+004	7.680108e-001
2.165535e+004	7.762935e-001
2.166534e+004	7.916319e-001
2.167536e+004	7.677264e-001
2.168537e+004	7.850177e-001
2.169538e+004	7.658370e-001
2.170537e+004	7.727530e-001
2.171537e+004	7.688867e-001
2.172539e+004	7.745006e-001
2.173540e+004	7.839689e-001
2.174540e+004	7.827816e-001
2.175542e+004	7.819830e-001
2.176544e+004	7.805464e-001
2.177545e+004	7.705844e-001
2.178546e+004	7.804573e-001
2.179546e+004	7.827321e-001
2.180547e+004	7.810668e-001
2.181548e+004	7.689177e-001
2.182547e+004	7.844848e-001
2.183547e+004	7.762561e-001
2.184548e+004	7.712471e-001
2.185549e+004	7.708842e-001
2.186549e+004	7.905148e-001
2.187550e+004	7.723265e-001
2.188550e+004	7.792884e-001
2.189553e+004	7.714232e-001
2.190553e+004	7.849773e-001
2.191558e+004	7.726438e-001
2.192557e+004	7.827979e-001
2.193557e+004	7.888769e-001
2.194558e+004	7.538572e-001
2.195559e+004	7.818832e-001
2.196559e+004	7.799319e-001
2.197558e+004	7.795644e-001
2.198560e+004	7.809394e-001
2.199563e+004	7.785812e-001
2.200563e+004	7.750554e-001
2.201564e+004	7.636754e-001
2.202565e+004	7.729074e-001
2.203565e+004	7.794456e-001
2.204566e+004	7.874539e-001
2.205567e+004	7.798677e-001
2.206567e+004	7.755712e-001
2.207571e+004	7.749329e-001
2.208569e+004	7.706372e-001
2.209569e+004	7.673444e-001
2.210568e+004	7.795240e-001
2.211569e+004	7.858453e-001
2.212567e+004	7.781947e-001
2.213568e+004	7.710620e-001
2.214569e+004	7.872657e-001
2.215567e+004	7.796195e-001
2.216568e+004	7.844996e-001
2.217569e+004	7.758677e-001
2.218569e+004	7.708856e-001
2.219571e+004	7.861270e-001
2.220572e+004	7.709130e-001
2.221572e+004	7.783219e-001
2.222573e+004	7.692423e-001
2.223573e+004	7.841604e-001
2.224576e+004	7.782473e-001
2.225576e+004	7.676267e-001
2.226577e+004	7.739387e-001
2.227578e+004	7.728435e-001
2.228578e+004	7.875430e-001
2.229579e+004	7.699865e-001
2.230580e+004	7.776253e-001
2.231580e+004	7.879903e-001
2.232581e+004	7.840482e-001
2.233582e+004	7.819810e-001
2.234581e+004	7.716669e-001
2.235581e+004	7.700788e-001
2.236582e+004	7.908015e-001
2.237583e+004	7.667844e-001
2.238583e+004	7.763118e-001
2.239584e+004	7.787978e-001
2.240585e+004	7.797397e-001
2.241585e+004	7.951804e-001
2.242586e+004	7.945220e-001
2.243587e+004	7.762182e-001
2.244592e+004	7.766162e-001
2.245589e+004	7.726292e-001
2.246595e+004	7.793059e-001
2.247592e+004	7.788897e-001
2.248593e+004	7.919897e-001
2.249594e+004	7.945492e-001
2.250594e+004	7.868045e-001
2.251595e+004	7.852324e-001
2.252596e+004	7.777447e-001
2.253596e+004	7.604360e-001
2.254597e+004	7.940085e-001
2.255597e+004	7.818437e-001
2.256601e+004	7.801127e-001
2.257601e+004	7.876462e-001
2.258602e+004	7.788189e-001
2.259604e+004	7.815308e-001
2.260605e+004	7.748510e-001
2.261606e+004	7.744424e-001
2.262606e+004	7.904328e-001
2.263607e+004	7.906056e-001
2.264607e+004	7.827142e-001
2.265608e+004	7.775242e-001
2.266609e+004	7.630789e-001
2.267609e+004	7.938823e-001
2.268610e+004	7.865765e-001
2.269612e+004	7.846697e-001
2.270613e+004	7.826869e-001
2.271613e+004	7.877995e-001
2.272614e+004	8.006899e-001
2.273613e+004	7.862606e-001
2.274614e+004	7.767613e-001
2.275619e+004	7.752070e-001
2.276617e+004	7.787346e-001
2.277618e+004	7.898138e-001
2.278617e+004	7.794158e-001
2.279619e+004	7.910320e-001
2.280620e+004	7.776040e-001
2.281620e+004	7.958590e-001
2.282621e+004	7.941526e-001
2.283622e+004	7.845499e-001
2.284622e+004	7.752184e-001
2.285628e+004	7.725940e-001
2.286625e+004	7.829276e-001
2.287626e+004	7.947582e-001
2.288625e+004	7.791592e-001
2.289626e+004	7.839484e-001
2.290624e+004	7.819841e-001
2.291625e+004	7.872523e-001
2.292626e+004	7.915117e-001
2.293624e+004	7.818624e-001
2.294631e+004	7.900522e-001
2.295628e+004	8.006911e-001
2.296631e+004	7.950213e-001
2.297631e+004	7.728120e-001
2.298634e+004	7.831427e-001
2.299634e+004	7.852670e-001
2.300635e+004	7.856796e-001
2.301636e+004	7.947515e-001
2.302634e+004	7.837988e-001
2.303635e+004	7.844274e-001
2.304636e+004	7.851723e-001
2.305636e+004	7.822762e-001
2.306637e+004	7.855584e-001
2.307638e+004	7.926847e-001
2.308638e+004	7.953867e-001
2.309639e+004	7.864051e-001
2.310640e+004	7.895583e-001
2.311638e+004	7.777271e-001
2.312644e+004	7.891822e-001
2.313641e+004	7.912924e-001
2.314642e+004	7.972999e-001
2.315641e+004	7.981440e-001
2.316643e+004	7.822282e-001
2.317644e+004	7.807188e-001
2.318646e+004	7.869349e-001
2.319647e+004	7.874007e-001
2.320647e+004	7.914907e-001
2.321649e+004	7.986823e-001
2.322648e+004	7.891589e-001
2.323648e+004	7.898453e-001
2.324649e+004	8.030326e-001
2.325650e+004	7.722139e-001
2.326650e+004	7.783102e-001
2.327651e+004	7.833407e-001
2.328654e+004	7.879469e-001
2.329654e+004	7.923562e-001
2.330655e+004	7.963177e-001
2.331653e+004	7.838235e-001
2.332654e+004	7.809079e-001
2.333655e+004	7.835059e-001
2.334655e+004	7.997383e-001
2.335656e+004	7.931664e-001
2.336658e+004	8.004643e-001
2.337659e+004	8.069095e-001
2.338660e+004	7.913052e-001
2.339660e+004	8.000018e-001
2.340661e+004	7.829618e-001
2.341662e+004	7.850922e-001
2.342662e+004	8.011811e-001
2.343663e+004	8.063496e-001
2.344664e+004	7.919011e-001
2.345667e+004	7.933168e-001
2.346667e+004	8.012208e-001
2.347668e+004	7.854074e-001
2.348668e+004	7.820916e-001
2.349669e+004	7.883766e-001
2.350670e+004	7.821185e-001
2.351670e+004	7.926482e-001
2.352669e+004	7.885973e-001
2.353670e+004	7.911116e-001
2.354676e+004	7.913590e-001
2.355672e+004	7.976473e-001
2.356674e+004	7.951114e-001
2.357674e+004	7.894600e-001
2.358674e+004	7.858860e-001
2.359675e+004	7.876756e-001
2.360676e+004	7.810438e-001
2.361676e+004	7.901504e-001
2.362678e+004	8.120701e-001
2.363678e+004	7.924265e-001
2.364679e+004	7.934503e-001
2.365678e+004	7.860598e-001
2.366681e+004	7.900621e-001
2.367681e+004	7.886317e-001
2.368681e+004	7.782128e-001
2.369688e+004	7.845464e-001
2.370684e+004	8.118275e-001
2.371685e+004	8.058842e-001
2.372689e+004	8.022138e-001
2.373686e+004	7.930552e-001
2.374687e+004	7.973109e-001
2.375686e+004	7.932655e-001
2.376686e+004	8.002853e-001
2.377687e+004	7.791314e-001
2.378686e+004	8.001013e-001
2.379688e+004	7.936466e-001
2.380689e+004	7.916229e-001
2.381690e+004	7.866368e-001
2.382689e+004	7.914750e-001
2.383689e+004	8.140587e-001
2.384688e+004	7.943680e-001
2.385690e+004	7.877045e-001
2.386688e+004	8.092412e-001
2.387691e+004	7.918291e-001
2.388691e+004	8.089880e-001
2.389694e+004	8.023585e-001
2.390694e+004	7.934593e-001
2.391695e+004	7.827078e-001
2.392697e+004	7.959856e-001
2.393698e+004	7.855170e-001
2.394699e+004	8.045563e-001
2.395699e+004	7.960828e-001
2.396700e+004	7.990133e-001
2.397701e+004	7.992718e-001
2.398701e+004	7.892254e-001
2.399702e+004	8.045831e-001
2.400703e+004	7.966851e-001
2.401703e+004	8.163899e-001
2.402704e+004	7.909099e-001
2.403705e+004	8.005762e-001
2.404705e+004	7.960764e-001
2.405706e+004	7.857164e-001
2.406707e+004	8.000388e-001
2.407707e+004	8.048489e-001
2.408708e+004	7.971803e-001
2.409706e+004	7.995439e-001
2.410708e+004	8.048053e-001
2.411708e+004	8.063775e-001
2.412709e+004	7.979829e-001
2.413708e+004	7.926440e-001
2.414708e+004	8.012389e-001
2.415709e+004	8.125799e-001
2.416708e+004	7.971821e-001
2.417710e+004	7.981979e-001
2.418711e+004	8.076746e-001
2.419713e+004	7.946676e-001
2.420714e+004	7.954900e-001
2.421715e+004	7.923423e-001
2.422714e+004	8.035548e-001
2.423714e+004	8.030364e-001
2.424715e+004	7.897377e-001
2.425715e+004	7.877852e-001
2.426716e+004	8.041207e-001
2.427717e+004	8.058204e-001
2.428717e+004	7.891460e-001
2.429718e+004	7.906105e-001
2.430719e+004	7.899511e-001
2.431720e+004	7.969514e-001
2.432721e+004	7.879393e-001
2.433720e+004	7.899841e-001
2.434720e+004	7.866666e-001
2.435721e+004	7.890496e-001
2.436721e+004	7.887732e-001
2.437722e+004	8.063940e-001
2.438723e+004	7.966639e-001
2.439723e+004	7.973754e-001
2.440724e+004	8.004227e-001
2.441725e+004	8.044752e-001
2.442725e+004	8.063087e-001
2.443726e+004	7.887747e-001
2.444726e+004	7.951697e-001
2.445727e+004	7.892358e-001
2.446726e+004	7.818899e-001
2.447730e+004	7.884403e-001
2.448727e+004	7.837923e-001
2.449726e+004	7.962592e-001
2.450730e+004	8.035022e-001
2.451726e+004	7.931377e-001
2.452726e+004	7.962570e-001
2.453727e+004	8.034809e-001
2.454727e+004	7.880831e-001
2.455729e+004	7.957885e-001
2.456731e+004	8.005853e-001
2.457732e+004	7.927520e-001
2.458734e+004	8.070097e-001
2.459735e+004	7.935231e-001
2.460736e+004	8.050453e-001
2.461736e+004	8.013562e-001
2.462735e+004	8.056777e-001
2.463737e+004	7.910565e-001
2.464738e+004	8.080657e-001
2.465739e+004	8.039651e-001
2.466737e+004	8.009610e-001
2.467738e+004	7.869753e-001
2.468737e+004	7.841546e-001
2.469739e+004	7.950380e-001
2.470740e+004	8.029886e-001
2.471741e+004	8.055653e-001
2.472739e+004	7.997656e-001
2.473740e+004	7.852343e-001
2.474741e+004	7.865123e-001
2.475741e+004	8.009116e-001
2.476742e+004	8.012126e-001
2.477743e+004	8.082207e-001
2.478742e+004	8.062883e-001
2.479742e+004	8.070209e-001
2.480742e+004	8.055145e-001
2.481744e+004	7.948835e-001
2.482745e+004	7.929858e-001
2.483746e+004	8.001903e-001
2.484745e+004	8.024815e-001
2.485745e+004	7.897714e-001
2.486746e+004	7.910713e-001
2.487749e+004	8.046873e-001
2.488747e+004	7.898124e-001
2.489748e+004	7.999285e-001
2.490748e+004	7.878215e-001
2.491754e+004	8.093340e-001
2.492752e+004	7.935949e-001
2.493754e+004	8.154467e-001
2.494755e+004	8.019408e-001
2.495755e+004	7.944457e-001
2.496756e+004	8.026430e-001
2.497757e+004	7.959396e-001
2.498757e+004	7.836717e-001
2.499758e+004	7.916383e-001
2.500758e+004	8.007972e-001
2.501759e+004	7.936511e-001
2.502760e+004	8.029174e-001
2.503760e+004	7.910742e-001
2.504761e+004	7.865780e-001
2.505761e+004	8.087579e-001
2.506762e+004	7.794959e-001
2.507763e+004	7.982106e-001
2.508763e+004	7.896661e-001
2.509764e+004	7.836178e-001
2.510766e+004	8.028680e-001
2.511767e+004	8.081658e-001
2.512769e+004	7.938381e-001
2.513770e+004	7.997107e-001
2.514771e+004	7.914989e-001
2.515771e+004	8.007913e-001
2.516772e+004	7.884468e-001
2.517774e+004	8.033325e-001
2.518774e+004	7.959358e-001
2.519774e+004	7.956146e-001
2.520776e+004	8.104657e-001
2.521776e+004	8.001278e-001
2.522777e+004	8.078753e-001
2.523777e+004	7.920635e-001
2.524782e+004	8.037541e-001
2.525781e+004	8.014644e-001
2.526781e+004	7.997472e-001
2.527782e+004	8.021030e-001
2.528781e+004	8.053735e-001
2.529781e+004	7.955267e-001
2.530782e+004	8.108777e-001
2.531783e+004	7.922602e-001
2.532783e+004	8.159834e-001
2.533784e+004	7.932183e-001
2.534783e+004	8.011886e-001
2.535783e+004	8.037453e-001
2.536784e+004	7.885386e-001
2.537783e+004	7.946066e-001
2.538783e+004	7.952492e-001
2.539784e+004	7.805612e-001
2.540785e+004	8.072991e-001
2.541785e+004	8.020580e-001
2.542786e+004	8.176194e-001
2.543786e+004	7.983117e-001
2.544789e+004	8.143343e-001
2.545790e+004	8.020254e-001
2.546790e+004	8.070105e-001
2.547792e+004	7.958502e-001
2.548792e+004	8.076763e-001
2.549792e+004	8.074684e-001
2.550794e+004	7.933124e-001
2.551794e+004	8.165423e-001
2.552793e+004	8.047482e-001
2.553794e+004	7.874077e-001
2.554796e+004	8.046956e-001
2.555795e+004	8.164549e-001
2.556795e+004	8.128256e-001
2.557794e+004	8.022796e-001
2.558800e+004	8.255956e-001
2.559797e+004	8.040285e-001
2.560803e+004	7.927774e-001
2.561800e+004	8.071493e-001
2.562801e+004	7.991438e-001
2.563800e+004	8.119046e-001
2.564800e+004	8.110726e-001
2.565801e+004	8.136328e-001
2.566801e+004	8.085544e-001
2.567803e+004	8.041531e-001
2.568803e+004	8.131040e-001
2.569803e+004	8.051772e-001
2.570804e+004	8.100791e-001
2.571806e+004	8.064919e-001
2.572804e+004	8.064259e-001
2.573810e+004	8.076435e-001
2.574807e+004	8.102989e-001
2.575810e+004	8.095278e-001
2.576811e+004	8.009146e-001
2.577813e+004	8.099536e-001
2.578813e+004	8.155288e-001
2.579816e+004	8.033541e-001
2.580817e+004	8.157703e-001
2.581817e+004	7.971366e-001
2.582818e+004	8.256930e-001
2.583817e+004	8.136581e-001
2.584819e+004	7.939620e-001
2.585820e+004	8.091440e-001
2.586820e+004	7.989398e-001
2.587821e+004	8.115792e-001
2.588821e+004	8.061084e-001
2.589824e+004	8.160012e-001
2.590824e+004	8.105856e-001
2.591824e+004	8.065544e-001
2.592823e+004	8.198559e-001
2.593823e+004	7.961019e-001
2.594824e+004	8.088319e-001
2.595825e+004	8.169655e-001
2.596824e+004	8.055501e-001
2.597824e+004	8.077559e-001
2.598825e+004	7.881836e-001
2.599823e+004	8.053083e-001
2.600824e+004	8.221868e-001
2.601825e+004	7.970158e-001
2.602825e+004	8.046662e-001
2.603826e+004	7.993896e-001
2.604827e+004	8.047771e-001
2.605827e+004	7.954636e-001
2.606828e+004	7.999449e-001
2.607829e+004	8.013793e-001
2.608828e+004	7.972707e-001
2.609829e+004	8.046409e-001
2.610828e+004	8.020086e-001
2.611830e+004	8.073701e-001
2.612831e+004	8.011289e-001
2.613832e+004	8.177964e-001
2.614832e+004	8.025254e-001
2.615833e+004	7.956574e-001
2.616834e+004	8.007222e-001
2.617834e+004	7.924507e-001
2.618835e+004	8.157228e-001
2.619836e+004	8.010010e-001
