1.751169e+004	2.471439e+000
1.752170e+004	2.447499e+000
1.753171e+004	2.468418e+000
1.754172e+004	2.469092e+000
1.755172e+004	2.445667e+000
1.756172e+004	2.449487e+000
1.757175e+004	2.457920e+000
1.758176e+004	2.478977e+000
1.759177e+004	2.467715e+000
1.760176e+004	2.466310e+000
1.761176e+004	2.477598e+000
1.762177e+004	2.480353e+000
1.763178e+004	2.457400e+000
1.764178e+004	2.458939e+000
1.765179e+004	2.475604e+000
1.766180e+004	2.480385e+000
1.767180e+004	2.482892e+000
1.768179e+004	2.480093e+000
1.769180e+004	2.481214e+000
1.770178e+004	2.485062e+000
1.771181e+004	2.481786e+000
1.772182e+004	2.492352e+000
1.773182e+004	2.479173e+000
1.774183e+004	2.487850e+000
1.775187e+004	2.495411e+000
1.776184e+004	2.473828e+000
1.777185e+004	2.480372e+000
1.778185e+004	2.500524e+000
1.779186e+004	2.479402e+000
1.780188e+004	2.488275e+000
1.781189e+004	2.482190e+000
1.782191e+004	2.495564e+000
1.783192e+004	2.485283e+000
1.784192e+004	2.490902e+000
1.785199e+004	2.490677e+000
1.786195e+004	2.496513e+000
1.787196e+004	2.492168e+000
1.788197e+004	2.493310e+000
1.789197e+004	2.497012e+000
1.790199e+004	2.500766e+000
1.791200e+004	2.495678e+000
1.792200e+004	2.499274e+000
1.793201e+004	2.518612e+000
1.794200e+004	2.503081e+000
1.795202e+004	2.509801e+000
1.796202e+004	2.512924e+000
1.797207e+004	2.507670e+000
1.798206e+004	2.503508e+000
1.799206e+004	2.511877e+000
1.800207e+004	2.518068e+000
1.801207e+004	2.520354e+000
1.802210e+004	2.512678e+000
1.803210e+004	2.510444e+000
1.804213e+004	2.506518e+000
1.805213e+004	2.500781e+000
1.806214e+004	2.522975e+000
1.807213e+004	2.512872e+000
1.808215e+004	2.514459e+000
1.809217e+004	2.518658e+000
1.810217e+004	2.505439e+000
1.811218e+004	2.505978e+000
1.812219e+004	2.527044e+000
1.813219e+004	2.503343e+000
1.814220e+004	2.503301e+000
1.815220e+004	2.520461e+000
1.816225e+004	2.518280e+000
1.817222e+004	2.512752e+000
1.818222e+004	2.523936e+000
1.819223e+004	2.520737e+000
1.820223e+004	2.522825e+000
1.821224e+004	2.531825e+000
1.822225e+004	2.519811e+000
1.823225e+004	2.526287e+000
1.824226e+004	2.521425e+000
1.825227e+004	2.538658e+000
1.826227e+004	2.536736e+000
1.827228e+004	2.547855e+000
1.828229e+004	2.513678e+000
1.829228e+004	2.522073e+000
1.830229e+004	2.540428e+000
1.831230e+004	2.527982e+000
1.832232e+004	2.544526e+000
1.833232e+004	2.537591e+000
1.834236e+004	2.548445e+000
1.835235e+004	2.535050e+000
1.836241e+004	2.549712e+000
1.837238e+004	2.546345e+000
1.838239e+004	2.559781e+000
1.839241e+004	2.545908e+000
1.840242e+004	2.532912e+000
1.841243e+004	2.547802e+000
1.842243e+004	2.561790e+000
1.843244e+004	2.548963e+000
1.844248e+004	2.553569e+000
1.845247e+004	2.557684e+000
1.846249e+004	2.571666e+000
1.847249e+004	2.560497e+000
1.848250e+004	2.544110e+000
1.849250e+004	2.562037e+000
1.850251e+004	2.552255e+000
1.851253e+004	2.564022e+000
1.852254e+004	2.566749e+000
1.853255e+004	2.553525e+000
1.854253e+004	2.562599e+000
1.855254e+004	2.573926e+000
1.856255e+004	2.581476e+000
1.857255e+004	2.569874e+000
1.858256e+004	2.580883e+000
1.859257e+004	2.567695e+000
1.860257e+004	2.586728e+000
1.861256e+004	2.586506e+000
1.862258e+004	2.579600e+000
1.863259e+004	2.584586e+000
1.864260e+004	2.589511e+000
1.865259e+004	2.582926e+000
1.866259e+004	2.583619e+000
1.867258e+004	2.592823e+000
1.868260e+004	2.600946e+000
1.869261e+004	2.579474e+000
1.870262e+004	2.569959e+000
1.871261e+004	2.598636e+000
1.872262e+004	2.602640e+000
1.873261e+004	2.607603e+000
1.874265e+004	2.596934e+000
1.875263e+004	2.601425e+000
1.876265e+004	2.586047e+000
1.877264e+004	2.602446e+000
1.878264e+004	2.592407e+000
1.879266e+004	2.608033e+000
1.880267e+004	2.589425e+000
1.881267e+004	2.610878e+000
1.882268e+004	2.614650e+000
1.883267e+004	2.591747e+000
1.884269e+004	2.609846e+000
1.885270e+004	2.618497e+000
1.886272e+004	2.587925e+000
1.887274e+004	2.605626e+000
1.888274e+004	2.613132e+000
1.889275e+004	2.596721e+000
1.890276e+004	2.602959e+000
1.891276e+004	2.602980e+000
1.892277e+004	2.609870e+000
1.893276e+004	2.613972e+000
1.894278e+004	2.617484e+000
1.895279e+004	2.602710e+000
1.896279e+004	2.617277e+000
1.897280e+004	2.620570e+000
1.898280e+004	2.611390e+000
1.899286e+004	2.589210e+000
1.900283e+004	2.609247e+000
1.901290e+004	2.617361e+000
1.902286e+004	2.619476e+000
1.903287e+004	2.619450e+000
1.904287e+004	2.604608e+000
1.905287e+004	2.619694e+000
1.906290e+004	2.613077e+000
1.907290e+004	2.642946e+000
1.908291e+004	2.610530e+000
1.909292e+004	2.617686e+000
1.910292e+004	2.614100e+000
1.911293e+004	2.616523e+000
1.912293e+004	2.611812e+000
1.913294e+004	2.609944e+000
1.914295e+004	2.612551e+000
1.915294e+004	2.633580e+000
1.916294e+004	2.629105e+000
1.917293e+004	2.634189e+000
1.918298e+004	2.641044e+000
1.919298e+004	2.622110e+000
1.920298e+004	2.618224e+000
1.921299e+004	2.631571e+000
1.922298e+004	2.607920e+000
1.923300e+004	2.627004e+000
1.924301e+004	2.629612e+000
1.925303e+004	2.627230e+000
1.926304e+004	2.621715e+000
1.927306e+004	2.629740e+000
1.928304e+004	2.630990e+000
1.929305e+004	2.632951e+000
1.930306e+004	2.630939e+000
1.931306e+004	2.636759e+000
1.932307e+004	2.632004e+000
1.933309e+004	2.615960e+000
1.934310e+004	2.624940e+000
1.935311e+004	2.631013e+000
1.936311e+004	2.642164e+000
1.937312e+004	2.641450e+000
1.938312e+004	2.630888e+000
1.939313e+004	2.643192e+000
1.940314e+004	2.633847e+000
1.941313e+004	2.638740e+000
1.942313e+004	2.639711e+000
1.943314e+004	2.629054e+000
1.944315e+004	2.652997e+000
1.945315e+004	2.635112e+000
1.946314e+004	2.647171e+000
1.947315e+004	2.637228e+000
1.948314e+004	2.642548e+000
1.949314e+004	2.640205e+000
1.950315e+004	2.636501e+000
1.951315e+004	2.650830e+000
1.952316e+004	2.640660e+000
1.953317e+004	2.641494e+000
1.954317e+004	2.647213e+000
1.955318e+004	2.638926e+000
1.956319e+004	2.658072e+000
1.957320e+004	2.662492e+000
1.958320e+004	2.675829e+000
1.959323e+004	2.664723e+000
1.960322e+004	2.666125e+000
1.961322e+004	2.645284e+000
1.962323e+004	2.658084e+000
1.963324e+004	2.659558e+000
1.964322e+004	2.666594e+000
1.965323e+004	2.639483e+000
1.966325e+004	2.664892e+000
1.967326e+004	2.677149e+000
1.968328e+004	2.672713e+000
1.969329e+004	2.663089e+000
1.970330e+004	2.661084e+000
1.971330e+004	2.667976e+000
1.972331e+004	2.670174e+000
1.973332e+004	2.677453e+000
1.974333e+004	2.673723e+000
1.975337e+004	2.686596e+000
1.976332e+004	2.672539e+000
1.977333e+004	2.674447e+000
1.978335e+004	2.683212e+000
1.979336e+004	2.681732e+000
1.980337e+004	2.671553e+000
1.981337e+004	2.668650e+000
1.982338e+004	2.675789e+000
1.983339e+004	2.674692e+000
1.984337e+004	2.670977e+000
1.985343e+004	2.676129e+000
1.986340e+004	2.687932e+000
1.987341e+004	2.677982e+000
1.988342e+004	2.659792e+000
1.989342e+004	2.676928e+000
1.990343e+004	2.677291e+000
1.991345e+004	2.680706e+000
1.992346e+004	2.692389e+000
1.993347e+004	2.679816e+000
1.994347e+004	2.682349e+000
1.995349e+004	2.686244e+000
1.996352e+004	2.682792e+000
1.997350e+004	2.677217e+000
1.998351e+004	2.679130e+000
1.999350e+004	2.690210e+000
2.000350e+004	2.681511e+000
2.001351e+004	2.680481e+000
2.002351e+004	2.684632e+000
2.003352e+004	2.688267e+000
2.004353e+004	2.681410e+000
2.005352e+004	2.690596e+000
2.006352e+004	2.684429e+000
2.007353e+004	2.690575e+000
2.008353e+004	2.701342e+000
2.009354e+004	2.690730e+000
2.010353e+004	2.692575e+000
2.011354e+004	2.691922e+000
2.012358e+004	2.686778e+000
2.013355e+004	2.696640e+000
2.014361e+004	2.698272e+000
2.015358e+004	2.696569e+000
2.016359e+004	2.698884e+000
2.017360e+004	2.688705e+000
2.018360e+004	2.704306e+000
2.019361e+004	2.684529e+000
2.020361e+004	2.698901e+000
2.021367e+004	2.693972e+000
2.022364e+004	2.694046e+000
2.023365e+004	2.683186e+000
2.024367e+004	2.695266e+000
2.025368e+004	2.692869e+000
2.026368e+004	2.685370e+000
2.027369e+004	2.700367e+000
2.028373e+004	2.692661e+000
2.029370e+004	2.691401e+000
2.030371e+004	2.701700e+000
2.031373e+004	2.682978e+000
2.032375e+004	2.694011e+000
2.033375e+004	2.708207e+000
2.034376e+004	2.694508e+000
2.035377e+004	2.690895e+000
2.036377e+004	2.709666e+000
2.037378e+004	2.702241e+000
2.038378e+004	2.695253e+000
2.039383e+004	2.695860e+000
2.040381e+004	2.715786e+000
2.041382e+004	2.715927e+000
2.042383e+004	2.707639e+000
2.043383e+004	2.713598e+000
2.044384e+004	2.707869e+000
2.045384e+004	2.688923e+000
2.046388e+004	2.703039e+000
2.047385e+004	2.707155e+000
2.048387e+004	2.700423e+000
2.049392e+004	2.684749e+000
2.050390e+004	2.696701e+000
2.051391e+004	2.708144e+000
2.052393e+004	2.708354e+000
2.053394e+004	2.698887e+000
2.054395e+004	2.710929e+000
2.055395e+004	2.710404e+000
2.056396e+004	2.708396e+000
2.057397e+004	2.710530e+000
2.058397e+004	2.712231e+000
2.059398e+004	2.700878e+000
2.060398e+004	2.712389e+000
2.061399e+004	2.684966e+000
2.062400e+004	2.709552e+000
2.063400e+004	2.703575e+000
2.064407e+004	2.695495e+000
2.065404e+004	2.701254e+000
2.066406e+004	2.710029e+000
2.067406e+004	2.719327e+000
2.068412e+004	2.697753e+000
2.069409e+004	2.698075e+000
2.070410e+004	2.707675e+000
2.071415e+004	2.711756e+000
2.072415e+004	2.713046e+000
2.073415e+004	2.712219e+000
2.074418e+004	2.705232e+000
2.075419e+004	2.693048e+000
2.076422e+004	2.693650e+000
2.077422e+004	2.697015e+000
2.078422e+004	2.713551e+000
2.079422e+004	2.717657e+000
2.080422e+004	2.702200e+000
2.081425e+004	2.713911e+000
2.082425e+004	2.708890e+000
2.083426e+004	2.722202e+000
2.084427e+004	2.713700e+000
2.085427e+004	2.707609e+000
2.086428e+004	2.690888e+000
2.087430e+004	2.723773e+000
2.088431e+004	2.730972e+000
2.089433e+004	2.699141e+000
2.090434e+004	2.718249e+000
2.091434e+004	2.719937e+000
2.092435e+004	2.714240e+000
2.093436e+004	2.732347e+000
2.094436e+004	2.715545e+000
2.095437e+004	2.719016e+000
2.096437e+004	2.721124e+000
2.097438e+004	2.715168e+000
2.098438e+004	2.730532e+000
2.099438e+004	2.723332e+000
2.100439e+004	2.705220e+000
2.101440e+004	2.725589e+000
2.102441e+004	2.722203e+000
2.103440e+004	2.727111e+000
2.104440e+004	2.717189e+000
2.105441e+004	2.716117e+000
2.106441e+004	2.734867e+000
2.107442e+004	2.715779e+000
2.108444e+004	2.733032e+000
2.109445e+004	2.709307e+000
2.110446e+004	2.739642e+000
2.111445e+004	2.724212e+000
2.112445e+004	2.735707e+000
2.113446e+004	2.731084e+000
2.114446e+004	2.734821e+000
2.115447e+004	2.727026e+000
2.116448e+004	2.730612e+000
2.117448e+004	2.749696e+000
2.118449e+004	2.718542e+000
2.119450e+004	2.729843e+000
2.120450e+004	2.716477e+000
2.121449e+004	2.717210e+000
2.122450e+004	2.729490e+000
2.123451e+004	2.731438e+000
2.124451e+004	2.724527e+000
2.125451e+004	2.734679e+000
2.126453e+004	2.726576e+000
2.127454e+004	2.737299e+000
2.128454e+004	2.726945e+000
2.129460e+004	2.739843e+000
2.130457e+004	2.733975e+000
2.131458e+004	2.737338e+000
2.132459e+004	2.742492e+000
2.133459e+004	2.725525e+000
2.134458e+004	2.730892e+000
2.135459e+004	2.755111e+000
2.136458e+004	2.742097e+000
2.137458e+004	2.725417e+000
2.138459e+004	2.734997e+000
2.139460e+004	2.743772e+000
2.140462e+004	2.744203e+000
2.141463e+004	2.729483e+000
2.142463e+004	2.719620e+000
2.143464e+004	2.733688e+000
2.144463e+004	2.723376e+000
2.145463e+004	2.732248e+000
2.146464e+004	2.717869e+000
2.147465e+004	2.719942e+000
2.148465e+004	2.727195e+000
2.149466e+004	2.727127e+000
2.150466e+004	2.720737e+000
2.151469e+004	2.733194e+000
2.152469e+004	2.717910e+000
2.153471e+004	2.730944e+000
2.154472e+004	2.722475e+000
2.155476e+004	2.728184e+000
2.156476e+004	2.747864e+000
2.157476e+004	2.728629e+000
2.158478e+004	2.729914e+000
2.159478e+004	2.723924e+000
2.160478e+004	2.737276e+000
2.161479e+004	2.716018e+000
2.162478e+004	2.726951e+000
2.163481e+004	2.744142e+000
2.164481e+004	2.719136e+000
2.165482e+004	2.723088e+000
2.166481e+004	2.737835e+000
2.167483e+004	2.736619e+000
2.168484e+004	2.724899e+000
2.169484e+004	2.730470e+000
2.170485e+004	2.728585e+000
2.171487e+004	2.737284e+000
2.172490e+004	2.737858e+000
2.173490e+004	2.746181e+000
2.174490e+004	2.728213e+000
2.175490e+004	2.725716e+000
2.176490e+004	2.725829e+000
2.177494e+004	2.724875e+000
2.178494e+004	2.726184e+000
2.179495e+004	2.725575e+000
2.180496e+004	2.728299e+000
2.181496e+004	2.710123e+000
2.182497e+004	2.739488e+000
2.183496e+004	2.737816e+000
2.184498e+004	2.732743e+000
2.185499e+004	2.736578e+000
2.186501e+004	2.734949e+000
2.187505e+004	2.719663e+000
2.188503e+004	2.717717e+000
2.189501e+004	2.738205e+000
2.190502e+004	2.735509e+000
2.191504e+004	2.740081e+000
2.192505e+004	2.733865e+000
2.193506e+004	2.735879e+000
2.194505e+004	2.730133e+000
2.195505e+004	2.733649e+000
2.196504e+004	2.726801e+000
2.197505e+004	2.743539e+000
2.198505e+004	2.748482e+000
2.199506e+004	2.747389e+000
2.200507e+004	2.741241e+000
2.201506e+004	2.743850e+000
2.202506e+004	2.727072e+000
2.203505e+004	2.736284e+000
2.204506e+004	2.722038e+000
2.205506e+004	2.739508e+000
2.206508e+004	2.729446e+000
2.207508e+004	2.742919e+000
2.208512e+004	2.736444e+000
2.209511e+004	2.743332e+000
2.210512e+004	2.740019e+000
2.211512e+004	2.722276e+000
2.212513e+004	2.739770e+000
2.213514e+004	2.731597e+000
2.214512e+004	2.740854e+000
2.215513e+004	2.723160e+000
2.216512e+004	2.737720e+000
2.217514e+004	2.717129e+000
2.218518e+004	2.740984e+000
2.219515e+004	2.736458e+000
2.220516e+004	2.729498e+000
2.221515e+004	2.735207e+000
2.222518e+004	2.732178e+000
2.223521e+004	2.735773e+000
2.224521e+004	2.739383e+000
2.225522e+004	2.742579e+000
2.226524e+004	2.734283e+000
2.227525e+004	2.739729e+000
2.228526e+004	2.743179e+000
2.229524e+004	2.731909e+000
2.230525e+004	2.730744e+000
2.231526e+004	2.736008e+000
2.232526e+004	2.738046e+000
2.233527e+004	2.736992e+000
2.234528e+004	2.734537e+000
2.235528e+004	2.737506e+000
2.236529e+004	2.739701e+000
2.237530e+004	2.719900e+000
2.238530e+004	2.740004e+000
2.239531e+004	2.742810e+000
2.240532e+004	2.734087e+000
2.241532e+004	2.735609e+000
2.242533e+004	2.730786e+000
2.243533e+004	2.730549e+000
2.244534e+004	2.727414e+000
2.245534e+004	2.728631e+000
2.246535e+004	2.735082e+000
2.247536e+004	2.731629e+000
2.248537e+004	2.740665e+000
2.249538e+004	2.734544e+000
2.250543e+004	2.737686e+000
2.251541e+004	2.730099e+000
2.252542e+004	2.731311e+000
2.253541e+004	2.731222e+000
2.254541e+004	2.715516e+000
2.255540e+004	2.736792e+000
2.256540e+004	2.733947e+000
2.257541e+004	2.728096e+000
2.258540e+004	2.732021e+000
2.259542e+004	2.740332e+000
2.260543e+004	2.718061e+000
2.261544e+004	2.728998e+000
2.262542e+004	2.746991e+000
2.263543e+004	2.730969e+000
2.264542e+004	2.747704e+000
2.265544e+004	2.740283e+000
2.266545e+004	2.743647e+000
2.267547e+004	2.726328e+000
2.268548e+004	2.741984e+000
2.269549e+004	2.729981e+000
2.270548e+004	2.748577e+000
2.271548e+004	2.738530e+000
2.272549e+004	2.728453e+000
2.273550e+004	2.748363e+000
2.274550e+004	2.741247e+000
2.275549e+004	2.751837e+000
2.276551e+004	2.739502e+000
2.277551e+004	2.743099e+000
2.278552e+004	2.752804e+000
2.279552e+004	2.735179e+000
2.280553e+004	2.729263e+000
2.281553e+004	2.725067e+000
2.282554e+004	2.746835e+000
2.283553e+004	2.735378e+000
2.284553e+004	2.756886e+000
2.285554e+004	2.736872e+000
2.286555e+004	2.745667e+000
2.287555e+004	2.746354e+000
2.288556e+004	2.736141e+000
2.289557e+004	2.744858e+000
2.290555e+004	2.733143e+000
2.291556e+004	2.756760e+000
2.292557e+004	2.744447e+000
2.293557e+004	2.749488e+000
2.294563e+004	2.731582e+000
2.295560e+004	2.764618e+000
2.296565e+004	2.758904e+000
2.297561e+004	2.746411e+000
2.298563e+004	2.757370e+000
2.299564e+004	2.759726e+000
2.300566e+004	2.737879e+000
2.301567e+004	2.741300e+000
2.302568e+004	2.752118e+000
2.303566e+004	2.763447e+000
2.304567e+004	2.747408e+000
2.305568e+004	2.757209e+000
2.306568e+004	2.750787e+000
2.307571e+004	2.763491e+000
2.308572e+004	2.741300e+000
2.309572e+004	2.745635e+000
2.310572e+004	2.745096e+000
2.311573e+004	2.752060e+000
2.312574e+004	2.747745e+000
2.313574e+004	2.760137e+000
2.314577e+004	2.758333e+000
2.315578e+004	2.744003e+000
2.316578e+004	2.753505e+000
2.317577e+004	2.752095e+000
2.318578e+004	2.747233e+000
2.319577e+004	2.756769e+000
2.320577e+004	2.755156e+000
2.321578e+004	2.752588e+000
2.322579e+004	2.747839e+000
2.323579e+004	2.761510e+000
2.324580e+004	2.767998e+000
2.325581e+004	2.750246e+000
2.326581e+004	2.733561e+000
2.327580e+004	2.757417e+000
2.328586e+004	2.766866e+000
2.329585e+004	2.757137e+000
2.330585e+004	2.743408e+000
2.331590e+004	2.759559e+000
2.332588e+004	2.757304e+000
2.333590e+004	2.747340e+000
2.334588e+004	2.766171e+000
2.335590e+004	2.756578e+000
2.336592e+004	2.749243e+000
2.337592e+004	2.768954e+000
2.338591e+004	2.752186e+000
2.339595e+004	2.757509e+000
2.340594e+004	2.763140e+000
2.341595e+004	2.769151e+000
2.342597e+004	2.754651e+000
2.343598e+004	2.759885e+000
2.344600e+004	2.766094e+000
2.345601e+004	2.766623e+000
2.346602e+004	2.762779e+000
2.347600e+004	2.757367e+000
2.348601e+004	2.761511e+000
2.349602e+004	2.770655e+000
2.350605e+004	2.761114e+000
2.351605e+004	2.747714e+000
2.352606e+004	2.751313e+000
2.353608e+004	2.758045e+000
2.354611e+004	2.782519e+000
2.355611e+004	2.776218e+000
2.356612e+004	2.759411e+000
2.357613e+004	2.754291e+000
2.358613e+004	2.776337e+000
2.359614e+004	2.779928e+000
2.360615e+004	2.770988e+000
2.361613e+004	2.767000e+000
2.362614e+004	2.754745e+000
2.363616e+004	2.770215e+000
2.364617e+004	2.768393e+000
2.365618e+004	2.764557e+000
2.366616e+004	2.782241e+000
2.367617e+004	2.780325e+000
2.368616e+004	2.761898e+000
2.369618e+004	2.773378e+000
2.370619e+004	2.777895e+000
2.371621e+004	2.783193e+000
2.372622e+004	2.777587e+000
2.373624e+004	2.785353e+000
2.374624e+004	2.767543e+000
2.375624e+004	2.784773e+000
2.376626e+004	2.801905e+000
2.377626e+004	2.776619e+000
2.378627e+004	2.791934e+000
2.379627e+004	2.775711e+000
2.380628e+004	2.802152e+000
2.381629e+004	2.795437e+000
2.382629e+004	2.796225e+000
2.383630e+004	2.787057e+000
2.384631e+004	2.797179e+000
2.385631e+004	2.788856e+000
2.386630e+004	2.794673e+000
2.387630e+004	2.786544e+000
2.388631e+004	2.792259e+000
2.389632e+004	2.795950e+000
2.390632e+004	2.782186e+000
2.391633e+004	2.791471e+000
2.392634e+004	2.790013e+000
2.393635e+004	2.794993e+000
2.394640e+004	2.807352e+000
2.395638e+004	2.784019e+000
2.396641e+004	2.800285e+000
2.397639e+004	2.793888e+000
2.398640e+004	2.794271e+000
2.399640e+004	2.812260e+000
2.400641e+004	2.808241e+000
2.401642e+004	2.800726e+000
2.402640e+004	2.804551e+000
2.403641e+004	2.813018e+000
2.404642e+004	2.804825e+000
2.405642e+004	2.808772e+000
2.406643e+004	2.801952e+000
2.407644e+004	2.806190e+000
2.408644e+004	2.799091e+000
2.409645e+004	2.800653e+000
2.410646e+004	2.816797e+000
2.411645e+004	2.783248e+000
2.412645e+004	2.824267e+000
2.413646e+004	2.801108e+000
2.414650e+004	2.809589e+000
2.415647e+004	2.812254e+000
2.416648e+004	2.824876e+000
2.417648e+004	2.807693e+000
2.418654e+004	2.808128e+000
2.419651e+004	2.807296e+000
2.420657e+004	2.815084e+000
2.421655e+004	2.789732e+000
2.422655e+004	2.792203e+000
2.423656e+004	2.812255e+000
2.424657e+004	2.793879e+000
2.425660e+004	2.802331e+000
2.426660e+004	2.811868e+000
2.427663e+004	2.787571e+000
2.428663e+004	2.795105e+000
2.429666e+004	2.799672e+000
2.430666e+004	2.808048e+000
2.431669e+004	2.800746e+000
2.432669e+004	2.807010e+000
2.433670e+004	2.801229e+000
2.434671e+004	2.801191e+000
2.435669e+004	2.818783e+000
2.436670e+004	2.811202e+000
2.437669e+004	2.816356e+000
2.438671e+004	2.822789e+000
2.439672e+004	2.802109e+000
2.440672e+004	2.817025e+000
2.441673e+004	2.808983e+000
2.442674e+004	2.808625e+000
2.443673e+004	2.813500e+000
2.444676e+004	2.812227e+000
2.445676e+004	2.802949e+000
2.446679e+004	2.817898e+000
2.447679e+004	2.811128e+000
2.448680e+004	2.823859e+000
2.449683e+004	2.822996e+000
2.450681e+004	2.824002e+000
2.451682e+004	2.828130e+000
2.452684e+004	2.828795e+000
2.453685e+004	2.815396e+000
2.454686e+004	2.818209e+000
2.455686e+004	2.819525e+000
2.456689e+004	2.809918e+000
2.457689e+004	2.813550e+000
2.458688e+004	2.819720e+000
2.459688e+004	2.808118e+000
2.460693e+004	2.836960e+000
2.461692e+004	2.819401e+000
2.462697e+004	2.820032e+000
2.463695e+004	2.813412e+000
2.464696e+004	2.824560e+000
2.465698e+004	2.821549e+000
2.466699e+004	2.813602e+000
2.467700e+004	2.818706e+000
2.468698e+004	2.833850e+000
2.469699e+004	2.819775e+000
2.470698e+004	2.822041e+000
2.471700e+004	2.823071e+000
2.472701e+004	2.817766e+000
2.473702e+004	2.831032e+000
2.474700e+004	2.844581e+000
2.475703e+004	2.831696e+000
2.476703e+004	2.826570e+000
2.477704e+004	2.830325e+000
2.478706e+004	2.831131e+000
2.479707e+004	2.836580e+000
2.480712e+004	2.823614e+000
2.481706e+004	2.824961e+000
2.482710e+004	2.825372e+000
2.483710e+004	2.839373e+000
2.484711e+004	2.821800e+000
2.485711e+004	2.840706e+000
2.486712e+004	2.820159e+000
2.487714e+004	2.841268e+000
2.488717e+004	2.834347e+000
2.489717e+004	2.837708e+000
2.490718e+004	2.817341e+000
2.491719e+004	2.834732e+000
2.492719e+004	2.827392e+000
2.493720e+004	2.836734e+000
2.494722e+004	2.843740e+000
2.495723e+004	2.842398e+000
2.496724e+004	2.828257e+000
2.497722e+004	2.817297e+000
2.498726e+004	2.847176e+000
2.499724e+004	2.829201e+000
2.500724e+004	2.829801e+000
2.501726e+004	2.844567e+000
2.502728e+004	2.839945e+000
2.503729e+004	2.834847e+000
2.504730e+004	2.845233e+000
2.505730e+004	2.833636e+000
2.506729e+004	2.843940e+000
2.507731e+004	2.849380e+000
2.508732e+004	2.834208e+000
2.509734e+004	2.831176e+000
2.510735e+004	2.841666e+000
2.511735e+004	2.845894e+000
2.512736e+004	2.838305e+000
2.513736e+004	2.819312e+000
2.514740e+004	2.838024e+000
2.515738e+004	2.842662e+000
2.516738e+004	2.827514e+000
2.517739e+004	2.833597e+000
2.518740e+004	2.856839e+000
2.519741e+004	2.853024e+000
2.520742e+004	2.839010e+000
2.521744e+004	2.832816e+000
2.522745e+004	2.833196e+000
2.523745e+004	2.841629e+000
2.524746e+004	2.855204e+000
2.525747e+004	2.836175e+000
2.526747e+004	2.843201e+000
2.527748e+004	2.849562e+000
2.528750e+004	2.825662e+000
2.529751e+004	2.827523e+000
2.530752e+004	2.847156e+000
2.531751e+004	2.822369e+000
2.532751e+004	2.833382e+000
2.533752e+004	2.820803e+000
2.534752e+004	2.843782e+000
2.535758e+004	2.852449e+000
2.536756e+004	2.848658e+000
2.537756e+004	2.844619e+000
2.538755e+004	2.838468e+000
2.539756e+004	2.846633e+000
2.540755e+004	2.847882e+000
2.541755e+004	2.849529e+000
2.542756e+004	2.847614e+000
2.543755e+004	2.838606e+000
2.544755e+004	2.857608e+000
2.545756e+004	2.856945e+000
2.546757e+004	2.857352e+000
2.547760e+004	2.849666e+000
2.548761e+004	2.844572e+000
2.549761e+004	2.851360e+000
2.550762e+004	2.855810e+000
2.551762e+004	2.850080e+000
2.552763e+004	2.857447e+000
2.553764e+004	2.856126e+000
2.554763e+004	2.848376e+000
2.555772e+004	2.844669e+000
2.556772e+004	2.838637e+000
2.557773e+004	2.848572e+000
2.558774e+004	2.850595e+000
2.559774e+004	2.849466e+000
2.560874e+004	2.836244e+000
2.562422e+004	2.850482e+000
