1.751240e+004	2.217807e+000
1.752241e+004	2.237129e+000
1.753241e+004	2.232578e+000
1.754244e+004	2.227232e+000
1.755243e+004	2.231902e+000
1.756244e+004	2.230325e+000
1.757246e+004	2.232973e+000
1.758247e+004	2.236054e+000
1.759248e+004	2.237091e+000
1.760250e+004	2.236797e+000
1.761250e+004	2.243017e+000
1.762253e+004	2.227132e+000
1.763253e+004	2.232366e+000
1.764254e+004	2.227627e+000
1.765255e+004	2.231678e+000
1.766255e+004	2.240557e+000
1.767256e+004	2.228229e+000
1.768255e+004	2.232016e+000
1.769255e+004	2.237160e+000
1.770256e+004	2.233955e+000
1.771256e+004	2.235527e+000
1.772257e+004	2.243333e+000
1.773258e+004	2.242691e+000
1.774261e+004	2.230083e+000
1.775262e+004	2.238151e+000
1.776263e+004	2.233051e+000
1.777263e+004	2.243886e+000
1.778264e+004	2.230053e+000
1.779266e+004	2.238657e+000
1.780267e+004	2.240915e+000
1.781269e+004	2.249321e+000
1.782270e+004	2.241886e+000
1.783270e+004	2.239824e+000
1.784271e+004	2.229477e+000
1.785273e+004	2.254400e+000
1.786274e+004	2.246101e+000
1.787275e+004	2.244976e+000
1.788275e+004	2.246897e+000
1.789274e+004	2.237918e+000
1.790278e+004	2.243028e+000
1.791277e+004	2.247342e+000
1.792278e+004	2.247557e+000
1.793279e+004	2.247659e+000
1.794279e+004	2.245252e+000
1.795281e+004	2.238245e+000
1.796279e+004	2.263424e+000
1.797279e+004	2.239968e+000
1.798281e+004	2.236657e+000
1.799281e+004	2.236758e+000
1.800282e+004	2.231760e+000
1.801283e+004	2.243982e+000
1.802283e+004	2.234832e+000
1.803284e+004	2.244197e+000
1.804285e+004	2.243362e+000
1.805285e+004	2.229632e+000
1.806286e+004	2.237014e+000
1.807287e+004	2.249935e+000
1.808287e+004	2.236644e+000
1.809288e+004	2.230099e+000
1.810288e+004	2.238785e+000
1.811293e+004	2.227438e+000
1.812292e+004	2.236113e+000
1.813294e+004	2.229637e+000
1.814294e+004	2.237210e+000
1.815298e+004	2.222524e+000
1.816297e+004	2.224628e+000
1.817300e+004	2.229483e+000
1.818300e+004	2.233228e+000
1.819305e+004	2.227617e+000
1.820303e+004	2.227695e+000
1.821304e+004	2.229563e+000
1.822305e+004	2.217598e+000
1.823305e+004	2.223072e+000
1.824306e+004	2.237535e+000
1.825308e+004	2.233625e+000
1.826309e+004	2.245496e+000
1.827311e+004	2.223802e+000
1.828311e+004	2.227278e+000
1.829312e+004	2.219250e+000
1.830313e+004	2.219765e+000
1.831313e+004	2.225572e+000
1.832313e+004	2.225179e+000
1.833315e+004	2.231982e+000
1.834315e+004	2.230689e+000
1.835316e+004	2.223360e+000
1.836317e+004	2.223070e+000
1.837319e+004	2.217399e+000
1.838319e+004	2.230504e+000
1.839322e+004	2.236734e+000
1.840323e+004	2.225405e+000
1.841325e+004	2.223490e+000
1.842326e+004	2.231301e+000
1.843328e+004	2.233973e+000
1.844328e+004	2.228597e+000
1.845329e+004	2.237984e+000
1.846328e+004	2.228976e+000
1.847330e+004	2.211953e+000
1.848331e+004	2.218150e+000
1.849332e+004	2.237340e+000
1.850330e+004	2.233307e+000
1.851331e+004	2.228922e+000
1.852333e+004	2.225807e+000
1.853338e+004	2.224682e+000
1.854336e+004	2.228381e+000
1.855337e+004	2.232196e+000
1.856338e+004	2.231639e+000
1.857337e+004	2.228520e+000
1.858338e+004	2.231912e+000
1.859337e+004	2.242662e+000
1.860337e+004	2.224086e+000
1.861338e+004	2.234855e+000
1.862340e+004	2.231703e+000
1.863341e+004	2.237651e+000
1.864342e+004	2.227564e+000
1.865342e+004	2.240031e+000
1.866343e+004	2.238483e+000
1.867344e+004	2.236324e+000
1.868344e+004	2.231598e+000
1.869345e+004	2.241008e+000
1.870345e+004	2.248644e+000
1.871346e+004	2.236976e+000
1.872347e+004	2.251583e+000
1.873347e+004	2.241710e+000
1.874350e+004	2.246674e+000
1.875350e+004	2.248736e+000
1.876351e+004	2.250701e+000
1.877353e+004	2.237912e+000
1.878354e+004	2.252947e+000
1.879357e+004	2.248326e+000
1.880358e+004	2.241008e+000
1.881359e+004	2.251441e+000
1.882359e+004	2.259681e+000
1.883358e+004	2.256399e+000
1.884359e+004	2.253882e+000
1.885359e+004	2.249380e+000
1.886360e+004	2.264757e+000
1.887361e+004	2.253936e+000
1.888361e+004	2.263497e+000
1.889362e+004	2.254089e+000
1.890362e+004	2.257449e+000
1.891363e+004	2.253207e+000
1.892364e+004	2.258765e+000
1.893364e+004	2.265459e+000
1.894365e+004	2.259254e+000
1.895366e+004	2.274470e+000
1.896365e+004	2.263615e+000
1.897365e+004	2.257403e+000
1.898366e+004	2.254313e+000
1.899366e+004	2.270039e+000
1.900369e+004	2.260965e+000
1.901368e+004	2.261797e+000
1.902368e+004	2.266201e+000
1.903369e+004	2.267848e+000
1.904370e+004	2.279240e+000
1.905370e+004	2.262327e+000
1.906371e+004	2.265470e+000
1.907371e+004	2.266980e+000
1.908377e+004	2.265099e+000
1.909374e+004	2.257383e+000
1.910380e+004	2.267529e+000
1.911378e+004	2.259376e+000
1.912381e+004	2.272593e+000
1.913381e+004	2.264622e+000
1.914385e+004	2.266133e+000
1.915381e+004	2.277826e+000
1.916382e+004	2.278179e+000
1.917384e+004	2.267980e+000
1.918384e+004	2.262871e+000
1.919385e+004	2.277069e+000
1.920386e+004	2.269167e+000
1.921386e+004	2.282207e+000
1.922387e+004	2.281736e+000
1.923388e+004	2.269010e+000
1.924388e+004	2.275256e+000
1.925387e+004	2.278028e+000
1.926389e+004	2.281404e+000
1.927416e+004	2.278592e+000
