4.353104e+004	1.482412e+000
4.354135e+004	1.486917e+000
4.355170e+004	1.483038e+000
4.356201e+004	1.489794e+000
4.357232e+004	1.482327e+000
4.358263e+004	1.497511e+000
4.359294e+004	1.478986e+000
4.360325e+004	1.492888e+000
4.361356e+004	1.488370e+000
4.362387e+004	1.496844e+000
4.363418e+004	1.490713e+000
4.364449e+004	1.483567e+000
4.365480e+004	1.497212e+000
4.366511e+004	1.484892e+000
4.367542e+004	1.488317e+000
4.368573e+004	1.489196e+000
4.369604e+004	1.485645e+000
4.370636e+004	1.489806e+000
4.371667e+004	1.484352e+000
4.372698e+004	1.486932e+000
4.373729e+004	1.481278e+000
4.374760e+004	1.484630e+000
4.375791e+004	1.501835e+000
4.376822e+004	1.499621e+000
4.377853e+004	1.490928e+000
4.378884e+004	1.509651e+000
4.379915e+004	1.495792e+000
4.380946e+004	1.511902e+000
4.381977e+004	1.509255e+000
4.383008e+004	1.494006e+000
4.384039e+004	1.497067e+000
4.385071e+004	1.500463e+000
4.386102e+004	1.505949e+000
4.387133e+004	1.512217e+000
4.388164e+004	1.505399e+000
4.389195e+004	1.503083e+000
4.390229e+004	1.499948e+000
4.391260e+004	1.512216e+000
4.392291e+004	1.503748e+000
4.393322e+004	1.502758e+000
4.394357e+004	1.499033e+000
4.395388e+004	1.500230e+000
4.396419e+004	1.506572e+000
4.397450e+004	1.503261e+000
4.398481e+004	1.513756e+000
4.399512e+004	1.515650e+000
4.400543e+004	1.509931e+000
4.401574e+004	1.522904e+000
4.402605e+004	1.518703e+000
4.403636e+004	1.513330e+000
4.404668e+004	1.514122e+000
4.405699e+004	1.519812e+000
4.406730e+004	1.509752e+000
4.407761e+004	1.521194e+000
4.408792e+004	1.500676e+000
4.409823e+004	1.474080e+000
4.410854e+004	1.507712e+000
4.411885e+004	1.492391e+000
4.412916e+004	1.505104e+000
4.413947e+004	1.506954e+000
4.414978e+004	1.497765e+000
4.416009e+004	1.508044e+000
4.417040e+004	1.499228e+000
4.418071e+004	1.501272e+000
4.419103e+004	1.502401e+000
4.420134e+004	1.500165e+000
4.421165e+004	1.489643e+000
4.422196e+004	1.501670e+000
4.423227e+004	1.526644e+000
4.424258e+004	1.499151e+000
4.425289e+004	1.507468e+000
4.426320e+004	1.496615e+000
4.427351e+004	1.496346e+000
4.428382e+004	1.496201e+000
4.429417e+004	1.505462e+000
4.430448e+004	1.498353e+000
4.431479e+004	1.509688e+000
4.432510e+004	1.501817e+000
4.433544e+004	1.507658e+000
4.434575e+004	1.498249e+000
4.435606e+004	1.501689e+000
4.436637e+004	1.502632e+000
4.437669e+004	1.506319e+000
4.438700e+004	1.505628e+000
4.439731e+004	1.502352e+000
4.440762e+004	1.499445e+000
4.441793e+004	1.491230e+000
4.442824e+004	1.493440e+000
4.443855e+004	1.496554e+000
4.444886e+004	1.503088e+000
4.445917e+004	1.497744e+000
4.446948e+004	1.499577e+000
4.447979e+004	1.509717e+000
4.449010e+004	1.508464e+000
4.450041e+004	1.508190e+000
4.451072e+004	1.507529e+000
4.452104e+004	1.505653e+000
4.453135e+004	1.498319e+000
4.454166e+004	1.494152e+000
4.455197e+004	1.491139e+000
4.456228e+004	1.500216e+000
4.457259e+004	1.497512e+000
4.458290e+004	1.509077e+000
4.459321e+004	1.492268e+000
4.460352e+004	1.509306e+000
4.461383e+004	1.499524e+000
4.462414e+004	1.507610e+000
4.463445e+004	1.496128e+000
4.464476e+004	1.502534e+000
4.465507e+004	1.496630e+000
4.466539e+004	1.511864e+000
4.467570e+004	1.510449e+000
4.468604e+004	1.507665e+000
4.469635e+004	1.509739e+000
4.470666e+004	1.516245e+000
4.471700e+004	1.510063e+000
4.472731e+004	1.514430e+000
4.473763e+004	1.504088e+000
4.474794e+004	1.511959e+000
4.475825e+004	1.506951e+000
4.476856e+004	1.516392e+000
4.477887e+004	1.515184e+000
4.478918e+004	1.519521e+000
4.479949e+004	1.505198e+000
4.480980e+004	1.510834e+000
4.482011e+004	1.513483e+000
4.483042e+004	1.511026e+000
4.484073e+004	1.505685e+000
4.485104e+004	1.511587e+000
4.486135e+004	1.517614e+000
4.487167e+004	1.510676e+000
4.488198e+004	1.518622e+000
4.489229e+004	1.504755e+000
4.490260e+004	1.507771e+000
4.491291e+004	1.511032e+000
4.492322e+004	1.515801e+000
4.493353e+004	1.507842e+000
4.494384e+004	1.518272e+000
4.495415e+004	1.510295e+000
4.496446e+004	1.513821e+000
4.497477e+004	1.509671e+000
4.498508e+004	1.516271e+000
4.499539e+004	1.506386e+000
4.500570e+004	1.504669e+000
4.501601e+004	1.508490e+000
4.502632e+004	1.504319e+000
4.503664e+004	1.510518e+000
4.504695e+004	1.514356e+000
4.505726e+004	1.501959e+000
4.506757e+004	1.506340e+000
4.507788e+004	1.511554e+000
4.508822e+004	1.506642e+000
4.509853e+004	1.509893e+000
4.510888e+004	1.492006e+000
4.511919e+004	1.511640e+000
4.512950e+004	1.510644e+000
4.513981e+004	1.507387e+000
4.515012e+004	1.506283e+000
4.516043e+004	1.509427e+000
4.517074e+004	1.506520e+000
4.518105e+004	1.503154e+000
4.519136e+004	1.505565e+000
4.520167e+004	1.513648e+000
4.521198e+004	1.496053e+000
4.522229e+004	1.502200e+000
4.523261e+004	1.507409e+000
4.524292e+004	1.499645e+000
4.525323e+004	1.501484e+000
4.526354e+004	1.512507e+000
4.527385e+004	1.505294e+000
4.528416e+004	1.511241e+000
4.529447e+004	1.505879e+000
4.530478e+004	1.511148e+000
4.531509e+004	1.503215e+000
4.532540e+004	1.502487e+000
4.533571e+004	1.495612e+000
4.534602e+004	1.506484e+000
4.535633e+004	1.494233e+000
4.536664e+004	1.493503e+000
4.537696e+004	1.502528e+000
4.538727e+004	1.499545e+000
4.539758e+004	1.504532e+000
4.540789e+004	1.498764e+000
4.541820e+004	1.499803e+000
4.542851e+004	1.502756e+000
4.543882e+004	1.491281e+000
4.544913e+004	1.498310e+000
4.545944e+004	1.492886e+000
4.546975e+004	1.505987e+000
4.548010e+004	1.504621e+000
4.549041e+004	1.494210e+000
4.550075e+004	1.497051e+000
4.551106e+004	1.496046e+000
4.552137e+004	1.498203e+000
4.553168e+004	1.501779e+000
4.554199e+004	1.491941e+000
4.555230e+004	1.503315e+000
4.556261e+004	1.499381e+000
4.557293e+004	1.501745e+000
4.558324e+004	1.500615e+000
4.559355e+004	1.465238e+000
4.560386e+004	1.499213e+000
4.561417e+004	1.510615e+000
4.562448e+004	1.506607e+000
4.563479e+004	1.492136e+000
4.564510e+004	1.504389e+000
4.565541e+004	1.463434e+000
4.566572e+004	1.464061e+000
4.567603e+004	1.472842e+000
4.568634e+004	1.469792e+000
4.569665e+004	1.472191e+000
4.570696e+004	1.468544e+000
4.571727e+004	1.474735e+000
4.572758e+004	1.470655e+000
4.573789e+004	1.464995e+000
4.574821e+004	1.475575e+000
4.575852e+004	1.476519e+000
4.576883e+004	1.482805e+000
4.577914e+004	1.474965e+000
4.578945e+004	1.480411e+000
4.579976e+004	1.477356e+000
4.581007e+004	1.475576e+000
4.582038e+004	1.481955e+000
4.583069e+004	1.474350e+000
4.584100e+004	1.479071e+000
4.585131e+004	1.470034e+000
4.586162e+004	1.475603e+000
4.587197e+004	1.471376e+000
4.588231e+004	1.467106e+000
4.589266e+004	1.468333e+000
4.590297e+004	1.462962e+000
4.591328e+004	1.464836e+000
4.592359e+004	1.473812e+000
4.593390e+004	1.469558e+000
4.594421e+004	1.469209e+000
4.595452e+004	1.470293e+000
4.596483e+004	1.470939e+000
4.597514e+004	1.469101e+000
4.598545e+004	1.474794e+000
4.599576e+004	1.472148e+000
4.600607e+004	1.464042e+000
4.601639e+004	1.468577e+000
4.602670e+004	1.475288e+000
4.603701e+004	1.464987e+000
4.604732e+004	1.468104e+000
4.605763e+004	1.468328e+000
4.606794e+004	1.471150e+000
4.607825e+004	1.472896e+000
4.608856e+004	1.473681e+000
4.609887e+004	1.470214e+000
4.610918e+004	1.472730e+000
4.611949e+004	1.469160e+000
4.612980e+004	1.457682e+000
4.614011e+004	1.458458e+000
4.615042e+004	1.456606e+000
4.616073e+004	1.451836e+000
4.617105e+004	1.457918e+000
4.618136e+004	1.449301e+000
4.619167e+004	1.451132e+000
4.620198e+004	1.416207e+000
4.621229e+004	1.409240e+000
4.622260e+004	1.415282e+000
4.623291e+004	1.416846e+000
4.624322e+004	1.417900e+000
4.625353e+004	1.414566e+000
4.626388e+004	1.405367e+000
4.627425e+004	1.405614e+000
4.628456e+004	1.411136e+000
4.629487e+004	1.400759e+000
4.630518e+004	1.398561e+000
4.631550e+004	1.404054e+000
4.632581e+004	1.393798e+000
4.633612e+004	1.401148e+000
4.634643e+004	1.397928e+000
4.635674e+004	1.394176e+000
4.636705e+004	1.395954e+000
4.637736e+004	1.387161e+000
4.638767e+004	1.389393e+000
4.639798e+004	1.390355e+000
4.640829e+004	1.392166e+000
4.641860e+004	1.388121e+000
4.642891e+004	1.392584e+000
4.643922e+004	1.384749e+000
4.644953e+004	1.389243e+000
4.645985e+004	1.391403e+000
4.647015e+004	1.386047e+000
4.648047e+004	1.390688e+000
4.649078e+004	1.386484e+000
4.650109e+004	1.388902e+000
4.651140e+004	1.390523e+000
4.652171e+004	1.394087e+000
4.653202e+004	1.394242e+000
4.654233e+004	1.393269e+000
4.655264e+004	1.387049e+000
4.656295e+004	1.389867e+000
4.657326e+004	1.389194e+000
4.658357e+004	1.393579e+000
4.659388e+004	1.392318e+000
4.660419e+004	1.389301e+000
4.661450e+004	1.383309e+000
4.662482e+004	1.385926e+000
4.663513e+004	1.384752e+000
4.664544e+004	1.387031e+000
4.665575e+004	1.385853e+000
4.666606e+004	1.386849e+000
4.667637e+004	1.384791e+000
4.668668e+004	1.365941e+000
4.669706e+004	1.365058e+000
4.670743e+004	1.366577e+000
4.671775e+004	1.358923e+000
4.672806e+004	1.360142e+000
4.673837e+004	1.359929e+000
4.674868e+004	1.351720e+000
4.675899e+004	1.353651e+000
4.676930e+004	1.355781e+000
4.677961e+004	1.356571e+000
4.678992e+004	1.359186e+000
4.680023e+004	1.358300e+000
4.681054e+004	1.352328e+000
4.682085e+004	1.362279e+000
4.683116e+004	1.359571e+000
4.684147e+004	1.353677e+000
4.685178e+004	1.358733e+000
4.686209e+004	1.357298e+000
4.687240e+004	1.360053e+000
4.688272e+004	1.359664e+000
4.689303e+004	1.360202e+000
4.690334e+004	1.356769e+000
4.691365e+004	1.361639e+000
4.692396e+004	1.355798e+000
4.693427e+004	1.356570e+000
4.694458e+004	1.354070e+000
4.695489e+004	1.353846e+000
4.696520e+004	1.348510e+000
4.697551e+004	1.346713e+000
4.698582e+004	1.353407e+000
4.699613e+004	1.352822e+000
4.700644e+004	1.353860e+000
4.701675e+004	1.350757e+000
4.702707e+004	1.356566e+000
4.703738e+004	1.358464e+000
4.704769e+004	1.357333e+000
4.705800e+004	1.351885e+000
4.706831e+004	1.353275e+000
4.707862e+004	1.351809e+000
4.708893e+004	1.352916e+000
4.709924e+004	1.349121e+000
4.710955e+004	1.352758e+000
4.711986e+004	1.352904e+000
4.713017e+004	1.350137e+000
4.714048e+004	1.356627e+000
4.715079e+004	1.344080e+000
4.716117e+004	1.343489e+000
4.717148e+004	1.347628e+000
4.718179e+004	1.345605e+000
4.719210e+004	1.345872e+000
4.720241e+004	1.346703e+000
4.721272e+004	1.352215e+000
4.722304e+004	1.354179e+000
4.723335e+004	1.357076e+000
4.724366e+004	1.353615e+000
4.725397e+004	1.353415e+000
4.726428e+004	1.354679e+000
4.727459e+004	1.349774e+000
4.728490e+004	1.350929e+000
4.729521e+004	1.349776e+000
4.730552e+004	1.350719e+000
4.731583e+004	1.347838e+000
4.732614e+004	1.347012e+000
4.733645e+004	1.347034e+000
4.734676e+004	1.347777e+000
4.735707e+004	1.341762e+000
4.736739e+004	1.340515e+000
4.737770e+004	1.336609e+000
4.738801e+004	1.338065e+000
4.739832e+004	1.341220e+000
4.740863e+004	1.340530e+000
4.741894e+004	1.341867e+000
4.742925e+004	1.334888e+000
4.743956e+004	1.338615e+000
4.744987e+004	1.336333e+000
4.746018e+004	1.335185e+000
4.747049e+004	1.334564e+000
4.748080e+004	1.328332e+000
4.749111e+004	1.316123e+000
4.750142e+004	1.328687e+000
4.751173e+004	1.327459e+000
4.752204e+004	1.330211e+000
4.753236e+004	1.327441e+000
4.754267e+004	1.298395e+000
4.755298e+004	1.304327e+000
4.756329e+004	1.316961e+000
4.757360e+004	1.320584e+000
4.758391e+004	1.318485e+000
4.759422e+004	1.319602e+000
4.760453e+004	1.317400e+000
4.761484e+004	1.318479e+000
4.762515e+004	1.320302e+000
4.763556e+004	1.315803e+000
4.764587e+004	1.318767e+000
4.765618e+004	1.325489e+000
4.766650e+004	1.318165e+000
4.767681e+004	1.314930e+000
4.768712e+004	1.319357e+000
4.769743e+004	1.316401e+000
4.770774e+004	1.319743e+000
4.771805e+004	1.316711e+000
4.772836e+004	1.315360e+000
4.773867e+004	1.312800e+000
4.774898e+004	1.308746e+000
4.775929e+004	1.309668e+000
4.776960e+004	1.316410e+000
4.777991e+004	1.309384e+000
4.779022e+004	1.309433e+000
4.780053e+004	1.311166e+000
4.781085e+004	1.310529e+000
4.782116e+004	1.305111e+000
4.783147e+004	1.309397e+000
4.784178e+004	1.305766e+000
4.785209e+004	1.308513e+000
4.786240e+004	1.299198e+000
4.787271e+004	1.302755e+000
4.788302e+004	1.298219e+000
4.789333e+004	1.297118e+000
4.790364e+004	1.295270e+000
4.791395e+004	1.296694e+000
4.792426e+004	1.300488e+000
4.793457e+004	1.295331e+000
4.794488e+004	1.297934e+000
4.795519e+004	1.291852e+000
4.796550e+004	1.291256e+000
4.797582e+004	1.292875e+000
4.798613e+004	1.287444e+000
4.799644e+004	1.285539e+000
4.800675e+004	1.285866e+000
4.801706e+004	1.288405e+000
4.802737e+004	1.284751e+000
4.803768e+004	1.282320e+000
4.804799e+004	1.283135e+000
4.805830e+004	1.279523e+000
4.806861e+004	1.277926e+000
4.807892e+004	1.278740e+000
4.808923e+004	1.276137e+000
4.809954e+004	1.274782e+000
4.810992e+004	1.272612e+000
4.812023e+004	1.271927e+000
4.813054e+004	1.270756e+000
4.814085e+004	1.274572e+000
4.815116e+004	1.266891e+000
4.816147e+004	1.268816e+000
4.817179e+004	1.269874e+000
4.818210e+004	1.254519e+000
4.819241e+004	1.258290e+000
4.820272e+004	1.270083e+000
4.821303e+004	1.263119e+000
4.822334e+004	1.266613e+000
4.823365e+004	1.258829e+000
4.824396e+004	1.264020e+000
4.825427e+004	1.260870e+000
4.826458e+004	1.263514e+000
4.827489e+004	1.259843e+000
4.828520e+004	1.262796e+000
4.829551e+004	1.256791e+000
4.830582e+004	1.258353e+000
4.831614e+004	1.258604e+000
4.832645e+004	1.248344e+000
4.833676e+004	1.253584e+000
4.834707e+004	1.252824e+000
4.835738e+004	1.252088e+000
4.836769e+004	1.252134e+000
4.837800e+004	1.251634e+000
4.838831e+004	1.255151e+000
4.839862e+004	1.259710e+000
4.840893e+004	1.260515e+000
4.841924e+004	1.257923e+000
4.842955e+004	1.256640e+000
4.843986e+004	1.256200e+000
4.845018e+004	1.253802e+000
4.846049e+004	1.259091e+000
4.847080e+004	1.251478e+000
4.848111e+004	1.245634e+000
4.849142e+004	1.245724e+000
4.850176e+004	1.248784e+000
4.851211e+004	1.245845e+000
4.852242e+004	1.245976e+000
4.853273e+004	1.246862e+000
4.854304e+004	1.235050e+000
4.855335e+004	1.241295e+000
4.856366e+004	1.243309e+000
4.857397e+004	1.236784e+000
4.858428e+004	1.246263e+000
4.859459e+004	1.241402e+000
4.860490e+004	1.239009e+000
4.861521e+004	1.235812e+000
4.862552e+004	1.233048e+000
4.863583e+004	1.233968e+000
4.864614e+004	1.237269e+000
4.865646e+004	1.236327e+000
4.866677e+004	1.224078e+000
4.867708e+004	1.232277e+000
4.868739e+004	1.231698e+000
4.869770e+004	1.232985e+000
4.870801e+004	1.228994e+000
4.871832e+004	1.224197e+000
4.872863e+004	1.222150e+000
4.873894e+004	1.229741e+000
4.874925e+004	1.226366e+000
4.875956e+004	1.224485e+000
4.876987e+004	1.224289e+000
4.878018e+004	1.226807e+000
4.879049e+004	1.225931e+000
4.880080e+004	1.223611e+000
4.881111e+004	1.232863e+000
4.882143e+004	1.230820e+000
4.883174e+004	1.229223e+000
4.884205e+004	1.228468e+000
4.885236e+004	1.230925e+000
4.886267e+004	1.227887e+000
4.887298e+004	1.220947e+000
4.888329e+004	1.219298e+000
4.889363e+004	1.218042e+000
4.890394e+004	1.212113e+000
4.891429e+004	1.216102e+000
4.892460e+004	1.218594e+000
4.893491e+004	1.222539e+000
4.894522e+004	1.224126e+000
4.895553e+004	1.219371e+000
4.896584e+004	1.215157e+000
4.897615e+004	1.216875e+000
4.898646e+004	1.215567e+000
4.899677e+004	1.215579e+000
4.900708e+004	1.215048e+000
4.901739e+004	1.201786e+000
4.902771e+004	1.212066e+000
4.903802e+004	1.214465e+000
4.904833e+004	1.217852e+000
4.905864e+004	1.215395e+000
4.906895e+004	1.214765e+000
4.907926e+004	1.219535e+000
4.908957e+004	1.222711e+000
4.909988e+004	1.214150e+000
4.911019e+004	1.212736e+000
4.912050e+004	1.213705e+000
4.913081e+004	1.210807e+000
4.914112e+004	1.211205e+000
4.915143e+004	1.205350e+000
4.916175e+004	1.208871e+000
4.917206e+004	1.201379e+000
4.918237e+004	1.192813e+000
4.919268e+004	1.201016e+000
4.920299e+004	1.201055e+000
4.921330e+004	1.202348e+000
4.922361e+004	1.200882e+000
4.923392e+004	1.196356e+000
4.924423e+004	1.193593e+000
4.925454e+004	1.195035e+000
4.926485e+004	1.191511e+000
4.927516e+004	1.193193e+000
4.928551e+004	1.195592e+000
4.929582e+004	1.195335e+000
4.930616e+004	1.184703e+000
4.931647e+004	1.187748e+000
4.932678e+004	1.186170e+000
4.933710e+004	1.182652e+000
4.934740e+004	1.190039e+000
4.935772e+004	1.180723e+000
4.936803e+004	1.105826e+000
4.937834e+004	1.126320e+000
4.938865e+004	1.131699e+000
4.939896e+004	1.131354e+000
4.940927e+004	1.130252e+000
4.941958e+004	1.126305e+000
4.942989e+004	1.126341e+000
4.944020e+004	1.131092e+000
4.945051e+004	1.125577e+000
4.946082e+004	1.132356e+000
4.947113e+004	1.121978e+000
4.948144e+004	1.134209e+000
4.949175e+004	1.134209e+000
4.950207e+004	1.130234e+000
4.951238e+004	1.128538e+000
4.952269e+004	1.133247e+000
4.953300e+004	1.127845e+000
4.954331e+004	1.130365e+000
4.955362e+004	1.131217e+000
4.956393e+004	1.129846e+000
4.957424e+004	1.128259e+000
4.958455e+004	1.130146e+000
4.959486e+004	1.129141e+000
4.960517e+004	1.130930e+000
4.961548e+004	1.125628e+000
4.962579e+004	1.124240e+000
4.963610e+004	1.119538e+000
4.964641e+004	1.125358e+000
4.965673e+004	1.121379e+000
4.966704e+004	1.117774e+000
4.967738e+004	1.121381e+000
4.968769e+004	1.126307e+000
4.969803e+004	1.121566e+000
4.970838e+004	1.121516e+000
4.971869e+004	1.125683e+000
4.972900e+004	1.127753e+000
4.973931e+004	1.122314e+000
4.974962e+004	1.124798e+000
4.975993e+004	1.121020e+000
4.977024e+004	1.119246e+000
4.978055e+004	1.129469e+000
4.979086e+004	1.118158e+000
4.980118e+004	1.118982e+000
4.981149e+004	1.120288e+000
4.982180e+004	1.125599e+000
4.983211e+004	1.122506e+000
4.984242e+004	1.121223e+000
4.985273e+004	1.117606e+000
4.986304e+004	1.116898e+000
4.987335e+004	1.114974e+000
4.988366e+004	1.113728e+000
4.989397e+004	1.113163e+000
4.990428e+004	1.115295e+000
4.991459e+004	1.119437e+000
4.992490e+004	1.115543e+000
4.993521e+004	1.117125e+000
4.994552e+004	1.117536e+000
4.995583e+004	1.107375e+000
4.996614e+004	1.106787e+000
4.997646e+004	1.108119e+000
4.998677e+004	1.111048e+000
4.999708e+004	1.102838e+000
5.000739e+004	1.109677e+000
5.001770e+004	1.106016e+000
5.002801e+004	1.112023e+000
5.003832e+004	1.093794e+000
5.004863e+004	1.105368e+000
5.005898e+004	1.109299e+000
5.006929e+004	1.109527e+000
5.007960e+004	1.104509e+000
5.008997e+004	1.105962e+000
5.010029e+004	1.106247e+000
5.011060e+004	1.109017e+000
5.012091e+004	1.101455e+000
5.013122e+004	1.101322e+000
5.014153e+004	1.102995e+000
5.015184e+004	1.102468e+000
5.016215e+004	1.099890e+000
5.017246e+004	1.098301e+000
5.018277e+004	1.101217e+000
5.019308e+004	1.102361e+000
5.020339e+004	1.096981e+000
5.021370e+004	1.091673e+000
5.022401e+004	1.090585e+000
5.023432e+004	1.094596e+000
5.024464e+004	1.096223e+000
5.025495e+004	1.099270e+000
5.026526e+004	1.096970e+000
5.027557e+004	1.102154e+000
5.028588e+004	1.096854e+000
5.029619e+004	1.092470e+000
5.030650e+004	1.091631e+000
5.031681e+004	1.094452e+000
5.032712e+004	1.094773e+000
5.033743e+004	1.091694e+000
5.034774e+004	1.085580e+000
5.035805e+004	1.088611e+000
5.036836e+004	1.085227e+000
5.037867e+004	1.081340e+000
5.038899e+004	1.078073e+000
5.039930e+004	1.082729e+000
5.040961e+004	1.074649e+000
5.041992e+004	1.077502e+000
5.043023e+004	1.073816e+000
5.044057e+004	1.069712e+000
5.045088e+004	1.075447e+000
5.046119e+004	1.077545e+000
5.047150e+004	1.074960e+000
5.048185e+004	1.067124e+000
5.049216e+004	1.070411e+000
5.050247e+004	1.072592e+000
5.051278e+004	1.074938e+000
5.052309e+004	1.070259e+000
5.053340e+004	1.066935e+000
5.054371e+004	1.071069e+000
5.055402e+004	1.067233e+000
5.056433e+004	1.064159e+000
5.057464e+004	1.078008e+000
5.058496e+004	1.060747e+000
5.059527e+004	1.073918e+000
5.060558e+004	1.069362e+000
5.061589e+004	1.075564e+000
5.062620e+004	1.078670e+000
5.063651e+004	1.076850e+000
5.064682e+004	1.070831e+000
5.065713e+004	1.072206e+000
5.066744e+004	1.058007e+000
5.067775e+004	1.061736e+000
5.068806e+004	1.070386e+000
5.069837e+004	1.067779e+000
5.070868e+004	1.068093e+000
5.071899e+004	1.070541e+000
5.072930e+004	1.069240e+000
5.073961e+004	1.070711e+000
5.074993e+004	1.066710e+000
5.076024e+004	1.068714e+000
5.077055e+004	1.063703e+000
5.078086e+004	1.058925e+000
5.079117e+004	1.057767e+000
5.080148e+004	1.061008e+000
5.081179e+004	1.061262e+000
5.082210e+004	1.058998e+000
5.083244e+004	1.060224e+000
5.084275e+004	1.061751e+000
5.085307e+004	1.059307e+000
5.086338e+004	1.056564e+000
5.087369e+004	1.052989e+000
5.088403e+004	1.055035e+000
5.089434e+004	1.056580e+000
5.090465e+004	1.053367e+000
5.091496e+004	1.053420e+000
5.092527e+004	1.054852e+000
5.093558e+004	1.053595e+000
5.094589e+004	1.040192e+000
5.095621e+004	1.049807e+000
5.096652e+004	1.037123e+000
5.097683e+004	1.023520e+000
5.098714e+004	1.044439e+000
5.099745e+004	1.043758e+000
5.100776e+004	1.043623e+000
5.101807e+004	1.046870e+000
5.102838e+004	1.038296e+000
5.103869e+004	1.037263e+000
5.104900e+004	1.039140e+000
5.105931e+004	1.039318e+000
5.106962e+004	1.046937e+000
5.107993e+004	1.045317e+000
5.109024e+004	1.046663e+000
5.110056e+004	1.043723e+000
5.111087e+004	1.040124e+000
5.112118e+004	1.035025e+000
5.113149e+004	1.058504e+000
5.114180e+004	1.036754e+000
5.115211e+004	1.039499e+000
5.116242e+004	1.035905e+000
5.117273e+004	1.038793e+000
5.118304e+004	1.035976e+000
5.119335e+004	1.033528e+000
5.120366e+004	1.037944e+000
5.121400e+004	1.037298e+000
5.122432e+004	1.029417e+000
5.123463e+004	1.034901e+000
5.124494e+004	1.034547e+000
5.125525e+004	1.031178e+000
5.126556e+004	1.029151e+000
5.127594e+004	1.031126e+000
5.128625e+004	1.033076e+000
5.129656e+004	1.040689e+000
5.130687e+004	1.039018e+000
5.131718e+004	1.032494e+000
5.132749e+004	1.030355e+000
5.133780e+004	1.030477e+000
5.134811e+004	1.036102e+000
5.135842e+004	1.031970e+000
5.136873e+004	1.036111e+000
5.137904e+004	1.037072e+000
5.138935e+004	1.031987e+000
5.139967e+004	1.035282e+000
5.140998e+004	1.028489e+000
5.142029e+004	1.029518e+000
5.143060e+004	1.031252e+000
5.144091e+004	1.032442e+000
5.145122e+004	1.029428e+000
5.146153e+004	1.028984e+000
5.147184e+004	1.019315e+000
5.148215e+004	1.026502e+000
5.149246e+004	1.027505e+000
5.150277e+004	1.026871e+000
5.151308e+004	1.023672e+000
5.152339e+004	1.028893e+000
5.153370e+004	1.022941e+000
5.154401e+004	1.026108e+000
5.155432e+004	1.023099e+000
5.156464e+004	1.022551e+000
5.157495e+004	1.022544e+000
5.158526e+004	1.017625e+000
5.159557e+004	1.022966e+000
5.160591e+004	1.016263e+000
5.161622e+004	1.017117e+000
5.162653e+004	1.018404e+000
5.163685e+004	1.015038e+000
5.164715e+004	1.026280e+000
5.165747e+004	1.023463e+000
5.166781e+004	1.019618e+000
5.167812e+004	1.005980e+000
5.168843e+004	1.012494e+000
5.169874e+004	1.023803e+000
5.170905e+004	1.023723e+000
5.171936e+004	1.020781e+000
5.172967e+004	1.029152e+000
5.173998e+004	1.024245e+000
5.175029e+004	1.030292e+000
5.176061e+004	1.022210e+000
5.177092e+004	1.021869e+000
5.178123e+004	1.023715e+000
5.179154e+004	1.013387e+000
5.180185e+004	1.026524e+000
5.181216e+004	1.019710e+000
5.182247e+004	1.018377e+000
5.183278e+004	1.022389e+000
5.184309e+004	1.025951e+000
5.185340e+004	1.024133e+000
5.186371e+004	1.024981e+000
5.187402e+004	1.029354e+000
5.188433e+004	1.021667e+000
5.189464e+004	1.019533e+000
5.190496e+004	1.023170e+000
5.191527e+004	1.022675e+000
5.192558e+004	1.024668e+000
5.193589e+004	1.022632e+000
5.194620e+004	1.021147e+000
5.195651e+004	1.024033e+000
5.196682e+004	1.017648e+000
5.197713e+004	1.017406e+000
5.198747e+004	1.015540e+000
5.199782e+004	1.021531e+000
5.200813e+004	1.018757e+000
5.201844e+004	1.020992e+000
5.202875e+004	1.018383e+000
5.203906e+004	1.016798e+000
5.204937e+004	1.012994e+000
5.205971e+004	1.018154e+000
5.207003e+004	1.015550e+000
5.208034e+004	1.015423e+000
5.209065e+004	1.013155e+000
5.210096e+004	1.017432e+000
5.211127e+004	1.021260e+000
5.212158e+004	1.016919e+000
5.213189e+004	1.018430e+000
5.214220e+004	1.021420e+000
5.215251e+004	1.029143e+000
5.216282e+004	1.022046e+000
5.217313e+004	1.020875e+000
5.218344e+004	1.015212e+000
5.219375e+004	1.016854e+000
5.220407e+004	1.018716e+000
5.221438e+004	1.022561e+000
5.222469e+004	1.015423e+000
5.223500e+004	1.018973e+000
5.224531e+004	1.020901e+000
5.225562e+004	1.023123e+000
5.226593e+004	1.020974e+000
5.227624e+004	9.976175e-001
5.228655e+004	1.000351e+000
5.229686e+004	1.000913e+000
5.230717e+004	1.001089e+000
5.231748e+004	1.005859e+000
5.232779e+004	1.003056e+000
5.233810e+004	9.980553e-001
5.234842e+004	1.001571e+000
5.235873e+004	1.006915e+000
5.236904e+004	1.009664e+000
5.237938e+004	1.004387e+000
5.238969e+004	1.002922e+000
5.240000e+004	1.001033e+000
5.241031e+004	1.001053e+000
5.242062e+004	1.000525e+000
5.243093e+004	1.002223e+000
5.244124e+004	1.000331e+000
5.245156e+004	1.000712e+000
5.246190e+004	9.961240e-001
5.247221e+004	1.001670e+000
5.248252e+004	1.008368e+000
5.249283e+004	1.014766e+000
5.250314e+004	1.007887e+000
5.251345e+004	1.006227e+000
5.252376e+004	1.007983e+000
5.253407e+004	1.013128e+000
5.254439e+004	1.008834e+000
