235182.031	-0.51252748
235192.041	-0.51860829
235202.051	-0.52974854
235212.033	-0.5301775
235222.044	-0.51758077
235232.035	-0.52838732
235242.055	-0.52575206
235252.064	-0.53130849
235262.075	-0.50148623
235272.075	-0.52779462
235282.085	-0.51904634
235292.095	-0.52689447
235302.085	-0.50816043
235312.085	-0.49482072
235322.094	-0.51635318
235332.105	-0.52622583
235342.105	-0.53227333
235352.114	-0.52208463
235362.124	-0.52644497
235372.126	-0.52055035
235382.136	-0.51708386
235392.126	-0.5165824
235402.126	-0.52309987
235412.136	-0.53578028
235422.137	-0.52971109
235432.167	-0.53058284
235442.177	-0.527065
235452.177	-0.5308567
235462.187	-0.52486071
235472.197	-0.53966468
235482.197	-0.53372475
235492.208	-0.51700847
235502.208	-0.53337409
235512.22	-0.53291629
235522.23	-0.52654348
235532.23	-0.51368113
235542.24	-0.54053196
235552.25	-0.55228331
235562.25	-0.52918957
235572.241	-0.53673524
235582.261	-0.52911437
235592.291	-0.53200944
235602.291	-0.55238358
235612.301	-0.55587981
235622.323	-0.53621871
235632.334	-0.53976147
235642.354	-0.55196444
235652.365	-0.54282729
235662.385	-0.54411311
235672.397	-0.55238886
235682.417	-0.5539255
235692.427	-0.5649967
235702.437	-0.55727154
235712.427	-0.53956946
235722.427	-0.5540426
235732.418	-0.56167793
235742.462	-0.5552823
235752.409	-0.56431501
235762.42	-0.55806092
235772.423	-0.53844431
235782.434	-0.56952305
235792.483	-0.54987468
235802.464	-0.55116951
235812.457	-0.52524537
235822.457	-0.5488482
235832.468	-0.54577177
235842.459	-0.54272062
235852.459	-0.55822619
235862.469	-0.5571397
235872.479	-0.55156252
235882.479	-0.54887547
235892.489	-0.54999157
235902.499	-0.56381526
235912.499	-0.55898954
235922.509	-0.5502042
235932.519	-0.54478564
235942.519	-0.53823965
235952.53	-0.567591
235962.53	-0.55247375
235972.56	-0.54025745
235982.56	-0.55010304
235992.57	-0.53853001
236002.592	-0.55228672
236012.603	-0.55613409
236022.623	-0.56071141
236032.633	-0.56073773
236042.643	-0.55245109
236052.643	-0.56926295
236062.654	-0.55103729
236072.674	-0.55777166
236082.685	-0.55117205
236092.705	-0.55668784
236102.716	-0.56776161
236112.727	-0.57363841
236122.727	-0.56445883
236132.738	-0.54974551
236142.739	-0.5590568
236152.75	-0.57229997
236162.76	-0.56130429
236172.76	-0.56257659
236182.77	-0.55557064
236192.771	-0.56106328
236202.781	-0.56039882
236212.791	-0.56812804
236222.791	-0.56378165
236232.842	-0.56750176
236242.83	-0.55973013
236252.83	-0.56204402
236262.84	-0.57095226
236272.841	-0.55755566
236282.871	-0.56804595
236292.881	-0.57308951
236302.881	-0.55226281
236312.892	-0.55338435
236322.892	-0.56364131
236332.954	-0.55606176
236342.922	-0.56676162
236352.932	-0.54932031
236362.942	-0.56561928
236372.943	-0.57265339
236383.006	-0.56841792
236392.973	-0.56457346
236402.983	-0.5592397
236412.993	-0.54806799
236422.975	-0.55874885
236432.985	-0.54869518
236442.996	-0.55613952
236452.996	-0.56413996
236463.007	-0.54787144
236473.008	-0.55287778
236483.018	-0.55795851
236493.009	-0.54368793
236503.029	-0.53680662
236513.041	-0.55092118
236523.041	-0.56205459
236533.052	-0.54773682
236543.062	-0.54425036
236553.062	-0.54742468
236563.072	-0.53893518
236573.082	-0.54215007
236583.082	-0.55711318
236593.093	-0.55322432
236603.096	-0.55321409
236613.126	-0.55986087
236623.126	-0.55960128
236633.135	-0.55297476
236643.128	-0.55534816
236653.127	-0.55666972
236663.188	-0.55329174
236673.158	-0.56850625
236683.205	-0.55632685
236693.19	-0.55365448
236703.22	-0.56809548
236713.221	-0.53641082
236723.231	-0.56004446
236733.252	-0.55949664
236743.263	-0.56409394
236753.264	-0.56231675
236763.274	-0.57587054
236773.284	-0.55715298
236783.284	-0.57154073
236793.295	-0.56444939
236803.305	-0.55222792
236813.305	-0.54902667
236823.316	-0.56443396
236833.357	-0.56208214
236843.346	-0.55219747
236853.356	-0.54939321
236863.346	-0.55818146
236873.346	-0.55432172
236883.357	-0.55639351
236893.357	-0.55976846
236903.415	-0.56019003
236913.388	-0.55421287
236923.443	-0.56136922
236933.419	-0.5616827
236943.431	-0.5693273
236953.442	-0.56061096
236963.442	-0.53487256
236973.433	-0.56384988
236983.442	-0.57153285
236993.433	-0.56705638
237003.434	-0.56430932
237013.444	-0.54207719
237023.444	-0.56338892
237033.454	-0.55361006
237043.464	-0.55543404
237053.464	-0.5494961
237063.474	-0.57196002
237073.484	-0.56039485
237083.466	-0.57178902
237093.477	-0.55902919
237103.487	-0.56089091
237113.487	-0.57128153
237123.497	-0.55379877
237133.498	-0.56001158
237143.509	-0.5638246
237153.519	-0.54935687
237163.5	-0.55032951
237173.51	-0.55904987
237183.501	-0.57548138
237193.521	-0.57896875
237203.532	-0.56225443
237213.552	-0.56398482
237223.562	-0.5570381
237233.572	-0.58052775
237243.553	-0.53344813
237253.564	-0.56405192
237263.574	-0.56541161
237273.574	-0.56575233
237283.585	-0.57452252
237293.605	-0.55133454
237303.616	-0.54127414
237313.625	-0.56594492
237323.615	-0.59261444
237333.615	-0.5442583
237343.608	-0.56764131
237353.608	-0.56153619
237363.619	-0.55787533
237373.629	-0.56029958
237383.611	-0.56643088
237393.621	-0.55736185
237403.634	-0.56784954
237413.634	-0.56961158
237423.626	-0.56938338
237433.627	-0.58065025
237443.657	-0.58334758
237453.658	-0.57887257
237463.669	-0.55720473
237473.679	-0.57317829
237483.669	-0.56160132
237493.669	-0.58600016
237503.678	-0.56276935
237513.679	-0.5571863
237523.69	-0.57207369
237533.693	-0.57197216
237543.704	-0.57518999
237553.714	-0.57882286
237563.714	-0.57201377
237573.724	-0.5587441
237583.735	-0.58334745
237593.735	-0.57108777
237603.744	-0.56052105
237613.754	-0.58089114
237623.775	-0.58339299
237633.776	-0.60480797
237643.787	-0.55404926
237653.798	-0.58766164
237663.798	-0.58580162
237673.79	-0.58144137
237683.824	-0.58182115
237693.8	-0.57346188
237703.791	-0.56092129
237713.801	-0.57010239
237723.801	-0.598615
237733.811	-0.55240555
237743.821	-0.57132548
237753.811	-0.56855446
237763.811	-0.56803978
237773.822	-0.58252852
237783.823	-0.57598088
237793.833	-0.58347369
237803.824	-0.5820878
237813.825	-0.58615479
237823.835	-0.56852126
237833.846	-0.56907347
237843.827	-0.59241712
237853.837	-0.56179823
237863.847	-0.58652317
237873.847	-0.58151457
237883.857	-0.58675847
237893.867	-0.57889144
237903.847	-0.57334422
237913.859	-0.56823226
237923.85	-0.58451756
237933.851	-0.57333557
237943.881	-0.58240834
237953.881	-0.57010881
237963.912	-0.5767602
237973.912	-0.58329632
237983.922	-0.58567161
237993.932	-0.56922196
238003.932	-0.57728806
238013.963	-0.57139155
238023.963	-0.56748509
238033.973	-0.56932401
238043.963	-0.56763228
238053.965	-0.5665413
238063.975	-0.57318605
238073.985	-0.5759837
238083.967	-0.59457523
238093.998	-0.58000278
238103.998	-0.56027501
238114.008	-0.58066233
238124.019	-0.56405017
238134.019	-0.58400838
238144.076	-0.56605726
238154.05	-0.58936836
238164.06	-0.57820205
238174.104	-0.58363378
238184.052	-0.57765613
238194.082	-0.58303929
238204.083	-0.57982745
238214.093	-0.57540978
238224.084	-0.57970392
238234.104	-0.57531083
238244.114	-0.57139134
238254.124	-0.58285782
238264.123	-0.5831367
238274.134	-0.57912424
238284.145	-0.58699733
238294.145	-0.58443016
238304.155	-0.59288248
238314.165	-0.57965317
238324.165	-0.58262607
238334.175	-0.59491058
238344.175	-0.59020599
238354.205	-0.5683878
238364.215	-0.59745677
238374.272	-0.58612901
238384.237	-0.5771156
238394.267	-0.57689917
238404.268	-0.58410263
238414.331	-0.58423771
238424.298	-0.58424519
238434.308	-0.58622232
238444.318	-0.58271313
238454.319	-0.59146009
238464.33	-0.58169907
238474.35	-0.58778283
238484.361	-0.59322151
238494.381	-0.59044663
238504.392	-0.6011182
238514.412	-0.59116154
238524.422	-0.59441367
238534.432	-0.58871765
238544.414	-0.57451055
238554.424	-0.57755199
238564.434	-0.58294797
238574.415	-0.59830568
238584.451	-0.59150411
238594.435	-0.59514472
238604.427	-0.58042557
238614.449	-0.58939315
238624.449	-0.60299885
238634.459	-0.57364349
238644.45	-0.5911704
238654.47	-0.57130513
238664.5	-0.58102694
238674.499	-0.58762151
238684.556	-0.57736293
238694.531	-0.59120917
238704.542	-0.59140616
238714.552	-0.57466583
238724.552	-0.5998742
238734.561	-0.58471828
238744.571	-0.57669972
238754.561	-0.58219585
238764.561	-0.60596637
238774.571	-0.60573755
238784.581	-0.57383423
238794.581	-0.57082898
238804.591	-0.59030011
238814.592	-0.5893891
238824.622	-0.57349267
238834.623	-0.57556658
238844.653	-0.58074662
238854.663	-0.5847565
238864.684	-0.59152443
238874.685	-0.58853867
238884.715	-0.58478508
238894.715	-0.57893331
238904.725	-0.58986444
238914.735	-0.59789326
238924.728	-0.59510805
238934.728	-0.58526043
238944.737	-0.5856808
238954.747	-0.58018248
238964.768	-0.58774612
238974.778	-0.58962273
238984.778	-0.59607376
238994.788	-0.59413198
239004.788	-0.57996777
239014.845	-0.58419028
239024.819	-0.57736723
239034.829	-0.56917229
239044.839	-0.57926725
239054.84	-0.56985229
239064.85	-0.6040353
239074.86	-0.58882857
239084.86	-0.58999967
239094.89	-0.59668792
239104.9	-0.59497378
239114.9	-0.5869073
239124.91	-0.58593541
239134.92	-0.56946894
239144.92	-0.58642041
239154.931	-0.57021954
239164.93	-0.57644389
239174.96	-0.59004275
239184.96	-0.59545946
239194.991	-0.57918314
239204.991	-0.58535474
239215.001	-0.58107773
239225.05	-0.57788456
239235.033	-0.5971985
239245.054	-0.58959589
239255.064	-0.60296401
239265.074	-0.58659401
239275.055	-0.58220348
239285.065	-0.56563937
239295.075	-0.58732016
239305.075	-0.5741188
239315.085	-0.57479619
239325.076	-0.59262346
239335.077	-0.58192532
239345.087	-0.55021672
239355.097	-0.56937943
239365.097	-0.5873041
239375.108	-0.57409998
239385.118	-0.58141286
239395.118	-0.56875812
239405.128	-0.57107511
239415.138	-0.58572595
239425.119	-0.5674048
239435.13	-0.57702262
239445.14	-0.57432252
239455.141	-0.5697108
239465.151	-0.56946076
239475.172	-0.55954409
239485.183	-0.57577018
239495.203	-0.56565666
239505.213	-0.5726955
239515.223	-0.55522078
239525.204	-0.57304579
239535.214	-0.57599791
239545.224	-0.59485435
239555.224	-0.55702352
239565.275	-0.56506289
239575.263	-0.55992351
239585.263	-0.56824494
239595.255	-0.58114513
239605.265	-0.58010373
239615.265	-0.57141416
239625.275	-0.5732185
239635.276	-0.58049504
239645.287	-0.5644626
239655.298	-0.56457668
239665.298	-0.56988727
239675.289	-0.57449282
239685.299	-0.56637809
239695.289	-0.58723888
239705.289	-0.58347821
239715.299	-0.56771994
239725.309	-0.58374512
239735.309	-0.57157703
239745.319	-0.57787579
239755.329	-0.58813275
239765.329	-0.56676063
239775.339	-0.58065281
239785.34	-0.60166099
239795.351	-0.56734789
239805.361	-0.58713414
239815.351	-0.57445745
239825.351	-0.56794092
239835.362	-0.59168392
239845.362	-0.5952813
239855.374	-0.58780719
239865.385	-0.57537958
239875.385	-0.55858596
239885.376	-0.55971257
239895.396	-0.58831366
239905.426	-0.5786252
239915.436	-0.57141489
239925.457	-0.57866947
239935.467	-0.57672322
239945.47	-0.59179501
239955.471	-0.59028729
239965.525	-0.55846838
239975.511	-0.58575737
239985.51	-0.56769296
239995.52	-0.58097004
240005.53	-0.56290346
240015.53	-0.56758051
240025.521	-0.59207689
240035.541	-0.57557158
240045.571	-0.58045487
240055.563	-0.58097737
240065.563	-0.58413672
240075.573	-0.58440767
240085.583	-0.56766952
240095.604	-0.5681712
240105.604	-0.57089632
240115.614	-0.57671324
240125.624	-0.57292644
240135.624	-0.57003586
240145.634	-0.55472292
240155.644	-0.59329349
240165.645	-0.59912702
240175.655	-0.57392085
240185.665	-0.55612522
240195.646	-0.58261918
240205.688	-0.58643207
240215.677	-0.5832161
240225.688	-0.56195098
240235.709	-0.56956063
240245.719	-0.5832595
240255.73	-0.56976015
240265.73	-0.55770074
240275.739	-0.56205976
240285.749	-0.55191584
240295.739	-0.58365628
240305.72	-0.56868113
240315.732	-0.56137004
240325.752	-0.57879218
240335.762	-0.57152111
240345.783	-0.57555015
240355.793	-0.57051892
240365.804	-0.57702934
240375.805	-0.58515056
240385.816	-0.57357156
240395.816	-0.59019274
240405.826	-0.5777999
240415.836	-0.56110828
240425.825	-0.58348939
240435.825	-0.56765345
240445.835	-0.58272186
240455.845	-0.58009999
240465.846	-0.60583779
240475.856	-0.56951135
240485.856	-0.57573374
240495.886	-0.56908782
240505.887	-0.58912458
240515.917	-0.57770168
240525.918	-0.57514444
240535.929	-0.59603089
240545.931	-0.58230506
240555.941	-0.5879947
240565.951	-0.57998739
240575.942	-0.58241561
240585.942	-0.58753992
240595.952	-0.58552921
240605.962	-0.60195979
240615.963	-0.57986936
240625.973	-0.5880764
240635.973	-0.61189584
240645.985	-0.58862287
240655.995	-0.58073828
240665.995	-0.57648312
240676.032	-0.59743923
240686.015	-0.59328631
240696.015	-0.58608749
240706.025	-0.57851989
240716.035	-0.58344695
240726.037	-0.57174747
240736.057	-0.57961363
240746.088	-0.55143291
240756.098	-0.58173248
240766.098	-0.58999896
240776.108	-0.57768034
240786.108	-0.56683873
240796.118	-0.57505736
240806.128	-0.57466628
240816.128	-0.57350714
240826.137	-0.57917248
240836.129	-0.56257066
240846.148	-0.58568127
240856.16	-0.58507278
240866.179	-0.569435
240876.191	-0.57833862
240886.183	-0.59015356
240896.185	-0.58590641
240906.205	-0.57854442
240916.216	-0.58298623
240926.227	-0.59329794
240936.227	-0.59519096
240946.237	-0.57865204
240956.238	-0.59215798
240966.268	-0.59753694
240976.268	-0.57100194
240986.299	-0.58405079
240996.3	-0.57512373
241006.33	-0.5924758
241016.331	-0.58831941
241026.361	-0.60003665
241036.362	-0.57661897
241046.371	-0.5812164
241056.381	-0.57665402
241066.381	-0.58452603
241076.391	-0.58292728
241086.401	-0.5862825
241096.392	-0.58138664
241106.394	-0.58464618
241116.404	-0.58248663
241126.386	-0.58837184
241136.445	-0.58261589
241146.417	-0.59089168
241156.447	-0.57527394
241166.448	-0.58630906
241176.458	-0.59179461
241186.468	-0.58034693
241196.467	-0.58116318
241206.479	-0.58132788
241216.499	-0.60569535
241226.51	-0.59664022
241236.545	-0.58083937
241246.51	-0.59047664
241256.51	-0.57738067
241266.52	-0.57833425
241276.529	-0.59423478
241286.53	-0.59794808
241296.54	-0.59794404
241306.531	-0.59262749
241316.531	-0.58629579
241326.541	-0.58706576
241336.542	-0.60909643
241346.552	-0.58394561
241356.562	-0.58740011
241366.562	-0.58085907
241376.592	-0.59567299
241386.602	-0.60810068
241396.602	-0.59085268
241406.612	-0.62262696
241416.613	-0.59064592
241426.662	-0.60457752
241436.653	-0.59387345
241446.653	-0.58455636
241456.663	-0.61365703
241466.663	-0.61086689
241476.673	-0.5819476
241486.683	-0.61279761
241496.683	-0.59611145
241506.693	-0.58791842
241516.684	-0.59571591
241526.686	-0.58999485
241536.716	-0.62421757
241546.717	-0.57009943
241556.729	-0.59675011
241566.748	-0.60547595
241576.778	-0.60687462
241586.779	-0.59552262
241596.79	-0.60308798
241606.792	-0.59794556
241616.802	-0.61464986
241626.812	-0.61039099
241636.812	-0.62112389
241646.824	-0.60858411
241656.844	-0.6026703
241666.856	-0.62843883
241676.848	-0.61610607
241686.848	-0.63409287
241696.859	-0.6233567
241706.859	-0.64906645
241716.888	-0.62534623
241726.888	-0.6413143
241736.919	-0.63635705
241746.92	-0.6338196
241756.978	-0.6542225
241766.95	-0.64406489
241776.961	-0.64050295
241786.971	-0.62563273
241796.971	-0.64136735
241806.982	-0.62805129
241817.002	-0.62895595
241827.012	-0.66681695
241837.022	-0.64237992
241847.022	-0.64965464
241857.033	-0.6423878
241867.043	-0.67822476
241877.043	-0.65797314
241887.034	-0.67438555
241897.044	-0.67733429
241907.025	-0.67984545
241917.036	-0.68761475
241927.046	-0.66810185
241937.028	-0.67681308
241947.039	-0.67810489
241957.05	-0.68434205
241967.052	-0.68075334
241977.072	-0.71299424
241987.102	-0.68106201
241997.102	-0.66959222
242007.113	-0.71122108
242017.123	-0.69495915
242027.124	-0.69971333
242037.154	-0.71072558
242047.154	-0.70693739
242057.164	-0.70627321
242067.174	-0.71800203
242077.174	-0.70966757
242087.185	-0.70758162
242097.206	-0.70996531
242107.216	-0.71059557
242117.227	-0.71738385
242127.226	-0.73207931
242137.236	-0.72621672
242147.246	-0.72459949
242157.246	-0.73684684
242167.256	-0.73406064
242177.258	-0.73079342
242187.287	-0.72095719
242197.288	-0.73176683
242207.299	-0.7201375
242217.309	-0.74111021
242227.29	-0.73239989
242237.3	-0.74399223
242247.291	-0.7351881
242257.301	-0.730742
242267.301	-0.75580078
242277.311	-0.76068753
242287.321	-0.75208708
242297.321	-0.7512534
242307.331	-0.73916263
242317.341	-0.74756303
242327.361	-0.73964617
242337.372	-0.73706625
242347.372	-0.76258722
242357.382	-0.76507554
242367.392	-0.75303275
242377.391	-0.74736741
242387.402	-0.73768228
242397.401	-0.76398972
242407.412	-0.76992435
242417.421	-0.71708433
242427.421	-0.7322274
242437.432	-0.74457571
242447.422	-0.73538637
242457.432	-0.72977804
242467.431	-0.75179899
242477.442	-0.74843478
242487.452	-0.73493812
242497.452	-0.75639372
242507.462	-0.75916218
242517.472	-0.74412591
242527.453	-0.75266852
242537.463	-0.74593596
242547.453	-0.7616086
242557.472	-0.75607945
242567.532	-0.73872334
242577.513	-0.76304959
242587.513	-0.75647212
242597.522	-0.76987717
242607.533	-0.77337306
242617.533	-0.75964841
242627.542	-0.75780594
242637.552	-0.77370689
242647.552	-0.77973147
242657.562	-0.7589099
242667.562	-0.76196794
242677.573	-0.77766676
242687.583	-0.77686
242697.582	-0.7549926
242707.594	-0.79896271
242717.604	-0.76971159
242727.603	-0.75177256
242737.614	-0.76970001
242747.623	-0.77009312
242757.624	-0.78046902
242767.633	-0.76179766
242777.654	-0.81100808
242787.665	-0.78210872
242797.675	-0.79031722
242807.665	-0.80962492
242817.665	-0.78522384
242827.674	-0.80148071
242837.684	-0.789302
242847.685	-0.80537055
242857.694	-0.80108715
242867.695	-0.79691281
242877.753	-0.80732955
242887.736	-0.81763525
242897.735	-0.80771555
242907.746	-0.81106535
242917.746	-0.82482189
242927.755	-0.82738184
242937.767	-0.81944528
242947.767	-0.81864712
242957.778	-0.79681613
242967.828	-0.81026393
242977.807	-0.81289751
242987.818	-0.78052336
242997.817	-0.80010511
243007.828	-0.81379669
243017.838	-0.79024022
243027.837	-0.80354591
243037.847	-0.80262096
243047.858	-0.79883118
243057.848	-0.80146335
243067.829	-0.8050128
243077.837	-0.80487274
243087.848	-0.79464188
243097.848	-0.80646717
243107.877	-0.82539256
243117.887	-0.81497401
243127.887	-0.80556212
243137.879	-0.82775856
243147.889	-0.81302986
243157.871	-0.81386134
243167.933	-0.82515885
243177.911	-0.82295788
243187.91	-0.8286385
243197.919	-0.84015799
243207.929	-0.82596788
243217.929	-0.83229572
243227.939	-0.82696831
243237.95	-0.84232029
243247.95	-0.84748313
243257.959	-0.84561947
243267.959	-0.84906923
243277.95	-0.85183785
243288.003	-0.8186873
243297.979	-0.86657416
243307.99	-0.84416
243318	-0.84904742
243328	-0.85876162
243338.01	-0.85089078
243348.019	-0.84563222
243358.02	-0.85827742
243368.049	-0.85477986
243378.06	-0.86067358
243388.06	-0.85973851
243398.07	-0.84645367
243408.08	-0.84820196
243418.08	-0.82815395
243428.089	-0.84158962
243438.099	-0.84466281
243448.099	-0.85576833
243458.109	-0.8608653
243468.11	-0.87370686
243478.12	-0.87173399
243488.129	-0.88099862
243498.129	-0.86734392
243508.12	-0.86624619
243518.129	-0.85811046
243528.139	-0.85707061
243538.139	-0.87298355
243548.149	-0.88353727
243558.14	-0.86180674
243568.15	-0.88011285
243578.149	-0.88184646
243588.14	-0.86365502
243598.161	-0.8809465
243608.196	-0.87634975
243618.181	-0.87589706
243628.18	-0.88414139
243638.211	-0.87103255
243648.221	-0.88365845
243658.201	-0.86036206
243668.23	-0.87212293
243678.241	-0.89844307
243688.241	-0.88937799
243698.25	-0.89811388
243708.251	-0.87733683
243718.261	-0.89263637
243728.271	-0.88180124
243738.271	-0.87885751
243748.302	-0.87553554
243758.301	-0.88719783
243768.312	-0.90002803
243778.322	-0.90531906
243788.322	-0.8906654
243798.332	-0.90780454
243808.322	-0.893874
243818.342	-0.90478795
243828.372	-0.89835308
243838.373	-0.89442499
243848.403	-0.88914647
243858.412	-0.90685347
243868.412	-0.91683485
243878.422	-0.90863205
243888.432	-0.89591119
243898.432	-0.89231614
243908.442	-0.92035511
243918.442	-0.89261988
243928.433	-0.89032961
243938.462	-0.90571412
243948.463	-0.89839922
243958.472	-0.89992471
243968.482	-0.90118381
243978.483	-0.90363704
243988.493	-0.89970951
243998.503	-0.89941913
244008.502	-0.90730678
244018.493	-0.91532617
244028.502	-0.8949301
244038.522	-0.91366313
244048.586	-0.9218531
244058.563	-0.9222017
244068.543	-0.92326858
244078.573	-0.90588568
244088.582	-0.92673228
244098.583	-0.93243705
244108.592	-0.92215883
244118.593	-0.93231818
244128.602	-0.9331752
244138.613	-0.93084511
244148.613	-0.93492778
244158.603	-0.91937239
244168.613	-0.93577442
244178.633	-0.93381989
244188.644	-0.93183903
244198.654	-0.93917271
244208.654	-0.93455466
244218.664	-0.92183553
244228.674	-0.93545687
244238.664	-0.93028006
244248.664	-0.93619562
244258.674	-0.93352224
244268.684	-0.95646143
244278.684	-0.95222508
244288.694	-0.95281998
244298.703	-0.93675501
244308.683	-0.9561545
244318.714	-0.95419294
244328.723	-0.9729134
244338.723	-0.98369035
244348.734	-0.95413191
244358.744	-0.96164626
244368.744	-0.98698009
244378.754	-0.96855245
244388.755	-0.97786133
244398.811	-0.97242578
244408.784	-0.96269897
244418.774	-0.98200194
244428.804	-0.98014446
244438.804	-0.97833474
244448.814	-0.99243229
244458.824	-0.99800212
244468.825	-0.98136196
244478.835	-0.96362424
244488.844	-0.95085906
244498.845	-0.96159685
244508.903	-0.97282466
244518.885	-0.96306084
244528.885	-0.96298695
244538.894	-0.96652858
244548.905	-0.97497343
244558.906	-0.95831469
244568.914	-0.96264975
244578.915	-0.9695277
244588.905	-0.95757098
244598.935	-0.97420664
244608.935	-0.96436606
244618.946	-0.97568042
244628.936	-0.97032567
244638.955	-0.95659851
244648.966	-0.98213149
244658.976	-0.98220579
244668.975	-0.96629175
244678.987	-0.97370608
244688.996	-0.99151782
244698.986	-0.99304691
244708.988	-0.98428827
244718.997	-0.96713092
244728.997	-0.98702964
244738.987	-0.96824515
244748.997	-0.97397514
244759.036	-0.97884429
244768.996	-0.97470674
244778.996	-0.97635942
244789.006	-1.00326949
244799.016	-0.96900718
244809.016	-0.99071796
244819.027	-0.98666495
244829.037	-0.97721809
244839.037	-0.99463
244849.046	-0.99730588
244859.093	-0.98765948
244869.056	-0.99870568
244879.066	-0.9948034
244889.076	-1.00062467
244899.056	-0.99849328
244909.121	-0.97363295
244919.087	-0.98336076
244929.096	-1.00168093
244939.106	-0.99338204
244949.107	-0.99438644
244959.117	-0.99974321
244969.126	-1.00113505
244979.126	-1.00161733
244989.136	-0.99719924
244999.146	-1.01099863
245009.147	-0.97992249
245019.208	-0.99329926
245029.187	-0.98164519
245039.187	-0.9940302
245049.198	-1.01085092
245059.207	-1.00372291
245069.187	-0.99027279
245079.217	-1.01413855
245089.226	-1.01336657
245099.226	-0.99639398
245109.238	-0.99871287
245119.238	-0.9892885
245129.247	-1.00875475
245139.256	-1.00431838
245149.257	-1.00407565
245159.247	-0.99519078
245169.256	-1.0059024
245179.267	-1.00016468
245189.266	-1.00441174
245199.277	-1.00744035
245209.287	-1.00845959
245219.277	-1.00231361
245229.276	-0.9892423
245239.287	-1.00507673
245249.296	-0.99858787
245259.296	-0.98745104
245269.307	-0.98244747
245279.316	-0.99882818
245289.316	-1.00165059
245299.327	-1.00965195
245309.336	-0.98550548
245319.337	-0.99189786
245329.346	-1.00338811
245339.356	-1.0016558
245349.357	-0.98302092
245359.367	-1.00083829
245369.367	-1.00712369
245379.397	-0.99307355
245389.397	-1.01159009
245399.408	-0.98811535
245409.418	-1.00681469
245419.417	-1.00114305
245429.427	-0.99734739
245439.437	-1.00542189
245449.438	-1.00693994
245459.448	-1.02337435
245469.458	-1.00023028
245479.458	-1.00000673
245489.489	-1.01070692
245499.498	-1.03462615
245509.478	-0.98932836
245519.539	-1.0210214
245529.518	-1.0223518
245539.517	-1.00563089
245549.528	-1.00573282
245559.538	-1.02787634
245569.559	-1.00569875
245579.559	-1.00168669
245589.569	-0.99898865
245599.578	-1.00586222
245609.579	-1.02350378
245619.569	-1.02770158
245629.578	-1.01760686
245639.589	-1.00910005
245649.589	-1.01602506
245659.598	-1.02503684
245669.609	-1.01655248
245679.598	-1.02657229
245689.598	-1.00259793
245699.609	-1.00438814
245709.618	-1.01710574
245719.619	-1.02488804
245729.629	-1.04000513
245739.638	-1.01421056
245749.639	-1.02765209
245759.649	-1.0588651
245769.658	-1.03695928
245779.658	-1.02131887
245789.669	-1.04253088
245799.678	-1.02382748
245809.659	-1.0299096
245819.717	-1.05211864
245829.688	-1.02940303
245839.699	-1.03981058
245849.709	-1.03404818
245859.709	-1.05416937
245869.718	-1.04326288
245879.709	-1.04757486
245889.719	-1.03990712
245899.719	-1.06246362
245909.73	-1.03739627
245919.739	-1.05246445
245929.73	-1.05383976
245939.73	-1.06379279
245949.74	-1.05918973
245959.749	-1.0466353
245969.749	-1.05529095
245979.758	-1.07039953
245989.769	-1.06204226
245999.769	-1.04489203
246009.779	-1.06676206
246019.788	-1.04899583
246029.789	-1.05231005
246039.799	-1.04911154
246049.808	-1.04133298
246059.789	-1.053988
246069.799	-1.0464834
246079.82	-1.04025048
246089.877	-1.05473476
246099.849	-1.05060154
246109.84	-1.05558258
246119.888	-1.03946668
246129.87	-1.04210971
246139.879	-1.0408209
246149.89	-1.0324316
246159.89	-1.05447151
246169.9	-1.05342644
246179.909	-1.05477202
246189.909	-1.05007934
246199.94	-1.05089658
246209.95	-1.04913291
246219.95	-1.05036653
246229.959	-1.07321435
246239.969	-1.04846488
246249.949	-1.0521869
246259.98	-1.0650618
246269.979	-1.04263643
246279.99	-1.06133575
246289.999	-1.04719341
246299.999	-1.06743789
246310.01	-1.06421435
246320.02	-1.06096179
246330.02	-1.07564826
246340.031	-1.06976159
246350.04	-1.0588563
246360.04	-1.07988679
246370.05	-1.08969363
246380.059	-1.06942821
246390.06	-1.06750724
246400.09	-1.06705235
246410.13	-1.07506817
246420.1	-1.06059844
246430.11	-1.06782709
246440.12	-1.07068773
246450.12	-1.07184993
246460.129	-1.09738187
246470.13	-1.08999026
246480.176	-1.09137552
246490.15	-1.08285949
246500.15	-1.08346826
246510.159	-1.07372866
246520.169	-1.09110403
246530.169	-1.07980875
246540.179	-1.09354524
246550.171	-1.09609072
246560.191	-1.08967539
246570.2	-1.0985963
246580.211	-1.10374207
246590.211	-1.08227072
246600.22	-1.09532266
246610.21	-1.0883648
246620.221	-1.10075571
246630.2	-1.09608003
246640.23	-1.10312626
246650.24	-1.10468477
246660.22	-1.09502467
246670.279	-1.09699095
246680.26	-1.10375711
246690.26	-1.11000293
246700.27	-1.11385647
246710.281	-1.11162524
246720.281	-1.08682649
246730.291	-1.09643218
246740.291	-1.09742787
246750.301	-1.10880388
246760.311	-1.11866143
246770.31	-1.10331371
246780.321	-1.10821185
246790.331	-1.11339732
246800.331	-1.10916575
246810.34	-1.12786156
246820.331	-1.12249466
246830.382	-1.12673068
246840.363	-1.1336397
246850.371	-1.1275442
