1.353622e+05	2.028311e-01
1.353664e+05	2.005846e-01
1.353705e+05	2.018638e-01
1.353748e+05	1.990503e-01
1.353790e+05	2.039793e-01
1.353829e+05	1.754882e-01
1.353870e+05	1.756400e-01
1.353911e+05	1.693588e-01
1.353951e+05	1.746818e-01
1.353994e+05	1.695076e-01
1.354035e+05	1.800412e-01
1.354077e+05	1.843685e-01
1.354117e+05	1.722294e-01
1.354159e+05	1.782324e-01
1.354198e+05	1.701705e-01
1.354239e+05	1.821706e-01
1.354280e+05	1.823064e-01
1.354320e+05	1.798704e-01
1.354361e+05	1.788895e-01
1.354402e+05	1.811134e-01
1.354443e+05	1.811935e-01
1.354483e+05	1.923606e-01
1.354525e+05	1.905916e-01
1.354566e+05	1.848226e-01
1.354608e+05	1.836168e-01
1.354649e+05	1.873566e-01
1.354690e+05	1.925596e-01
1.354731e+05	1.905734e-01
1.354772e+05	1.855897e-01
1.354813e+05	1.935926e-01
1.354855e+05	1.921195e-01
1.354896e+05	1.897819e-01
1.354938e+05	1.997356e-01
1.354980e+05	1.932385e-01
1.355021e+05	1.940450e-01
1.355062e+05	1.949978e-01
1.355103e+05	1.979483e-01
1.355144e+05	1.967369e-01
1.355186e+05	1.941342e-01
1.355227e+05	1.921041e-01
1.355269e+05	2.033183e-01
1.355309e+05	2.033237e-01
1.355349e+05	1.981467e-01
1.355391e+05	1.976100e-01
1.355432e+05	2.006330e-01
1.355472e+05	2.020196e-01
1.355512e+05	2.008912e-01
1.355552e+05	1.960860e-01
1.355593e+05	2.006589e-01
1.355634e+05	2.024386e-01
1.355675e+05	1.974233e-01
1.355717e+05	1.986722e-01
1.355758e+05	2.035827e-01
1.355800e+05	1.970134e-01
1.355840e+05	1.964958e-01
1.355880e+05	1.992313e-01
1.355922e+05	2.052966e-01
1.355963e+05	1.979695e-01
1.356004e+05	2.036602e-01
1.356045e+05	2.070462e-01
1.356086e+05	2.068827e-01
1.356128e+05	2.122929e-01
1.356171e+05	2.073396e-01
1.356211e+05	2.057203e-01
1.356252e+05	2.037919e-01
1.356294e+05	2.073906e-01
1.356334e+05	2.082038e-01
1.356376e+05	2.065158e-01
1.356416e+05	2.118649e-01
1.356457e+05	2.034873e-01
1.356498e+05	2.029339e-01
1.356540e+05	2.064006e-01
1.356582e+05	2.102238e-01
1.356623e+05	2.073011e-01
1.356662e+05	2.015786e-01
1.356703e+05	2.018743e-01
1.356743e+05	2.036133e-01
1.356783e+05	2.057184e-01
1.356825e+05	2.055959e-01
1.356865e+05	2.063399e-01
1.356906e+05	2.111860e-01
1.356946e+05	2.090793e-01
1.356986e+05	2.039069e-01
1.357026e+05	2.057269e-01
1.357067e+05	2.037059e-01
1.357107e+05	2.041903e-01
1.357147e+05	2.083122e-01
1.357188e+05	2.154803e-01
1.357229e+05	2.113862e-01
1.357270e+05	2.119825e-01
1.357311e+05	2.066364e-01
1.357352e+05	2.110361e-01
1.357393e+05	2.143247e-01
1.357434e+05	2.108347e-01
1.357475e+05	2.165607e-01
1.357517e+05	2.123825e-01
1.357559e+05	2.117370e-01
1.357600e+05	2.165997e-01
1.357641e+05	2.088755e-01
1.357680e+05	2.131877e-01
1.357722e+05	2.215369e-01
1.357763e+05	2.125978e-01
1.357804e+05	2.136587e-01
1.357845e+05	2.122903e-01
1.357885e+05	2.109611e-01
1.357925e+05	2.097097e-01
1.357966e+05	2.190907e-01
1.358007e+05	2.187986e-01
1.358048e+05	2.142263e-01
1.358089e+05	2.181361e-01
1.358129e+05	2.166881e-01
1.358171e+05	2.240832e-01
1.358212e+05	2.144733e-01
1.358253e+05	2.171073e-01
1.358294e+05	2.172763e-01
1.358333e+05	2.096593e-01
1.358374e+05	2.163249e-01
1.358414e+05	2.134303e-01
1.358456e+05	2.167996e-01
1.358495e+05	2.150631e-01
1.358536e+05	2.127190e-01
1.358577e+05	2.150751e-01
1.358618e+05	2.160932e-01
1.358658e+05	2.102496e-01
1.358699e+05	2.142999e-01
1.358740e+05	2.163244e-01
1.358780e+05	2.204167e-01
1.358821e+05	2.167929e-01
1.358861e+05	2.199463e-01
1.358901e+05	2.116974e-01
1.358942e+05	2.144488e-01
1.358982e+05	2.076526e-01
1.359023e+05	2.142245e-01
1.359064e+05	2.117290e-01
1.359103e+05	2.131188e-01
1.359144e+05	2.146326e-01
1.359185e+05	2.107814e-01
1.359225e+05	2.153057e-01
1.359266e+05	2.179868e-01
1.359306e+05	2.106044e-01
1.359347e+05	2.134171e-01
1.359387e+05	2.158408e-01
1.359427e+05	2.184059e-01
1.359468e+05	2.135823e-01
1.359508e+05	2.087005e-01
1.359549e+05	2.120538e-01
1.359590e+05	2.142076e-01
1.359631e+05	2.145829e-01
1.359671e+05	2.139957e-01
1.359712e+05	2.137804e-01
1.359753e+05	2.099723e-01
1.359793e+05	2.135460e-01
1.359835e+05	2.105732e-01
1.359875e+05	2.096435e-01
1.359915e+05	2.123650e-01
1.359955e+05	2.118312e-01
1.359995e+05	2.077124e-01
1.360035e+05	2.132380e-01
1.360076e+05	2.123968e-01
1.360116e+05	2.139353e-01
1.360157e+05	2.154723e-01
1.360199e+05	2.113339e-01
1.360241e+05	2.151254e-01
1.360282e+05	2.080444e-01
1.360323e+05	2.130617e-01
1.360363e+05	2.114678e-01
1.360403e+05	2.122120e-01
1.360444e+05	2.120784e-01
1.360485e+05	2.118619e-01
1.360525e+05	2.006346e-01
1.360566e+05	2.171735e-01
1.360607e+05	2.099508e-01
1.360648e+05	2.133351e-01
1.360688e+05	2.135459e-01
1.360728e+05	2.115503e-01
1.360769e+05	2.153784e-01
1.360810e+05	2.149907e-01
1.360851e+05	2.153204e-01
1.360892e+05	2.141160e-01
1.360931e+05	2.110132e-01
1.360971e+05	2.098696e-01
1.361012e+05	2.178917e-01
1.361052e+05	2.071840e-01
1.361092e+05	2.056755e-01
1.361133e+05	2.175147e-01
1.361174e+05	2.090708e-01
1.361215e+05	2.132643e-01
1.361255e+05	2.165606e-01
1.361296e+05	2.201138e-01
1.361336e+05	2.234949e-01
1.361375e+05	2.186425e-01
1.361414e+05	2.200904e-01
1.361455e+05	2.142931e-01
1.361495e+05	2.162181e-01
1.361535e+05	2.173073e-01
1.361575e+05	2.210256e-01
1.361614e+05	2.128777e-01
1.361655e+05	2.149774e-01
1.361696e+05	2.149359e-01
1.361737e+05	2.122332e-01
1.361778e+05	2.060253e-01
1.361818e+05	2.227808e-01
1.361859e+05	2.217658e-01
1.361899e+05	2.172332e-01
1.361941e+05	2.170628e-01
1.361982e+05	2.202266e-01
1.362023e+05	2.170405e-01
1.362064e+05	2.245618e-01
1.362105e+05	2.221949e-01
1.362146e+05	2.230477e-01
1.362187e+05	2.197549e-01
1.362228e+05	2.289730e-01
1.362269e+05	2.221236e-01
1.362309e+05	2.227757e-01
1.362350e+05	2.273537e-01
1.362392e+05	2.260712e-01
1.362432e+05	2.233285e-01
1.362471e+05	2.272199e-01
1.362512e+05	2.264447e-01
1.362552e+05	2.314668e-01
1.362592e+05	2.315648e-01
1.362633e+05	2.354228e-01
1.362673e+05	2.285162e-01
1.362713e+05	2.278240e-01
1.362753e+05	2.432477e-01
1.362794e+05	2.289966e-01
1.362833e+05	2.260196e-01
1.362874e+05	2.287204e-01
1.362914e+05	2.311233e-01
1.362955e+05	2.327794e-01
1.362996e+05	2.318915e-01
1.363038e+05	2.331166e-01
1.363079e+05	2.356027e-01
1.363119e+05	2.327884e-01
1.363160e+05	2.321822e-01
1.363202e+05	2.346749e-01
1.363243e+05	2.374032e-01
1.363283e+05	2.347870e-01
1.363323e+05	2.389488e-01
1.363364e+05	2.380033e-01
1.363404e+05	2.420163e-01
1.363444e+05	2.425498e-01
1.363485e+05	2.419204e-01
1.363526e+05	2.403071e-01
1.363566e+05	2.506980e-01
1.363607e+05	2.462323e-01
1.363648e+05	2.414737e-01
1.363689e+05	2.464811e-01
1.363729e+05	2.497225e-01
1.363769e+05	2.446886e-01
1.363810e+05	2.421112e-01
1.363850e+05	2.381760e-01
1.363892e+05	2.410681e-01
1.363933e+05	2.454766e-01
1.363974e+05	2.530766e-01
1.364015e+05	2.516055e-01
1.364056e+05	2.468720e-01
1.364097e+05	2.512772e-01
1.364136e+05	2.460533e-01
1.364177e+05	2.444965e-01
1.364219e+05	2.483009e-01
1.364259e+05	2.469712e-01
1.364300e+05	2.502462e-01
1.364342e+05	2.526019e-01
1.364382e+05	2.570248e-01
1.364422e+05	2.543447e-01
1.364463e+05	2.578947e-01
1.364503e+05	2.553537e-01
1.364543e+05	2.566707e-01
1.364583e+05	2.512550e-01
1.364623e+05	2.536876e-01
1.364663e+05	2.578770e-01
1.364704e+05	2.596973e-01
1.364745e+05	2.579400e-01
1.364785e+05	2.543137e-01
1.364824e+05	2.602740e-01
1.364864e+05	2.634808e-01
1.364905e+05	2.592565e-01
1.364945e+05	2.630615e-01
1.364984e+05	2.642053e-01
1.365026e+05	2.637694e-01
1.365067e+05	2.653646e-01
1.365106e+05	2.636859e-01
1.365148e+05	2.672421e-01
1.365189e+05	2.599134e-01
1.365229e+05	2.638457e-01
1.365270e+05	2.644845e-01
1.365311e+05	2.577530e-01
1.365350e+05	2.732451e-01
1.365391e+05	2.621120e-01
1.365431e+05	2.613856e-01
1.365471e+05	2.631306e-01
1.365511e+05	2.609920e-01
1.365552e+05	2.590766e-01
1.365593e+05	2.579846e-01
1.365633e+05	2.599986e-01
1.365672e+05	2.582964e-01
1.365711e+05	2.624245e-01
1.365752e+05	2.569086e-01
1.365793e+05	2.594269e-01
1.365833e+05	2.647431e-01
1.365874e+05	2.669049e-01
1.365915e+05	2.655183e-01
1.365955e+05	2.679217e-01
1.365995e+05	2.621854e-01
1.366036e+05	2.623779e-01
1.366076e+05	2.621432e-01
1.366116e+05	2.677957e-01
1.366157e+05	2.638696e-01
1.366198e+05	2.641398e-01
1.366238e+05	2.707302e-01
1.366279e+05	2.585302e-01
1.366320e+05	2.619855e-01
1.366360e+05	2.549009e-01
1.366400e+05	2.606336e-01
1.366441e+05	2.589916e-01
1.366481e+05	2.623311e-01
1.366523e+05	2.658656e-01
1.366562e+05	2.635830e-01
1.366604e+05	2.622764e-01
1.366643e+05	2.651077e-01
1.366683e+05	2.649086e-01
1.366725e+05	2.671338e-01
1.366766e+05	2.631247e-01
1.366806e+05	2.594305e-01
1.366847e+05	2.653686e-01
1.366888e+05	2.597504e-01
1.366929e+05	2.632045e-01
1.366970e+05	2.630729e-01
1.367010e+05	2.605715e-01
1.367050e+05	2.648155e-01
1.367091e+05	2.624731e-01
1.367132e+05	2.572587e-01
1.367172e+05	2.658793e-01
1.367212e+05	2.600886e-01
1.367252e+05	2.619382e-01
1.367293e+05	2.623463e-01
1.367335e+05	2.637598e-01
1.367376e+05	2.644968e-01
1.367417e+05	2.641953e-01
1.367458e+05	2.599252e-01
1.367499e+05	2.588270e-01
1.367540e+05	2.561866e-01
1.367580e+05	2.588697e-01
1.367620e+05	2.612706e-01
1.367660e+05	2.540728e-01
1.367701e+05	2.535251e-01
1.367742e+05	2.615086e-01
1.367782e+05	2.566091e-01
1.367822e+05	2.575099e-01
1.367863e+05	2.564428e-01
1.367903e+05	2.553373e-01
1.367943e+05	2.537509e-01
1.367983e+05	2.527149e-01
1.368024e+05	2.542590e-01
1.368064e+05	2.540832e-01
1.368103e+05	2.528340e-01
1.368143e+05	2.503804e-01
1.368184e+05	2.580407e-01
1.368225e+05	2.650033e-01
1.368266e+05	2.633570e-01
1.368307e+05	2.592523e-01
1.368347e+05	2.552566e-01
1.368388e+05	2.567145e-01
1.368428e+05	2.582013e-01
1.368468e+05	2.618746e-01
1.368508e+05	2.559625e-01
1.368548e+05	2.507196e-01
1.368588e+05	2.561840e-01
1.368628e+05	2.510931e-01
1.368669e+05	2.584776e-01
1.368709e+05	2.573347e-01
1.368750e+05	2.572179e-01
1.368790e+05	2.544909e-01
1.368831e+05	2.585241e-01
1.368871e+05	2.550799e-01
1.368911e+05	2.584675e-01
1.368952e+05	2.525689e-01
1.368992e+05	2.511107e-01
1.369033e+05	2.556380e-01
1.369074e+05	2.550901e-01
1.369114e+05	2.518677e-01
1.369154e+05	2.460305e-01
1.369194e+05	2.517059e-01
1.369236e+05	2.512413e-01
1.369276e+05	2.451512e-01
1.369317e+05	2.476423e-01
1.369357e+05	2.548720e-01
1.369396e+05	2.499214e-01
1.369437e+05	2.448796e-01
1.369477e+05	2.509844e-01
1.369518e+05	2.419906e-01
1.369559e+05	2.467485e-01
1.369599e+05	2.417005e-01
1.369640e+05	2.412596e-01
1.369680e+05	2.469048e-01
1.369721e+05	2.428817e-01
1.369762e+05	2.450683e-01
1.369802e+05	2.461881e-01
1.369842e+05	2.395769e-01
1.369882e+05	2.433586e-01
1.369922e+05	2.421127e-01
1.369962e+05	2.424828e-01
1.370003e+05	2.378765e-01
1.370044e+05	2.395586e-01
1.370085e+05	2.381814e-01
1.370126e+05	2.379435e-01
1.370166e+05	2.436205e-01
1.370206e+05	2.354361e-01
1.370247e+05	2.345958e-01
1.370288e+05	2.394936e-01
1.370329e+05	2.378428e-01
1.370369e+05	2.393888e-01
1.370410e+05	2.418137e-01
1.370450e+05	2.483135e-01
1.370490e+05	2.399633e-01
1.370531e+05	2.390594e-01
1.370571e+05	2.429645e-01
1.370611e+05	2.345137e-01
1.370651e+05	2.532744e-01
1.370691e+05	2.417130e-01
1.370731e+05	2.434065e-01
1.370771e+05	2.383204e-01
1.370811e+05	2.391776e-01
1.370852e+05	2.415894e-01
1.370892e+05	2.444898e-01
1.370933e+05	2.397187e-01
1.370974e+05	2.413857e-01
1.371013e+05	2.323689e-01
1.371054e+05	2.455189e-01
1.371094e+05	2.482906e-01
1.371134e+05	2.420046e-01
1.371176e+05	2.414929e-01
1.371217e+05	2.435637e-01
1.371257e+05	2.448686e-01
1.371298e+05	2.441561e-01
1.371337e+05	2.459424e-01
1.371378e+05	2.463859e-01
1.371418e+05	2.419411e-01
1.371459e+05	2.474321e-01
1.371500e+05	2.392609e-01
1.371540e+05	2.472216e-01
1.371581e+05	2.391919e-01
1.371622e+05	2.379761e-01
1.371662e+05	2.391098e-01
1.371701e+05	2.483498e-01
1.371742e+05	2.455740e-01
1.371782e+05	2.505490e-01
1.371822e+05	2.406645e-01
1.371862e+05	2.485205e-01
1.371902e+05	2.440117e-01
1.371942e+05	2.457394e-01
1.371983e+05	2.482032e-01
1.372024e+05	2.427256e-01
1.372065e+05	2.434418e-01
1.372105e+05	2.483439e-01
1.372144e+05	2.414755e-01
1.372186e+05	2.495208e-01
1.372226e+05	2.471730e-01
1.372266e+05	2.509937e-01
1.372307e+05	2.483388e-01
1.372347e+05	2.477926e-01
1.372387e+05	2.501327e-01
1.372428e+05	2.544565e-01
1.372468e+05	2.544975e-01
1.372508e+05	2.551326e-01
1.372548e+05	2.543250e-01
1.372588e+05	2.543728e-01
1.372628e+05	2.559057e-01
1.372669e+05	2.577245e-01
1.372709e+05	2.563668e-01
1.372750e+05	2.555666e-01
1.372790e+05	2.538031e-01
1.372831e+05	2.588570e-01
1.372871e+05	2.517586e-01
1.372911e+05	2.536719e-01
1.372951e+05	2.590529e-01
1.372992e+05	2.604307e-01
1.373031e+05	2.584208e-01
1.373071e+05	2.601558e-01
1.373111e+05	2.636503e-01
1.373151e+05	2.609748e-01
1.373191e+05	2.571820e-01
1.373232e+05	2.602693e-01
1.373272e+05	2.618784e-01
1.373312e+05	2.605674e-01
1.373352e+05	2.633340e-01
1.373392e+05	2.636885e-01
1.373432e+05	2.625845e-01
1.373472e+05	2.592301e-01
1.373511e+05	2.632731e-01
1.373552e+05	2.632036e-01
1.373591e+05	2.614253e-01
1.373632e+05	2.617275e-01
1.373672e+05	2.641522e-01
1.373712e+05	2.649252e-01
1.373751e+05	2.590474e-01
1.373791e+05	2.639411e-01
1.373831e+05	2.615699e-01
1.373871e+05	2.666116e-01
1.373911e+05	2.594012e-01
1.373950e+05	2.616136e-01
1.373991e+05	2.654055e-01
1.374031e+05	2.650846e-01
1.374072e+05	2.683438e-01
1.374112e+05	2.679821e-01
1.374152e+05	2.697306e-01
1.374191e+05	2.632760e-01
1.374231e+05	2.646420e-01
1.374271e+05	2.694676e-01
1.374311e+05	2.685644e-01
1.374351e+05	2.643843e-01
1.374392e+05	2.659336e-01
1.374432e+05	2.657703e-01
1.374472e+05	2.611425e-01
1.374512e+05	2.701652e-01
1.374552e+05	2.641946e-01
1.374591e+05	2.588151e-01
1.374632e+05	2.688502e-01
1.374672e+05	2.594342e-01
1.374712e+05	2.636956e-01
1.374752e+05	2.699964e-01
1.374792e+05	2.663747e-01
1.374832e+05	2.637842e-01
1.374872e+05	2.628338e-01
1.374912e+05	2.624381e-01
1.374952e+05	2.656387e-01
1.374992e+05	2.643290e-01
1.375032e+05	2.693454e-01
1.375072e+05	2.725789e-01
1.375112e+05	2.670576e-01
1.375152e+05	2.669735e-01
1.375193e+05	2.683781e-01
1.375232e+05	2.685990e-01
1.375272e+05	2.675621e-01
1.375312e+05	2.596244e-01
1.375352e+05	2.642569e-01
1.375391e+05	2.660145e-01
1.375432e+05	2.571689e-01
1.375472e+05	2.653546e-01
1.375513e+05	2.644771e-01
1.375553e+05	2.651865e-01
1.375593e+05	2.692980e-01
1.375633e+05	2.659790e-01
1.375673e+05	2.705705e-01
1.375713e+05	2.659217e-01
1.375753e+05	2.700859e-01
1.375793e+05	2.651041e-01
1.375833e+05	2.668807e-01
1.375873e+05	2.696481e-01
1.375913e+05	2.675743e-01
1.375953e+05	2.689380e-01
1.375993e+05	2.705616e-01
1.376033e+05	2.647557e-01
1.376073e+05	2.674151e-01
1.376112e+05	2.688308e-01
1.376152e+05	2.643450e-01
1.376191e+05	2.683783e-01
1.376231e+05	2.640372e-01
1.376272e+05	2.702304e-01
1.376312e+05	2.684401e-01
1.376352e+05	2.656698e-01
1.376393e+05	2.681480e-01
1.376433e+05	2.728495e-01
1.376473e+05	2.741759e-01
1.376513e+05	2.695258e-01
1.376553e+05	2.684345e-01
1.376594e+05	2.789343e-01
1.376634e+05	2.665177e-01
1.376674e+05	2.727733e-01
1.376715e+05	2.701472e-01
1.376756e+05	2.623702e-01
1.376796e+05	2.726663e-01
1.376837e+05	2.595708e-01
1.376877e+05	2.647800e-01
1.376916e+05	2.685875e-01
1.376956e+05	2.664122e-01
1.376997e+05	2.668469e-01
1.377038e+05	2.666872e-01
1.377078e+05	2.695433e-01
1.377118e+05	2.623920e-01
1.377158e+05	2.664870e-01
1.377198e+05	2.638215e-01
1.377238e+05	2.628366e-01
1.377278e+05	2.648308e-01
1.377318e+05	2.644294e-01
1.377358e+05	2.664845e-01
1.377398e+05	2.614006e-01
1.377437e+05	2.654085e-01
1.377478e+05	2.735704e-01
1.377518e+05	2.627401e-01
1.377558e+05	2.622540e-01
1.377598e+05	2.682078e-01
1.377638e+05	2.661841e-01
1.377678e+05	2.722443e-01
1.377719e+05	2.748746e-01
1.377758e+05	2.731490e-01
1.377798e+05	2.694441e-01
1.377838e+05	2.698008e-01
1.377878e+05	2.778616e-01
1.377918e+05	2.725160e-01
1.377958e+05	2.715386e-01
1.377998e+05	2.700097e-01
1.378038e+05	2.721795e-01
1.378078e+05	2.639500e-01
1.378118e+05	2.746627e-01
1.378158e+05	2.674233e-01
1.378198e+05	2.698493e-01
1.378238e+05	2.706159e-01
1.378278e+05	2.656103e-01
1.378318e+05	2.700886e-01
1.378358e+05	2.716186e-01
1.378399e+05	2.635709e-01
1.378439e+05	2.651585e-01
1.378479e+05	2.719877e-01
1.378518e+05	2.651971e-01
1.378558e+05	2.671309e-01
1.378598e+05	2.681039e-01
1.378638e+05	2.653690e-01
1.378678e+05	2.631276e-01
1.378717e+05	2.661078e-01
1.378758e+05	2.721267e-01
1.378798e+05	2.745379e-01
1.378838e+05	2.741892e-01
1.378878e+05	2.723548e-01
1.378918e+05	2.702958e-01
1.378958e+05	2.661057e-01
1.378999e+05	2.740125e-01
1.379040e+05	2.732246e-01
1.379079e+05	2.731050e-01
1.379120e+05	2.714090e-01
1.379159e+05	2.672250e-01
1.379200e+05	2.669296e-01
1.379241e+05	2.709493e-01
1.379280e+05	2.724147e-01
1.379320e+05	2.767805e-01
1.379360e+05	2.715239e-01
1.379401e+05	2.643957e-01
1.379441e+05	2.719093e-01
1.379482e+05	2.664238e-01
1.379522e+05	2.684233e-01
1.379563e+05	2.668583e-01
1.379602e+05	2.693837e-01
1.379643e+05	2.647311e-01
1.379683e+05	2.708218e-01
1.379723e+05	2.705689e-01
1.379762e+05	2.689131e-01
1.379802e+05	2.624810e-01
1.379842e+05	2.654783e-01
1.379882e+05	2.712638e-01
1.379922e+05	2.676607e-01
1.379962e+05	2.732040e-01
1.380002e+05	2.672830e-01
1.380042e+05	2.720346e-01
1.380082e+05	2.702232e-01
1.380122e+05	2.689682e-01
1.380163e+05	2.699137e-01
1.380202e+05	2.672527e-01
1.380242e+05	2.642939e-01
1.380282e+05	2.679692e-01
1.380322e+05	2.685415e-01
1.380362e+05	2.693228e-01
1.380402e+05	2.695118e-01
1.380443e+05	2.609267e-01
1.380482e+05	2.592238e-01
1.380522e+05	2.566574e-01
1.380562e+05	2.661022e-01
1.380603e+05	2.595434e-01
1.380642e+05	2.691923e-01
1.380682e+05	2.632461e-01
1.380722e+05	2.624331e-01
1.380762e+05	2.686402e-01
1.380802e+05	2.678404e-01
1.380842e+05	2.688066e-01
1.380883e+05	2.569512e-01
1.380924e+05	2.609251e-01
1.380964e+05	2.612353e-01
1.381003e+05	2.585955e-01
1.381043e+05	2.668167e-01
1.381083e+05	2.644618e-01
1.381123e+05	2.672537e-01
1.381162e+05	2.572030e-01
1.381202e+05	2.671629e-01
1.381242e+05	2.664222e-01
1.381282e+05	2.636065e-01
1.381322e+05	2.648165e-01
1.381361e+05	2.670378e-01
1.381400e+05	2.670888e-01
1.381439e+05	2.688402e-01
1.381480e+05	2.720205e-01
1.381519e+05	2.709343e-01
1.381558e+05	2.671020e-01
1.381597e+05	2.604183e-01
1.381637e+05	2.637156e-01
1.381677e+05	2.740621e-01
1.381717e+05	2.693072e-01
1.381757e+05	2.648068e-01
1.381797e+05	2.654856e-01
1.381837e+05	2.680518e-01
1.381877e+05	2.666559e-01
1.381917e+05	2.659677e-01
1.381957e+05	2.687125e-01
1.381999e+05	2.661523e-01
1.382038e+05	2.709003e-01
1.382078e+05	2.655903e-01
1.382118e+05	2.648659e-01
1.382159e+05	2.622921e-01
1.382198e+05	2.666010e-01
1.382237e+05	2.629153e-01
1.382277e+05	2.729845e-01
1.382317e+05	2.623853e-01
1.382358e+05	2.668383e-01
1.382396e+05	2.581036e-01
1.382437e+05	2.744966e-01
1.382477e+05	2.571363e-01
1.382517e+05	2.637681e-01
1.382557e+05	2.703921e-01
1.382597e+05	2.676893e-01
1.382637e+05	2.672859e-01
1.382677e+05	2.622312e-01
1.382717e+05	2.641001e-01
1.382757e+05	2.663059e-01
1.382799e+05	2.631419e-01
1.382838e+05	2.652084e-01
1.382878e+05	2.677415e-01
1.382917e+05	2.688337e-01
1.382957e+05	2.688949e-01
1.382997e+05	2.648667e-01
1.383037e+05	2.700781e-01
1.383077e+05	2.664586e-01
1.383117e+05	2.697857e-01
1.383157e+05	2.642421e-01
1.383197e+05	2.598069e-01
1.383237e+05	2.636583e-01
1.383277e+05	2.587039e-01
1.383317e+05	2.595484e-01
1.383357e+05	2.633701e-01
1.383397e+05	2.617327e-01
1.383437e+05	2.698002e-01
1.383477e+05	2.687458e-01
1.383518e+05	2.682994e-01
1.383558e+05	2.720743e-01
1.383597e+05	2.635044e-01
1.383638e+05	2.731418e-01
1.383677e+05	2.732655e-01
1.383718e+05	2.649505e-01
1.383757e+05	2.581642e-01
1.383797e+05	2.637548e-01
1.383837e+05	2.643238e-01
1.383878e+05	2.634126e-01
1.383919e+05	2.631480e-01
1.383958e+05	2.712838e-01
1.383998e+05	2.574281e-01
1.384038e+05	2.682541e-01
1.384078e+05	2.728593e-01
1.384118e+05	2.602535e-01
1.384158e+05	2.596636e-01
1.384199e+05	2.591516e-01
1.384238e+05	2.623110e-01
1.384279e+05	2.656285e-01
1.384320e+05	2.625616e-01
1.384360e+05	2.631207e-01
1.384399e+05	2.584243e-01
1.384440e+05	2.710124e-01
1.384480e+05	2.635169e-01
1.384520e+05	2.581657e-01
1.384561e+05	2.623562e-01
1.384600e+05	2.700614e-01
1.384641e+05	2.613499e-01
1.384681e+05	2.640004e-01
1.384721e+05	2.579053e-01
1.384760e+05	2.638065e-01
1.384801e+05	2.592539e-01
1.384841e+05	2.583536e-01
1.384882e+05	2.493650e-01
1.384921e+05	2.628740e-01
1.384961e+05	2.648831e-01
1.385001e+05	2.600143e-01
1.385040e+05	2.659374e-01
1.385080e+05	2.566651e-01
1.385120e+05	2.531785e-01
1.385160e+05	2.562927e-01
1.385201e+05	2.619189e-01
1.385242e+05	2.550305e-01
1.385282e+05	2.613363e-01
1.385321e+05	2.626510e-01
1.385361e+05	2.579794e-01
1.385401e+05	2.585621e-01
1.385440e+05	2.620138e-01
1.385481e+05	2.569070e-01
1.385521e+05	2.601264e-01
1.385561e+05	2.568610e-01
1.385601e+05	2.563045e-01
1.385642e+05	2.576101e-01
1.385681e+05	2.572420e-01
1.385721e+05	2.547961e-01
1.385761e+05	2.503539e-01
1.385801e+05	2.488581e-01
1.385840e+05	2.410883e-01
1.385880e+05	2.474952e-01
1.385920e+05	2.497527e-01
1.385960e+05	2.496281e-01
1.385999e+05	2.509106e-01
1.386039e+05	2.476233e-01
1.386079e+05	2.359638e-01
1.386119e+05	2.439960e-01
1.386160e+05	2.430144e-01
1.386200e+05	2.438155e-01
1.386240e+05	2.422160e-01
1.386280e+05	2.430261e-01
1.386320e+05	2.372626e-01
1.386361e+05	2.421232e-01
1.386401e+05	2.368797e-01
1.386441e+05	2.379797e-01
1.386481e+05	2.399158e-01
1.386521e+05	2.329618e-01
1.386560e+05	2.366228e-01
1.386600e+05	2.366490e-01
1.386640e+05	2.327313e-01
1.386680e+05	2.365214e-01
1.386720e+05	2.378044e-01
1.386760e+05	2.354509e-01
1.386799e+05	2.335228e-01
1.386839e+05	2.391477e-01
1.386879e+05	2.425163e-01
1.386918e+05	2.421675e-01
1.386959e+05	2.493961e-01
1.386999e+05	2.424172e-01
1.387039e+05	2.354035e-01
1.387079e+05	2.365848e-01
1.387119e+05	2.368046e-01
1.387159e+05	2.424687e-01
1.387200e+05	2.298817e-01
1.387239e+05	2.347666e-01
1.387280e+05	2.295155e-01
1.387320e+05	2.253761e-01
1.387359e+05	2.312606e-01
1.387399e+05	2.323958e-01
1.387439e+05	2.290886e-01
1.387479e+05	2.266523e-01
1.387519e+05	2.329071e-01
1.387560e+05	2.288846e-01
1.387600e+05	2.309377e-01
1.387640e+05	2.349198e-01
1.387681e+05	2.333564e-01
1.387720e+05	2.270697e-01
1.387760e+05	2.340869e-01
1.387800e+05	2.363227e-01
1.387840e+05	2.301231e-01
1.387880e+05	2.305291e-01
1.387920e+05	2.288683e-01
1.387960e+05	2.284194e-01
1.388001e+05	2.321396e-01
1.388040e+05	2.341977e-01
1.388079e+05	2.339783e-01
1.388119e+05	2.338894e-01
1.388159e+05	2.356201e-01
1.388200e+05	2.360725e-01
1.388239e+05	2.341148e-01
1.388279e+05	2.334497e-01
1.388318e+05	2.351271e-01
1.388358e+05	2.322765e-01
1.388399e+05	2.379934e-01
1.388439e+05	2.337613e-01
1.388480e+05	2.351557e-01
1.388520e+05	2.352232e-01
1.388560e+05	2.343161e-01
1.388599e+05	2.368126e-01
1.388638e+05	2.419259e-01
1.388679e+05	2.342838e-01
1.388718e+05	2.316993e-01
1.388758e+05	2.281366e-01
1.388799e+05	2.307511e-01
1.388839e+05	2.370729e-01
1.388880e+05	2.370172e-01
