7.554383e+04	4.446307e-02
7.555443e+04	5.885954e-02
7.556501e+04	5.062824e-02
7.557568e+04	6.150643e-02
7.558628e+04	4.502030e-02
7.559689e+04	5.188864e-02
7.560747e+04	7.073807e-02
7.561807e+04	4.557337e-02
7.562866e+04	6.150990e-02
7.563931e+04	4.173382e-02
7.564990e+04	6.568954e-02
7.566050e+04	5.573899e-02
7.567109e+04	7.181854e-02
7.568170e+04	4.224577e-02
7.569228e+04	6.124766e-02
7.570288e+04	5.837785e-02
7.571354e+04	5.937605e-02
7.572411e+04	3.853800e-02
7.573477e+04	4.103724e-02
7.574535e+04	6.617247e-02
7.575594e+04	5.585022e-02
7.576652e+04	6.039654e-02
7.577713e+04	5.011200e-02
7.578777e+04	6.093666e-02
7.579835e+04	9.541634e-02
7.580892e+04	7.891660e-02
7.581952e+04	5.446374e-02
7.583012e+04	7.704663e-02
7.584077e+04	4.976412e-02
7.585137e+04	5.592305e-02
7.586194e+04	7.446824e-02
7.587252e+04	5.610042e-02
7.588313e+04	4.544717e-02
7.589371e+04	5.375900e-02
7.590430e+04	4.470645e-02
7.591490e+04	4.899516e-02
7.592548e+04	6.177410e-02
7.593609e+04	5.971324e-02
7.594667e+04	3.131533e-02
7.595728e+04	6.787240e-02
7.596788e+04	6.617539e-02
7.597852e+04	6.070943e-02
7.598911e+04	3.687887e-02
7.599971e+04	5.759439e-02
7.601035e+04	4.786366e-02
7.602094e+04	4.674877e-02
7.603158e+04	6.236184e-02
7.604222e+04	6.221033e-02
7.605281e+04	4.163956e-02
7.606341e+04	6.232079e-02
7.607403e+04	5.595999e-02
7.608458e+04	5.404789e-02
7.609518e+04	5.317176e-02
7.610575e+04	4.541541e-02
7.611641e+04	6.555970e-02
7.612705e+04	6.453666e-02
7.613765e+04	5.930543e-02
7.614831e+04	4.410550e-02
7.615892e+04	4.429787e-02
7.616952e+04	2.335319e-02
7.618013e+04	2.791939e-02
7.619073e+04	5.037615e-02
7.620129e+04	5.726306e-02
7.621190e+04	6.287441e-02
7.622248e+04	2.545490e-02
7.623307e+04	3.348689e-02
7.624367e+04	4.113982e-02
7.625428e+04	3.972019e-02
7.626484e+04	3.911231e-02
7.627544e+04	6.206000e-02
7.628603e+04	6.146904e-02
7.629663e+04	6.917656e-02
7.630728e+04	4.199721e-02
7.631784e+04	4.483405e-02
7.632848e+04	7.423376e-02
7.633905e+04	5.673813e-02
7.634969e+04	5.195936e-02
7.636029e+04	5.741036e-02
7.637090e+04	3.741820e-02
7.638148e+04	6.361001e-02
7.639209e+04	5.085036e-02
7.640267e+04	6.029904e-02
7.641327e+04	4.286373e-02
7.642386e+04	4.146659e-02
7.643446e+04	4.413584e-02
7.644514e+04	6.398647e-02
7.645573e+04	5.326278e-02
7.646633e+04	2.526624e-02
7.647697e+04	4.715174e-02
7.648760e+04	4.705432e-02
7.649818e+04	6.048147e-02
7.650877e+04	6.886385e-02
7.651943e+04	3.846269e-02
7.653003e+04	5.057719e-02
7.654063e+04	3.583626e-02
7.655122e+04	3.235290e-02
7.656180e+04	5.249453e-02
7.657239e+04	6.376332e-02
7.658297e+04	4.645933e-02
7.659363e+04	4.976159e-02
7.660422e+04	3.049223e-02
7.661482e+04	6.604715e-02
7.662542e+04	4.931256e-02
7.663601e+04	6.238635e-02
7.664659e+04	5.994382e-02
7.665719e+04	4.513618e-02
7.666776e+04	3.589494e-02
7.667835e+04	4.573909e-02
7.668899e+04	5.051740e-02
7.669958e+04	5.390774e-02
7.671024e+04	4.442986e-02
7.672082e+04	6.222481e-02
7.673142e+04	6.006129e-02
7.674203e+04	4.688870e-02
7.675261e+04	5.842765e-02
7.676321e+04	3.411521e-02
7.677378e+04	3.635951e-02
7.678441e+04	6.926270e-02
7.679506e+04	4.407589e-02
7.680573e+04	2.942221e-02
7.681631e+04	5.526057e-02
7.682691e+04	3.668305e-02
7.683756e+04	3.919613e-02
7.684814e+04	5.469367e-02
7.685874e+04	3.496547e-02
7.686931e+04	5.890910e-02
7.687989e+04	3.743840e-02
7.689055e+04	5.870786e-02
7.690114e+04	4.556511e-02
7.691174e+04	3.929116e-02
7.692233e+04	4.190958e-02
7.693299e+04	4.008124e-02
7.694363e+04	3.597060e-02
7.695421e+04	4.107095e-02
7.696480e+04	4.069274e-02
7.697546e+04	4.731245e-02
7.698610e+04	3.029862e-02
7.699671e+04	4.294923e-02
7.700731e+04	3.396421e-02
7.701789e+04	5.309462e-02
7.702849e+04	4.557705e-02
7.703908e+04	4.041066e-02
7.704972e+04	5.738814e-02
7.706038e+04	4.029697e-02
7.707097e+04	4.762441e-02
7.708155e+04	4.831043e-02
7.709219e+04	3.850797e-02
7.710278e+04	5.013320e-02
7.711338e+04	3.965075e-02
7.712402e+04	3.375491e-02
7.713461e+04	5.208771e-02
7.714521e+04	3.431641e-02
7.715578e+04	-1.832113e-03
7.716638e+04	4.044487e-02
7.717702e+04	3.971158e-02
7.718761e+04	2.127014e-02
7.719821e+04	4.219807e-02
7.720885e+04	2.807964e-02
7.721951e+04	5.258551e-02
7.723012e+04	4.679330e-02
7.724076e+04	3.396093e-02
7.725134e+04	5.713627e-02
7.726195e+04	4.692742e-02
7.727251e+04	5.432546e-02
7.728310e+04	5.159690e-02
7.729374e+04	4.027103e-02
7.730432e+04	6.654653e-02
7.731491e+04	4.859476e-02
7.732557e+04	7.045387e-02
7.733617e+04	6.228400e-02
7.734681e+04	5.398534e-02
7.735745e+04	3.636690e-02
7.736808e+04	6.050891e-02
7.737866e+04	5.214641e-02
7.738927e+04	6.769832e-02
7.739987e+04	5.202175e-02
7.741044e+04	7.120492e-02
7.742110e+04	4.415382e-02
7.743176e+04	4.321429e-02
7.744234e+04	4.886806e-02
7.745291e+04	5.302285e-02
7.746351e+04	4.738063e-02
7.747410e+04	3.926481e-02
7.748476e+04	4.789196e-02
7.749535e+04	5.870731e-02
7.750595e+04	2.593439e-02
7.751653e+04	5.443151e-02
7.752712e+04	1.888351e-02
7.753770e+04	3.774046e-02
7.754828e+04	4.277637e-02
7.755887e+04	3.627564e-02
7.756951e+04	4.468256e-02
7.758010e+04	4.740199e-02
7.759076e+04	6.396534e-02
7.760140e+04	5.229508e-02
7.761198e+04	3.209086e-02
7.762261e+04	5.087207e-02
7.763326e+04	4.976985e-02
7.764387e+04	4.567739e-02
7.765445e+04	3.881884e-02
7.766504e+04	3.184467e-02
7.767568e+04	4.177680e-02
7.768632e+04	5.373309e-02
7.769694e+04	6.090519e-02
7.770753e+04	4.832397e-02
7.771813e+04	3.401668e-02
7.772872e+04	5.518905e-02
7.773930e+04	3.831845e-02
7.774994e+04	5.745961e-02
7.776053e+04	7.725557e-02
7.777111e+04	8.555034e-02
7.778171e+04	6.096433e-02
7.779230e+04	9.335098e-02
7.780296e+04	6.901663e-02
7.781353e+04	5.723395e-02
7.782413e+04	5.712508e-02
7.783472e+04	7.158898e-02
7.784538e+04	8.615917e-02
7.785596e+04	8.287873e-02
7.786653e+04	6.455150e-02
7.787711e+04	8.122511e-02
7.788772e+04	7.242023e-02
7.789832e+04	8.559118e-02
7.790896e+04	8.355926e-02
7.791953e+04	8.411201e-02
7.793015e+04	8.007420e-02
7.794074e+04	8.605159e-02
7.795134e+04	6.924336e-02
7.796190e+04	9.512879e-02
7.797251e+04	6.558708e-02
7.798309e+04	1.007545e-01
7.799370e+04	9.329210e-02
7.800428e+04	9.828662e-02
7.801488e+04	9.228745e-02
7.802547e+04	8.497910e-02
7.803607e+04	1.091747e-01
7.804664e+04	1.146374e-01
7.805722e+04	1.049468e-01
7.806786e+04	1.027847e-01
7.807845e+04	1.036177e-01
7.808911e+04	9.846474e-02
7.809972e+04	1.106118e-01
7.811032e+04	1.106544e-01
7.812090e+04	1.244174e-01
7.813151e+04	9.226718e-02
7.814209e+04	9.877612e-02
7.815275e+04	1.114981e-01
7.816337e+04	1.139995e-01
7.817398e+04	1.216515e-01
7.818454e+04	1.136675e-01
7.819513e+04	1.147776e-01
7.820573e+04	1.154329e-01
7.821634e+04	1.123550e-01
7.822692e+04	1.232411e-01
7.823752e+04	1.256072e-01
7.824813e+04	1.175692e-01
7.825871e+04	1.221318e-01
7.826930e+04	1.119179e-01
7.827994e+04	1.189655e-01
7.829053e+04	1.270443e-01
7.830113e+04	1.226643e-01
7.831171e+04	1.077703e-01
7.832230e+04	1.171503e-01
7.833290e+04	1.152041e-01
7.834348e+04	1.117639e-01
7.835407e+04	1.277632e-01
7.836468e+04	1.109431e-01
7.837537e+04	1.033631e-01
7.838603e+04	1.157706e-01
7.839664e+04	1.348559e-01
7.840722e+04	1.220544e-01
7.841781e+04	1.309647e-01
7.842839e+04	1.238166e-01
7.843899e+04	1.293463e-01
7.844956e+04	1.176876e-01
7.846016e+04	1.301814e-01
7.847075e+04	1.314302e-01
7.848133e+04	1.356419e-01
7.849196e+04	1.394793e-01
7.850258e+04	1.345831e-01
7.851318e+04	1.338234e-01
7.852377e+04	1.346807e-01
7.853435e+04	1.285042e-01
7.854500e+04	1.274881e-01
7.855560e+04	1.189618e-01
7.856620e+04	1.369634e-01
7.857679e+04	1.297111e-01
7.858737e+04	1.249082e-01
7.859803e+04	1.425848e-01
7.860863e+04	1.106453e-01
7.861922e+04	1.238565e-01
7.862980e+04	1.217817e-01
7.864037e+04	1.442942e-01
7.865098e+04	1.223560e-01
7.866154e+04	1.327242e-01
7.867214e+04	1.257796e-01
7.868273e+04	1.490095e-01
7.869333e+04	1.346218e-01
7.870398e+04	1.137383e-01
7.871456e+04	1.340063e-01
7.872515e+04	1.129298e-01
7.873575e+04	1.298190e-01
7.874635e+04	1.303092e-01
7.875699e+04	1.359900e-01
7.876756e+04	1.473261e-01
7.877815e+04	1.422097e-01
7.878875e+04	1.286936e-01
7.879935e+04	1.458810e-01
7.881001e+04	1.667873e-01
7.882060e+04	1.305115e-01
7.883120e+04	1.497278e-01
7.884178e+04	1.493297e-01
7.885237e+04	1.346862e-01
7.886295e+04	1.436503e-01
7.887358e+04	1.374439e-01
7.888422e+04	1.578453e-01
7.889482e+04	1.389044e-01
7.890539e+04	1.494903e-01
7.891599e+04	1.317081e-01
7.892657e+04	1.413446e-01
7.893718e+04	1.652602e-01
7.894777e+04	1.410826e-01
7.895837e+04	1.428359e-01
7.896901e+04	1.433425e-01
7.897967e+04	1.294992e-01
7.899028e+04	1.401722e-01
7.900088e+04	1.486254e-01
7.901146e+04	1.375598e-01
7.902205e+04	1.520140e-01
7.903267e+04	1.536260e-01
7.904326e+04	1.269588e-01
7.905388e+04	1.317045e-01
7.906448e+04	1.598542e-01
7.907509e+04	1.571724e-01
7.908573e+04	1.465300e-01
7.909639e+04	1.532702e-01
7.910699e+04	1.302961e-01
7.911757e+04	1.365948e-01
7.912816e+04	1.669691e-01
7.913875e+04	1.523981e-01
7.914933e+04	1.291053e-01
7.915999e+04	1.281654e-01
7.917057e+04	1.422580e-01
7.918118e+04	1.479828e-01
7.919176e+04	1.370630e-01
7.920234e+04	1.376494e-01
7.921297e+04	1.344114e-01
7.922359e+04	1.448367e-01
7.923418e+04	1.360313e-01
7.924476e+04	1.492144e-01
7.925535e+04	1.556930e-01
7.926593e+04	1.709577e-01
7.927646e+04	1.387676e-01
7.928710e+04	1.429942e-01
7.929769e+04	1.349606e-01
7.930829e+04	1.348807e-01
7.931890e+04	1.498608e-01
7.932950e+04	1.457319e-01
7.934009e+04	1.396582e-01
7.935073e+04	1.279825e-01
7.936139e+04	1.507401e-01
7.937199e+04	1.539078e-01
7.938257e+04	1.422572e-01
7.939318e+04	1.362695e-01
7.940376e+04	1.364759e-01
7.941436e+04	1.385883e-01
7.942495e+04	1.485934e-01
7.943559e+04	1.394094e-01
7.944620e+04	1.494122e-01
7.945678e+04	1.316494e-01
7.946738e+04	1.312691e-01
7.947797e+04	1.246364e-01
7.948859e+04	1.227813e-01
7.949926e+04	1.472217e-01
7.950991e+04	1.457385e-01
7.952056e+04	1.588819e-01
7.953114e+04	1.389839e-01
7.954174e+04	1.490209e-01
7.955232e+04	1.562093e-01
7.956291e+04	1.291542e-01
7.957350e+04	1.208960e-01
7.958410e+04	1.401667e-01
7.959469e+04	1.429983e-01
7.960535e+04	1.425144e-01
7.961595e+04	1.417864e-01
7.962654e+04	1.581940e-01
7.963712e+04	1.337783e-01
7.964771e+04	1.384981e-01
7.965835e+04	1.418982e-01
7.966893e+04	1.439942e-01
7.967952e+04	1.216533e-01
7.969012e+04	1.413354e-01
7.970070e+04	1.353117e-01
7.971129e+04	1.327671e-01
7.972189e+04	1.542362e-01
7.973248e+04	1.370358e-01
7.974306e+04	1.522880e-01
7.975367e+04	1.396223e-01
7.976427e+04	1.322225e-01
7.977486e+04	1.640588e-01
7.978546e+04	1.300595e-01
7.979604e+04	1.426028e-01
7.980663e+04	1.359726e-01
7.981721e+04	1.484561e-01
7.982780e+04	1.478886e-01
7.983838e+04	1.536694e-01
7.984897e+04	1.408582e-01
7.985955e+04	1.435674e-01
7.987014e+04	1.229972e-01
7.988072e+04	1.262662e-01
7.989138e+04	1.285446e-01
7.990203e+04	1.340564e-01
7.991259e+04	1.403845e-01
7.992319e+04	1.386936e-01
7.993378e+04	1.494107e-01
7.994438e+04	1.350880e-01
7.995497e+04	1.382424e-01
7.996559e+04	1.386590e-01
7.997620e+04	1.181049e-01
7.998678e+04	1.453126e-01
7.999738e+04	1.646784e-01
8.000795e+04	1.487738e-01
8.001852e+04	1.616391e-01
8.002912e+04	1.255143e-01
8.003970e+04	1.505958e-01
8.005037e+04	1.453051e-01
8.006096e+04	1.472624e-01
8.007153e+04	1.461720e-01
8.008212e+04	1.419867e-01
8.009271e+04	1.502169e-01
8.010338e+04	1.412578e-01
8.011396e+04	1.419276e-01
8.012453e+04	1.440872e-01
8.013514e+04	1.508776e-01
8.014574e+04	1.584787e-01
8.015633e+04	1.406976e-01
8.016693e+04	1.358105e-01
8.017757e+04	1.459439e-01
8.018815e+04	1.334418e-01
8.019876e+04	1.364983e-01
8.020932e+04	1.472250e-01
8.021993e+04	1.455977e-01
8.023052e+04	1.228770e-01
8.024112e+04	1.323684e-01
8.025170e+04	1.238566e-01
8.026237e+04	1.188931e-01
8.027295e+04	1.235746e-01
8.028359e+04	1.429246e-01
8.029417e+04	1.177456e-01
8.030481e+04	1.282028e-01
8.031546e+04	1.359840e-01
8.032604e+04	1.372902e-01
8.033663e+04	1.567593e-01
8.034727e+04	1.311608e-01
8.035793e+04	1.475388e-01
8.036851e+04	1.226070e-01
8.037911e+04	1.306728e-01
8.038970e+04	1.257657e-01
8.040036e+04	1.384663e-01
8.041095e+04	1.289125e-01
8.042153e+04	1.390438e-01
8.043213e+04	1.373100e-01
8.044272e+04	1.394216e-01
8.045338e+04	1.451178e-01
8.046396e+04	1.004966e-01
8.047454e+04	1.344126e-01
8.048514e+04	1.225409e-01
8.049572e+04	1.383670e-01
8.050632e+04	1.397685e-01
8.051689e+04	1.147137e-01
8.052755e+04	1.211705e-01
8.053815e+04	1.229637e-01
8.054874e+04	1.313516e-01
8.055940e+04	1.405011e-01
8.056999e+04	1.212110e-01
8.058059e+04	1.123031e-01
8.059117e+04	1.029303e-01
8.060177e+04	1.286436e-01
8.061236e+04	1.361356e-01
8.062296e+04	1.241570e-01
8.063353e+04	1.022472e-01
8.064411e+04	1.281975e-01
8.065470e+04	1.337219e-01
8.066531e+04	1.378749e-01
8.067589e+04	1.334682e-01
8.068649e+04	1.469889e-01
8.069710e+04	1.207547e-01
8.070770e+04	1.146258e-01
8.071830e+04	1.258635e-01
8.072889e+04	1.290404e-01
8.073949e+04	1.241912e-01
8.075008e+04	1.290761e-01
8.076068e+04	1.231910e-01
8.077127e+04	1.192037e-01
8.078187e+04	1.182721e-01
8.079244e+04	1.567483e-01
8.080302e+04	1.272942e-01
8.081361e+04	1.217635e-01
8.082419e+04	1.262119e-01
8.083478e+04	1.309563e-01
8.084536e+04	1.232230e-01
8.085600e+04	1.190202e-01
8.086659e+04	1.194111e-01
8.087717e+04	1.515244e-01
8.088778e+04	1.326082e-01
8.089838e+04	1.151665e-01
8.090902e+04	1.268041e-01
8.091964e+04	1.155914e-01
8.093023e+04	1.285721e-01
8.094089e+04	1.408406e-01
8.095155e+04	1.214034e-01
8.096213e+04	1.302773e-01
8.097272e+04	1.210950e-01
8.098334e+04	1.220989e-01
8.099393e+04	1.368510e-01
8.100455e+04	1.190770e-01
8.101513e+04	1.353987e-01
8.102572e+04	1.247814e-01
8.103632e+04	1.269485e-01
8.104691e+04	1.370150e-01
8.105749e+04	1.356654e-01
8.106809e+04	1.221098e-01
8.107868e+04	1.221680e-01
8.108927e+04	1.215382e-01
8.109987e+04	1.107547e-01
8.111045e+04	1.099772e-01
8.112108e+04	1.105209e-01
8.113162e+04	1.105884e-01
8.114221e+04	1.003225e-01
8.115279e+04	1.159962e-01
8.116339e+04	1.266769e-01
8.117398e+04	1.311645e-01
8.118462e+04	1.223209e-01
8.119521e+04	1.111421e-01
8.120579e+04	9.766780e-02
8.121638e+04	1.162407e-01
8.122702e+04	1.320613e-01
8.123762e+04	1.180988e-01
8.124826e+04	1.115347e-01
8.125887e+04	1.107542e-01
8.126949e+04	9.076265e-02
8.128009e+04	1.065756e-01
8.129070e+04	1.125135e-01
8.130129e+04	1.160422e-01
8.131193e+04	9.504676e-02
8.132257e+04	1.060152e-01
8.133317e+04	9.811465e-02
8.134375e+04	1.044435e-01
8.135434e+04	1.230142e-01
8.136493e+04	8.075938e-02
8.137557e+04	1.145212e-01
8.138623e+04	9.872708e-02
8.139675e+04	8.811165e-02
8.140734e+04	1.024757e-01
8.141791e+04	1.128989e-01
8.142857e+04	9.138689e-02
8.143917e+04	9.886061e-02
8.144981e+04	1.281863e-01
8.146040e+04	9.818291e-02
8.147100e+04	9.475623e-02
8.148165e+04	1.143068e-01
8.149230e+04	9.410021e-02
8.150294e+04	1.168463e-01
8.151356e+04	1.100901e-01
8.152416e+04	1.023238e-01
8.153475e+04	1.037898e-01
8.154537e+04	1.091359e-01
8.155596e+04	1.011490e-01
8.156662e+04	1.112319e-01
8.157720e+04	1.053895e-01
8.158783e+04	1.065222e-01
8.159849e+04	1.174359e-01
8.160907e+04	1.132796e-01
8.161965e+04	1.175326e-01
8.163026e+04	9.836264e-02
8.164085e+04	1.242363e-01
8.165149e+04	1.000328e-01
8.166209e+04	1.079661e-01
8.167268e+04	1.036511e-01
8.168332e+04	9.335411e-02
8.169390e+04	1.072513e-01
8.170447e+04	1.128986e-01
8.171503e+04	1.212532e-01
8.172564e+04	1.119401e-01
8.173626e+04	1.107874e-01
8.174685e+04	1.026364e-01
8.175745e+04	1.001602e-01
8.176803e+04	1.041193e-01
8.177860e+04	9.415487e-02
8.178927e+04	1.164654e-01
8.179981e+04	1.160757e-01
8.181040e+04	1.150544e-01
8.182100e+04	1.264980e-01
8.183156e+04	1.002956e-01
8.184216e+04	1.214168e-01
8.185275e+04	1.277200e-01
8.186335e+04	1.162764e-01
8.187392e+04	1.057427e-01
8.188451e+04	1.011082e-01
8.189507e+04	1.126611e-01
8.190566e+04	9.826329e-02
8.191626e+04	1.048575e-01
8.192684e+04	8.818291e-02
8.193745e+04	9.486961e-02
8.194801e+04	1.011048e-01
8.195867e+04	1.043568e-01
8.196928e+04	1.062524e-01
8.197986e+04	8.791084e-02
8.199047e+04	1.095264e-01
8.200111e+04	9.617510e-02
8.201171e+04	1.125437e-01
8.202230e+04	1.091280e-01
8.203296e+04	9.459368e-02
8.204360e+04	7.832667e-02
8.205416e+04	1.050600e-01
8.206475e+04	1.049807e-01
8.207535e+04	1.023257e-01
8.208594e+04	1.031307e-01
8.209652e+04	8.927964e-02
8.210711e+04	9.482433e-02
8.211769e+04	9.383240e-02
8.212828e+04	1.086249e-01
8.213887e+04	1.090975e-01
8.214951e+04	9.312153e-02
8.216009e+04	1.234099e-01
8.217067e+04	9.078470e-02
8.218128e+04	9.766098e-02
8.219186e+04	8.698469e-02
8.220249e+04	1.107098e-01
8.221307e+04	9.054536e-02
8.222365e+04	9.888786e-02
8.223432e+04	9.957925e-02
8.224492e+04	9.545676e-02
8.225558e+04	1.006795e-01
8.226618e+04	1.050558e-01
8.227673e+04	9.680173e-02
8.228732e+04	9.352439e-02
8.229792e+04	1.132312e-01
8.230850e+04	1.187886e-01
8.231911e+04	8.643790e-02
8.232971e+04	1.024674e-01
8.234030e+04	9.032094e-02
8.235090e+04	9.083625e-02
8.236148e+04	8.901821e-02
8.237209e+04	1.006333e-01
8.238273e+04	9.841170e-02
8.239331e+04	9.876895e-02
8.240392e+04	8.859481e-02
8.241450e+04	9.299070e-02
8.242511e+04	8.648376e-02
8.243577e+04	9.971539e-02
8.244637e+04	9.984889e-02
8.245695e+04	8.320623e-02
8.246754e+04	9.384548e-02
8.247814e+04	7.994007e-02
8.248874e+04	9.932396e-02
8.249933e+04	7.551841e-02
8.250998e+04	9.659013e-02
8.252054e+04	8.721603e-02
8.253114e+04	8.424692e-02
8.254173e+04	8.494637e-02
8.255233e+04	8.206615e-02
8.256299e+04	1.019653e-01
8.257358e+04	9.024578e-02
8.258418e+04	6.753118e-02
8.259477e+04	7.761804e-02
8.260537e+04	7.509355e-02
8.261601e+04	7.340686e-02
8.262657e+04	6.700594e-02
8.263716e+04	8.160455e-02
8.264775e+04	4.958404e-02
8.265833e+04	5.100738e-02
8.266897e+04	7.151923e-02
8.267956e+04	5.739445e-02
8.269014e+04	5.684372e-02
8.270074e+04	3.930456e-02
8.271133e+04	6.880992e-02
8.272191e+04	6.565245e-02
8.273250e+04	7.760979e-02
8.274310e+04	7.298018e-02
8.275371e+04	8.960631e-02
8.276429e+04	6.745004e-02
8.277495e+04	6.881815e-02
8.278554e+04	5.350960e-02
8.279614e+04	5.325570e-02
8.280674e+04	7.907756e-02
8.281733e+04	6.245676e-02
8.282799e+04	5.367063e-02
8.283856e+04	8.543838e-02
8.284914e+04	7.194105e-02
8.285974e+04	5.627304e-02
8.287033e+04	6.688128e-02
8.288097e+04	6.615787e-02
8.289160e+04	7.765808e-02
8.290220e+04	5.935102e-02
8.291277e+04	7.508339e-02
8.292337e+04	5.546627e-02
8.293395e+04	5.362420e-02
8.294460e+04	7.191008e-02
8.295520e+04	6.443545e-02
8.296578e+04	5.218649e-02
8.297638e+04	5.605260e-02
8.298697e+04	5.999616e-02
8.299756e+04	3.591218e-02
8.300814e+04	8.867946e-02
8.301875e+04	6.292231e-02
8.302935e+04	7.321735e-02
8.303995e+04	4.692604e-02
8.305054e+04	5.289419e-02
8.306112e+04	5.534288e-02
8.307170e+04	6.177463e-02
8.308229e+04	5.993207e-02
8.309288e+04	4.851364e-02
8.310352e+04	3.676975e-02
8.311412e+04	5.746235e-02
8.312472e+04	5.056071e-02
8.313537e+04	6.091955e-02
8.314595e+04	6.912993e-02
8.315659e+04	6.248906e-02
8.316718e+04	4.892702e-02
8.317776e+04	5.693079e-02
8.318832e+04	6.232783e-02
8.319897e+04	4.312266e-02
8.320961e+04	4.569498e-02
8.322027e+04	5.114645e-02
8.323090e+04	5.168197e-02
8.324149e+04	5.993046e-02
8.325208e+04	3.543710e-02
8.326265e+04	5.521683e-02
8.327323e+04	4.995800e-02
8.328388e+04	5.685855e-02
8.329448e+04	5.435983e-02
8.330510e+04	5.453300e-02
8.331574e+04	5.538679e-02
8.332632e+04	5.469477e-02
8.333691e+04	3.452353e-02
8.334757e+04	6.198118e-02
8.335814e+04	4.943508e-02
8.336872e+04	3.232463e-02
8.337932e+04	6.836449e-02
8.338993e+04	5.400856e-02
8.340052e+04	2.671298e-02
8.341112e+04	4.171696e-02
8.342170e+04	5.744627e-02
8.343235e+04	4.684199e-02
8.344301e+04	5.634051e-02
8.345359e+04	1.449816e-02
8.346425e+04	4.200310e-02
8.347489e+04	4.138815e-02
8.348549e+04	5.401760e-02
8.349610e+04	3.694070e-02
8.350676e+04	5.219163e-02
8.351735e+04	2.642661e-02
8.352795e+04	4.500148e-02
8.353851e+04	4.382127e-02
8.354912e+04	3.577474e-02
8.355970e+04	4.562000e-02
8.357031e+04	5.839793e-02
8.358089e+04	4.907624e-02
8.359149e+04	2.174949e-02
8.360208e+04	6.171930e-02
8.361272e+04	3.866137e-02
8.362331e+04	6.025413e-02
8.363390e+04	4.074821e-02
8.364449e+04	2.013943e-02
8.365508e+04	5.242670e-02
8.366572e+04	3.132652e-02
8.367636e+04	3.063328e-02
8.368697e+04	2.863586e-02
8.369755e+04	3.086646e-02
8.370812e+04	1.991336e-02
8.371870e+04	4.513339e-02
8.372929e+04	4.969875e-02
8.373989e+04	2.629787e-02
8.375049e+04	1.966994e-02
8.376108e+04	3.126216e-02
8.377172e+04	3.502261e-02
8.378234e+04	5.097930e-02
8.379293e+04	1.989277e-02
8.380351e+04	3.131905e-02
8.381412e+04	2.334129e-02
8.382470e+04	3.165359e-02
8.383527e+04	1.375049e-02
8.384587e+04	4.549286e-02
8.385649e+04	1.479675e-02
8.386706e+04	2.868068e-02
8.387766e+04	5.053156e-02
8.388825e+04	3.674458e-02
8.389883e+04	2.186270e-02
8.390944e+04	2.411908e-02
8.392004e+04	1.784205e-02
8.393063e+04	3.534518e-02
8.394129e+04	3.322730e-02
8.395187e+04	2.216023e-02
8.396245e+04	3.778843e-02
8.397305e+04	2.307230e-02
8.398365e+04	1.955733e-02
8.399423e+04	2.819340e-02
8.400480e+04	9.329271e-03
8.401540e+04	1.685554e-02
8.402598e+04	3.701736e-02
8.403663e+04	2.485219e-02
8.404727e+04	3.136140e-02
8.405787e+04	3.937064e-02
8.406853e+04	2.560251e-02
8.407913e+04	1.655095e-02
8.408977e+04	1.565488e-02
8.410036e+04	1.206787e-02
8.411104e+04	5.820673e-03
8.412164e+04	1.650280e-02
8.413225e+04	1.309890e-02
8.414285e+04	2.271559e-02
8.415346e+04	1.184880e-02
8.416406e+04	1.150874e-02
8.417466e+04	6.653767e-03
8.418526e+04	1.929075e-02
8.419587e+04	3.101287e-02
8.420645e+04	2.648026e-02
8.421706e+04	7.298913e-03
8.422770e+04	4.026951e-02
8.423829e+04	4.130466e-02
8.424893e+04	2.229945e-02
8.425957e+04	1.788303e-02
8.427017e+04	2.844653e-02
8.428075e+04	1.272204e-02
8.429139e+04	-1.347338e-03
8.430205e+04	9.083345e-03
8.431264e+04	9.928171e-03
8.432330e+04	1.206134e-02
8.433388e+04	1.599808e-02
8.434451e+04	-6.777286e-04
8.435509e+04	2.968412e-02
8.436575e+04	2.419153e-02
8.437639e+04	3.032752e-02
8.438700e+04	1.790298e-02
8.439766e+04	-1.049436e-02
8.440824e+04	1.691557e-02
8.441881e+04	9.443440e-03
8.442940e+04	2.242334e-02
8.444000e+04	1.482578e-02
8.445066e+04	1.154189e-02
8.446130e+04	1.269904e-02
8.447191e+04	1.147716e-02
8.448251e+04	2.420406e-02
8.449309e+04	1.353349e-02
8.450367e+04	1.607535e-02
8.451432e+04	1.651455e-02
8.452490e+04	2.390319e-02
8.453549e+04	9.537115e-03
8.454613e+04	-2.167358e-03
8.455677e+04	1.448087e-02
8.456737e+04	9.959963e-03
8.457798e+04	2.092171e-03
8.458855e+04	-5.518961e-03
8.459915e+04	7.830393e-03
8.460973e+04	-1.013047e-03
8.462034e+04	-2.623083e-03
8.463098e+04	1.733692e-02
8.464166e+04	6.463490e-03
8.465226e+04	-1.497945e-02
8.466282e+04	-2.456165e-03
8.467343e+04	-3.511962e-04
8.468401e+04	-3.617922e-03
8.469462e+04	1.366560e-03
8.470520e+04	1.203343e-02
8.471579e+04	-3.179620e-02
8.472637e+04	1.610855e-02
8.473698e+04	1.365250e-02
8.474754e+04	2.005337e-03
8.475815e+04	-2.260467e-02
8.476873e+04	-1.914993e-03
8.477930e+04	1.354683e-02
8.478996e+04	-2.102334e-03
