6.623238e+03	-9.659647e-01
6.627278e+03	-9.619188e-01
6.631217e+03	-9.617667e-01
6.635223e+03	-9.538001e-01
6.639164e+03	-9.563608e-01
6.643169e+03	-9.538016e-01
6.647209e+03	-9.513277e-01
6.651216e+03	-9.569935e-01
6.655223e+03	-9.540919e-01
6.659197e+03	-9.565686e-01
6.663137e+03	-9.549266e-01
6.667144e+03	-9.613847e-01
6.671151e+03	-9.598367e-01
6.675157e+03	-9.612960e-01
6.679231e+03	-9.687856e-01
6.683237e+03	-9.711498e-01
6.687244e+03	-9.620713e-01
6.691217e+03	-9.616569e-01
6.695223e+03	-9.571134e-01
6.699263e+03	-9.518608e-01
6.703237e+03	-9.584759e-01
6.707244e+03	-9.600648e-01
6.711317e+03	-9.597343e-01
6.715324e+03	-9.582364e-01
6.719397e+03	-9.619188e-01
6.723336e+03	-9.527043e-01
6.727376e+03	-9.587814e-01
6.731350e+03	-9.614554e-01
6.735323e+03	-9.552207e-01
6.739229e+03	-9.625987e-01
6.743236e+03	-9.576488e-01
6.747243e+03	-9.661735e-01
6.751283e+03	-9.550112e-01
6.755322e+03	-9.630048e-01
6.759362e+03	-9.587198e-01
6.763435e+03	-9.592473e-01
6.767475e+03	-9.496451e-01
6.771482e+03	-9.515659e-01
6.775455e+03	-9.552650e-01
6.779428e+03	-9.493684e-01
6.783368e+03	-9.552598e-01
6.787341e+03	-9.509630e-01
6.791347e+03	-9.511602e-01
6.795387e+03	-9.512900e-01
6.799427e+03	-9.499922e-01
6.803434e+03	-9.519987e-01
6.807440e+03	-9.454510e-01
6.811447e+03	-9.511862e-01
6.815454e+03	-9.482109e-01
6.819527e+03	-9.500421e-01
6.823534e+03	-9.527430e-01
6.827640e+03	-9.483669e-01
6.831646e+03	-9.526099e-01
6.835687e+03	-9.432196e-01
6.839727e+03	-9.552365e-01
6.843733e+03	-9.479376e-01
6.847741e+03	-9.461209e-01
6.851780e+03	-9.468967e-01
6.855819e+03	-9.510348e-01
6.859860e+03	-9.372763e-01
6.863867e+03	-9.509032e-01
6.867773e+03	-9.419668e-01
6.871746e+03	-9.437454e-01
6.875752e+03	-9.394293e-01
6.879725e+03	-9.407642e-01
6.883699e+03	-9.387588e-01
6.887739e+03	-9.464249e-01
6.891711e+03	-9.394922e-01
6.895719e+03	-9.396350e-01
6.899759e+03	-9.435399e-01
6.903665e+03	-9.394019e-01
6.907672e+03	-9.362776e-01
6.911678e+03	-9.445233e-01
6.915718e+03	-9.440120e-01
6.919758e+03	-9.422385e-01
6.923765e+03	-9.363815e-01
6.927772e+03	-9.338522e-01
6.931746e+03	-9.359452e-01
6.935752e+03	-9.380809e-01
6.939791e+03	-9.362393e-01
6.943731e+03	-9.370296e-01
6.947771e+03	-9.441492e-01
6.951778e+03	-9.483811e-01
6.955817e+03	-9.385221e-01
6.959757e+03	-9.371818e-01
6.963764e+03	-9.412543e-01
6.967871e+03	-9.426357e-01
6.971844e+03	-9.396100e-01
6.975817e+03	-9.403911e-01
6.979857e+03	-9.358306e-01
6.983864e+03	-9.392259e-01
6.987770e+03	-9.353613e-01
6.991744e+03	-9.369431e-01
6.995817e+03	-9.342938e-01
6.999723e+03	-9.346698e-01
7.003729e+03	-9.364319e-01
7.007769e+03	-9.410963e-01
7.011776e+03	-9.395690e-01
7.015682e+03	-9.323003e-01
7.019755e+03	-9.300867e-01
7.023863e+03	-9.330535e-01
7.027869e+03	-9.383209e-01
7.031775e+03	-9.449675e-01
7.035747e+03	-9.427755e-01
7.039754e+03	-9.430262e-01
7.043761e+03	-9.402719e-01
7.047767e+03	-9.435948e-01
7.051774e+03	-9.433065e-01
7.055680e+03	-9.360726e-01
7.059753e+03	-9.420924e-01
7.063660e+03	-9.405259e-01
7.067666e+03	-9.388791e-01
7.071673e+03	-9.300968e-01
7.075712e+03	-9.416474e-01
7.079737e+03	-9.373064e-01
7.083660e+03	-9.450446e-01
7.087632e+03	-9.447982e-01
7.091639e+03	-9.368713e-01
7.095646e+03	-9.391378e-01
7.099518e+03	-9.425951e-01
7.103459e+03	-9.417464e-01
7.107432e+03	-9.379244e-01
7.111439e+03	-9.371204e-01
7.115446e+03	-9.387139e-01
7.119519e+03	-9.394172e-01
7.123559e+03	-9.353697e-01
7.127465e+03	-9.367477e-01
7.131472e+03	-9.377071e-01
7.135413e+03	-9.310264e-01
7.139318e+03	-9.315781e-01
7.143325e+03	-9.349253e-01
7.147332e+03	-9.337122e-01
7.151271e+03	-9.412920e-01
7.155278e+03	-9.361127e-01
7.159318e+03	-9.351352e-01
7.163424e+03	-9.290823e-01
7.167430e+03	-9.334229e-01
7.171404e+03	-9.403228e-01
7.175377e+03	-9.385724e-01
7.179417e+03	-9.371445e-01
7.183424e+03	-9.360235e-01
7.187430e+03	-9.413944e-01
7.191437e+03	-9.355408e-01
7.195376e+03	-9.344024e-01
7.199350e+03	-9.347558e-01
7.203324e+03	-9.347642e-01
7.207364e+03	-9.285701e-01
7.211371e+03	-9.293116e-01
7.215343e+03	-9.256622e-01
7.219350e+03	-9.289994e-01
7.223323e+03	-9.331237e-01
7.227331e+03	-9.353583e-01
7.231336e+03	-9.295208e-01
7.235277e+03	-9.345079e-01
7.239317e+03	-9.247585e-01
7.243323e+03	-9.264829e-01
7.247230e+03	-9.301930e-01
7.251270e+03	-9.263694e-01
7.255276e+03	-9.269770e-01
7.259316e+03	-9.350876e-01
7.263389e+03	-9.310323e-01
7.267329e+03	-9.227248e-01
7.271435e+03	-9.242601e-01
7.275442e+03	-9.266296e-01
7.279415e+03	-9.274792e-01
7.283456e+03	-9.278189e-01
7.287428e+03	-9.272473e-01
7.291435e+03	-9.219012e-01
7.295441e+03	-9.199862e-01
7.299448e+03	-9.178773e-01
7.303421e+03	-9.171504e-01
7.307428e+03	-9.167569e-01
7.311435e+03	-9.214038e-01
7.315374e+03	-9.207395e-01
7.319414e+03	-9.192174e-01
7.323387e+03	-9.190310e-01
7.327426e+03	-9.165701e-01
7.331466e+03	-9.219710e-01
7.335506e+03	-9.175069e-01
7.339513e+03	-9.202948e-01
7.343486e+03	-9.213306e-01
7.347527e+03	-9.195216e-01
7.351566e+03	-9.182600e-01
7.355573e+03	-9.242798e-01
7.359580e+03	-9.239438e-01
7.363552e+03	-9.223263e-01
7.367625e+03	-9.188840e-01
7.371665e+03	-9.221762e-01
7.375672e+03	-9.161720e-01
7.379679e+03	-9.190695e-01
7.383652e+03	-9.170739e-01
7.387725e+03	-9.164262e-01
7.391732e+03	-9.206910e-01
7.395738e+03	-9.240993e-01
7.399745e+03	-9.291844e-01
7.403651e+03	-9.311621e-01
7.407724e+03	-9.234071e-01
7.411865e+03	-9.218151e-01
7.415871e+03	-9.239041e-01
7.419777e+03	-9.177720e-01
7.423818e+03	-9.218069e-01
7.427858e+03	-9.194799e-01
7.431865e+03	-9.247566e-01
7.435872e+03	-9.212465e-01
7.439778e+03	-9.177933e-01
7.443784e+03	-9.214264e-01
7.447857e+03	-9.211998e-01
7.451864e+03	-9.182068e-01
7.455870e+03	-9.104115e-01
7.459743e+03	-9.083211e-01
7.463682e+03	-9.106887e-01
7.467623e+03	-9.146523e-01
7.471663e+03	-9.184302e-01
7.475635e+03	-9.135365e-01
7.479675e+03	-9.118779e-01
7.483648e+03	-9.173848e-01
7.487555e+03	-9.115516e-01
7.491561e+03	-9.125276e-01
7.495534e+03	-9.125636e-01
7.499540e+03	-9.119639e-01
7.503480e+03	-9.089568e-01
7.507420e+03	-9.112750e-01
7.511427e+03	-9.155987e-01
7.515433e+03	-9.092138e-01
7.519440e+03	-9.115815e-01
7.523346e+03	-9.114527e-01
7.527319e+03	-9.020205e-01
7.531326e+03	-9.081467e-01
7.535366e+03	-9.064783e-01
7.539372e+03	-9.066942e-01
7.543345e+03	-9.126334e-01
7.547352e+03	-9.104672e-01
7.551425e+03	-9.051678e-01
7.555431e+03	-9.135083e-01
7.559438e+03	-9.092640e-01
7.563378e+03	-9.052879e-01
7.567418e+03	-9.085073e-01
7.571425e+03	-9.073004e-01
7.575431e+03	-9.053800e-01
7.579438e+03	-9.093411e-01
7.583345e+03	-9.118715e-01
7.587351e+03	-9.098821e-01
7.591391e+03	-9.049170e-01
7.595332e+03	-9.099460e-01
7.599337e+03	-9.147114e-01
7.603344e+03	-9.133738e-01
7.607351e+03	-9.113839e-01
7.611358e+03	-9.115089e-01
7.615464e+03	-9.092074e-01
7.619471e+03	-9.117786e-01
7.623377e+03	-9.092911e-01
7.627350e+03	-9.117206e-01
7.631357e+03	-9.141012e-01
7.635364e+03	-9.123330e-01
7.639371e+03	-9.122613e-01
7.643343e+03	-9.077400e-01
7.647317e+03	-9.107097e-01
7.651357e+03	-9.110168e-01
7.655430e+03	-9.073797e-01
7.659437e+03	-9.063326e-01
7.663376e+03	-9.114577e-01
7.667350e+03	-9.044058e-01
7.671357e+03	-9.200596e-01
7.675430e+03	-9.149418e-01
7.679436e+03	-9.134742e-01
7.683410e+03	-9.106163e-01
7.687316e+03	-9.121103e-01
7.691356e+03	-9.013442e-01
7.695362e+03	-9.084032e-01
7.699369e+03	-9.153463e-01
7.703442e+03	-9.146101e-01
7.707415e+03	-9.182946e-01
7.711421e+03	-9.139728e-01
7.715528e+03	-9.132140e-01
7.719535e+03	-9.150085e-01
7.723540e+03	-9.125188e-01
7.727547e+03	-9.120733e-01
7.731553e+03	-9.109845e-01
7.735560e+03	-9.118218e-01
7.739534e+03	-9.092900e-01
7.743574e+03	-9.144138e-01
7.747513e+03	-9.123652e-01
7.751553e+03	-9.092039e-01
7.755559e+03	-9.084225e-01
7.759566e+03	-9.118428e-01
7.763639e+03	-9.097248e-01
7.767613e+03	-9.126591e-01
7.771518e+03	-9.127995e-01
7.775525e+03	-9.116853e-01
7.779531e+03	-9.067711e-01
7.783570e+03	-9.073343e-01
7.787477e+03	-9.141873e-01
7.791450e+03	-9.184431e-01
7.795423e+03	-9.134481e-01
7.799429e+03	-9.151182e-01
7.803469e+03	-9.117676e-01
7.807410e+03	-9.084722e-01
7.811416e+03	-9.130229e-01
7.815423e+03	-9.098198e-01
7.819396e+03	-9.163627e-01
7.823370e+03	-9.095106e-01
7.827410e+03	-9.128779e-01
7.831382e+03	-9.204078e-01
7.835457e+03	-9.147294e-01
7.839363e+03	-9.150893e-01
7.843436e+03	-9.188474e-01
7.847375e+03	-9.160068e-01
7.851415e+03	-9.175968e-01
7.855422e+03	-9.175777e-01
7.859429e+03	-9.161435e-01
7.863502e+03	-9.178270e-01
7.867443e+03	-9.182173e-01
7.871449e+03	-9.188377e-01
7.875456e+03	-9.187894e-01
7.879429e+03	-9.172393e-01
7.883469e+03	-9.227561e-01
7.887475e+03	-9.224670e-01
7.891482e+03	-9.260338e-01
7.895421e+03	-9.241781e-01
7.899362e+03	-9.228060e-01
7.903468e+03	-9.184157e-01
7.907441e+03	-9.228442e-01
7.911448e+03	-9.234659e-01
7.915454e+03	-9.233745e-01
7.919460e+03	-9.200490e-01
7.923533e+03	-9.225335e-01
7.927473e+03	-9.218897e-01
7.931479e+03	-9.188073e-01
7.935519e+03	-9.226813e-01
7.939458e+03	-9.199119e-01
7.943532e+03	-9.225798e-01
7.947472e+03	-9.238244e-01
7.951478e+03	-9.205343e-01
7.955518e+03	-9.269688e-01
7.959558e+03	-9.210608e-01
7.963632e+03	-9.214725e-01
7.967539e+03	-9.247318e-01
7.971545e+03	-9.251878e-01
7.975552e+03	-9.257857e-01
7.979525e+03	-9.272992e-01
7.983632e+03	-9.236456e-01
7.987639e+03	-9.226721e-01
7.991579e+03	-9.220181e-01
7.995619e+03	-9.179256e-01
7.999659e+03	-9.163636e-01
8.003565e+03	-9.125668e-01
8.007572e+03	-9.159074e-01
8.011611e+03	-9.145499e-01
8.015618e+03	-9.146354e-01
8.019624e+03	-9.107180e-01
8.023638e+03	-9.084466e-01
8.027637e+03	-9.136214e-01
8.031544e+03	-9.107057e-01
8.035551e+03	-9.134119e-01
8.039457e+03	-9.094361e-01
8.043430e+03	-9.092942e-01
8.047436e+03	-9.147344e-01
8.051410e+03	-9.112974e-01
8.055416e+03	-9.221369e-01
8.059389e+03	-9.155777e-01
8.063429e+03	-9.101065e-01
8.067436e+03	-9.096280e-01
8.071409e+03	-9.095000e-01
8.075415e+03	-9.128061e-01
8.079356e+03	-9.163734e-01
8.083429e+03	-9.069575e-01
8.087436e+03	-9.112052e-01
8.091409e+03	-9.114136e-01
8.095382e+03	-9.173924e-01
8.099422e+03	-9.188259e-01
8.103462e+03	-9.188341e-01
8.107435e+03	-9.148207e-01
8.111442e+03	-9.177287e-01
8.115449e+03	-9.232677e-01
8.119355e+03	-9.257032e-01
8.123428e+03	-9.172162e-01
8.127468e+03	-9.156630e-01
8.131508e+03	-9.162433e-01
8.135548e+03	-9.146022e-01
8.139456e+03	-9.114706e-01
8.143529e+03	-9.166325e-01
8.147569e+03	-9.189072e-01
8.151576e+03	-9.171727e-01
8.155514e+03	-9.155926e-01
8.159421e+03	-9.178668e-01
8.163461e+03	-9.192299e-01
8.167536e+03	-9.217689e-01
8.171542e+03	-9.204626e-01
8.175449e+03	-9.139260e-01
8.179421e+03	-9.153465e-01
8.183429e+03	-9.148629e-01
8.187468e+03	-9.150948e-01
8.191442e+03	-9.212051e-01
8.195381e+03	-9.171829e-01
8.199421e+03	-9.162392e-01
8.203428e+03	-9.165036e-01
8.207468e+03	-9.181892e-01
8.211475e+03	-9.174873e-01
8.215482e+03	-9.181438e-01
8.219521e+03	-9.080018e-01
8.223528e+03	-8.907131e-01
8.227569e+03	-8.883018e-01
8.231541e+03	-8.805228e-01
8.235514e+03	-8.710380e-01
8.239521e+03	-8.708648e-01
8.243528e+03	-8.666105e-01
8.247535e+03	-8.633342e-01
8.251540e+03	-8.526433e-01
8.255547e+03	-8.494834e-01
8.259553e+03	-8.404094e-01
8.263560e+03	-8.343521e-01
8.267634e+03	-8.305734e-01
8.271540e+03	-8.297359e-01
8.275546e+03	-8.207594e-01
8.279520e+03	-8.208857e-01
8.283526e+03	-8.110916e-01
8.287533e+03	-8.089388e-01
8.291540e+03	-8.051896e-01
8.295545e+03	-7.902329e-01
8.299551e+03	-7.784863e-01
8.303524e+03	-7.755244e-01
8.307565e+03	-7.694277e-01
8.311572e+03	-7.634949e-01
8.315579e+03	-7.585399e-01
8.319619e+03	-7.533190e-01
8.323625e+03	-7.513919e-01
8.327699e+03	-7.411571e-01
8.331739e+03	-7.483264e-01
8.335746e+03	-7.366388e-01
8.339685e+03	-7.364861e-01
8.343624e+03	-7.353378e-01
8.347567e+03	-7.338572e-01
8.351538e+03	-7.266490e-01
8.355610e+03	-7.153072e-01
8.359549e+03	-7.075548e-01
8.363556e+03	-7.038771e-01
8.367563e+03	-7.022826e-01
8.371570e+03	-6.990909e-01
8.375577e+03	-6.960276e-01
8.379516e+03	-6.867832e-01
8.383557e+03	-6.852172e-01
8.387563e+03	-6.762631e-01
8.391469e+03	-6.760782e-01
8.395542e+03	-6.729205e-01
8.399548e+03	-6.667191e-01
8.403522e+03	-6.625485e-01
8.407528e+03	-6.582752e-01
8.411467e+03	-6.503607e-01
8.415441e+03	-6.471988e-01
8.419380e+03	-6.405909e-01
8.423420e+03	-6.385515e-01
8.427426e+03	-6.337845e-01
8.431466e+03	-6.344351e-01
8.435506e+03	-6.260041e-01
8.439480e+03	-6.191808e-01
8.443520e+03	-6.118795e-01
8.447527e+03	-6.103933e-01
8.451533e+03	-6.052792e-01
8.455573e+03	-6.000445e-01
8.459580e+03	-5.903457e-01
8.463619e+03	-5.841721e-01
8.467559e+03	-5.805190e-01
8.471533e+03	-5.835410e-01
8.475606e+03	-5.720774e-01
8.479546e+03	-5.705453e-01
8.483586e+03	-5.630648e-01
8.487626e+03	-5.528664e-01
8.491566e+03	-5.527250e-01
8.495573e+03	-5.450046e-01
8.499580e+03	-5.366146e-01
8.503620e+03	-5.319761e-01
8.507526e+03	-5.265764e-01
8.511532e+03	-5.285263e-01
8.515539e+03	-5.229517e-01
8.519479e+03	-5.134416e-01
8.523518e+03	-5.118734e-01
8.527525e+03	-5.027025e-01
8.531432e+03	-5.019277e-01
8.535439e+03	-4.985009e-01
8.539412e+03	-4.935993e-01
8.543417e+03	-4.820324e-01
8.547424e+03	-4.850330e-01
8.551364e+03	-4.710990e-01
8.555337e+03	-4.611549e-01
8.559344e+03	-4.573200e-01
8.563317e+03	-4.543165e-01
8.567256e+03	-4.461007e-01
8.571263e+03	-4.392146e-01
8.575237e+03	-4.399461e-01
8.579277e+03	-4.366531e-01
8.583216e+03	-4.271006e-01
8.587189e+03	-4.266445e-01
8.591163e+03	-4.175363e-01
8.595168e+03	-4.132655e-01
8.599142e+03	-4.161020e-01
8.603082e+03	-4.045187e-01
8.607055e+03	-4.085635e-01
8.611028e+03	-4.055110e-01
8.614968e+03	-3.960402e-01
8.618974e+03	-3.953490e-01
8.622914e+03	-3.856084e-01
8.626920e+03	-3.784493e-01
8.630927e+03	-3.783871e-01
8.634934e+03	-3.662687e-01
8.638907e+03	-3.686391e-01
8.642846e+03	-3.608269e-01
8.646820e+03	-3.550955e-01
8.650827e+03	-3.520598e-01
8.654799e+03	-3.501788e-01
8.658772e+03	-3.444309e-01
8.662712e+03	-3.334977e-01
8.666652e+03	-3.287342e-01
8.670625e+03	-3.225046e-01
8.674565e+03	-3.141920e-01
8.678539e+03	-3.050703e-01
8.682511e+03	-2.976218e-01
8.686484e+03	-2.905285e-01
8.690457e+03	-2.903125e-01
8.694464e+03	-2.862457e-01
8.698437e+03	-2.810675e-01
8.702411e+03	-2.750039e-01
8.706350e+03	-2.642434e-01
8.710357e+03	-2.583266e-01
8.714364e+03	-2.569969e-01
8.718336e+03	-2.465670e-01
8.722276e+03	-2.415656e-01
8.726215e+03	-2.291783e-01
8.730156e+03	-2.277344e-01
8.734163e+03	-2.188901e-01
8.738136e+03	-2.169693e-01
8.742142e+03	-2.120406e-01
8.746148e+03	-2.049215e-01
8.750155e+03	-2.007643e-01
8.754162e+03	-1.957382e-01
8.758167e+03	-1.894499e-01
8.762074e+03	-1.838015e-01
8.766046e+03	-1.781248e-01
8.770053e+03	-1.779448e-01
8.774092e+03	-1.719886e-01
8.778031e+03	-1.670374e-01
8.781972e+03	-1.549806e-01
8.785912e+03	-1.562078e-01
8.789952e+03	-1.515336e-01
8.793958e+03	-1.454495e-01
8.797964e+03	-1.370929e-01
8.801971e+03	-1.392594e-01
8.805978e+03	-1.314403e-01
8.810051e+03	-1.267203e-01
8.814057e+03	-1.202898e-01
8.818064e+03	-1.125104e-01
8.822071e+03	-1.101251e-01
8.826010e+03	-9.980270e-02
8.829950e+03	-9.552293e-02
8.833922e+03	-9.150463e-02
8.837863e+03	-8.459962e-02
8.841836e+03	-8.106725e-02
8.845776e+03	-7.809975e-02
8.849782e+03	-6.921493e-02
8.853687e+03	-6.582528e-02
8.857727e+03	-5.993957e-02
8.861667e+03	-5.921139e-02
8.865641e+03	-4.948737e-02
8.869647e+03	-4.432433e-02
8.873621e+03	-4.267627e-02
8.877627e+03	-3.798562e-02
8.881634e+03	-3.279342e-02
8.885574e+03	-3.072108e-02
8.889513e+03	-2.310344e-02
8.893453e+03	-1.930500e-02
8.897493e+03	-1.403979e-02
8.901466e+03	-8.281928e-03
8.905439e+03	-4.687935e-03
8.909345e+03	-6.962910e-03
8.913319e+03	-1.134222e-03
8.917226e+03	2.836535e-03
8.921232e+03	8.666408e-03
8.925138e+03	1.406047e-02
8.929078e+03	1.997367e-02
8.933051e+03	2.333055e-02
8.937024e+03	2.783540e-02
8.940998e+03	3.346796e-02
8.944970e+03	3.274332e-02
8.948943e+03	3.866854e-02
8.952882e+03	4.229353e-02
8.956822e+03	5.075697e-02
8.960862e+03	4.900907e-02
8.964834e+03	5.832806e-02
8.968841e+03	5.725823e-02
8.972781e+03	6.909353e-02
8.976754e+03	7.314917e-02
8.980828e+03	7.758261e-02
8.984901e+03	8.460983e-02
8.988841e+03	9.546334e-02
8.992847e+03	9.130433e-02
8.996820e+03	9.245992e-02
9.000760e+03	1.010269e-01
9.004733e+03	1.080999e-01
9.008739e+03	1.142972e-01
9.012746e+03	1.174333e-01
9.016751e+03	1.171593e-01
9.020758e+03	1.282856e-01
9.024665e+03	1.308217e-01
9.028603e+03	1.307621e-01
9.032577e+03	1.373914e-01
9.036517e+03	1.411307e-01
9.040526e+03	1.463917e-01
9.044463e+03	1.480084e-01
9.048436e+03	1.487605e-01
9.052410e+03	1.555642e-01
9.056316e+03	1.577571e-01
9.060322e+03	1.625336e-01
9.064262e+03	1.745348e-01
9.068236e+03	1.711232e-01
9.072175e+03	1.755365e-01
9.076182e+03	1.776838e-01
9.080155e+03	1.806253e-01
9.084161e+03	1.837599e-01
9.088201e+03	1.902358e-01
9.092207e+03	1.919787e-01
9.096114e+03	1.946205e-01
9.100120e+03	2.043261e-01
9.104060e+03	2.130988e-01
9.108066e+03	2.045375e-01
9.112074e+03	2.118299e-01
9.116081e+03	2.134527e-01
9.120053e+03	2.129788e-01
9.124026e+03	2.172764e-01
9.127965e+03	2.235674e-01
9.131972e+03	2.249555e-01
9.135978e+03	2.328027e-01
9.139952e+03	2.377535e-01
9.143925e+03	2.384425e-01
9.147898e+03	2.406300e-01
9.151872e+03	2.446678e-01
9.155811e+03	2.475053e-01
9.159851e+03	2.514006e-01
9.163824e+03	2.492360e-01
9.167764e+03	2.602005e-01
9.171837e+03	2.615595e-01
9.175777e+03	2.633015e-01
9.179750e+03	2.626055e-01
9.183724e+03	2.670721e-01
9.187664e+03	2.632434e-01
9.191670e+03	2.707743e-01
9.195610e+03	2.790112e-01
9.199583e+03	2.831219e-01
9.203624e+03	2.836114e-01
9.207530e+03	2.870365e-01
9.211469e+03	2.869397e-01
9.215443e+03	2.844844e-01
9.219416e+03	2.944354e-01
9.223423e+03	3.032785e-01
9.227330e+03	3.052158e-01
9.231269e+03	3.040126e-01
9.235242e+03	3.017096e-01
9.239181e+03	3.068760e-01
9.243122e+03	3.061413e-01
9.247061e+03	3.101723e-01
9.251068e+03	3.069544e-01
9.255040e+03	3.098253e-01
9.259047e+03	3.184430e-01
9.263021e+03	3.220373e-01
9.266960e+03	3.228047e-01
9.270933e+03	3.240031e-01
9.274939e+03	3.326945e-01
9.278913e+03	3.324423e-01
9.282852e+03	3.356363e-01
9.286826e+03	3.351654e-01
9.290866e+03	3.335831e-01
9.294873e+03	3.349797e-01
9.298913e+03	3.373257e-01
9.302852e+03	3.348655e-01
9.306825e+03	3.409624e-01
9.310832e+03	3.397158e-01
9.314871e+03	3.439073e-01
9.318844e+03	3.407403e-01
9.322817e+03	3.364530e-01
9.326756e+03	3.397382e-01
9.330763e+03	3.383045e-01
9.334770e+03	3.503135e-01
9.338709e+03	3.505917e-01
9.342716e+03	3.497914e-01
9.346656e+03	3.564786e-01
9.350663e+03	3.543532e-01
9.354635e+03	3.566391e-01
9.358575e+03	3.589968e-01
9.362547e+03	3.574133e-01
9.366488e+03	3.565678e-01
9.370427e+03	3.641707e-01
9.374367e+03	3.618624e-01
9.378306e+03	3.650308e-01
9.382313e+03	3.593857e-01
9.386220e+03	3.613742e-01
9.390226e+03	3.625273e-01
9.394267e+03	3.620461e-01
9.398241e+03	3.650155e-01
9.402213e+03	3.661654e-01
9.406153e+03	3.641813e-01
9.410125e+03	3.666185e-01
9.414165e+03	3.656287e-01
9.418139e+03	3.689073e-01
9.422125e+03	3.674020e-01
9.426052e+03	3.688327e-01
9.430058e+03	3.676203e-01
9.434065e+03	3.721013e-01
9.438072e+03	3.711508e-01
9.442078e+03	3.695271e-01
9.446050e+03	3.606116e-01
9.450057e+03	3.678110e-01
9.454063e+03	3.684354e-01
9.458069e+03	3.704979e-01
9.462077e+03	3.735463e-01
9.466082e+03	3.705313e-01
9.470089e+03	3.758007e-01
9.474062e+03	3.740157e-01
9.478069e+03	3.727772e-01
9.482075e+03	3.739184e-01
9.486014e+03	3.766930e-01
9.490021e+03	3.782316e-01
9.494027e+03	3.726065e-01
9.497967e+03	3.736624e-01
9.501974e+03	3.745505e-01
9.505914e+03	3.736200e-01
9.509887e+03	3.759790e-01
9.513926e+03	3.733921e-01
9.517900e+03	3.727707e-01
9.521839e+03	3.813900e-01
9.525779e+03	3.806058e-01
9.529749e+03	3.851780e-01
9.533726e+03	3.862670e-01
9.537665e+03	3.836969e-01
9.541639e+03	3.845263e-01
9.545612e+03	3.854633e-01
9.549552e+03	3.877546e-01
9.553526e+03	3.908488e-01
9.557532e+03	3.900413e-01
9.561539e+03	3.946538e-01
9.565478e+03	3.967597e-01
9.569417e+03	3.967595e-01
9.573391e+03	3.962461e-01
9.577331e+03	4.001524e-01
9.581337e+03	3.977077e-01
9.585277e+03	4.006274e-01
9.589249e+03	3.999481e-01
9.593323e+03	4.054461e-01
9.597264e+03	4.086705e-01
9.601237e+03	4.075287e-01
9.605210e+03	4.097766e-01
9.609150e+03	4.141111e-01
9.613157e+03	4.178929e-01
9.617130e+03	4.207430e-01
9.621070e+03	4.189614e-01
9.625009e+03	4.238960e-01
9.629049e+03	4.231927e-01
9.633030e+03	4.243152e-01
9.636962e+03	4.204360e-01
9.640936e+03	4.230458e-01
9.644975e+03	4.218705e-01
9.648915e+03	4.275398e-01
9.652921e+03	4.226318e-01
9.656928e+03	4.356845e-01
9.660902e+03	4.287303e-01
9.664908e+03	4.307048e-01
9.668847e+03	4.307034e-01
9.672821e+03	4.308998e-01
9.676828e+03	4.277938e-01
9.680834e+03	4.221886e-01
9.684807e+03	4.280242e-01
9.688747e+03	4.277007e-01
9.692753e+03	4.324945e-01
9.696727e+03	4.272644e-01
9.700666e+03	4.232023e-01
9.704673e+03	4.221895e-01
9.708613e+03	4.187808e-01
9.712620e+03	4.215748e-01
9.716626e+03	4.242199e-01
9.720599e+03	4.200058e-01
9.724540e+03	4.179923e-01
9.728513e+03	4.189858e-01
9.732553e+03	4.179721e-01
9.736526e+03	4.146883e-01
9.740465e+03	4.201593e-01
9.744473e+03	4.176535e-01
9.748413e+03	4.201913e-01
9.752453e+03	4.172669e-01
9.756426e+03	4.201936e-01
9.760433e+03	4.169054e-01
9.764440e+03	4.185640e-01
9.768345e+03	4.175544e-01
9.772319e+03	4.174340e-01
9.776258e+03	4.180023e-01
9.780265e+03	4.128787e-01
9.784272e+03	4.136598e-01
9.788211e+03	4.118465e-01
9.792184e+03	4.098125e-01
9.796124e+03	4.107092e-01
9.800064e+03	4.095157e-01
9.804070e+03	4.108373e-01
9.808010e+03	4.115924e-01
9.811983e+03	4.122920e-01
9.815922e+03	4.100223e-01
9.819863e+03	4.055745e-01
9.823835e+03	4.074686e-01
9.827842e+03	4.058040e-01
9.831782e+03	4.024783e-01
9.835722e+03	3.994603e-01
9.839662e+03	4.001856e-01
9.843635e+03	4.068157e-01
9.847575e+03	4.089897e-01
9.851582e+03	4.072818e-01
9.855587e+03	4.051843e-01
9.859527e+03	4.006495e-01
9.863467e+03	4.027126e-01
9.867473e+03	3.963208e-01
9.871447e+03	4.001587e-01
9.875419e+03	3.951737e-01
9.879360e+03	3.972201e-01
9.883332e+03	4.022909e-01
9.887239e+03	4.014536e-01
9.891145e+03	3.998906e-01
9.895152e+03	4.054676e-01
9.899058e+03	3.991432e-01
9.903032e+03	4.030263e-01
9.907039e+03	3.989613e-01
9.910978e+03	4.034348e-01
9.914952e+03	3.979267e-01
9.918924e+03	3.960054e-01
9.922865e+03	3.943975e-01
9.926836e+03	3.901329e-01
9.930777e+03	3.851432e-01
9.934716e+03	3.890940e-01
9.938723e+03	3.885810e-01
9.942730e+03	3.911127e-01
9.946770e+03	3.833345e-01
9.950709e+03	3.860889e-01
9.954749e+03	3.870444e-01
9.958722e+03	3.850665e-01
9.962696e+03	3.827852e-01
9.966668e+03	3.834383e-01
