1.657642e+05	7.914992e-01
1.657684e+05	7.951920e-01
1.657726e+05	7.882715e-01
1.657769e+05	7.891299e-01
1.657811e+05	7.941325e-01
1.657853e+05	7.940332e-01
1.657896e+05	7.895364e-01
1.657938e+05	7.895444e-01
1.657981e+05	7.906002e-01
1.658023e+05	7.923203e-01
1.658065e+05	7.898380e-01
1.658105e+05	7.908662e-01
1.658147e+05	7.934334e-01
1.658189e+05	7.883824e-01
1.658231e+05	7.936393e-01
1.658273e+05	7.965864e-01
1.658314e+05	7.943354e-01
1.658357e+05	7.945670e-01
1.658399e+05	7.938650e-01
1.658442e+05	7.930854e-01
1.658484e+05	7.919924e-01
1.658525e+05	7.900421e-01
1.658568e+05	7.931723e-01
1.658610e+05	7.946262e-01
1.658652e+05	7.967067e-01
1.658693e+05	7.934564e-01
1.658735e+05	7.967998e-01
1.658778e+05	7.926235e-01
1.658820e+05	7.930524e-01
1.658862e+05	7.950219e-01
1.658904e+05	7.950618e-01
1.658946e+05	7.938854e-01
1.658988e+05	7.952349e-01
1.659030e+05	7.945905e-01
1.659072e+05	7.974631e-01
1.659114e+05	7.947480e-01
1.659156e+05	7.966862e-01
1.659199e+05	7.967796e-01
1.659242e+05	7.980176e-01
1.659285e+05	7.963094e-01
1.659328e+05	7.961909e-01
1.659370e+05	7.979378e-01
1.659412e+05	7.949609e-01
1.659455e+05	7.966866e-01
1.659497e+05	7.995878e-01
1.659537e+05	7.907840e-01
1.659579e+05	7.968242e-01
1.659622e+05	7.986927e-01
1.659665e+05	7.977524e-01
1.659707e+05	7.959921e-01
1.659748e+05	8.020202e-01
1.659790e+05	8.029102e-01
1.659833e+05	8.030193e-01
1.659875e+05	7.969942e-01
1.659915e+05	7.990634e-01
1.659957e+05	7.982107e-01
1.660000e+05	8.002847e-01
1.660043e+05	8.003347e-01
1.660086e+05	7.993997e-01
1.660128e+05	7.984426e-01
1.660171e+05	8.010897e-01
1.660213e+05	7.971674e-01
1.660255e+05	7.965945e-01
1.660298e+05	7.929307e-01
1.660341e+05	7.926320e-01
1.660383e+05	7.970355e-01
1.660426e+05	7.978118e-01
1.660469e+05	7.923233e-01
1.660511e+05	7.979777e-01
1.660553e+05	7.936999e-01
1.660595e+05	7.986443e-01
1.660637e+05	7.965543e-01
1.660679e+05	7.813985e-01
1.660721e+05	7.989351e-01
1.660764e+05	8.002321e-01
1.660806e+05	7.975165e-01
1.660848e+05	7.966705e-01
1.660891e+05	7.972819e-01
1.660933e+05	7.932295e-01
1.660976e+05	7.915507e-01
1.661018e+05	7.930146e-01
1.661061e+05	7.905241e-01
1.661104e+05	7.939209e-01
1.661146e+05	7.911470e-01
1.661188e+05	7.941500e-01
1.661230e+05	7.881783e-01
1.661272e+05	7.945484e-01
1.661314e+05	7.969513e-01
1.661356e+05	7.933665e-01
1.661399e+05	7.975862e-01
1.661442e+05	7.895871e-01
1.661483e+05	7.849086e-01
1.661526e+05	7.958941e-01
1.661568e+05	7.959360e-01
1.661610e+05	7.971517e-01
1.661653e+05	7.990454e-01
1.661695e+05	7.944119e-01
1.661738e+05	7.912723e-01
1.661780e+05	7.922635e-01
1.661823e+05	7.840559e-01
1.661865e+05	7.736274e-01
1.661908e+05	7.875037e-01
1.661950e+05	7.893870e-01
1.661993e+05	7.837511e-01
1.662035e+05	7.825502e-01
1.662077e+05	7.850403e-01
1.662120e+05	7.887385e-01
1.662162e+05	7.845070e-01
1.662204e+05	7.883801e-01
1.662247e+05	7.850673e-01
1.662289e+05	7.868888e-01
1.662332e+05	7.873263e-01
1.662375e+05	7.830246e-01
1.662417e+05	7.865415e-01
1.662458e+05	7.852590e-01
1.662501e+05	7.834974e-01
1.662544e+05	7.911939e-01
1.662587e+05	7.833954e-01
1.662628e+05	7.821092e-01
1.662670e+05	7.848089e-01
1.662713e+05	7.868178e-01
1.662756e+05	7.824036e-01
1.662798e+05	7.875404e-01
1.662841e+05	7.885154e-01
1.662884e+05	7.869883e-01
1.662927e+05	7.828753e-01
1.662969e+05	7.800076e-01
1.663012e+05	7.850172e-01
1.663054e+05	7.835144e-01
1.663096e+05	7.823437e-01
1.663139e+05	7.780591e-01
1.663181e+05	7.834243e-01
1.663223e+05	7.890904e-01
1.663266e+05	7.804943e-01
1.663308e+05	7.834440e-01
1.663351e+05	7.826093e-01
1.663393e+05	7.820081e-01
1.663436e+05	7.818316e-01
1.663479e+05	7.858984e-01
1.663521e+05	7.849630e-01
1.663563e+05	7.835355e-01
1.663606e+05	7.854946e-01
1.663649e+05	7.823817e-01
1.663691e+05	7.851040e-01
1.663733e+05	7.846566e-01
1.663775e+05	7.878911e-01
1.663818e+05	7.875984e-01
1.663860e+05	7.843580e-01
1.663903e+05	7.902415e-01
1.663945e+05	7.834239e-01
1.663987e+05	7.834155e-01
1.664029e+05	7.833976e-01
1.664070e+05	7.825047e-01
1.664113e+05	7.860021e-01
1.664155e+05	7.822816e-01
1.664197e+05	7.803417e-01
1.664240e+05	7.822836e-01
1.664282e+05	7.867673e-01
1.664325e+05	7.822049e-01
1.664368e+05	7.839483e-01
1.664410e+05	7.830353e-01
1.664453e+05	7.866424e-01
1.664495e+05	7.790900e-01
1.664538e+05	7.816736e-01
1.664580e+05	7.841489e-01
1.664623e+05	7.855870e-01
1.664665e+05	7.855814e-01
1.664708e+05	7.815797e-01
1.664750e+05	7.747770e-01
1.664791e+05	7.832407e-01
1.664834e+05	7.788641e-01
1.664876e+05	7.874689e-01
1.664918e+05	7.849556e-01
1.664961e+05	7.789363e-01
1.665003e+05	7.855087e-01
1.665045e+05	7.816129e-01
1.665088e+05	7.815832e-01
1.665130e+05	7.832939e-01
1.665172e+05	7.841131e-01
1.665215e+05	7.827067e-01
1.665257e+05	7.846128e-01
1.665300e+05	7.884163e-01
1.665342e+05	7.831462e-01
1.665384e+05	7.805202e-01
1.665427e+05	7.803857e-01
1.665469e+05	7.812704e-01
1.665512e+05	7.879122e-01
1.665554e+05	7.841349e-01
1.665596e+05	7.825237e-01
1.665639e+05	7.835940e-01
1.665681e+05	7.854995e-01
1.665721e+05	7.753269e-01
1.665764e+05	7.813256e-01
1.665806e+05	7.870357e-01
1.665848e+05	7.863220e-01
1.665890e+05	7.835935e-01
1.665933e+05	7.874405e-01
1.665975e+05	7.829248e-01
1.666017e+05	7.830850e-01
1.666060e+05	7.822405e-01
1.666102e+05	7.813131e-01
1.666143e+05	7.783073e-01
1.666185e+05	7.838725e-01
1.666225e+05	7.786751e-01
1.666267e+05	7.808320e-01
1.666310e+05	7.824899e-01
1.666352e+05	7.838196e-01
1.666394e+05	7.777179e-01
1.666435e+05	7.792994e-01
1.666477e+05	7.825234e-01
1.666519e+05	7.824310e-01
1.666561e+05	7.832731e-01
1.666604e+05	7.743052e-01
1.666646e+05	7.852204e-01
1.666689e+05	7.850068e-01
1.666732e+05	7.791742e-01
1.666774e+05	7.771016e-01
1.666817e+05	7.820640e-01
1.666860e+05	7.864520e-01
1.666902e+05	7.829839e-01
1.666944e+05	7.807188e-01
1.666985e+05	7.803721e-01
1.667025e+05	7.810594e-01
1.667068e+05	7.899298e-01
1.667111e+05	7.837952e-01
1.667154e+05	7.838555e-01
1.667196e+05	7.796163e-01
1.667239e+05	7.832927e-01
1.667281e+05	7.811946e-01
1.667324e+05	7.741825e-01
1.667365e+05	7.725292e-01
1.667408e+05	7.813490e-01
1.667450e+05	7.832456e-01
1.667492e+05	7.818278e-01
1.667535e+05	7.831581e-01
1.667577e+05	7.836796e-01
1.667619e+05	7.832636e-01
1.667660e+05	7.835599e-01
1.667703e+05	7.820329e-01
1.667745e+05	7.761209e-01
1.667787e+05	7.717158e-01
1.667829e+05	7.858402e-01
1.667871e+05	7.846372e-01
1.667913e+05	7.851552e-01
1.667955e+05	7.829556e-01
1.667997e+05	7.788377e-01
1.668039e+05	7.863394e-01
1.668081e+05	7.841429e-01
1.668123e+05	7.775587e-01
1.668166e+05	7.816566e-01
1.668208e+05	7.908255e-01
1.668251e+05	7.832385e-01
1.668293e+05	7.781874e-01
1.668335e+05	7.844663e-01
1.668378e+05	7.717321e-01
1.668420e+05	7.861536e-01
1.668462e+05	7.806783e-01
1.668504e+05	7.774910e-01
1.668546e+05	7.764601e-01
1.668589e+05	7.820458e-01
1.668631e+05	7.809055e-01
1.668673e+05	7.787517e-01
1.668716e+05	7.731549e-01
1.668758e+05	7.786514e-01
1.668801e+05	7.804354e-01
1.668843e+05	7.780202e-01
1.668886e+05	7.822417e-01
1.668927e+05	7.847096e-01
1.668969e+05	7.767410e-01
1.669012e+05	7.830583e-01
1.669055e+05	7.773905e-01
1.669097e+05	7.813115e-01
1.669140e+05	7.822041e-01
1.669182e+05	7.836287e-01
1.669225e+05	7.777933e-01
1.669266e+05	7.732122e-01
1.669309e+05	7.745498e-01
1.669351e+05	7.830094e-01
1.669394e+05	7.815772e-01
1.669434e+05	7.804297e-01
1.669476e+05	7.775748e-01
1.669517e+05	7.798402e-01
1.669559e+05	7.845224e-01
1.669601e+05	7.849568e-01
1.669643e+05	7.860252e-01
1.669686e+05	7.811755e-01
1.669729e+05	7.718138e-01
1.669771e+05	7.770236e-01
1.669813e+05	7.783272e-01
1.669855e+05	7.816022e-01
1.669897e+05	7.836055e-01
1.669940e+05	7.841615e-01
1.669982e+05	7.835977e-01
1.670025e+05	7.831748e-01
1.670068e+05	7.833647e-01
1.670110e+05	7.839627e-01
1.670152e+05	7.792756e-01
1.670195e+05	7.824585e-01
1.670238e+05	7.779794e-01
1.670280e+05	7.806626e-01
1.670323e+05	7.861984e-01
1.670365e+05	7.805414e-01
1.670408e+05	7.771314e-01
1.670450e+05	7.762510e-01
1.670492e+05	7.882126e-01
1.670534e+05	7.846054e-01
1.670575e+05	7.783950e-01
1.670617e+05	7.801657e-01
1.670660e+05	7.830685e-01
1.670703e+05	7.866021e-01
1.670744e+05	7.823414e-01
1.670786e+05	7.818170e-01
1.670827e+05	7.807266e-01
1.670870e+05	7.840284e-01
1.670912e+05	7.844641e-01
1.670954e+05	7.790653e-01
1.670997e+05	7.789702e-01
1.671039e+05	7.832331e-01
1.671082e+05	7.860733e-01
1.671124e+05	7.849953e-01
1.671167e+05	7.833157e-01
1.671210e+05	7.815012e-01
1.671252e+05	7.836915e-01
1.671295e+05	7.840081e-01
1.671335e+05	7.787324e-01
1.671378e+05	7.802200e-01
1.671420e+05	7.828630e-01
1.671463e+05	7.872439e-01
1.671505e+05	7.833554e-01
1.671547e+05	7.857168e-01
1.671590e+05	7.828351e-01
1.671632e+05	7.861694e-01
1.671675e+05	7.839274e-01
1.671717e+05	7.859974e-01
1.671759e+05	7.843755e-01
1.671801e+05	7.861451e-01
1.671843e+05	7.852193e-01
1.671885e+05	7.861710e-01
1.671928e+05	7.840782e-01
1.671970e+05	7.864473e-01
1.672012e+05	7.826525e-01
1.672055e+05	7.761384e-01
1.672097e+05	7.840515e-01
1.672139e+05	7.825839e-01
1.672181e+05	7.878053e-01
1.672223e+05	7.859277e-01
1.672266e+05	7.818650e-01
1.672309e+05	7.798816e-01
1.672351e+05	7.829234e-01
1.672394e+05	7.822127e-01
1.672436e+05	7.780507e-01
1.672478e+05	7.851227e-01
1.672520e+05	7.864494e-01
1.672563e+05	7.866117e-01
1.672604e+05	7.783754e-01
1.672646e+05	7.830577e-01
1.672689e+05	7.817815e-01
1.672732e+05	7.843001e-01
1.672774e+05	7.826225e-01
1.672817e+05	7.834838e-01
1.672859e+05	7.798006e-01
1.672902e+05	7.865432e-01
1.672944e+05	7.817158e-01
1.672986e+05	7.813045e-01
1.673027e+05	7.830209e-01
1.673069e+05	7.846510e-01
1.673112e+05	7.890302e-01
1.673154e+05	7.792061e-01
1.673196e+05	7.870006e-01
1.673239e+05	7.878782e-01
1.673282e+05	7.893149e-01
1.673324e+05	7.871576e-01
1.673367e+05	7.866423e-01
1.673409e+05	7.844240e-01
1.673452e+05	7.853799e-01
1.673493e+05	7.857924e-01
1.673535e+05	7.880339e-01
1.673578e+05	7.882135e-01
1.673620e+05	7.880635e-01
1.673663e+05	7.904924e-01
1.673705e+05	7.856004e-01
1.673747e+05	7.873843e-01
1.673789e+05	7.913240e-01
1.673832e+05	7.890957e-01
1.673874e+05	7.874129e-01
1.673916e+05	7.895574e-01
1.673959e+05	7.847229e-01
1.674001e+05	7.894360e-01
1.674043e+05	7.883249e-01
1.674085e+05	7.884218e-01
1.674128e+05	7.877241e-01
1.674170e+05	7.895095e-01
1.674212e+05	7.919603e-01
1.674255e+05	7.885783e-01
1.674295e+05	7.899761e-01
1.674338e+05	7.767831e-01
1.674379e+05	7.870250e-01
1.674420e+05	7.846066e-01
1.674463e+05	7.917985e-01
1.674506e+05	7.850104e-01
1.674548e+05	7.886082e-01
1.674591e+05	7.903548e-01
1.674633e+05	7.930405e-01
1.674677e+05	7.874433e-01
1.674719e+05	7.869110e-01
1.674761e+05	7.891835e-01
1.674804e+05	7.911253e-01
1.674846e+05	7.860007e-01
1.674888e+05	7.853149e-01
1.674930e+05	7.870249e-01
1.674972e+05	7.858983e-01
1.675014e+05	7.862610e-01
1.675056e+05	7.838012e-01
1.675098e+05	7.872896e-01
1.675140e+05	7.872444e-01
1.675183e+05	7.842026e-01
1.675225e+05	7.850714e-01
1.675268e+05	7.788033e-01
1.675310e+05	7.871095e-01
1.675352e+05	7.865659e-01
1.675395e+05	7.848510e-01
1.675437e+05	7.797401e-01
1.675480e+05	7.870982e-01
1.675522e+05	7.824276e-01
1.675565e+05	7.858582e-01
1.675606e+05	7.844047e-01
1.675647e+05	7.811448e-01
1.675689e+05	7.792227e-01
1.675731e+05	7.892769e-01
1.675773e+05	7.831678e-01
1.675816e+05	7.808996e-01
1.675859e+05	7.817336e-01
1.675901e+05	7.843827e-01
1.675943e+05	7.838184e-01
1.675985e+05	7.798937e-01
1.676025e+05	7.832451e-01
1.676067e+05	7.839390e-01
1.676109e+05	7.820239e-01
1.676152e+05	7.846091e-01
1.676193e+05	7.755287e-01
1.676235e+05	7.833205e-01
1.676278e+05	7.803454e-01
1.676320e+05	7.811602e-01
1.676363e+05	7.807762e-01
1.676404e+05	7.730101e-01
1.676445e+05	7.724171e-01
1.676488e+05	7.795383e-01
1.676530e+05	7.818008e-01
1.676572e+05	7.800494e-01
1.676615e+05	7.780300e-01
1.676657e+05	7.760915e-01
1.676700e+05	7.830790e-01
1.676742e+05	7.805903e-01
1.676785e+05	7.800532e-01
1.676827e+05	7.774560e-01
1.676870e+05	7.781814e-01
1.676912e+05	7.772802e-01
1.676955e+05	7.776894e-01
1.676998e+05	7.757391e-01
1.677040e+05	7.790818e-01
1.677082e+05	7.808235e-01
1.677124e+05	7.776929e-01
1.677166e+05	7.797930e-01
1.677208e+05	7.854708e-01
1.677250e+05	7.799276e-01
1.677293e+05	7.796992e-01
1.677335e+05	7.775151e-01
1.677378e+05	7.807363e-01
1.677420e+05	7.786178e-01
1.677462e+05	7.818920e-01
1.677505e+05	7.778500e-01
1.677547e+05	7.746547e-01
1.677588e+05	7.749478e-01
1.677630e+05	7.756601e-01
1.677672e+05	7.754182e-01
1.677714e+05	7.785798e-01
1.677757e+05	7.716834e-01
1.677800e+05	7.801071e-01
1.677842e+05	7.814189e-01
1.677885e+05	7.775946e-01
1.677927e+05	7.814061e-01
1.677969e+05	7.781760e-01
1.678011e+05	7.785958e-01
1.678054e+05	7.751166e-01
1.678096e+05	7.767048e-01
1.678138e+05	7.791269e-01
1.678180e+05	7.773524e-01
1.678223e+05	7.787761e-01
1.678265e+05	7.778525e-01
1.678308e+05	7.795288e-01
1.678350e+05	7.776896e-01
1.678393e+05	7.765530e-01
1.678435e+05	7.746432e-01
1.678477e+05	7.701281e-01
1.678519e+05	7.714704e-01
1.678562e+05	7.785298e-01
1.678604e+05	7.785463e-01
1.678646e+05	7.787124e-01
1.678688e+05	7.761604e-01
1.678731e+05	7.793993e-01
1.678773e+05	7.797164e-01
1.678815e+05	7.694684e-01
1.678857e+05	7.765269e-01
1.678900e+05	7.787484e-01
1.678942e+05	7.741421e-01
1.678985e+05	7.715949e-01
1.679025e+05	7.798894e-01
1.679066e+05	7.767910e-01
1.679109e+05	7.802579e-01
1.679152e+05	7.833107e-01
1.679194e+05	7.806064e-01
1.679235e+05	7.779272e-01
1.679276e+05	7.828666e-01
1.679317e+05	7.808722e-01
1.679360e+05	7.818029e-01
1.679403e+05	7.785772e-01
1.679444e+05	7.724033e-01
1.679487e+05	7.772690e-01
1.679528e+05	7.714282e-01
1.679571e+05	7.758329e-01
1.679613e+05	7.755455e-01
1.679656e+05	7.695293e-01
1.679698e+05	7.748682e-01
1.679739e+05	7.713866e-01
1.679782e+05	7.744948e-01
1.679824e+05	7.764283e-01
1.679866e+05	7.742248e-01
1.679906e+05	7.713352e-01
1.679948e+05	7.785983e-01
1.679991e+05	7.791387e-01
1.680034e+05	7.761519e-01
1.680076e+05	7.773745e-01
1.680118e+05	7.760723e-01
1.680161e+05	7.751323e-01
1.680204e+05	7.747782e-01
1.680246e+05	7.667648e-01
1.680288e+05	7.723199e-01
1.680331e+05	7.693009e-01
1.680373e+05	7.752246e-01
1.680415e+05	7.789000e-01
1.680458e+05	7.753480e-01
1.680500e+05	7.785613e-01
1.680542e+05	7.687673e-01
1.680583e+05	7.749674e-01
1.680624e+05	7.758707e-01
1.680666e+05	7.762895e-01
1.680709e+05	7.789602e-01
1.680751e+05	7.718267e-01
1.680793e+05	7.762426e-01
1.680836e+05	7.780015e-01
1.680879e+05	7.745507e-01
1.680921e+05	7.782531e-01
1.680963e+05	7.846844e-01
1.681005e+05	7.766205e-01
1.681047e+05	7.807812e-01
1.681090e+05	7.737549e-01
1.681132e+05	7.764479e-01
1.681175e+05	7.739068e-01
1.681217e+05	7.786692e-01
1.681259e+05	7.741437e-01
1.681301e+05	7.744160e-01
1.681344e+05	7.748360e-01
1.681386e+05	7.733734e-01
1.681428e+05	7.734655e-01
1.681471e+05	7.782183e-01
1.681512e+05	7.749648e-01
1.681555e+05	7.723178e-01
1.681598e+05	7.737873e-01
1.681640e+05	7.744956e-01
1.681681e+05	7.733336e-01
1.681723e+05	7.692635e-01
1.681766e+05	7.718413e-01
1.681806e+05	7.715787e-01
1.681848e+05	7.763012e-01
1.681891e+05	7.751486e-01
1.681934e+05	7.769241e-01
1.681976e+05	7.763685e-01
1.682018e+05	7.751359e-01
1.682060e+05	7.739112e-01
1.682102e+05	7.737131e-01
1.682145e+05	7.715613e-01
1.682188e+05	7.714488e-01
1.682230e+05	7.755786e-01
1.682272e+05	7.751105e-01
1.682315e+05	7.720251e-01
1.682356e+05	7.697227e-01
1.682398e+05	7.701046e-01
1.682441e+05	7.730928e-01
1.682483e+05	7.761602e-01
1.682525e+05	7.754619e-01
1.682565e+05	7.683697e-01
1.682608e+05	7.716004e-01
1.682650e+05	7.799757e-01
1.682693e+05	7.804304e-01
1.682735e+05	7.727447e-01
1.682777e+05	7.738971e-01
1.682819e+05	7.731691e-01
1.682861e+05	7.736105e-01
1.682904e+05	7.745440e-01
1.682944e+05	7.665351e-01
1.682987e+05	7.750056e-01
1.683029e+05	7.729701e-01
1.683071e+05	7.775123e-01
1.683114e+05	7.729564e-01
1.683156e+05	7.708319e-01
1.683198e+05	7.742854e-01
1.683241e+05	7.723495e-01
1.683284e+05	7.717337e-01
1.683326e+05	7.707943e-01
1.683368e+05	7.723541e-01
1.683410e+05	7.745125e-01
1.683453e+05	7.747159e-01
1.683495e+05	7.731495e-01
1.683538e+05	7.720202e-01
1.683580e+05	7.722599e-01
1.683622e+05	7.747675e-01
1.683664e+05	7.711080e-01
1.683706e+05	7.679813e-01
1.683749e+05	7.741557e-01
1.683792e+05	7.729273e-01
1.683834e+05	7.676051e-01
1.683877e+05	7.709013e-01
1.683919e+05	7.727603e-01
1.683962e+05	7.765657e-01
1.684005e+05	7.786988e-01
1.684047e+05	7.704829e-01
1.684088e+05	7.707950e-01
1.684131e+05	7.747897e-01
1.684173e+05	7.763092e-01
1.684216e+05	7.718490e-01
1.684257e+05	7.706387e-01
1.684300e+05	7.740343e-01
1.684342e+05	7.747134e-01
1.684384e+05	7.730001e-01
1.684426e+05	7.722654e-01
1.684469e+05	7.728026e-01
1.684511e+05	7.716953e-01
1.684552e+05	7.732643e-01
1.684594e+05	7.697199e-01
1.684637e+05	7.763586e-01
1.684680e+05	7.707820e-01
1.684723e+05	7.689811e-01
1.684765e+05	7.678026e-01
1.684808e+05	7.674204e-01
1.684850e+05	7.646056e-01
1.684893e+05	7.726533e-01
1.684935e+05	7.719633e-01
1.684975e+05	7.697959e-01
1.685017e+05	7.720953e-01
1.685060e+05	7.730248e-01
1.685102e+05	7.709968e-01
1.685144e+05	7.741081e-01
1.685186e+05	7.709449e-01
1.685228e+05	7.677204e-01
1.685271e+05	7.724944e-01
1.685313e+05	7.714838e-01
1.685356e+05	7.777946e-01
1.685398e+05	7.753095e-01
1.685439e+05	7.693878e-01
1.685480e+05	7.725360e-01
1.685523e+05	7.761115e-01
1.685565e+05	7.775111e-01
1.685606e+05	7.712230e-01
1.685648e+05	7.725365e-01
1.685691e+05	7.706816e-01
1.685733e+05	7.631096e-01
1.685776e+05	7.727559e-01
1.685818e+05	7.696553e-01
1.685861e+05	7.725509e-01
1.685903e+05	7.701039e-01
1.685946e+05	7.744579e-01
1.685988e+05	7.679995e-01
1.686031e+05	7.737954e-01
1.686073e+05	7.743059e-01
1.686114e+05	7.686375e-01
1.686155e+05	7.702467e-01
1.686198e+05	7.699879e-01
1.686240e+05	7.715575e-01
1.686282e+05	7.723387e-01
1.686323e+05	7.673062e-01
1.686365e+05	7.724996e-01
1.686408e+05	7.713940e-01
1.686450e+05	7.732051e-01
1.686492e+05	7.810607e-01
1.686534e+05	7.717255e-01
1.686577e+05	7.744780e-01
1.686619e+05	7.744171e-01
1.686661e+05	7.753870e-01
1.686703e+05	7.735800e-01
1.686745e+05	7.725689e-01
1.686787e+05	7.713977e-01
1.686829e+05	7.720340e-01
1.686871e+05	7.759335e-01
1.686914e+05	7.675484e-01
1.686956e+05	7.693857e-01
1.686998e+05	7.683868e-01
1.687040e+05	7.745702e-01
1.687083e+05	7.724554e-01
1.687126e+05	7.714733e-01
1.687168e+05	7.736688e-01
1.687210e+05	7.746782e-01
1.687252e+05	7.750973e-01
1.687294e+05	7.713430e-01
1.687337e+05	7.697785e-01
1.687380e+05	7.654684e-01
1.687422e+05	7.747256e-01
1.687465e+05	7.708142e-01
1.687507e+05	7.679936e-01
1.687550e+05	7.694721e-01
1.687592e+05	7.703860e-01
1.687634e+05	7.738522e-01
1.687676e+05	7.735702e-01
1.687718e+05	7.697932e-01
1.687760e+05	7.721861e-01
1.687803e+05	7.706524e-01
1.687845e+05	7.648692e-01
1.687886e+05	7.521039e-01
1.687928e+05	7.704691e-01
1.687970e+05	7.672206e-01
1.688013e+05	7.708291e-01
1.688055e+05	7.686347e-01
1.688098e+05	7.719959e-01
1.688140e+05	7.709779e-01
1.688183e+05	7.673272e-01
1.688226e+05	7.678332e-01
1.688269e+05	7.724711e-01
1.688311e+05	7.670263e-01
1.688353e+05	7.652246e-01
1.688395e+05	7.638236e-01
1.688438e+05	7.655822e-01
1.688480e+05	7.634938e-01
1.688522e+05	7.676273e-01
1.688564e+05	7.685456e-01
1.688607e+05	7.696081e-01
1.688649e+05	7.700347e-01
1.688692e+05	7.707637e-01
1.688734e+05	7.691473e-01
1.688777e+05	7.686678e-01
1.688819e+05	7.676847e-01
1.688861e+05	7.736473e-01
1.688903e+05	7.630318e-01
1.688946e+05	7.684066e-01
1.688988e+05	7.715805e-01
1.689030e+05	7.690713e-01
1.689073e+05	7.695075e-01
1.689115e+05	7.709433e-01
1.689157e+05	7.680955e-01
1.689199e+05	7.680416e-01
1.689242e+05	7.701319e-01
1.689284e+05	7.675478e-01
1.689327e+05	7.636112e-01
1.689369e+05	7.717233e-01
1.689411e+05	7.718209e-01
1.689453e+05	7.674478e-01
1.689496e+05	7.682258e-01
1.689538e+05	7.674430e-01
1.689580e+05	7.686304e-01
1.689622e+05	7.707884e-01
1.689664e+05	7.696320e-01
1.689707e+05	7.662397e-01
1.689749e+05	7.703777e-01
1.689792e+05	7.689659e-01
1.689834e+05	7.718953e-01
1.689876e+05	7.673064e-01
1.689918e+05	7.679353e-01
1.689960e+05	7.709941e-01
1.690002e+05	7.716715e-01
1.690044e+05	7.706361e-01
1.690085e+05	7.675212e-01
1.690128e+05	7.696449e-01
1.690171e+05	7.722594e-01
1.690213e+05	7.659197e-01
1.690255e+05	7.702855e-01
1.690297e+05	7.721720e-01
1.690339e+05	7.716121e-01
1.690382e+05	7.763059e-01
1.690424e+05	7.710333e-01
1.690466e+05	7.696881e-01
1.690509e+05	7.722587e-01
1.690551e+05	7.719176e-01
1.690593e+05	7.686470e-01
1.690636e+05	7.659708e-01
1.690678e+05	7.639705e-01
1.690721e+05	7.675850e-01
1.690763e+05	7.690033e-01
1.690805e+05	7.643561e-01
1.690848e+05	7.709038e-01
1.690890e+05	7.720870e-01
1.690933e+05	7.704812e-01
1.690976e+05	7.694937e-01
1.691018e+05	7.697673e-01
1.691061e+05	7.727341e-01
1.691104e+05	7.686500e-01
1.691146e+05	7.665215e-01
1.691189e+05	7.716389e-01
1.691231e+05	7.702945e-01
1.691274e+05	7.680306e-01
1.691316e+05	7.729135e-01
1.691358e+05	7.757410e-01
1.691399e+05	7.696601e-01
1.691441e+05	7.702171e-01
1.691483e+05	7.737624e-01
1.691526e+05	7.728493e-01
1.691568e+05	7.717329e-01
1.691610e+05	7.732120e-01
1.691653e+05	7.853125e-01
1.691697e+05	7.954646e-01
1.691742e+05	7.983089e-01
1.691786e+05	7.882055e-01
1.691830e+05	7.785218e-01
1.691873e+05	7.720747e-01
1.691918e+05	7.727343e-01
1.691963e+05	7.719074e-01
1.692008e+05	7.754788e-01
1.692052e+05	7.717218e-01
1.692093e+05	7.745744e-01
1.692138e+05	7.756738e-01
1.692181e+05	7.747822e-01
1.692225e+05	7.773634e-01
1.692268e+05	7.743198e-01
1.692311e+05	7.749104e-01
1.692354e+05	7.719734e-01
1.692399e+05	7.695946e-01
1.692444e+05	7.744765e-01
1.692489e+05	7.716635e-01
1.692534e+05	7.736764e-01
1.692574e+05	7.711120e-01
1.692619e+05	7.793298e-01
1.692664e+05	7.748176e-01
1.692708e+05	7.826709e-01
1.692753e+05	7.795127e-01
1.692798e+05	7.778762e-01
1.692843e+05	7.768833e-01
1.692888e+05	7.795264e-01
1.692934e+05	7.819732e-01
1.692978e+05	7.787951e-01
1.693022e+05	7.820292e-01
1.693066e+05	7.804308e-01
1.693111e+05	7.828694e-01
1.693156e+05	7.832026e-01
1.693199e+05	7.776218e-01
1.693241e+05	7.775143e-01
1.693287e+05	7.814720e-01
1.693332e+05	7.806165e-01
1.693376e+05	7.793458e-01
1.693422e+05	7.837957e-01
1.693462e+05	7.802287e-01
1.693507e+05	7.860926e-01
1.693552e+05	7.822152e-01
1.693598e+05	7.798791e-01
1.693643e+05	7.847198e-01
1.693687e+05	7.820595e-01
1.693730e+05	7.798973e-01
1.693774e+05	7.840692e-01
1.693819e+05	7.820056e-01
1.693863e+05	7.791812e-01
1.693908e+05	7.806655e-01
1.693952e+05	7.844379e-01
1.693996e+05	7.780399e-01
1.694042e+05	7.798510e-01
1.694083e+05	7.787062e-01
1.694125e+05	7.804370e-01
1.694167e+05	7.844222e-01
1.694213e+05	7.818288e-01
1.694257e+05	7.819228e-01
1.694302e+05	7.817180e-01
1.694347e+05	7.839477e-01
1.694392e+05	7.822843e-01
1.694437e+05	7.816529e-01
1.694482e+05	7.842025e-01
1.694527e+05	7.814948e-01
1.694572e+05	7.818911e-01
1.694617e+05	7.828397e-01
1.694663e+05	7.821254e-01
1.694707e+05	7.816913e-01
