1.089320e+005	1.739807e-001
1.089425e+005	1.376849e-001
1.089531e+005	1.302273e-001
1.089636e+005	1.338610e-001
1.089742e+005	1.154439e-001
1.089848e+005	1.111437e-001
1.089951e+005	1.259691e-001
1.090057e+005	1.070688e-001
1.090162e+005	1.270534e-001
1.090267e+005	1.094147e-001
1.090373e+005	1.055027e-001
1.090477e+005	1.098651e-001
1.090581e+005	1.350650e-001
1.090686e+005	1.045480e-001
1.090789e+005	1.222754e-001
1.090893e+005	1.504296e-001
1.090997e+005	1.252644e-001
1.091101e+005	1.633678e-001
1.091205e+005	1.707704e-001
1.091311e+005	1.505993e-001
1.091417e+005	1.612210e-001
1.091522e+005	1.671230e-001
1.091628e+005	1.812693e-001
1.091734e+005	1.880467e-001
1.091839e+005	1.780873e-001
1.091945e+005	1.912881e-001
1.092051e+005	1.954208e-001
1.092155e+005	1.794241e-001
1.092261e+005	1.817279e-001
1.092367e+005	1.910863e-001
1.092472e+005	1.836606e-001
1.092576e+005	1.803024e-001
1.092681e+005	1.864078e-001
1.092786e+005	1.933853e-001
1.092891e+005	1.737446e-001
1.092995e+005	1.933259e-001
1.093099e+005	1.733915e-001
1.093203e+005	2.069723e-001
1.093306e+005	2.374790e-001
1.093409e+005	2.137901e-001
1.093514e+005	1.831793e-001
1.093618e+005	1.979421e-001
1.093723e+005	2.017743e-001
1.093828e+005	2.047556e-001
1.093932e+005	2.250554e-001
1.094037e+005	2.129447e-001
1.094142e+005	2.013951e-001
1.094248e+005	2.049739e-001
1.094353e+005	2.069408e-001
1.094459e+005	1.893472e-001
1.094565e+005	2.413459e-001
1.094668e+005	2.054846e-001
1.094774e+005	2.247710e-001
1.094880e+005	1.950730e-001
1.094986e+005	1.923170e-001
1.095092e+005	1.875847e-001
1.095198e+005	1.953456e-001
1.095302e+005	2.149786e-001
1.095406e+005	2.219880e-001
1.095511e+005	2.017113e-001
1.095615e+005	2.146091e-001
1.095720e+005	2.069982e-001
1.095826e+005	1.730871e-001
1.095929e+005	2.066859e-001
1.096033e+005	1.813773e-001
1.096137e+005	2.127590e-001
1.096243e+005	1.684911e-001
1.096348e+005	1.836353e-001
1.096454e+005	1.730358e-001
1.096557e+005	2.165242e-001
1.096663e+005	1.825378e-001
1.096769e+005	2.087650e-001
1.096872e+005	2.299949e-001
1.096978e+005	2.446288e-001
1.097084e+005	2.259867e-001
1.097190e+005	2.208888e-001
1.097295e+005	2.186991e-001
1.097401e+005	2.315559e-001
1.097504e+005	2.985190e-001
1.097610e+005	2.378520e-001
1.097714e+005	2.274521e-001
1.097821e+005	2.163305e-001
1.097926e+005	2.016987e-001
1.098032e+005	1.961647e-001
1.098137e+005	2.236383e-001
1.098240e+005	2.001858e-001
1.098346e+005	1.836530e-001
1.098452e+005	1.839714e-001
1.098555e+005	2.121128e-001
1.098659e+005	1.894181e-001
1.098762e+005	2.183994e-001
1.098865e+005	2.378049e-001
1.098968e+005	2.321133e-001
1.099072e+005	1.998182e-001
1.099176e+005	2.221358e-001
1.099281e+005	2.264209e-001
1.099386e+005	2.494464e-001
1.099492e+005	2.484905e-001
1.099596e+005	2.576914e-001
1.099702e+005	2.697674e-001
1.099808e+005	2.428865e-001
1.099911e+005	3.034349e-001
1.100017e+005	2.579861e-001
1.100123e+005	2.508967e-001
1.100228e+005	2.371275e-001
1.100334e+005	2.489639e-001
1.100440e+005	2.201490e-001
1.100546e+005	2.145432e-001
1.100650e+005	2.198816e-001
1.100753e+005	2.191327e-001
1.100856e+005	2.465479e-001
1.100959e+005	2.459237e-001
1.101062e+005	2.404675e-001
1.101165e+005	2.312430e-001
1.101268e+005	2.372690e-001
1.101372e+005	2.482021e-001
1.101475e+005	2.871027e-001
1.101578e+005	2.328532e-001
1.101681e+005	2.751604e-001
1.101784e+005	2.796215e-001
1.101889e+005	2.672338e-001
1.101994e+005	2.829517e-001
1.102098e+005	2.704027e-001
1.102203e+005	2.898245e-001
1.102309e+005	2.573029e-001
1.102415e+005	2.881662e-001
1.102521e+005	2.805309e-001
1.102627e+005	2.608350e-001
1.102732e+005	2.763525e-001
1.102838e+005	2.312272e-001
1.102941e+005	2.605201e-001
1.103044e+005	2.434812e-001
1.103147e+005	2.050441e-001
1.103250e+005	2.081006e-001
1.103354e+005	2.161941e-001
1.103457e+005	2.431438e-001
1.103560e+005	2.684534e-001
1.103663e+005	2.307314e-001
1.103766e+005	2.343847e-001
1.103870e+005	2.848956e-001
1.103973e+005	2.629672e-001
1.104077e+005	2.739023e-001
1.104182e+005	2.940887e-001
1.104286e+005	3.105916e-001
1.104391e+005	2.910906e-001
1.104496e+005	3.162825e-001
1.104602e+005	2.760283e-001
1.104706e+005	2.958638e-001
1.104812e+005	2.938242e-001
1.104918e+005	2.620794e-001
1.105023e+005	2.297099e-001
1.105128e+005	2.596986e-001
1.105231e+005	2.520402e-001
1.105334e+005	2.439526e-001
1.105437e+005	2.567380e-001
1.105541e+005	2.592606e-001
1.105644e+005	2.320273e-001
1.105747e+005	2.714908e-001
1.105850e+005	2.512609e-001
1.105953e+005	2.725108e-001
1.106056e+005	2.956868e-001
1.106160e+005	3.036750e-001
1.106264e+005	2.763346e-001
1.106369e+005	2.909238e-001
1.106473e+005	3.094008e-001
1.106578e+005	3.324171e-001
1.106682e+005	3.068023e-001
1.106786e+005	2.917658e-001
1.106891e+005	3.043423e-001
1.106997e+005	2.721530e-001
1.107103e+005	2.603469e-001
1.107209e+005	2.553824e-001
1.107314e+005	2.674652e-001
1.107420e+005	2.216262e-001
1.107525e+005	2.336745e-001
1.107629e+005	2.266507e-001
1.107732e+005	2.551000e-001
1.107836e+005	2.597725e-001
1.107939e+005	2.397258e-001
1.108043e+005	2.419893e-001
1.108147e+005	2.752928e-001
1.108250e+005	3.000858e-001
1.108353e+005	2.918763e-001
1.108457e+005	3.031049e-001
1.108561e+005	3.141640e-001
1.108665e+005	3.310345e-001
1.108769e+005	3.348519e-001
1.108874e+005	3.179557e-001
1.108978e+005	3.039594e-001
1.109082e+005	2.993901e-001
1.109188e+005	2.702669e-001
1.109293e+005	2.532675e-001
1.109398e+005	2.776240e-001
1.109504e+005	2.559345e-001
1.109609e+005	2.359837e-001
1.109716e+005	2.398059e-001
1.109819e+005	2.465851e-001
1.109925e+005	2.157495e-001
1.110028e+005	2.441990e-001
1.110132e+005	2.729626e-001
1.110237e+005	2.488189e-001
1.110341e+005	2.647269e-001
1.110445e+005	3.090893e-001
1.110549e+005	2.865902e-001
1.110653e+005	3.135346e-001
1.110758e+005	3.035282e-001
1.110862e+005	3.107748e-001
1.110965e+005	3.361684e-001
1.111070e+005	3.102466e-001
1.111175e+005	3.189125e-001
1.111281e+005	3.060839e-001
1.111386e+005	3.221431e-001
1.111491e+005	2.749463e-001
1.111597e+005	2.441923e-001
1.111703e+005	2.485907e-001
1.111808e+005	2.402464e-001
1.111914e+005	2.468713e-001
1.112020e+005	2.380782e-001
1.112126e+005	2.163647e-001
1.112230e+005	2.343122e-001
1.112334e+005	2.195267e-001
1.112437e+005	2.740116e-001
1.112541e+005	2.531779e-001
1.112644e+005	2.817298e-001
1.112748e+005	2.788642e-001
1.112853e+005	2.642699e-001
1.112958e+005	2.996691e-001
1.113063e+005	3.303908e-001
1.113168e+005	3.329695e-001
1.113273e+005	2.964856e-001
1.113379e+005	2.946947e-001
1.113484e+005	2.991831e-001
1.113590e+005	2.629971e-001
1.113696e+005	3.112118e-001
1.113799e+005	3.180009e-001
1.113905e+005	2.949699e-001
1.114010e+005	2.780710e-001
1.114116e+005	2.992804e-001
1.114222e+005	2.446011e-001
1.114327e+005	2.671978e-001
1.114432e+005	2.828867e-001
1.114537e+005	2.953527e-001
1.114641e+005	3.345839e-001
1.114745e+005	3.499919e-001
1.114848e+005	3.403274e-001
1.114953e+005	3.559432e-001
1.115058e+005	3.277801e-001
1.115163e+005	3.684526e-001
1.115268e+005	3.267364e-001
1.115372e+005	3.088009e-001
1.115476e+005	3.330432e-001
1.115579e+005	3.208496e-001
1.115685e+005	2.833377e-001
1.115788e+005	2.823148e-001
1.115894e+005	2.633925e-001
1.115999e+005	2.769388e-001
1.116103e+005	2.760843e-001
1.116207e+005	2.539086e-001
1.116313e+005	2.880323e-001
1.116419e+005	2.812016e-001
1.116524e+005	2.670126e-001
1.116629e+005	2.689398e-001
1.116735e+005	2.807434e-001
1.116838e+005	3.263933e-001
1.116942e+005	3.015475e-001
1.117047e+005	3.373612e-001
1.117151e+005	3.356080e-001
1.117255e+005	3.500148e-001
1.117360e+005	3.378133e-001
1.117466e+005	3.118514e-001
1.117571e+005	3.196760e-001
1.117674e+005	2.809611e-001
1.117780e+005	2.662532e-001
1.117885e+005	2.443572e-001
1.117991e+005	2.311667e-001
1.118097e+005	2.464318e-001
1.118201e+005	2.651390e-001
1.118305e+005	2.664915e-001
1.118411e+005	2.725205e-001
1.118517e+005	2.992809e-001
1.118622e+005	2.768632e-001
1.118728e+005	3.098630e-001
1.118834e+005	3.343156e-001
1.118938e+005	3.480209e-001
1.119043e+005	3.648833e-001
1.119149e+005	3.650996e-001
1.119255e+005	3.380068e-001
1.119361e+005	3.763821e-001
1.119466e+005	3.407070e-001
1.119572e+005	3.650678e-001
1.119677e+005	3.647673e-001
1.119781e+005	3.573038e-001
1.119885e+005	3.326126e-001
1.119991e+005	2.989358e-001
1.120097e+005	3.286770e-001
1.120202e+005	3.183647e-001
1.120307e+005	3.186049e-001
1.120413e+005	2.954998e-001
1.120517e+005	3.319691e-001
1.120623e+005	3.295619e-001
1.120729e+005	3.103616e-001
1.120834e+005	3.359681e-001
1.120940e+005	3.403740e-001
1.121046e+005	3.210265e-001
1.121151e+005	3.883841e-001
1.121257e+005	3.658195e-001
1.121362e+005	3.653918e-001
1.121468e+005	3.369565e-001
1.121574e+005	3.412544e-001
1.121679e+005	3.033648e-001
1.121783e+005	3.293823e-001
1.121888e+005	3.116978e-001
1.121994e+005	2.777263e-001
1.122097e+005	2.779264e-001
1.122203e+005	2.680900e-001
1.122309e+005	2.424325e-001
1.122413e+005	2.794064e-001
1.122518e+005	2.494459e-001
1.122621e+005	2.877617e-001
1.122728e+005	2.295915e-001
1.122833e+005	2.150469e-001
1.122939e+005	2.657140e-001
1.123044e+005	2.828967e-001
1.123149e+005	2.625650e-001
1.123255e+005	2.602523e-001
1.123359e+005	3.859099e-001
1.123462e+005	3.935927e-001
1.123565e+005	3.803605e-001
1.123669e+005	3.762756e-001
1.123773e+005	3.559863e-001
1.123878e+005	3.282697e-001
1.123982e+005	2.985573e-001
1.124086e+005	2.920090e-001
1.124190e+005	2.698535e-001
1.124293e+005	2.765990e-001
1.124396e+005	3.162405e-001
1.124501e+005	2.733862e-001
1.124605e+005	3.108851e-001
1.124709e+005	3.445442e-001
1.124813e+005	3.726719e-001
1.124919e+005	3.178006e-001
1.125024e+005	3.346959e-001
1.125129e+005	3.290774e-001
1.125232e+005	3.981687e-001
1.125335e+005	4.375743e-001
1.125440e+005	3.538105e-001
1.125543e+005	3.796814e-001
1.125649e+005	3.193840e-001
1.125753e+005	3.355565e-001
1.125856e+005	3.691848e-001
1.125960e+005	3.086878e-001
1.126063e+005	3.173136e-001
1.126166e+005	3.536730e-001
1.126269e+005	3.532778e-001
1.126374e+005	2.952209e-001
1.126477e+005	3.517771e-001
1.126581e+005	3.213336e-001
1.126684e+005	3.421514e-001
1.126790e+005	3.425858e-001
1.126893e+005	3.717392e-001
1.126996e+005	3.695972e-001
1.127100e+005	3.960517e-001
1.127203e+005	3.324668e-001
1.127308e+005	3.300181e-001
1.127411e+005	3.300021e-001
1.127515e+005	2.814384e-001
1.127619e+005	3.247782e-001
1.127723e+005	2.727662e-001
1.127826e+005	3.113944e-001
1.127930e+005	2.923529e-001
1.128033e+005	3.012240e-001
1.128136e+005	3.219905e-001
1.128240e+005	2.953881e-001
1.128345e+005	3.066350e-001
1.128451e+005	2.780606e-001
1.128556e+005	2.873210e-001
1.128662e+005	2.995519e-001
1.128764e+005	3.318627e-001
1.128867e+005	3.387552e-001
1.128971e+005	3.366777e-001
1.129075e+005	3.029177e-001
1.129180e+005	3.112829e-001
1.129284e+005	3.134104e-001
1.129389e+005	3.028543e-001
1.129491e+005	3.648964e-001
1.129596e+005	2.974716e-001
1.129699e+005	2.854211e-001
1.129804e+005	2.571721e-001
1.129906e+005	3.051534e-001
1.130010e+005	2.897686e-001
1.130114e+005	2.723201e-001
1.130217e+005	3.129171e-001
1.130323e+005	2.884433e-001
1.130427e+005	3.178219e-001
1.130532e+005	3.324409e-001
1.130636e+005	3.457585e-001
1.130741e+005	3.205592e-001
1.130847e+005	3.242739e-001
1.130950e+005	3.603726e-001
1.131055e+005	3.189539e-001
1.131159e+005	2.978188e-001
1.131263e+005	3.374075e-001
1.131367e+005	3.071863e-001
1.131470e+005	2.952486e-001
1.131575e+005	2.802715e-001
1.131678e+005	3.206995e-001
1.131784e+005	2.586536e-001
1.131887e+005	3.079792e-001
1.131990e+005	3.142739e-001
1.132095e+005	2.919083e-001
1.132201e+005	2.814868e-001
1.132306e+005	2.904355e-001
1.132411e+005	3.158260e-001
1.132517e+005	3.298529e-001
1.132622e+005	3.595619e-001
1.132727e+005	3.871539e-001
1.132833e+005	3.322062e-001
1.132937e+005	3.754804e-001
1.133042e+005	3.534423e-001
1.133148e+005	3.085804e-001
1.133252e+005	3.147987e-001
1.133356e+005	3.251191e-001
1.133462e+005	2.980920e-001
1.133568e+005	2.816628e-001
1.133673e+005	3.096916e-001
1.133777e+005	3.185793e-001
1.133882e+005	2.950340e-001
1.133986e+005	3.226245e-001
1.134089e+005	3.448997e-001
1.134192e+005	3.294756e-001
1.134298e+005	3.053707e-001
1.134402e+005	3.431915e-001
1.134505e+005	3.415371e-001
1.134611e+005	3.407253e-001
1.134715e+005	3.331592e-001
1.134822e+005	3.080956e-001
1.134927e+005	3.350699e-001
1.135033e+005	3.444866e-001
1.135137e+005	3.411223e-001
1.135243e+005	3.027337e-001
1.135349e+005	2.909511e-001
1.135455e+005	2.984381e-001
1.135561e+005	2.837938e-001
1.135666e+005	3.152544e-001
1.135772e+005	2.811080e-001
1.135877e+005	3.043789e-001
1.135982e+005	2.751044e-001
1.136088e+005	3.026327e-001
1.136194e+005	2.958311e-001
1.136300e+005	2.826211e-001
1.136406e+005	2.832350e-001
1.136511e+005	3.303231e-001
1.136615e+005	3.581403e-001
1.136721e+005	3.634450e-001
1.136826e+005	3.821177e-001
1.136932e+005	3.445112e-001
1.137039e+005	3.360175e-001
1.137144e+005	3.851286e-001
1.137250e+005	3.403779e-001
1.137356e+005	3.558260e-001
1.137462e+005	3.540531e-001
1.137567e+005	3.356488e-001
1.137670e+005	3.568256e-001
1.137776e+005	3.141866e-001
1.137881e+005	3.446534e-001
1.137987e+005	3.187746e-001
1.138092e+005	3.151243e-001
1.138197e+005	3.246796e-001
1.138303e+005	3.257358e-001
1.138408e+005	3.283365e-001
1.138512e+005	3.385274e-001
1.138617e+005	3.368085e-001
1.138720e+005	3.848875e-001
1.138826e+005	3.145284e-001
1.138932e+005	3.312954e-001
1.139038e+005	3.713468e-001
1.139144e+005	3.503483e-001
1.139250e+005	3.422703e-001
1.139356e+005	3.409710e-001
1.139461e+005	3.443263e-001
1.139567e+005	3.637515e-001
1.139671e+005	3.310026e-001
1.139777e+005	3.083098e-001
1.139883e+005	3.288726e-001
1.139988e+005	3.427753e-001
1.140092e+005	3.134992e-001
1.140198e+005	3.209456e-001
1.140302e+005	3.231417e-001
1.140407e+005	3.299320e-001
1.140512e+005	3.163302e-001
1.140616e+005	3.682403e-001
1.140721e+005	3.498910e-001
1.140827e+005	3.890612e-001
1.140932e+005	3.699948e-001
1.141038e+005	3.719069e-001
1.141144e+005	3.707684e-001
1.141250e+005	4.010429e-001
1.141355e+005	3.754190e-001
1.141461e+005	3.712548e-001
1.141567e+005	3.442936e-001
1.141672e+005	3.468683e-001
1.141778e+005	3.382272e-001
1.141884e+005	3.938772e-001
1.141990e+005	3.836529e-001
1.142095e+005	3.265320e-001
1.142199e+005	3.593662e-001
1.142305e+005	3.168536e-001
1.142411e+005	3.436480e-001
1.142517e+005	3.683962e-001
1.142621e+005	3.596732e-001
1.142726e+005	3.411111e-001
1.142832e+005	3.429010e-001
1.142937e+005	3.754348e-001
1.143040e+005	3.818974e-001
1.143146e+005	3.839780e-001
1.143251e+005	4.220655e-001
1.143355e+005	3.978915e-001
1.143461e+005	3.645057e-001
1.143566e+005	4.207169e-001
1.143671e+005	3.635563e-001
1.143774e+005	3.655090e-001
1.143880e+005	3.399772e-001
1.143986e+005	3.725826e-001
1.144092e+005	3.439490e-001
1.144196e+005	3.763447e-001
1.144302e+005	3.301902e-001
1.144408e+005	3.557409e-001
1.144512e+005	3.456881e-001
1.144618e+005	3.410271e-001
1.144724e+005	3.134629e-001
1.144830e+005	3.812510e-001
1.144936e+005	3.584767e-001
1.145042e+005	3.712034e-001
1.145147e+005	3.675497e-001
1.145249e+005	4.051665e-001
1.145353e+005	4.126203e-001
1.145459e+005	3.728524e-001
1.145563e+005	3.816436e-001
1.145669e+005	4.101211e-001
1.145772e+005	4.302041e-001
1.145876e+005	3.952008e-001
1.145981e+005	3.641899e-001
1.146087e+005	3.833885e-001
1.146193e+005	3.856791e-001
1.146296e+005	3.774698e-001
1.146402e+005	3.405822e-001
1.146508e+005	3.425569e-001
1.146611e+005	3.557864e-001
1.146717e+005	3.783019e-001
1.146823e+005	3.851562e-001
1.146928e+005	4.025213e-001
1.147034e+005	3.739157e-001
1.147139e+005	4.114064e-001
1.147242e+005	4.233349e-001
1.147345e+005	4.581410e-001
1.147448e+005	4.660529e-001
1.147551e+005	4.705770e-001
1.147657e+005	4.140280e-001
1.147760e+005	4.604344e-001
1.147863e+005	4.781032e-001
1.147966e+005	4.763379e-001
1.148070e+005	4.416236e-001
1.148173e+005	4.138225e-001
1.148277e+005	4.697141e-001
1.148381e+005	4.166405e-001
1.148486e+005	4.132212e-001
1.148590e+005	4.431810e-001
1.148693e+005	4.219424e-001
1.148797e+005	4.208995e-001
1.148903e+005	3.585942e-001
1.149009e+005	3.645131e-001
1.149115e+005	3.807465e-001
1.149221e+005	3.716560e-001
1.149326e+005	3.944137e-001
1.149431e+005	4.305807e-001
1.149535e+005	4.726320e-001
1.149639e+005	4.640707e-001
1.149742e+005	4.895454e-001
1.149845e+005	4.923848e-001
1.149948e+005	4.611516e-001
1.150051e+005	4.988267e-001
1.150154e+005	5.130357e-001
1.150257e+005	4.791978e-001
1.150360e+005	4.618079e-001
1.150463e+005	4.804294e-001
1.150567e+005	5.208459e-001
1.150670e+005	4.669180e-001
1.150773e+005	4.657184e-001
1.150876e+005	4.811280e-001
1.150981e+005	4.642472e-001
1.151085e+005	4.619638e-001
1.151189e+005	4.553822e-001
1.151293e+005	4.709829e-001
1.151399e+005	4.516960e-001
1.151505e+005	4.466117e-001
1.151610e+005	4.174151e-001
1.151713e+005	4.772091e-001
1.151818e+005	4.659765e-001
1.151922e+005	4.835675e-001
1.152025e+005	5.132471e-001
1.152128e+005	5.152139e-001
1.152231e+005	4.960563e-001
1.152334e+005	4.931234e-001
1.152438e+005	5.395051e-001
1.152541e+005	5.030080e-001
1.152644e+005	5.250460e-001
1.152747e+005	5.545715e-001
1.152850e+005	5.278497e-001
1.152953e+005	4.883398e-001
1.153056e+005	5.391738e-001
1.153159e+005	4.768109e-001
1.153262e+005	5.213200e-001
1.153365e+005	5.188041e-001
1.153469e+005	4.875869e-001
1.153574e+005	4.537750e-001
1.153677e+005	4.878213e-001
1.153781e+005	4.966539e-001
1.153887e+005	4.705763e-001
1.153992e+005	4.686656e-001
1.154095e+005	5.299280e-001
1.154199e+005	5.381588e-001
1.154304e+005	5.032548e-001
1.154407e+005	5.731807e-001
1.154510e+005	5.873079e-001
1.154613e+005	5.925342e-001
1.154716e+005	5.488660e-001
1.154819e+005	5.983236e-001
1.154922e+005	5.881188e-001
1.155025e+005	5.843931e-001
1.155128e+005	5.808015e-001
1.155232e+005	5.418982e-001
1.155335e+005	5.140303e-001
1.155438e+005	5.204102e-001
1.155541e+005	4.825554e-001
1.155645e+005	5.278255e-001
1.155749e+005	4.743510e-001
1.155854e+005	4.986046e-001
1.155958e+005	4.958353e-001
1.156062e+005	4.864132e-001
1.156166e+005	5.210740e-001
1.156269e+005	5.605844e-001
1.156374e+005	5.100145e-001
1.156477e+005	5.550140e-001
1.156581e+005	5.376722e-001
1.156684e+005	6.193698e-001
1.156787e+005	5.334998e-001
1.156890e+005	5.520239e-001
1.156993e+005	5.496675e-001
1.157096e+005	5.350487e-001
1.157199e+005	5.753342e-001
1.157302e+005	5.629765e-001
1.157405e+005	5.106014e-001
1.157508e+005	5.329842e-001
1.157612e+005	5.107159e-001
1.157715e+005	5.031326e-001
1.157818e+005	5.026127e-001
1.157923e+005	5.135043e-001
1.158026e+005	5.215376e-001
1.158129e+005	4.901640e-001
1.158233e+005	5.254247e-001
1.158337e+005	5.122112e-001
1.158440e+005	5.344017e-001
1.158544e+005	5.297281e-001
1.158648e+005	5.351514e-001
1.158751e+005	5.698642e-001
1.158855e+005	5.485116e-001
1.158958e+005	5.520506e-001
1.159061e+005	5.668150e-001
1.159165e+005	5.967692e-001
1.159268e+005	5.971561e-001
1.159371e+005	5.983417e-001
1.159474e+005	5.604026e-001
1.159577e+005	5.895272e-001
1.159680e+005	5.379129e-001
1.159783e+005	5.500504e-001
1.159886e+005	5.239997e-001
1.159989e+005	5.875266e-001
1.160092e+005	5.418483e-001
1.160198e+005	5.104947e-001
1.160301e+005	5.612006e-001
1.160407e+005	5.054773e-001
1.160510e+005	5.538976e-001
1.160615e+005	5.443217e-001
1.160720e+005	5.286301e-001
1.160825e+005	5.309130e-001
1.160930e+005	5.408457e-001
1.161034e+005	5.596691e-001
1.161138e+005	5.901835e-001
1.161241e+005	5.783909e-001
1.161345e+005	5.980507e-001
1.161448e+005	5.854545e-001
1.161553e+005	5.578616e-001
1.161656e+005	5.674762e-001
1.161759e+005	6.107733e-001
1.161862e+005	6.139785e-001
1.161965e+005	5.666785e-001
1.162068e+005	5.884940e-001
1.162171e+005	5.556257e-001
1.162274e+005	5.460700e-001
1.162378e+005	5.904405e-001
1.162481e+005	5.415403e-001
1.162584e+005	5.557628e-001
1.162687e+005	5.718148e-001
1.162790e+005	5.863499e-001
1.162893e+005	5.852216e-001
1.162997e+005	5.455995e-001
1.163100e+005	5.646832e-001
1.163205e+005	5.480012e-001
1.163308e+005	6.048552e-001
1.163414e+005	5.693665e-001
1.163519e+005	5.870407e-001
1.163623e+005	5.918805e-001
1.163726e+005	6.476929e-001
1.163830e+005	5.921428e-001
1.163935e+005	6.124704e-001
1.164038e+005	6.103852e-001
1.164141e+005	6.677451e-001
1.164244e+005	6.556863e-001
1.164347e+005	6.421470e-001
1.164450e+005	6.628251e-001
1.164553e+005	6.638043e-001
1.164657e+005	6.443357e-001
1.164760e+005	6.823780e-001
1.164863e+005	6.508919e-001
1.164966e+005	6.616150e-001
1.165069e+005	6.498000e-001
1.165172e+005	6.035205e-001
1.165275e+005	6.465832e-001
1.165378e+005	6.541269e-001
1.165481e+005	6.472652e-001
1.165585e+005	6.436362e-001
1.165688e+005	6.519225e-001
1.165791e+005	6.556523e-001
1.165894e+005	6.407004e-001
1.165997e+005	6.588737e-001
1.166100e+005	6.409445e-001
1.166203e+005	6.948235e-001
1.166306e+005	6.541557e-001
1.166409e+005	6.525489e-001
1.166512e+005	6.951346e-001
1.166616e+005	7.346845e-001
1.166719e+005	6.989415e-001
1.166822e+005	6.884018e-001
1.166925e+005	6.747028e-001
1.167028e+005	6.756522e-001
1.167131e+005	7.140556e-001
1.167234e+005	6.680986e-001
1.167337e+005	6.886086e-001
1.167440e+005	6.891185e-001
1.167544e+005	6.812992e-001
1.167647e+005	6.795148e-001
1.167750e+005	7.076655e-001
1.167853e+005	6.668566e-001
1.167956e+005	6.490523e-001
1.168059e+005	6.775258e-001
1.168162e+005	6.979009e-001
1.168265e+005	6.490795e-001
1.168368e+005	6.523959e-001
1.168472e+005	6.805231e-001
1.168575e+005	6.557090e-001
1.168678e+005	6.749924e-001
1.168781e+005	6.760008e-001
1.168884e+005	6.974205e-001
1.168987e+005	6.926948e-001
1.169090e+005	7.043486e-001
1.169194e+005	6.650972e-001
1.169297e+005	7.106429e-001
1.169400e+005	6.939334e-001
1.169503e+005	6.907036e-001
1.169606e+005	6.894702e-001
1.169709e+005	7.592875e-001
1.169813e+005	7.291547e-001
1.169916e+005	7.402793e-001
1.170019e+005	7.418875e-001
1.170122e+005	7.683796e-001
1.170225e+005	7.531369e-001
1.170328e+005	7.293024e-001
1.170432e+005	7.449238e-001
1.170535e+005	7.327873e-001
1.170638e+005	7.337743e-001
1.170741e+005	7.135266e-001
1.170844e+005	7.095459e-001
1.170947e+005	7.025062e-001
1.171050e+005	6.835485e-001
1.171153e+005	6.719044e-001
1.171256e+005	7.174324e-001
1.171360e+005	7.227282e-001
1.171463e+005	6.802749e-001
1.171566e+005	7.020243e-001
1.171669e+005	6.981075e-001
1.171772e+005	7.530214e-001
1.171875e+005	6.951415e-001
1.171978e+005	6.965140e-001
1.172081e+005	7.663276e-001
1.172185e+005	7.279555e-001
1.172288e+005	7.640451e-001
1.172391e+005	7.517771e-001
1.172494e+005	7.345224e-001
1.172597e+005	7.511859e-001
1.172700e+005	7.908377e-001
1.172803e+005	7.686337e-001
1.172906e+005	7.589946e-001
1.173010e+005	7.487223e-001
1.173113e+005	7.655501e-001
1.173216e+005	7.778708e-001
1.173319e+005	7.258826e-001
1.173422e+005	7.424743e-001
1.173525e+005	7.994808e-001
1.173628e+005	7.708791e-001
1.173731e+005	7.238492e-001
1.173834e+005	7.185989e-001
1.173938e+005	7.782437e-001
1.174041e+005	7.404427e-001
1.174144e+005	7.552856e-001
1.174247e+005	7.351936e-001
1.174350e+005	7.302614e-001
1.174453e+005	7.124290e-001
1.174556e+005	7.268288e-001
1.174659e+005	7.502343e-001
1.174762e+005	8.343440e-001
1.174866e+005	7.773755e-001
1.174969e+005	7.556806e-001
1.175072e+005	8.118450e-001
1.175175e+005	8.165049e-001
1.175278e+005	7.648571e-001
1.175381e+005	8.183815e-001
1.175484e+005	7.974667e-001
1.175588e+005	7.988326e-001
1.175691e+005	7.926745e-001
1.175794e+005	8.458971e-001
1.175897e+005	8.389716e-001
1.176000e+005	7.921748e-001
1.176103e+005	7.610738e-001
1.176207e+005	7.689300e-001
1.176310e+005	7.631940e-001
1.176413e+005	5.469543e-001
1.176516e+005	7.294241e-001
1.176619e+005	7.185326e-001
1.176722e+005	7.554866e-001
1.176825e+005	7.593330e-001
1.176928e+005	7.757311e-001
1.177031e+005	7.658300e-001
1.177135e+005	7.618423e-001
1.177238e+005	7.349045e-001
1.177341e+005	7.772070e-001
1.177444e+005	7.176938e-001
1.177547e+005	7.843675e-001
1.177650e+005	7.956697e-001
1.177753e+005	7.661358e-001
1.177856e+005	8.388236e-001
1.177959e+005	7.489798e-001
1.178062e+005	7.674090e-001
1.178166e+005	7.260838e-001
1.178269e+005	7.567317e-001
1.178372e+005	7.602517e-001
1.178475e+005	7.608376e-001
1.178578e+005	7.204794e-001
1.178681e+005	7.254763e-001
1.178785e+005	7.288262e-001
1.178888e+005	7.242658e-001
1.178991e+005	7.466129e-001
1.179094e+005	7.668618e-001
1.179197e+005	7.579435e-001
1.179300e+005	7.174693e-001
1.179403e+005	7.648961e-001
1.179506e+005	7.280745e-001
1.179610e+005	7.225121e-001
1.179713e+005	7.214781e-001
1.179816e+005	7.046779e-001
1.179919e+005	7.470482e-001
1.180022e+005	7.404857e-001
1.180125e+005	7.430809e-001
1.180228e+005	7.054871e-001
1.180332e+005	7.280678e-001
1.180435e+005	7.221960e-001
