1.336223e+005	-1.610570e+000
1.336326e+005	-1.707934e+000
1.336429e+005	-1.688876e+000
1.336533e+005	-1.690779e+000
1.336636e+005	-1.706938e+000
1.336739e+005	-1.686371e+000
1.336842e+005	-1.706659e+000
1.336945e+005	-1.700460e+000
1.337048e+005	-1.709862e+000
1.337151e+005	-1.698944e+000
1.337255e+005	-1.708229e+000
1.337358e+005	-1.637611e+000
1.337461e+005	-1.684226e+000
1.337564e+005	-1.675344e+000
1.337667e+005	-1.647869e+000
1.337770e+005	-1.681993e+000
1.337873e+005	-1.725035e+000
1.337976e+005	-1.709871e+000
1.338079e+005	-1.709958e+000
1.338182e+005	-1.611010e+000
1.338286e+005	-1.631129e+000
1.338389e+005	-1.755001e+000
1.338492e+005	-1.710447e+000
1.338595e+005	-1.730268e+000
1.338698e+005	-1.705645e+000
1.338801e+005	-1.734428e+000
1.338904e+005	-1.765102e+000
1.339007e+005	-1.721741e+000
1.339110e+005	-1.776040e+000
1.339214e+005	-1.709998e+000
1.339317e+005	-1.721604e+000
1.339420e+005	-1.724328e+000
1.339523e+005	-1.695508e+000
1.339626e+005	-1.748352e+000
1.339729e+005	-1.735495e+000
1.339832e+005	-1.695271e+000
1.339935e+005	-1.780809e+000
1.340038e+005	-1.735800e+000
1.340141e+005	-1.750995e+000
1.340245e+005	-1.787008e+000
1.340348e+005	-1.767911e+000
1.340451e+005	-1.796457e+000
1.340554e+005	-1.826523e+000
1.340657e+005	-1.806278e+000
1.340760e+005	-1.736626e+000
1.340864e+005	-1.770617e+000
1.340967e+005	-1.735157e+000
1.341070e+005	-1.716344e+000
1.341173e+005	-1.718806e+000
1.341276e+005	-1.766943e+000
1.341379e+005	-1.708373e+000
1.341482e+005	-1.701456e+000
1.341585e+005	-1.711336e+000
1.341688e+005	-1.722578e+000
1.341792e+005	-1.703798e+000
1.341895e+005	-1.725346e+000
1.341998e+005	-1.647695e+000
1.342101e+005	-1.716532e+000
1.342204e+005	-1.783303e+000
1.342307e+005	-1.771805e+000
1.342410e+005	-1.700567e+000
1.342513e+005	-1.763699e+000
1.342616e+005	-1.788681e+000
1.342720e+005	-1.800871e+000
1.342823e+005	-1.699215e+000
1.342926e+005	-1.852980e+000
1.343029e+005	-1.713524e+000
1.343132e+005	-1.724074e+000
1.343235e+005	-1.782771e+000
1.343338e+005	-1.616460e+000
1.343441e+005	-1.688582e+000
1.343544e+005	-1.675482e+000
1.343647e+005	-1.671889e+000
1.343751e+005	-1.715531e+000
1.343854e+005	-1.615738e+000
1.343957e+005	-1.627486e+000
1.344060e+005	-1.812790e+000
1.344163e+005	-1.681290e+000
1.344266e+005	-1.656525e+000
1.344370e+005	-1.747357e+000
1.344473e+005	-1.697981e+000
1.344576e+005	-1.664999e+000
1.344679e+005	-1.745977e+000
1.344782e+005	-1.777323e+000
1.344885e+005	-1.702529e+000
1.344988e+005	-1.718979e+000
1.345091e+005	-1.758183e+000
1.345194e+005	-1.776204e+000
1.345298e+005	-1.726045e+000
1.345401e+005	-1.681674e+000
1.345504e+005	-1.704563e+000
1.345607e+005	-1.731751e+000
1.345710e+005	-1.693910e+000
1.345813e+005	-1.690050e+000
1.345916e+005	-1.744653e+000
1.346019e+005	-1.714168e+000
1.346122e+005	-1.752568e+000
1.346225e+005	-1.690593e+000
1.346329e+005	-1.678226e+000
1.346432e+005	-1.682469e+000
1.346535e+005	-1.711651e+000
1.346638e+005	-1.664723e+000
1.346741e+005	-1.703846e+000
1.346844e+005	-1.664739e+000
1.346947e+005	-1.681972e+000
1.347050e+005	-1.677386e+000
1.347153e+005	-1.765646e+000
1.347257e+005	-1.766860e+000
1.347360e+005	-1.768448e+000
1.347463e+005	-1.695363e+000
1.347566e+005	-1.728431e+000
1.347669e+005	-1.718668e+000
1.347772e+005	-1.725748e+000
1.347875e+005	-1.777474e+000
1.347978e+005	-1.784631e+000
1.348081e+005	-1.835220e+000
1.348185e+005	-1.728773e+000
1.348288e+005	-1.781070e+000
1.348391e+005	-1.772834e+000
1.348494e+005	-1.713297e+000
1.348597e+005	-1.697686e+000
1.348700e+005	-1.707306e+000
1.348803e+005	-1.715254e+000
1.348907e+005	-1.722798e+000
1.349010e+005	-1.706269e+000
1.349113e+005	-1.688374e+000
1.349216e+005	-1.708640e+000
1.349319e+005	-1.697155e+000
1.349422e+005	-1.690782e+000
1.349525e+005	-1.742941e+000
1.349628e+005	-1.721325e+000
1.349731e+005	-1.704044e+000
1.349835e+005	-1.803223e+000
1.349938e+005	-1.792771e+000
1.350041e+005	-1.775832e+000
1.350144e+005	-1.763844e+000
1.350247e+005	-1.771751e+000
1.350350e+005	-1.824407e+000
1.350453e+005	-1.782804e+000
1.350556e+005	-1.764006e+000
1.350659e+005	-1.787493e+000
1.350763e+005	-1.765107e+000
1.350866e+005	-1.786646e+000
1.350969e+005	-1.805535e+000
1.351072e+005	-1.842300e+000
1.351175e+005	-1.739283e+000
1.351278e+005	-1.736891e+000
1.351381e+005	-1.697197e+000
1.351484e+005	-1.703659e+000
1.351587e+005	-1.686331e+000
1.351690e+005	-1.711110e+000
1.351794e+005	-1.718356e+000
1.351897e+005	-1.717661e+000
1.352000e+005	-1.709802e+000
1.352103e+005	-1.788647e+000
1.352206e+005	-1.840394e+000
1.352309e+005	-1.636231e+000
1.352413e+005	-1.797455e+000
1.352516e+005	-1.696119e+000
1.352619e+005	-1.833027e+000
1.352722e+005	-1.808120e+000
1.352825e+005	-1.827458e+000
1.352928e+005	-1.795465e+000
1.353031e+005	-1.804630e+000
1.353134e+005	-1.784652e+000
1.353237e+005	-1.855331e+000
1.353341e+005	-1.822298e+000
1.353444e+005	-1.814284e+000
1.353547e+005	-1.838435e+000
1.353650e+005	-1.771257e+000
1.353753e+005	-1.733505e+000
1.353856e+005	-1.813810e+000
1.353959e+005	-1.725198e+000
1.354062e+005	-1.703129e+000
1.354165e+005	-1.754697e+000
1.354268e+005	-1.762576e+000
1.354372e+005	-1.717430e+000
1.354475e+005	-1.748845e+000
1.354578e+005	-1.715052e+000
1.354681e+005	-1.873466e+000
1.354784e+005	-1.802052e+000
1.354887e+005	-1.794434e+000
1.354990e+005	-1.817965e+000
1.355093e+005	-1.807877e+000
1.355196e+005	-1.788804e+000
1.355300e+005	-1.794553e+000
1.355403e+005	-1.803168e+000
1.355506e+005	-1.779366e+000
1.355609e+005	-1.789074e+000
1.355712e+005	-1.800293e+000
1.355815e+005	-1.847843e+000
1.355918e+005	-1.807083e+000
1.356022e+005	-1.778689e+000
1.356125e+005	-1.829327e+000
1.356228e+005	-1.781588e+000
1.356331e+005	-1.757412e+000
1.356434e+005	-1.794694e+000
1.356537e+005	-1.718181e+000
1.356640e+005	-1.772632e+000
1.356743e+005	-1.763967e+000
1.356846e+005	-1.788512e+000
1.356950e+005	-1.818760e+000
1.357053e+005	-1.864428e+000
1.357156e+005	-1.800722e+000
1.357259e+005	-1.793263e+000
1.357362e+005	-1.812441e+000
1.357465e+005	-1.793464e+000
1.357568e+005	-1.793764e+000
1.357671e+005	-1.854640e+000
1.357774e+005	-1.824975e+000
1.357878e+005	-1.782093e+000
1.357981e+005	-1.786648e+000
1.358084e+005	-1.811754e+000
1.358187e+005	-1.731879e+000
1.358290e+005	-1.787748e+000
1.358393e+005	-1.799978e+000
1.358496e+005	-1.828075e+000
1.358599e+005	-1.791955e+000
1.358702e+005	-1.806564e+000
1.358805e+005	-1.779762e+000
1.358909e+005	-1.779887e+000
1.359012e+005	-1.735492e+000
1.359115e+005	-1.809744e+000
1.359218e+005	-1.809921e+000
1.359321e+005	-1.825131e+000
1.359424e+005	-1.814002e+000
1.359527e+005	-1.790894e+000
1.359630e+005	-1.813945e+000
1.359733e+005	-1.864531e+000
1.359837e+005	-1.794377e+000
1.359940e+005	-1.851642e+000
1.360043e+005	-1.802924e+000
1.360146e+005	-1.856398e+000
1.360249e+005	-1.781359e+000
1.360352e+005	-1.770394e+000
1.360456e+005	-1.855268e+000
1.360559e+005	-1.596475e+000
1.360662e+005	-1.661739e+000
1.360765e+005	-1.625027e+000
1.360868e+005	-1.600704e+000
1.360971e+005	-1.669810e+000
1.361074e+005	-1.647188e+000
1.361177e+005	-1.585151e+000
1.361280e+005	-1.620195e+000
1.361384e+005	-1.539713e+000
1.361487e+005	-1.674556e+000
1.361590e+005	-1.618528e+000
1.361693e+005	-1.629057e+000
1.361796e+005	-1.631716e+000
1.361899e+005	-1.667937e+000
1.362002e+005	-1.645043e+000
1.362105e+005	-1.637013e+000
1.362208e+005	-1.650037e+000
1.362311e+005	-1.633743e+000
1.362415e+005	-1.640882e+000
1.362518e+005	-1.640486e+000
1.362621e+005	-1.565133e+000
1.362724e+005	-1.639013e+000
1.362827e+005	-1.672872e+000
1.362930e+005	-1.716663e+000
1.363033e+005	-1.655667e+000
1.363136e+005	-1.652474e+000
1.363239e+005	-1.634293e+000
1.363343e+005	-1.721348e+000
1.363446e+005	-1.612376e+000
1.363549e+005	-1.776614e+000
1.363652e+005	-1.594204e+000
1.363755e+005	-1.767802e+000
1.363858e+005	-1.675941e+000
1.363962e+005	-1.715944e+000
1.364065e+005	-1.759346e+000
1.364168e+005	-1.704097e+000
1.364271e+005	-1.758153e+000
1.364374e+005	-1.734430e+000
1.364477e+005	-1.722292e+000
1.364580e+005	-1.738853e+000
1.364683e+005	-1.775414e+000
1.364786e+005	-1.772924e+000
1.364889e+005	-1.699063e+000
1.364993e+005	-1.770336e+000
1.365096e+005	-1.722922e+000
1.365199e+005	-1.726865e+000
1.365302e+005	-1.758953e+000
1.365405e+005	-1.732488e+000
1.365508e+005	-1.724979e+000
1.365611e+005	-1.713020e+000
1.365714e+005	-1.736204e+000
1.365817e+005	-1.776442e+000
1.365921e+005	-1.732218e+000
1.366024e+005	-1.706816e+000
1.366127e+005	-1.705577e+000
1.366230e+005	-1.727432e+000
1.366333e+005	-1.781315e+000
1.366436e+005	-1.635416e+000
1.366539e+005	-1.656068e+000
1.366642e+005	-1.708675e+000
1.366745e+005	-1.675234e+000
1.366849e+005	-1.782722e+000
1.366952e+005	-1.734786e+000
1.367055e+005	-1.748375e+000
1.367158e+005	-1.747690e+000
1.367261e+005	-1.748863e+000
1.367364e+005	-1.807855e+000
1.367467e+005	-1.761057e+000
1.367570e+005	-1.746775e+000
1.367673e+005	-1.739047e+000
1.367777e+005	-1.745735e+000
1.367880e+005	-1.782600e+000
1.367983e+005	-1.762220e+000
1.368086e+005	-1.778934e+000
1.368189e+005	-1.754352e+000
1.368292e+005	-1.749984e+000
1.368395e+005	-1.803376e+000
1.368499e+005	-1.753281e+000
1.368602e+005	-1.756672e+000
1.368705e+005	-1.753532e+000
1.368808e+005	-1.824131e+000
1.368911e+005	-1.769739e+000
1.369014e+005	-1.752642e+000
1.369117e+005	-1.773278e+000
1.369220e+005	-1.786078e+000
1.369323e+005	-1.758261e+000
1.369426e+005	-1.751660e+000
1.369530e+005	-1.850935e+000
1.369633e+005	-1.838831e+000
1.369736e+005	-1.863474e+000
1.369839e+005	-1.894098e+000
1.369942e+005	-1.860128e+000
1.370045e+005	-1.856785e+000
1.370148e+005	-1.829877e+000
1.370251e+005	-1.849384e+000
1.370354e+005	-1.845363e+000
1.370458e+005	-1.838232e+000
1.370561e+005	-1.867646e+000
1.370664e+005	-1.831739e+000
1.370767e+005	-1.865778e+000
1.370870e+005	-1.866363e+000
1.370973e+005	-1.837464e+000
1.371076e+005	-1.821240e+000
1.371179e+005	-1.806501e+000
1.371282e+005	-1.792117e+000
1.371386e+005	-1.813963e+000
1.371489e+005	-1.802300e+000
1.371592e+005	-1.827448e+000
1.371695e+005	-1.843921e+000
1.371798e+005	-1.876049e+000
1.371901e+005	-1.817687e+000
1.372004e+005	-1.841010e+000
1.372107e+005	-1.807166e+000
1.372210e+005	-1.912059e+000
1.372313e+005	-1.864177e+000
1.372417e+005	-1.898967e+000
1.372520e+005	-1.954597e+000
1.372623e+005	-1.886815e+000
1.372726e+005	-1.893223e+000
1.372829e+005	-1.899077e+000
1.372932e+005	-1.898339e+000
1.373035e+005	-1.876608e+000
1.373138e+005	-1.931023e+000
1.373241e+005	-1.903722e+000
1.373345e+005	-1.868088e+000
1.373448e+005	-1.844270e+000
1.373551e+005	-1.886080e+000
1.373654e+005	-1.917971e+000
1.373757e+005	-1.868040e+000
1.373860e+005	-1.890856e+000
1.373963e+005	-1.846791e+000
1.374066e+005	-1.855661e+000
1.374169e+005	-2.022178e+000
1.374273e+005	-1.916389e+000
1.374376e+005	-1.820015e+000
1.374479e+005	-1.911054e+000
1.374582e+005	-1.893403e+000
1.374685e+005	-1.873542e+000
1.374788e+005	-1.896273e+000
1.374891e+005	-1.884065e+000
1.374994e+005	-1.950961e+000
1.375098e+005	-1.898444e+000
1.375201e+005	-1.917546e+000
1.375304e+005	-1.895694e+000
1.375407e+005	-1.894951e+000
1.375510e+005	-1.895061e+000
1.375614e+005	-1.875412e+000
1.375717e+005	-1.904726e+000
1.375820e+005	-1.894516e+000
1.375923e+005	-1.880934e+000
1.376026e+005	-1.922982e+000
1.376129e+005	-1.863109e+000
1.376232e+005	-1.990756e+000
1.376335e+005	-1.900499e+000
1.376438e+005	-1.899335e+000
1.376542e+005	-1.862383e+000
1.376645e+005	-1.973081e+000
1.376748e+005	-1.959548e+000
1.376851e+005	-1.973880e+000
1.376954e+005	-1.984130e+000
1.377057e+005	-1.942520e+000
1.377160e+005	-2.014063e+000
1.377263e+005	-2.010755e+000
1.377366e+005	-1.867364e+000
1.377470e+005	-1.877090e+000
1.377573e+005	-1.868027e+000
1.377676e+005	-1.894595e+000
1.377779e+005	-1.867451e+000
1.377882e+005	-1.882929e+000
1.377985e+005	-1.868209e+000
1.378088e+005	-1.878444e+000
1.378192e+005	-1.871125e+000
1.378295e+005	-1.904343e+000
1.378398e+005	-1.950701e+000
1.378501e+005	-1.949922e+000
1.378604e+005	-1.956004e+000
1.378707e+005	-1.997319e+000
1.378810e+005	-1.945782e+000
1.378913e+005	-1.924542e+000
1.379016e+005	-1.910438e+000
1.379120e+005	-1.942674e+000
1.379223e+005	-1.983474e+000
1.379326e+005	-1.924359e+000
1.379429e+005	-1.997045e+000
1.379532e+005	-1.989002e+000
1.379635e+005	-1.924119e+000
1.379738e+005	-1.998954e+000
1.379841e+005	-1.910082e+000
1.379944e+005	-1.760249e+000
1.380048e+005	-1.756622e+000
1.380151e+005	-1.756714e+000
1.380254e+005	-1.805948e+000
1.380357e+005	-1.777007e+000
1.380460e+005	-1.755405e+000
1.380563e+005	-1.780900e+000
1.380666e+005	-1.787450e+000
1.380769e+005	-1.833958e+000
1.380872e+005	-1.692911e+000
1.380975e+005	-1.699978e+000
1.381079e+005	-1.694757e+000
1.381182e+005	-1.675304e+000
1.381285e+005	-1.702476e+000
1.381388e+005	-1.693871e+000
1.381491e+005	-1.666366e+000
1.381594e+005	-1.677169e+000
1.381697e+005	-1.691557e+000
1.381800e+005	-1.708828e+000
1.381903e+005	-1.829441e+000
1.382007e+005	-1.702909e+000
1.382110e+005	-1.692678e+000
1.382213e+005	-1.706541e+000
1.382316e+005	-1.846363e+000
1.382420e+005	-1.790876e+000
1.382523e+005	-1.775920e+000
1.382626e+005	-1.836328e+000
1.382729e+005	-1.818845e+000
1.382832e+005	-1.796913e+000
1.382935e+005	-1.813722e+000
1.383038e+005	-1.800811e+000
1.383141e+005	-1.802298e+000
1.383244e+005	-1.785355e+000
1.383348e+005	-1.823426e+000
1.383451e+005	-1.769647e+000
1.383554e+005	-1.793583e+000
1.383657e+005	-1.774354e+000
1.383760e+005	-1.793795e+000
1.383863e+005	-1.718797e+000
1.383966e+005	-1.771183e+000
1.384069e+005	-1.821951e+000
1.384172e+005	-1.775220e+000
1.384276e+005	-1.793319e+000
1.384379e+005	-1.829285e+000
1.384482e+005	-1.764243e+000
1.384585e+005	-1.832410e+000
1.384688e+005	-1.783777e+000
1.384791e+005	-1.920276e+000
1.384894e+005	-1.900172e+000
1.384997e+005	-1.871452e+000
1.385100e+005	-1.928540e+000
1.385204e+005	-1.890802e+000
1.385307e+005	-1.904745e+000
1.385410e+005	-1.841288e+000
1.385513e+005	-1.865095e+000
1.385616e+005	-1.869415e+000
1.385719e+005	-1.876516e+000
1.385822e+005	-1.861284e+000
1.385925e+005	-1.846782e+000
1.386029e+005	-1.865300e+000
1.386132e+005	-1.906911e+000
1.386235e+005	-1.887252e+000
1.386338e+005	-1.916911e+000
1.386441e+005	-1.852110e+000
1.386544e+005	-1.861276e+000
1.386648e+005	-1.910722e+000
1.386751e+005	-1.877969e+000
1.386854e+005	-1.810702e+000
1.386957e+005	-1.816980e+000
1.387060e+005	-1.799894e+000
1.387163e+005	-1.814363e+000
1.387266e+005	-1.925744e+000
1.387369e+005	-1.798023e+000
1.387473e+005	-1.851165e+000
1.387576e+005	-1.880390e+000
1.387679e+005	-1.978076e+000
1.387782e+005	-1.924974e+000
1.387885e+005	-1.978733e+000
1.387988e+005	-1.917262e+000
1.388091e+005	-1.917447e+000
1.388194e+005	-1.920855e+000
1.388297e+005	-1.960266e+000
1.388400e+005	-1.899434e+000
1.388504e+005	-1.799831e+000
1.388607e+005	-1.912579e+000
1.388710e+005	-1.986241e+000
1.388813e+005	-1.909121e+000
1.388916e+005	-1.966093e+000
1.389019e+005	-1.926321e+000
1.389122e+005	-1.911281e+000
1.389225e+005	-1.916630e+000
1.389328e+005	-1.960782e+000
1.389432e+005	-1.955527e+000
1.389535e+005	-1.906317e+000
1.389638e+005	-1.942542e+000
1.389742e+005	-2.057617e+000
1.389845e+005	-1.987023e+000
1.389948e+005	-2.011593e+000
1.390051e+005	-1.993860e+000
1.390154e+005	-1.998709e+000
1.390257e+005	-1.998688e+000
1.390360e+005	-1.992640e+000
1.390463e+005	-1.974860e+000
1.390566e+005	-2.045329e+000
1.390670e+005	-2.023350e+000
1.390773e+005	-1.935611e+000
1.390876e+005	-1.916829e+000
1.390979e+005	-1.900622e+000
1.391082e+005	-1.916364e+000
1.391185e+005	-1.945539e+000
1.391288e+005	-1.939420e+000
1.391391e+005	-1.899098e+000
1.391494e+005	-1.984330e+000
1.391597e+005	-2.020500e+000
1.391701e+005	-1.978583e+000
1.391804e+005	-1.993342e+000
1.391907e+005	-2.048232e+000
1.392010e+005	-1.971197e+000
1.392113e+005	-1.990507e+000
1.392216e+005	-2.008440e+000
1.392319e+005	-1.976318e+000
1.392422e+005	-2.013737e+000
1.392525e+005	-1.971289e+000
1.392629e+005	-1.973959e+000
1.392732e+005	-1.963293e+000
1.392835e+005	-1.977768e+000
1.392938e+005	-1.983008e+000
1.393041e+005	-1.936171e+000
1.393144e+005	-1.879116e+000
1.393248e+005	-1.922060e+000
1.393351e+005	-2.028771e+000
1.393454e+005	-1.987144e+000
1.393557e+005	-2.006128e+000
1.393660e+005	-2.008347e+000
1.393763e+005	-1.952585e+000
1.393866e+005	-1.972725e+000
1.393969e+005	-1.951446e+000
1.394072e+005	-1.954317e+000
1.394175e+005	-2.010573e+000
1.394279e+005	-1.966166e+000
1.394382e+005	-1.955467e+000
1.394485e+005	-1.953337e+000
1.394588e+005	-1.870054e+000
1.394691e+005	-1.931110e+000
1.394794e+005	-1.949865e+000
1.394897e+005	-2.009463e+000
1.395000e+005	-1.977082e+000
1.395103e+005	-1.955850e+000
1.395207e+005	-1.971580e+000
1.395310e+005	-1.978290e+000
1.395413e+005	-2.048877e+000
1.395516e+005	-2.047149e+000
1.395619e+005	-2.000036e+000
1.395722e+005	-2.074890e+000
1.395825e+005	-2.057502e+000
1.395928e+005	-2.030848e+000
1.396031e+005	-2.081566e+000
1.396135e+005	-1.997883e+000
1.396238e+005	-1.952700e+000
1.396341e+005	-1.954753e+000
1.396444e+005	-2.009960e+000
1.396547e+005	-1.996740e+000
1.396650e+005	-1.939065e+000
1.396753e+005	-1.939270e+000
1.396857e+005	-1.908574e+000
1.396960e+005	-1.927866e+000
1.397063e+005	-1.917734e+000
1.397166e+005	-1.992343e+000
1.397269e+005	-2.046912e+000
1.397372e+005	-1.986144e+000
1.397475e+005	-2.093959e+000
1.397578e+005	-1.681929e+000
1.397681e+005	-1.863875e+000
1.397785e+005	-1.765769e+000
1.397888e+005	-1.768733e+000
1.397991e+005	-1.758499e+000
1.398094e+005	-1.695163e+000
1.398197e+005	-1.779078e+000
1.398300e+005	-1.751500e+000
1.398403e+005	-1.778211e+000
1.398506e+005	-1.767148e+000
1.398609e+005	-1.756083e+000
1.398713e+005	-1.793759e+000
1.398816e+005	-1.799143e+000
1.398919e+005	-1.837102e+000
1.399022e+005	-1.822741e+000
1.399125e+005	-1.777529e+000
1.399228e+005	-1.813893e+000
1.399331e+005	-1.812157e+000
1.399434e+005	-1.839325e+000
1.399537e+005	-1.837907e+000
1.399640e+005	-1.817494e+000
1.399744e+005	-1.874177e+000
1.399847e+005	-1.903645e+000
1.399950e+005	-1.856195e+000
1.400053e+005	-1.842535e+000
1.400156e+005	-1.832945e+000
1.400259e+005	-1.803294e+000
1.400362e+005	-1.811927e+000
1.400466e+005	-1.715246e+000
1.400569e+005	-1.849557e+000
1.400672e+005	-1.805902e+000
1.400775e+005	-1.823024e+000
1.400878e+005	-1.820598e+000
1.400981e+005	-1.746292e+000
1.401084e+005	-1.774298e+000
1.401187e+005	-1.877743e+000
1.401291e+005	-1.786340e+000
1.401394e+005	-1.839574e+000
1.401497e+005	-1.784785e+000
1.401600e+005	-1.721404e+000
1.401703e+005	-1.737014e+000
1.401806e+005	-1.782346e+000
1.401909e+005	-1.832164e+000
1.402012e+005	-1.860059e+000
1.402115e+005	-1.852466e+000
1.402218e+005	-1.859440e+000
1.402322e+005	-1.840773e+000
1.402425e+005	-1.914212e+000
1.402528e+005	-1.829800e+000
1.402631e+005	-1.846316e+000
1.402734e+005	-1.829723e+000
1.402837e+005	-1.851379e+000
1.402940e+005	-1.858737e+000
1.403043e+005	-1.859898e+000
1.403146e+005	-1.843422e+000
1.403250e+005	-1.837921e+000
1.403353e+005	-1.854562e+000
1.403456e+005	-1.825477e+000
1.403559e+005	-1.863836e+000
1.403662e+005	-1.904636e+000
1.403765e+005	-1.851776e+000
1.403869e+005	-1.841569e+000
1.403972e+005	-1.844912e+000
1.404075e+005	-1.788364e+000
1.404178e+005	-1.837054e+000
1.404281e+005	-1.939677e+000
1.404384e+005	-1.811461e+000
1.404488e+005	-1.805272e+000
1.404591e+005	-1.924165e+000
1.404694e+005	-1.912644e+000
1.404797e+005	-1.957029e+000
1.404900e+005	-1.894500e+000
1.405003e+005	-1.911003e+000
1.405106e+005	-1.898955e+000
1.405209e+005	-1.891856e+000
1.405312e+005	-1.886972e+000
1.405415e+005	-1.896741e+000
1.405519e+005	-1.893082e+000
1.405622e+005	-1.910320e+000
1.405725e+005	-1.959222e+000
1.405828e+005	-1.908789e+000
1.405931e+005	-1.941495e+000
1.406034e+005	-1.910783e+000
1.406137e+005	-1.941136e+000
1.406240e+005	-1.966617e+000
1.406343e+005	-1.933882e+000
1.406447e+005	-1.878335e+000
1.406550e+005	-1.880561e+000
1.406653e+005	-1.850205e+000
1.406756e+005	-1.820106e+000
1.406859e+005	-1.809845e+000
1.406962e+005	-1.907015e+000
1.407065e+005	-1.843729e+000
1.407168e+005	-1.872472e+000
1.407271e+005	-1.898009e+000
1.407375e+005	-2.013995e+000
1.407478e+005	-2.043828e+000
1.407581e+005	-1.998627e+000
1.407684e+005	-1.974260e+000
1.407788e+005	-1.947147e+000
1.407891e+005	-2.016814e+000
1.407994e+005	-1.891067e+000
1.408097e+005	-1.916935e+000
1.408200e+005	-1.915621e+000
1.408303e+005	-1.952623e+000
1.408406e+005	-1.910413e+000
1.408509e+005	-1.915766e+000
1.408612e+005	-1.920287e+000
1.408716e+005	-1.917240e+000
1.408819e+005	-1.884130e+000
1.408922e+005	-1.941719e+000
1.409025e+005	-1.887675e+000
1.409128e+005	-1.963628e+000
1.409231e+005	-1.978510e+000
1.409334e+005	-1.894418e+000
1.409437e+005	-1.899160e+000
1.409540e+005	-2.013290e+000
1.409644e+005	-2.004695e+000
1.409747e+005	-2.018022e+000
1.409850e+005	-1.901561e+000
1.409953e+005	-2.002092e+000
1.410056e+005	-2.012275e+000
1.410159e+005	-1.991155e+000
1.410262e+005	-1.999736e+000
1.410365e+005	-2.004897e+000
1.410468e+005	-2.005185e+000
1.410571e+005	-1.975451e+000
1.410675e+005	-1.987869e+000
1.410778e+005	-1.950969e+000
1.410881e+005	-1.984350e+000
1.410984e+005	-2.020412e+000
1.411087e+005	-2.002215e+000
1.411190e+005	-1.947432e+000
1.411294e+005	-1.966828e+000
1.411397e+005	-1.954715e+000
1.411500e+005	-2.005448e+000
1.411603e+005	-1.960428e+000
1.411706e+005	-1.929720e+000
1.411809e+005	-1.962618e+000
1.411913e+005	-2.038054e+000
1.412016e+005	-2.092532e+000
1.412119e+005	-1.870659e+000
1.412222e+005	-1.989224e+000
1.412325e+005	-1.968441e+000
1.412428e+005	-1.975406e+000
1.412531e+005	-1.979430e+000
1.412634e+005	-1.993289e+000
1.412737e+005	-2.001828e+000
1.412840e+005	-2.039589e+000
1.412944e+005	-1.943968e+000
1.413047e+005	-1.988187e+000
1.413150e+005	-1.979923e+000
1.413253e+005	-2.023389e+000
1.413356e+005	-1.982349e+000
1.413459e+005	-1.993162e+000
1.413562e+005	-1.952371e+000
1.413665e+005	-1.951394e+000
1.413768e+005	-1.977030e+000
1.413872e+005	-1.958860e+000
1.413975e+005	-1.961377e+000
1.414078e+005	-1.938203e+000
1.414181e+005	-1.945899e+000
1.414284e+005	-1.963954e+000
1.414387e+005	-2.050779e+000
1.414490e+005	-2.045536e+000
1.414594e+005	-2.100984e+000
1.414697e+005	-2.000147e+000
1.414800e+005	-1.989669e+000
1.414903e+005	-2.089251e+000
1.415006e+005	-2.037950e+000
1.415110e+005	-2.087740e+000
1.415213e+005	-1.980012e+000
1.415316e+005	-1.971508e+000
1.415419e+005	-1.974892e+000
1.415522e+005	-1.954218e+000
1.415625e+005	-1.943431e+000
1.415728e+005	-2.008205e+000
1.415831e+005	-1.949728e+000
1.415934e+005	-1.968822e+000
1.416037e+005	-1.963720e+000
1.416141e+005	-1.960783e+000
1.416244e+005	-1.828136e+000
1.416347e+005	-1.912567e+000
1.416450e+005	-1.989536e+000
1.416553e+005	-1.956416e+000
1.416656e+005	-2.018120e+000
1.416759e+005	-2.089413e+000
1.416862e+005	-2.056045e+000
1.416965e+005	-1.995590e+000
1.417069e+005	-2.036067e+000
1.417172e+005	-2.067675e+000
1.417275e+005	-2.049706e+000
1.417378e+005	-2.001766e+000
1.417481e+005	-2.003895e+000
1.417584e+005	-2.011848e+000
1.417687e+005	-2.000103e+000
1.417790e+005	-1.999940e+000
1.417893e+005	-2.037290e+000
1.417997e+005	-1.866364e+000
1.418100e+005	-1.848433e+000
1.418203e+005	-1.856052e+000
1.418306e+005	-1.830096e+000
1.418409e+005	-1.888480e+000
1.418512e+005	-1.888525e+000
1.418616e+005	-1.855211e+000
1.418719e+005	-1.829620e+000
1.418822e+005	-1.875005e+000
1.418925e+005	-1.911683e+000
1.419028e+005	-1.898057e+000
1.419131e+005	-1.881034e+000
1.419234e+005	-1.856418e+000
1.419338e+005	-1.942506e+000
1.419441e+005	-1.798503e+000
1.419544e+005	-1.855903e+000
1.419647e+005	-1.831474e+000
1.419750e+005	-1.837844e+000
1.419853e+005	-1.804226e+000
1.419956e+005	-1.804349e+000
1.420059e+005	-1.784098e+000
1.420162e+005	-1.783116e+000
1.420266e+005	-1.801363e+000
1.420369e+005	-1.825963e+000
1.420472e+005	-1.839346e+000
1.420575e+005	-1.824524e+000
1.420678e+005	-1.852334e+000
1.420781e+005	-1.937214e+000
1.420884e+005	-1.917707e+000
1.420987e+005	-1.935290e+000
